# [1]
# Sample c= 2.85 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_104_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_104_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7573 +/- 0.08 ( 11.0%)
# AutoRg: I(0) =   1.21 +/- 0.0033
# AutoRg: Points   51 to 337 ( 287 total)
# AutoRg: Quality: 90.2%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.96
# Concentration: 2.85
# Code: 
4.576444999999999652e+00   1.028079e-01   5.950873e-02
4.581157000000000146e+00   9.241368e-02   6.003711e-02
4.585867999999999611e+00   1.359439e-01   6.036759e-02
4.590578999999999965e+00   9.307351e-02   6.070966e-02
4.595290000000000319e+00   1.063807e-01   6.118746e-02
4.600001999999999924e+00   1.014224e-01   6.148578e-02
4.604713000000000278e+00   7.490140e-02   6.206621e-02
4.609423999999999744e+00   1.154074e-01   6.260402e-02
4.614135000000000097e+00   9.090509e-02   6.275606e-02
4.618846999999999703e+00   1.277782e-01   6.345456e-02
4.623558000000000057e+00   1.748958e-01   6.404741e-02
4.628269000000000410e+00   1.307361e-01   6.450610e-02
4.632979999999999876e+00   1.088668e-01   6.509899e-02
4.637692000000000370e+00   9.649088e-02   6.548378e-02
4.642402999999999835e+00   6.995412e-02   6.598022e-02
4.647114000000000189e+00   1.987357e-01   6.673789e-02
4.651825999999999794e+00   1.741946e-01   6.722525e-02
4.656537000000000148e+00   2.186130e-01   6.772012e-02
4.661247999999999614e+00   1.300605e-01   6.828016e-02
4.665958999999999968e+00   1.314170e-01   6.891199e-02
4.670670999999999573e+00   6.445149e-02   6.943116e-02
4.675381999999999927e+00   6.058737e-02   7.018996e-02
4.680093000000000281e+00   7.430140e-02   7.075815e-02
4.684803999999999746e+00   1.129824e-01   7.140997e-02
4.689516000000000240e+00   9.405474e-02   7.212969e-02
4.694226999999999705e+00   1.522612e-01   7.298393e-02
4.698938000000000059e+00   4.578667e-02   7.348872e-02
4.703649000000000413e+00   8.139702e-02   7.414212e-02
4.708361000000000018e+00   1.397007e-01   7.492399e-02
4.713072000000000372e+00   4.435360e-02   7.581453e-02
4.717782999999999838e+00   4.601965e-02   7.655553e-02
4.722494000000000192e+00   8.688272e-02   7.714955e-02
4.727205999999999797e+00   1.279434e-01   7.821862e-02
4.731917000000000151e+00   1.422885e-01   7.929534e-02
4.736627999999999616e+00   1.158707e-01   8.007999e-02
4.741338999999999970e+00   1.449675e-01   8.089430e-02
4.746050999999999576e+00   1.475274e-01   8.185876e-02
4.750761999999999929e+00   9.567175e-02   8.296044e-02
4.755473000000000283e+00   1.180743e-01   8.400688e-02
4.760183999999999749e+00   1.083439e-01   8.482885e-02
4.764896000000000242e+00  -6.709746e-02   8.596329e-02
4.769606999999999708e+00   5.282298e-02   8.761204e-02
4.774318000000000062e+00   1.523382e-01   8.876891e-02
4.779029000000000416e+00   2.382445e-01   9.026115e-02
4.783741000000000021e+00   7.761333e-02   9.114143e-02
4.788452000000000375e+00   4.185965e-03   9.247435e-02
4.793162999999999840e+00   8.100053e-02   9.392827e-02
4.797874000000000194e+00   1.707825e-01   9.534238e-02
4.802585999999999800e+00   5.701754e-02   9.666612e-02
4.807297000000000153e+00   4.197018e-02   9.843166e-02
4.812007999999999619e+00   3.486579e-03   1.000977e-01
4.816718999999999973e+00   1.727315e-01   1.024043e-01
4.821430999999999578e+00   7.814570e-02   1.045491e-01
4.826141999999999932e+00  -6.834123e-03   1.064414e-01
4.830853000000000286e+00  -1.288491e-02   1.084139e-01
4.835564999999999891e+00   9.427579e-02   1.106454e-01
4.840276000000000245e+00   8.476088e-02   1.132519e-01
4.844986999999999711e+00   5.438798e-02   1.158204e-01
4.849698000000000064e+00   1.102132e-01   1.186158e-01
4.854409999999999670e+00   1.384647e-01   1.218379e-01
4.859121000000000024e+00   1.657723e-01   1.255992e-01
4.863832000000000377e+00   1.113601e-01   1.289705e-01
4.868542999999999843e+00   1.558114e-01   1.336314e-01
4.873255000000000337e+00   1.042451e-01   1.372985e-01
4.877965999999999802e+00   2.302397e-01   1.427892e-01
4.882677000000000156e+00   2.009185e-01   1.475004e-01
4.887387999999999622e+00   1.733558e-01   1.531043e-01
4.892100000000000115e+00   2.448086e-01   1.602148e-01
4.896810999999999581e+00   2.906614e-01   1.680852e-01
4.901521999999999935e+00   5.025298e-02   1.752549e-01
4.906233000000000288e+00   1.001257e-01   1.865463e-01
4.910944999999999894e+00   7.189474e-02   1.992850e-01
4.915656000000000247e+00   1.057743e-01   2.128875e-01
4.920366999999999713e+00   2.054052e-01   2.339205e-01
4.925078000000000067e+00   5.637184e-02   2.572160e-01
4.929789999999999672e+00  -1.782246e-02   2.924228e-01
4.934501000000000026e+00   7.058166e-01   3.583171e-01
4.939212000000000380e+00   6.562297e-01   4.694948e-01
4.943922999999999845e+00   2.654997e-01   8.156433e-01
