4.123793809130943  57.6193321265919
4.123793809130943  57.62043123828419
4.123758986831814  57.65199144544863
4.123793809130943  57.653561605009045
4.123793809130943  57.654817732657385
4.123793809130943  57.655916844349676
4.123758986831814  57.661412402811145
4.123793809130943  57.66298256237157
4.12389827602833  57.663610626195734
4.123793809130943  57.66580884958032
4.123793809130943  57.667064977228655
4.123793809130943  57.668321104876995
4.123793809130943  57.669263200613244
4.12355005303704  57.53579963797757
4.123584875336169  57.537369797537984
4.123584875336169  57.538625925186324
4.123689342233556  57.53956802092257
4.12355005303704  57.63503372219609
4.123584875336169  57.636603881756514
4.123584875336169  57.63786000940485
4.123584875336169  57.638959121097145
4.123689342233556  57.63974420087735
4.123584875336169  57.65952821133864
4.123375941541396  57.52826287208755
4.123375941541396  57.529518999735885
4.123375941541396  57.530775127384224
4.123375941541396  57.531874239076515
4.123375941541396  57.59860602039436
4.123375941541396  57.59986214804269
4.123375941541396  57.60111827569103
4.123375941541396  57.60237440333936
4.123375941541396  57.6036305309877
4.123375941541396  57.60488665863603
4.123375941541396  57.60598577032833
4.123375941541396  57.608655041581045
4.123375941541396  57.60991116922938
4.123375941541396  57.61116729687772
4.123375941541396  57.61226640857001
4.123375941541396  57.61713390320731
4.123375941541396  57.61839003085564
4.123375941541396  57.61964615850398
4.123375941541396  57.620902286152315
4.123341119242267  57.65073531780029
4.123375941541396  57.65230547736071
4.123375941541396  57.653561605009045
4.123375941541396  57.65466071670134
4.123480408438782  57.65544579648155
4.123375941541396  57.66078433898698
4.123375941541396  57.66204046663531
4.123375941541396  57.66298256237157
4.123375941541396  57.66580884958032
4.123375941541396  57.667064977228655
4.123375941541396  57.668321104876995
4.123375941541396  57.669263200613244
4.1231670077466225  57.53454351032923
4.1231670077466225  57.53579963797757
4.1231670077466225  57.5370557656259
4.1231670077466225  57.53831189327424
4.123271474644009  57.53925398901049
4.1231670077466225  57.63377759454776
4.1231670077466225  57.63503372219609
4.1231670077466225  57.63628984984443
4.1231670077466225  57.63754597749276
4.1231670077466225  57.63864508918506
4.123132185447494  57.65952821133864
4.122958073951849  57.528576903999635
4.122958073951849  57.529833031647975
4.122958073951849  57.53108915929631
4.122958073951849  57.53234528694465
4.122958073951849  57.53360141459298
4.122958073951849  57.59923408421852
4.122958073951849  57.60049021186686
4.122958073951849  57.601746339515195
4.122958073951849  57.603002467163535
4.122958073951849  57.60425859481187
4.122958073951849  57.60551472246021
4.122958073951849  57.6066138341525
4.122958073951849  57.60896907349313
4.122958073951849  57.61022520114146
4.122958073951849  57.6114813287898
4.122958073951849  57.61273745643813
4.122958073951849  57.61776196703148
4.122958073951849  57.61901809467982
4.122958073951849  57.62027422232815
4.122958073951849  57.62153034997648
4.122958073951849  57.62247244571274
4.122958073951849  57.63252146689942
4.12292325165272  57.64885112632779
4.122958073951849  57.65042128588821
4.122958073951849  57.65167741353655
4.122958073951849  57.65293354118488
4.122958073951849  57.65403265287717
4.123062540849236  57.654817732657385
4.122958073951849  57.661412402811145
4.122958073951849  57.662668530459484
4.122958073951849  57.66518078575616
4.122958073951849  57.66643691340449
4.122958073951849  57.66769304105283
4.122958073951849  57.66894916870116
4.122749140157076  57.5351715741534
4.122749140157076  57.536427701801735
4.122749140157076  57.537683829450074
4.122853607054462  57.538625925186324
4.122714317857946  57.63126533925109
4.122714317857946  57.63377759454776
4.122749140157076  57.63534775410818
4.122749140157076  57.636603881756514
4.122853607054462  57.63754597749276
4.122714317857946  57.65890014751447
4.122749140157076  57.660470307074895
4.122540206362302  57.5292049678238
4.122540206362302  57.53046109547214
4.122540206362302  57.531717223120474
4.122540206362302  57.53297335076881
4.122540206362302  57.534229478417146
4.122540206362302  57.59923408421852
4.122540206362302  57.60049021186686
4.122540206362302  57.601746339515195
4.122540206362302  57.603002467163535
4.122540206362302  57.60425859481187
4.122540206362302  57.60551472246021
4.122540206362302  57.60677085010854
4.122540206362302  57.609597137317294
4.122540206362302  57.61085326496563
4.122540206362302  57.61210939261397
4.122540206362302  57.6133655202623
4.122540206362302  57.614307615998555
4.122540206362302  57.61839003085564
4.122540206362302  57.61964615850398
4.122540206362302  57.620902286152315
4.122540206362302  57.622158413800655
4.122540206362302  57.62341454144899
4.122505384063174  57.646966934855286
4.122540206362302  57.6485370944157
4.122540206362302  57.64979322206404
4.122540206362302  57.65104934971237
4.122540206362302  57.65230547736071
4.122540206362302  57.653404589053004
4.122540206362302  57.66204046663531
4.122540206362302  57.66455272193198
4.122540206362302  57.66580884958032
4.122540206362302  57.667064977228655
4.122540206362302  57.668321104876995
4.1222964502684  57.53579963797757
4.122435739464915  57.5370557656259
4.122435739464915  57.53799786136216
4.1223312725675285  57.60755592988875
4.1222964502684  57.62938114777858
4.1223312725675285  57.630951307339004
4.1223312725675285  57.632207434987336
4.1223312725675285  57.633463562635676
4.1223312725675285  57.63471969028401
4.1223312725675285  57.635818801976306
4.122435739464915  57.6369179136686
4.1222964502684  57.658272083690306
4.1223312725675285  57.65984224325073
4.1223312725675285  57.66109837089906
4.122122338772755  57.53046109547214
4.122122338772755  57.531717223120474
4.122122338772755  57.53297335076881
4.122122338772755  57.534229478417146
4.122122338772755  57.59986214804269
4.122122338772755  57.60111827569103
4.122122338772755  57.60237440333936
4.122122338772755  57.6036305309877
4.122122338772755  57.60488665863603
4.122122338772755  57.60614278628437
4.122122338772755  57.610539233053544
4.122122338772755  57.61179536070188
4.122122338772755  57.613051488350216
4.122122338772755  57.614307615998555
4.122122338772755  57.615406727690846
4.122122338772755  57.61964615850398
4.122122338772755  57.620902286152315
4.122122338772755  57.622158413800655
4.122122338772755  57.62341454144899
4.122122338772755  57.62467066909733
4.122087516473626  57.64508274338278
4.122122338772755  57.6466529029432
4.122122338772755  57.647909030591535
4.122122338772755  57.649165158239875
4.122122338772755  57.65042128588821
4.122122338772755  57.651520397580505
4.122226805670142  57.65230547736071
4.122087516473626  57.66392465810782
4.122122338772755  57.66549481766824
4.122122338772755  57.66675094531657
4.122122338772755  57.66785005700887
4.122017871875369  57.53579963797757
4.121878582678853  57.607398913932705
4.121913404977982  57.608655041581045
4.121878582678853  57.62749695630608
4.121913404977982  57.6290671158665
4.121913404977982  57.63032324351484
4.121913404977982  57.63157937116317
4.121913404977982  57.63283549881151
4.121913404977982  57.6339346105038
4.122017871875369  57.63503372219609
4.121878582678853  57.65764401986614
4.121913404977982  57.659214179426556
4.121913404977982  57.660470307074895
4.122017871875369  57.661412402811145
4.121704471183208  57.531717223120474
4.121704471183208  57.53297335076881
4.121704471183208  57.534072462461104
4.121808938080595  57.53485754224131
4.121704471183208  57.60049021186686
4.121704471183208  57.601746339515195
4.121704471183208  57.603002467163535
4.121704471183208  57.60425859481187
4.121704471183208  57.60551472246021
4.121704471183208  57.6114813287898
4.121704471183208  57.61273745643813
4.121704471183208  57.61399358408647
4.121704471183208  57.615249711734805
4.121704471183208  57.616505839383144
4.121704471183208  57.620902286152315
4.121704471183208  57.622158413800655
4.121704471183208  57.62341454144899
4.121704471183208  57.62467066909733
4.121704471183208  57.62592679674566
4.12166964888408  57.643198551910274
4.121704471183208  57.6447687114707
4.121704471183208  57.646024839119036
4.121704471183208  57.64728096676737
4.121704471183208  57.6485370944157
4.121704471183208  57.649636206108
4.121808938080595  57.65042128588821
4.12166964888408  57.66329659428365
4.121704471183208  57.664866753844066
4.121704471183208  57.666122881492406
4.121704471183208  57.6672219931847
4.1214955373884345  57.60677085010854
4.1214955373884345  57.60802697775687
4.1214955373884345  57.60912608944917
4.121460715089306  57.62749695630608
4.1214955373884345  57.6290671158665
4.1214955373884345  57.63032324351484
4.1214955373884345  57.63157937116317
4.121600004285821  57.63252146689942
4.121460715089306  57.657015956041974
4.1214955373884345  57.65858611560239
4.1214955373884345  57.65984224325073
4.121600004285821  57.66078433898698
4.121391070491049  57.53265931885673
4.121286603593662  57.600804243778946
4.121286603593662  57.60206037142728
4.121286603593662  57.60331649907562
4.121286603593662  57.60457262672395
4.121286603593662  57.60582875437229
4.121286603593662  57.61273745643813
4.121286603593662  57.61399358408647
4.121286603593662  57.615249711734805
4.121286603593662  57.616505839383144
4.121286603593662  57.617447935119394
4.121286603593662  57.622158413800655
4.121286603593662  57.62341454144899
4.121286603593662  57.62467066909733
4.121286603593662  57.62592679674566
4.121251781294532  57.641314360437775
4.121286603593662  57.64288451999819
4.121286603593662  57.64414064764653
4.121286603593662  57.64539677529486
4.121286603593662  57.6466529029432
4.121286603593662  57.64775201463549
4.121391070491049  57.6485370944157
4.121251781294532  57.662668530459484
4.121286603593662  57.6642386900199
4.121286603593662  57.66549481766824
4.121391070491049  57.66643691340449
4.121077669798888  57.607398913932705
4.121077669798888  57.608655041581045
4.121077669798888  57.609754153273336
4.121042847499759  57.62749695630608
4.121077669798888  57.6290671158665
4.121077669798888  57.630166227558796
4.121182136696275  57.630951307339004
4.121042847499759  57.6563878922178
4.121077669798888  57.65795805177822
4.121077669798888  57.659214179426556
4.121182136696275  57.66015627516281
4.120868736004114  57.60143230760311
4.120868736004114  57.60268843525145
4.120868736004114  57.603944562899784
4.120868736004114  57.605200690548116
4.120868736004114  57.606456818196456
4.120868736004114  57.61399358408647
4.120868736004114  57.615249711734805
4.120868736004114  57.616505839383144
4.120868736004114  57.61776196703148
4.120868736004114  57.618704062767726
4.120868736004114  57.62341454144899
4.120868736004114  57.62467066909733
4.120868736004114  57.62592679674566
4.120833913704986  57.63943016896527
4.120868736004114  57.64100032852569
4.120868736004114  57.642256456174024
4.120868736004114  57.643512583822364
4.120868736004114  57.6447687114707
4.120868736004114  57.64586782316299
4.120973202901501  57.6466529029432
4.120833913704986  57.66204046663531
4.120868736004114  57.663610626195734
4.120868736004114  57.664866753844066
4.120973202901501  57.66580884958032
4.1206598022093415  57.60802697775687
4.1206598022093415  57.60928310540521
4.1206598022093415  57.610539233053544
4.120624979910212  57.62739227900205
4.120764269106727  57.628753083954415
4.120624979910212  57.65513176456947
4.1206598022093415  57.656701924129884
4.1206598022093415  57.65795805177822
4.1206598022093415  57.659057163470514
4.120764269106727  57.65984224325073
4.120450868414568  57.601746339515195
4.120450868414568  57.603002467163535
4.120450868414568  57.60425859481187
4.120450868414568  57.60551472246021
4.120450868414568  57.60708488202062
4.120450868414568  57.61462164791064
4.120450868414568  57.61587777555897
4.120450868414568  57.61713390320731
4.120450868414568  57.61839003085564
4.120450868414568  57.61964615850398
4.120450868414568  57.62467066909733
4.120450868414568  57.62592679674566
4.120416046115439  57.63754597749276
4.120450868414568  57.639116137053186
4.120450868414568  57.64037226470152
4.120450868414568  57.64162839234986
4.120450868414568  57.64288451999819
4.120450868414568  57.64398363169049
4.120555335311955  57.6447687114707
4.120450868414568  57.66078433898698
4.120450868414568  57.66204046663531
4.120450868414568  57.66329659428365
4.120450868414568  57.66455272193198
4.120555335311955  57.66549481766824
4.120241934619794  57.608655041581045
4.120241934619794  57.60991116922938
4.120241934619794  57.61116729687772
4.120346401517181  57.627182924394
4.120207112320665  57.65324757309696
4.120241934619794  57.654817732657385
4.120241934619794  57.65607386030572
4.120241934619794  57.65732998795406
4.120241934619794  57.65842909964635
4.120346401517181  57.659214179426556
4.120033000825021  57.60237440333936
4.120033000825021  57.6036305309877
4.120033000825021  57.60488665863603
4.120033000825021  57.60598577032833
4.120033000825021  57.60771294584479
4.120033000825021  57.61587777555897
4.120033000825021  57.61713390320731
4.120033000825021  57.61839003085564
4.120033000825021  57.61964615850398
4.120033000825021  57.620745270196274
4.120137467722407  57.625612764833576
4.119998178525892  57.635661786020265
4.120033000825021  57.63723194558068
4.120033000825021  57.63848807322902
4.120033000825021  57.63974420087735
4.120033000825021  57.64100032852569
4.120033000825021  57.64209944021798
4.120137467722407  57.64288451999819
4.120033000825021  57.66015627516281
4.120033000825021  57.661412402811145
4.120033000825021  57.662668530459484
4.120033000825021  57.66392465810782
4.120137467722407  57.664866753844066
4.1198240670302475  57.60928310540521
4.1198240670302475  57.610539233053544
4.1198240670302475  57.61179536070188
4.1198240670302475  57.65199144544863
4.1198240670302475  57.65324757309696
4.1198240670302475  57.6545037007453
4.1198240670302475  57.655759828393634
4.1198240670302475  57.657015956041974
4.119928533927634  57.658272083690306
4.119615133235474  57.603002467163535
4.119615133235474  57.60425859481187
4.119615133235474  57.60551472246021
4.119615133235474  57.6066138341525
4.119615133235474  57.60834100966896
4.119615133235474  57.61258044048209
4.119615133235474  57.61713390320731
4.119615133235474  57.61839003085564
4.119615133235474  57.61964615850398
4.119615133235474  57.620902286152315
4.119615133235474  57.62184438188857
4.119580310936345  57.63377759454776
4.119615133235474  57.63534775410818
4.119615133235474  57.636603881756514
4.119615133235474  57.63786000940485
4.119615133235474  57.639116137053186
4.119615133235474  57.64021524874548
4.119719600132861  57.64100032852569
4.119580310936345  57.65073531780029
4.119615133235474  57.65952821133864
4.119615133235474  57.66078433898698
4.119615133235474  57.66204046663531
4.119615133235474  57.66329659428365
4.119371377141571  57.60991116922938
4.1194061994407  57.6114813287898
4.119371377141571  57.652619509272796
4.1194061994407  57.65418966883321
4.1194061994407  57.65544579648155
4.119510666338087  57.6563878922178
4.119197265645927  57.60331649907562
4.119197265645927  57.60457262672395
4.119197265645927  57.60582875437229
4.119197265645927  57.60692786606458
4.119197265645927  57.613051488350216
4.119197265645927  57.61807599894356
4.119197265645927  57.6193321265919
4.119197265645927  57.62058825424023
4.119197265645927  57.62184438188857
4.119197265645927  57.62294349358086
4.119162443346799  57.63189340307525
4.119197265645927  57.633463562635676
4.119197265645927  57.63471969028401
4.119197265645927  57.63597581793235
4.119197265645927  57.63723194558068
4.119197265645927  57.63833105727298
4.119301732543314  57.639116137053186
4.119197265645927  57.64947919015196
4.119197265645927  57.65073531780029
4.119162443346799  57.65890014751447
4.119197265645927  57.660470307074895
4.119197265645927  57.66172643472323
4.119197265645927  57.662825546415526
4.1189883318511535  57.609597137317294
4.1189883318511535  57.61085326496563
4.1189883318511535  57.61210939261397
4.118953509552025  57.64822306250362
4.118953509552025  57.65199144544863
4.1189883318511535  57.653561605009045
4.11909279874854  57.6545037007453
4.11877939805638  57.603944562899784
4.11877939805638  57.605200690548116
4.11877939805638  57.606456818196456
4.11877939805638  57.60755592988875
4.11877939805638  57.61367955217439
4.11877939805638  57.61901809467982
4.11877939805638  57.62027422232815
4.11877939805638  57.62153034997648
4.11877939805638  57.62278647762482
4.11877939805638  57.624042605273154
4.118744575757251  57.630009211602754
4.11877939805638  57.63157937116317
4.11877939805638  57.63283549881151
4.11877939805638  57.63409162645984
4.11877939805638  57.63534775410818
4.11877939805638  57.63644686580047
4.118883864953767  57.63723194558068
4.118744575757251  57.650107253976124
4.118744575757251  57.658272083690306
4.11877939805638  57.65984224325073
4.11877939805638  57.66109837089906
4.118883864953767  57.66204046663531
4.118570464261607  57.61022520114146
4.118570464261607  57.6114813287898
4.118570464261607  57.61273745643813
4.118570464261607  57.6144646319546
4.118570464261607  57.646966934855286
4.118570464261607  57.64822306250362
4.118570464261607  57.65199144544863
4.118674931158994  57.65324757309696
4.118361530466833  57.60425859481187
4.118361530466833  57.60551472246021
4.118361530466833  57.60677085010854
4.118361530466833  57.60802697775687
4.118361530466833  57.62027422232815
4.118361530466833  57.62153034997648
4.118361530466833  57.62278647762482
4.118361530466833  57.624042605273154
4.118361530466833  57.62498470100941
4.118326708167705  57.62812502013025
4.118361530466833  57.62969517969067
4.118361530466833  57.630951307339004
4.118361530466833  57.632207434987336
4.118361530466833  57.633463562635676
4.118361530466833  57.63456267432797
4.11846599736422  57.63534775410818
4.118326708167705  57.645710807206946
4.118326708167705  57.64947919015196
4.118361530466833  57.65104934971237
4.118326708167705  57.65764401986614
4.118361530466833  57.659214179426556
4.118361530466833  57.660470307074895
4.11846599736422  57.661412402811145
4.11815259667206  57.61116729687772
4.11815259667206  57.61242342452605
4.11815259667206  57.61367955217439
4.11815259667206  57.61493567982272
4.118117774372931  57.64759499867945
4.117943662877287  57.60488665863603
4.117943662877287  57.60614278628437
4.117943662877287  57.607398913932705
4.117943662877287  57.608498025625
4.117943662877287  57.62153034997648
4.117943662877287  57.62278647762482
4.117943662877287  57.624042605273154
4.117943662877287  57.62529873292149
4.117943662877287  57.626554860569826
4.117943662877287  57.627810988218165
4.117943662877287  57.6290671158665
4.117943662877287  57.63032324351484
4.117943662877287  57.63157937116317
4.117943662877287  57.63267848285547
4.118048129774673  57.633463562635676
4.117943662877287  57.64445467955861
4.117943662877287  57.645710807206946
4.117943662877287  57.64947919015196
4.118048129774673  57.65073531780029
4.117908840578157  57.657015956041974
4.117943662877287  57.65858611560239
4.117943662877287  57.65984224325073
4.118048129774673  57.66078433898698
4.117734729082513  57.61179536070188
4.117734729082513  57.613051488350216
4.117734729082513  57.614307615998555
4.117734729082513  57.61556374364689
4.117699906783384  57.643198551910274
4.117699906783384  57.646966934855286
4.117734729082513  57.6485370944157
4.117525795287739  57.60551472246021
4.117525795287739  57.60677085010854
4.117525795287739  57.60802697775687
4.117525795287739  57.60912608944917
4.117525795287739  57.6163488234271
4.117525795287739  57.622158413800655
4.117525795287739  57.62341454144899
4.117525795287739  57.62467066909733
4.117525795287739  57.62592679674566
4.117525795287739  57.627182924394
4.117525795287739  57.62843905204233
4.117525795287739  57.62969517969067
4.117525795287739  57.63079429138296
4.117630262185126  57.63157937116317
4.117490972988611  57.64508274338278
4.117525795287739  57.655759828393634
4.117525795287739  57.657015956041974
4.117525795287739  57.658272083690306
4.117525795287739  57.65952821133864
4.117630262185126  57.660470307074895
4.1173168614929665  57.61273745643813
4.1173168614929665  57.61399358408647
4.1173168614929665  57.615249711734805
4.1173168614929665  57.64194242426194
4.1173168614929665  57.643198551910274
4.1173168614929665  57.646966934855286
4.1174213283903525  57.64822306250362
4.117107927698193  57.60582875437229
4.117107927698193  57.60708488202062
4.117107927698193  57.60834100966896
4.117107927698193  57.609597137317294
4.117107927698193  57.61681987129523
4.117107927698193  57.62341454144899
4.117107927698193  57.62467066909733
4.117107927698193  57.62592679674566
4.117107927698193  57.627182924394
4.117107927698193  57.62843905204233
4.11721239459558  57.62938114777858
4.117107927698193  57.64068629661361
4.117107927698193  57.64445467955861
4.117107927698193  57.645710807206946
4.117107927698193  57.6545037007453
4.117107927698193  57.655759828393634
4.117107927698193  57.657015956041974
4.117107927698193  57.658272083690306
4.117107927698193  57.659214179426556
4.116898993903419  57.6133655202623
4.116898993903419  57.61462164791064
4.116898993903419  57.61587777555897
4.11686417160429  57.61786664433551
4.116898993903419  57.63943016896527
4.116898993903419  57.64194242426194
4.116898993903419  57.643198551910274
4.117003460800806  57.6466529029432
4.116898993903419  57.65324757309696
4.116690060108645  57.606456818196456
4.116690060108645  57.60771294584479
4.116690060108645  57.60896907349313
4.116690060108645  57.61022520114146
4.116690060108645  57.61116729687772
4.116690060108645  57.62467066909733
4.116690060108645  57.62592679674566
4.116690060108645  57.62702590843796
4.116794527006032  57.627810988218165
4.116655237809517  57.63817404131694
4.116655237809517  57.64068629661361
4.116655237809517  57.64435000225458
4.116794527006032  57.645710807206946
4.116690060108645  57.65199144544863
4.116690060108645  57.6545037007453
4.116690060108645  57.655759828393634
4.116690060108645  57.657015956041974
4.116690060108645  57.658272083690306
4.1164811263138725  57.61399358408647
4.1164811263138725  57.615249711734805
4.1164811263138725  57.616505839383144
4.1164811263138725  57.61776196703148
4.1164811263138725  57.61901809467982
4.1164811263138725  57.64257048808611
4.1164811263138725  57.65073531780029
4.1164811263138725  57.65324757309696
4.116272192519099  57.60708488202062
4.116272192519099  57.60834100966896
4.116272192519099  57.609597137317294
4.116272192519099  57.61085326496563
4.116272192519099  57.61210939261397
4.116272192519099  57.613051488350216
4.116376659416486  57.625612764833576
4.116272192519099  57.63628984984443
4.116272192519099  57.63754597749276
4.116272192519099  57.6388021051411
4.116272192519099  57.640058232789436
4.116272192519099  57.641314360437775
4.116272192519099  57.643669599778406
4.116272192519099  57.64947919015196
4.116272192519099  57.65199144544863
4.116272192519099  57.6545037007453
4.116272192519099  57.655759828393634
4.116272192519099  57.657015956041974
4.116376659416486  57.65795805177822
4.116063258724325  57.615249711734805
4.116063258724325  57.616505839383144
4.116063258724325  57.61776196703148
4.116063258724325  57.61901809467982
4.116063258724325  57.62027422232815
4.116063258724325  57.6212163180644
4.116063258724325  57.63503372219609
4.116063258724325  57.642413472130066
4.116063258724325  57.64822306250362
4.116063258724325  57.65073531780029
4.116063258724325  57.65324757309696
4.115854324929552  57.60834100966896
4.115854324929552  57.609597137317294
4.115854324929552  57.61085326496563
4.115854324929552  57.61210939261397
4.115854324929552  57.6133655202623
4.115854324929552  57.614307615998555
4.115854324929552  57.63377759454776
4.115854324929552  57.63628984984443
4.115854324929552  57.63754597749276
4.115854324929552  57.6388021051411
4.115854324929552  57.640058232789436
4.115854324929552  57.641157344481734
4.115854324929552  57.646966934855286
4.115854324929552  57.64947919015196
4.115854324929552  57.65199144544863
4.115854324929552  57.6545037007453
4.115958791826939  57.655759828393634
4.115645391134779  57.616505839383144
4.115645391134779  57.61776196703148
4.115645391134779  57.61901809467982
4.115645391134779  57.62027422232815
4.115645391134779  57.62153034997648
4.115645391134779  57.62247244571274
4.115645391134779  57.63252146689942
4.115645391134779  57.63503372219609
4.115645391134779  57.645710807206946
4.115645391134779  57.64822306250362
4.115645391134779  57.65073531780029
4.115645391134779  57.65324757309696
4.115436457340005  57.609597137317294
4.115436457340005  57.61085326496563
4.115436457340005  57.61210939261397
4.115436457340005  57.6133655202623
4.115436457340005  57.61462164791064
4.115436457340005  57.61556374364689
4.115436457340005  57.63126533925109
4.115436457340005  57.63377759454776
4.115436457340005  57.63628984984443
4.115436457340005  57.63754597749276
4.115436457340005  57.63864508918506
4.115540924237392  57.63974420087735
4.115436457340005  57.64445467955861
4.115436457340005  57.646966934855286
4.115436457340005  57.64947919015196
4.115436457340005  57.65199144544863
4.1151927012461025  57.617447935119394
4.115227523545232  57.61901809467982
4.115227523545232  57.62027422232815
4.115227523545232  57.62153034997648
4.115227523545232  57.62278647762482
4.115227523545232  57.62372857336107
4.1151927012461025  57.630009211602754
4.1151927012461025  57.63252146689942
4.1151927012461025  57.63503372219609
4.115227523545232  57.643198551910274
4.115227523545232  57.645710807206946
4.115227523545232  57.64822306250362
4.115227523545232  57.65073531780029
4.115123056647845  57.610539233053544
4.115018589750458  57.61179536070188
4.115018589750458  57.613051488350216
4.115018589750458  57.614307615998555
4.115018589750458  57.61556374364689
4.115018589750458  57.636760897712556
4.115123056647845  57.63786000940485
4.115018589750458  57.64194242426194
4.115018589750458  57.64445467955861
4.115018589750458  57.646966934855286
4.115018589750458  57.64947919015196
4.114774833656556  57.61681987129523
4.114809655955685  57.61807599894356
4.114809655955685  57.61964615850398
4.114809655955685  57.620902286152315
4.114809655955685  57.622158413800655
4.114809655955685  57.62341454144899
4.114809655955685  57.62467066909733
4.114774833656556  57.62812502013025
4.114809655955685  57.62969517969067
4.114809655955685  57.630951307339004
4.114809655955685  57.632207434987336
4.114809655955685  57.633463562635676
4.114809655955685  57.63471969028401
4.1149141228530715  57.635661786020265
4.114809655955685  57.64068629661361
4.114809655955685  57.643198551910274
4.114809655955685  57.645710807206946
4.114809655955685  57.64822306250362
4.114600722160912  57.61273745643813
4.114600722160912  57.61399358408647
4.114600722160912  57.615249711734805
4.114565899861782  57.62624082865774
4.114600722160912  57.63943016896527
4.114600722160912  57.64194242426194
4.114600722160912  57.64445467955861
4.114600722160912  57.646966934855286
4.114356966067009  57.61681987129523
4.114391788366138  57.61839003085564
4.114391788366138  57.6193321265919
4.114391788366138  57.620902286152315
4.114391788366138  57.622158413800655
4.114391788366138  57.62341454144899
4.114391788366138  57.62467066909733
4.114356966067009  57.62812502013025
4.114391788366138  57.62969517969067
4.114391788366138  57.630951307339004
4.114391788366138  57.632207434987336
4.114496255263525  57.63314953072359
4.114496255263525  57.63409162645984
4.114391788366138  57.63817404131694
4.114391788366138  57.64068629661361
4.114391788366138  57.643198551910274
4.114391788366138  57.645710807206946
4.114182854571364  57.61399358408647
4.114182854571364  57.615249711734805
4.114148032272236  57.62624082865774
4.114182854571364  57.6369179136686
4.114182854571364  57.63943016896527
4.114182854571364  57.64194242426194
4.114182854571364  57.64445467955861
4.113973920776591  57.61681987129523
4.113973920776591  57.61807599894356
4.113973920776591  57.6193321265919
4.113973920776591  57.62043123828419
4.113973920776591  57.62184438188857
4.113973920776591  57.623100509536904
4.113973920776591  57.624356637185244
4.113973920776591  57.62812502013025
4.113973920776591  57.62938114777858
4.113973920776591  57.63048025947088
4.1140783876739775  57.63157937116317
4.113973920776591  57.635661786020265
4.113973920776591  57.63817404131694
4.113973920776591  57.64068629661361
4.113973920776591  57.643198551910274
4.113764986981818  57.61587777555897
4.113730164682689  57.625612764833576
4.113764986981818  57.627182924394
4.113764986981818  57.634405658371925
4.113764986981818  57.6369179136686
4.113764986981818  57.63943016896527
4.113764986981818  57.64194242426194
4.113521230887915  57.617447935119394
4.113556053187044  57.61901809467982
4.113556053187044  57.62027422232815
4.113556053187044  57.62153034997648
4.113556053187044  57.62262946166878
4.113556053187044  57.624042605273154
4.113556053187044  57.62843905204233
4.113660520084431  57.62969517969067
4.113556053187044  57.63314953072359
4.113556053187044  57.635661786020265
4.113556053187044  57.63817404131694
4.113556053187044  57.64068629661361
4.113312297093142  57.625612764833576
4.11334711939227  57.62702590843796
4.11334711939227  57.63189340307525
4.11334711939227  57.634405658371925
4.11334711939227  57.6369179136686
4.11334711939227  57.63943016896527
4.1131381855974976  57.61776196703148
4.1131381855974976  57.61901809467982
4.1131381855974976  57.62027422232815
4.1131381855974976  57.62153034997648
4.1131381855974976  57.62278647762482
4.1131381855974976  57.62372857336107
4.1131381855974976  57.63063727542692
4.1131381855974976  57.63314953072359
4.1131381855974976  57.635661786020265
4.1131381855974976  57.63817404131694
4.113033718700111  57.625612764833576
4.112929251802724  57.62938114777858
4.112929251802724  57.63189340307525
4.112929251802724  57.634405658371925
4.112929251802724  57.6369179136686
4.112824784905337  57.618704062767726
4.11272031800795  57.619960190416066
4.11272031800795  57.6212163180644
4.11272031800795  57.62247244571274
4.11272031800795  57.62372857336107
4.11272031800795  57.62482768505337
4.1126854957088215  57.62812502013025
4.1126854957088215  57.63063727542692
4.1126854957088215  57.63314953072359
4.1126854957088215  57.635557108716235
4.112476561914048  57.62624082865774
4.112302450418404  57.620902286152315
4.112302450418404  57.622158413800655
4.112302450418404  57.62341454144899
4.112302450418404  57.62467066909733
4.112267628119275  57.62812502013025
4.112302450418404  57.62969517969067
4.112302450418404  57.630951307339004
4.112302450418404  57.632207434987336
4.112302450418404  57.633306546679634
4.1124069173157904  57.634405658371925
4.112058694324501  57.62624082865774
4.111884582828857  57.622158413800655
4.111884582828857  57.62341454144899
4.111884582828857  57.62467066909733
4.1118497605297275  57.62812502013025
4.111884582828857  57.62969517969067
4.111884582828857  57.63079429138296
4.111989049726243  57.63189340307525
4.111640826734955  57.62624082865774
4.1115711821366965  57.623100509536904
4.11146671523931  57.624356637185244
4.11146671523931  57.62812502013025
4.1115711821366965  57.62938114777858
4.111222959145407  57.625612764833576
4.111257781444536  57.62702590843796
4.110944380752376  57.625612764833576
4.106452304164748  55.354533976642465
4.106243370369974  55.353277848994125
4.106243370369974  55.3557901042908
4.106243370369974  55.35704623193914
4.106243370369974  55.35830235958747
4.106243370369974  55.35955848723581
4.106243370369974  55.36081461488414
4.106243370369974  55.36207074253248
4.106243370369974  55.36332687018081
4.106243370369974  55.36458299782915
4.106243370369974  55.365839125477486
4.106243370369974  55.367095253125825
4.106243370369974  55.36835138077416
4.106243370369974  55.3696075084225
4.106243370369974  55.37070662011479
4.1060344365752  55.35202172134579
4.1060344365752  55.354533976642465
4.1060344365752  55.37211976371916
4.1060344365752  55.3733758913675
4.1060344365752  55.374632019015834
