# [3]
# Sample c= 4.97 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_108_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_108_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7269 +/- 0.10 ( 13.9%)
# AutoRg: I(0) =   1.15 +/- 0.0035
# AutoRg: Points   115 to 292 ( 178 total)
# AutoRg: Quality: 77.6%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.96
# Concentration: 4.97
# Code: 
4.576444999999999652e+00   8.929321e-02   3.423472e-02
4.581157000000000146e+00   1.378180e-01   3.465216e-02
4.585867999999999611e+00   1.196951e-01   3.480535e-02
4.590578999999999965e+00   9.100322e-02   3.501672e-02
4.595290000000000319e+00   1.467788e-01   3.536601e-02
4.600001999999999924e+00   1.247697e-01   3.561239e-02
4.604713000000000278e+00   1.048607e-01   3.577984e-02
4.609423999999999744e+00   4.629834e-02   3.593345e-02
4.614135000000000097e+00   1.139895e-01   3.632473e-02
4.618846999999999703e+00   9.848702e-02   3.653968e-02
4.623558000000000057e+00   1.310822e-01   3.693939e-02
4.628269000000000410e+00   1.032608e-01   3.715643e-02
4.632979999999999876e+00   1.241333e-01   3.741403e-02
4.637692000000000370e+00   1.576780e-01   3.783100e-02
4.642402999999999835e+00   8.978868e-02   3.806906e-02
4.647114000000000189e+00   9.646268e-02   3.836924e-02
4.651825999999999794e+00   1.245488e-01   3.870477e-02
4.656537000000000148e+00   8.012963e-02   3.892134e-02
4.661247999999999614e+00   5.950443e-02   3.922236e-02
4.665958999999999968e+00   1.228090e-01   3.973556e-02
4.670670999999999573e+00   1.685001e-01   4.005629e-02
4.675381999999999927e+00   1.520470e-01   4.042670e-02
4.680093000000000281e+00   8.628476e-02   4.071792e-02
4.684803999999999746e+00   9.402757e-02   4.106936e-02
4.689516000000000240e+00   1.052068e-01   4.149845e-02
4.694226999999999705e+00   8.871454e-02   4.194290e-02
4.698938000000000059e+00   5.023838e-02   4.230547e-02
4.703649000000000413e+00   1.163235e-01   4.280212e-02
4.708361000000000018e+00   1.164666e-01   4.315708e-02
4.713072000000000372e+00   8.954945e-02   4.370996e-02
4.717782999999999838e+00   1.296016e-01   4.417057e-02
4.722494000000000192e+00   9.584582e-02   4.453754e-02
4.727205999999999797e+00   7.671675e-02   4.502671e-02
4.731917000000000151e+00   5.884618e-02   4.551334e-02
4.736627999999999616e+00   8.546811e-02   4.609076e-02
4.741338999999999970e+00   4.270221e-02   4.651582e-02
4.746050999999999576e+00   7.156338e-03   4.706570e-02
4.750761999999999929e+00   1.753446e-01   4.794548e-02
4.755473000000000283e+00   1.414865e-01   4.837471e-02
4.760183999999999749e+00   7.812928e-02   4.888795e-02
4.764896000000000242e+00   4.721212e-02   4.953623e-02
4.769606999999999708e+00   1.160801e-01   5.031763e-02
4.774318000000000062e+00   8.928426e-02   5.098944e-02
4.779029000000000416e+00   1.313545e-01   5.194306e-02
4.783741000000000021e+00   1.104089e-01   5.248330e-02
4.788452000000000375e+00   1.965451e-01   5.354694e-02
4.793162999999999840e+00   1.297154e-01   5.434693e-02
4.797874000000000194e+00   9.994577e-02   5.498370e-02
4.802585999999999800e+00   7.443843e-02   5.582964e-02
4.807297000000000153e+00   3.104733e-02   5.667082e-02
4.812007999999999619e+00   9.190418e-02   5.791390e-02
4.816718999999999973e+00   3.684834e-02   5.878130e-02
4.821430999999999578e+00   8.982314e-02   6.000991e-02
4.826141999999999932e+00   1.550157e-01   6.127983e-02
4.830853000000000286e+00   5.796997e-02   6.241947e-02
4.835564999999999891e+00  -2.560795e-02   6.360021e-02
4.840276000000000245e+00   5.470412e-02   6.542509e-02
4.844986999999999711e+00   1.472175e-01   6.699758e-02
4.849698000000000064e+00   1.563974e-01   6.842209e-02
4.854409999999999670e+00   7.396212e-02   7.011895e-02
4.859121000000000024e+00   1.546185e-01   7.209086e-02
4.863832000000000377e+00   1.943967e-01   7.473581e-02
4.868542999999999843e+00   1.400799e-01   7.682600e-02
4.873255000000000337e+00   1.894242e-01   7.936858e-02
4.877965999999999802e+00   2.514594e-01   8.227412e-02
4.882677000000000156e+00   9.877344e-02   8.452818e-02
4.887387999999999622e+00  -6.351207e-03   8.728674e-02
4.892100000000000115e+00   1.023422e-01   9.156187e-02
4.896810999999999581e+00   6.230005e-02   9.666688e-02
4.901521999999999935e+00   1.272399e-02   1.013822e-01
4.906233000000000288e+00   4.118360e-02   1.068498e-01
4.910944999999999894e+00   5.102158e-02   1.138099e-01
4.915656000000000247e+00   1.293380e-01   1.231946e-01
4.920366999999999713e+00   3.517998e-02   1.335564e-01
4.925078000000000067e+00   8.984809e-02   1.484546e-01
4.929789999999999672e+00   1.747574e-01   1.725096e-01
4.934501000000000026e+00  -2.105239e-01   2.018820e-01
4.939212000000000380e+00  -1.456559e-02   2.656346e-01
4.943922999999999845e+00   3.335535e-01   4.688160e-01
