# [1]
# Sample c= 5.68 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_014_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_013_ave.dat
# 
# AutoRg: Rg   =   0.8718 +/- 0.10 ( 11.8%)
# AutoRg: I(0) =   3.71 +/- 0.0077
# AutoRg: Points   156 to 259 ( 104 total)
# AutoRg: Quality: 68.9%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.06
# Concentration: 5.68
# Code: 
4.581157000000000146e+00   1.917368e-01   3.246144e-02
4.585867999999999611e+00   2.482483e-01   3.267124e-02
4.590578999999999965e+00   2.296706e-01   3.293248e-02
4.595290000000000319e+00   2.346712e-01   3.313280e-02
4.600001999999999924e+00   2.117298e-01   3.322245e-02
4.604713000000000278e+00   2.162479e-01   3.343522e-02
4.609423999999999744e+00   2.533115e-01   3.393991e-02
4.614135000000000097e+00   2.506155e-01   3.414311e-02
4.618846999999999703e+00   2.260170e-01   3.436167e-02
4.623558000000000057e+00   2.214726e-01   3.464633e-02
4.628269000000000410e+00   2.295887e-01   3.483848e-02
4.632979999999999876e+00   1.891327e-01   3.516316e-02
4.637692000000000370e+00   1.845370e-01   3.536317e-02
4.642402999999999835e+00   1.901633e-01   3.569791e-02
4.647114000000000189e+00   1.686180e-01   3.601168e-02
4.651825999999999794e+00   2.271281e-01   3.632131e-02
4.656537000000000148e+00   2.375361e-01   3.660969e-02
4.661247999999999614e+00   2.511217e-01   3.689317e-02
4.665958999999999968e+00   2.483873e-01   3.729258e-02
4.670670999999999573e+00   1.945889e-01   3.755963e-02
4.675381999999999927e+00   2.451118e-01   3.792869e-02
4.680093000000000281e+00   2.185616e-01   3.827236e-02
4.684803999999999746e+00   2.340078e-01   3.852551e-02
4.689516000000000240e+00   2.467478e-01   3.894060e-02
4.694226999999999705e+00   2.094261e-01   3.938092e-02
4.698938000000000059e+00   2.358843e-01   3.986978e-02
4.703649000000000413e+00   2.642264e-01   4.029064e-02
4.708361000000000018e+00   1.996518e-01   4.060032e-02
4.713072000000000372e+00   1.982099e-01   4.100623e-02
4.717782999999999838e+00   2.138741e-01   4.144131e-02
4.722494000000000192e+00   2.277733e-01   4.179450e-02
4.727205999999999797e+00   2.201294e-01   4.234897e-02
4.731917000000000151e+00   2.466117e-01   4.281267e-02
4.736627999999999616e+00   3.041977e-01   4.333240e-02
4.741338999999999970e+00   2.488209e-01   4.378450e-02
4.746050999999999576e+00   1.843161e-01   4.448514e-02
4.750761999999999929e+00   2.419965e-01   4.499021e-02
4.755473000000000283e+00   2.325012e-01   4.544423e-02
4.760183999999999749e+00   2.182315e-01   4.603651e-02
4.764896000000000242e+00   2.108541e-01   4.660724e-02
4.769606999999999708e+00   2.913602e-01   4.741296e-02
4.774318000000000062e+00   2.433534e-01   4.794906e-02
4.779029000000000416e+00   2.112144e-01   4.865723e-02
4.783741000000000021e+00   2.710343e-01   4.945768e-02
4.788452000000000375e+00   2.090970e-01   5.017291e-02
4.793162999999999840e+00   1.514630e-01   5.071297e-02
4.797874000000000194e+00   2.692765e-01   5.169009e-02
4.802585999999999800e+00   2.420408e-01   5.261814e-02
4.807297000000000153e+00   2.014343e-01   5.355354e-02
4.812007999999999619e+00   1.618110e-01   5.429172e-02
4.816718999999999973e+00   1.124263e-01   5.534237e-02
4.821430999999999578e+00   1.806615e-01   5.626150e-02
4.826141999999999932e+00   2.580632e-01   5.754867e-02
4.830853000000000286e+00   2.416280e-01   5.896324e-02
4.835564999999999891e+00   1.670175e-01   5.990962e-02
4.840276000000000245e+00   1.704851e-01   6.112424e-02
4.844986999999999711e+00   1.902981e-01   6.273550e-02
4.849698000000000064e+00   2.181090e-01   6.420963e-02
4.854409999999999670e+00   2.691397e-01   6.620003e-02
4.859121000000000024e+00   2.463922e-01   6.778138e-02
4.863832000000000377e+00   3.254973e-01   6.981392e-02
4.868542999999999843e+00   2.801746e-01   7.160465e-02
4.873255000000000337e+00   2.485113e-01   7.402520e-02
4.877965999999999802e+00   2.495816e-01   7.645052e-02
4.882677000000000156e+00   2.164195e-01   7.976019e-02
4.887387999999999622e+00   2.090827e-01   8.331675e-02
4.892100000000000115e+00   2.956855e-01   8.675704e-02
4.896810999999999581e+00   1.661414e-01   9.051701e-02
4.901521999999999935e+00   1.712887e-01   9.524973e-02
4.906233000000000288e+00   3.113221e-01   1.015327e-01
4.910944999999999894e+00   2.265739e-01   1.074510e-01
4.915656000000000247e+00   1.897462e-01   1.155499e-01
4.920366999999999713e+00   2.264957e-01   1.261844e-01
4.925078000000000067e+00   3.361048e-01   1.408457e-01
4.929789999999999672e+00   1.508499e-01   1.593540e-01
4.934501000000000026e+00   1.376315e-01   1.909863e-01
4.939212000000000380e+00   1.865257e-02   2.480697e-01
4.943922999999999845e+00  -1.152518e-01   4.424255e-01
