# [3]
# Sample c= 2.1 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_036_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM25_036_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.8843 +/- 0.11 ( 12.0%)
# AutoRg: I(0) =   3.98 +/- 0.0145
# AutoRg: Points   144 to 269 ( 126 total)
# AutoRg: Quality: 71.1%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.98
# Concentration: 2.1
# Code: 
4.576444999999999652e+00   3.532674e-01   7.022284e-02
4.581157000000000146e+00   2.883002e-01   7.072788e-02
4.585867999999999611e+00   2.765985e-01   7.119015e-02
4.590578999999999965e+00   2.491974e-01   7.171146e-02
4.595290000000000319e+00   2.651152e-01   7.214159e-02
4.600001999999999924e+00   2.620633e-01   7.279528e-02
4.604713000000000278e+00   2.713619e-01   7.347822e-02
4.609423999999999744e+00   3.329404e-01   7.390089e-02
4.614135000000000097e+00   3.067314e-01   7.442347e-02
4.618846999999999703e+00   1.376692e-01   7.473489e-02
4.623558000000000057e+00   2.362968e-01   7.546694e-02
4.628269000000000410e+00   2.822543e-01   7.605042e-02
4.632979999999999876e+00   2.725985e-01   7.662527e-02
4.637692000000000370e+00   2.402662e-01   7.739063e-02
4.642402999999999835e+00   2.024699e-01   7.799920e-02
4.647114000000000189e+00   2.469265e-01   7.859050e-02
4.651825999999999794e+00   1.450439e-01   7.902467e-02
4.656537000000000148e+00   1.346535e-01   7.973418e-02
4.661247999999999614e+00   1.108989e-01   8.028216e-02
4.665958999999999968e+00   2.490123e-01   8.145773e-02
4.670670999999999573e+00   2.000532e-01   8.185287e-02
4.675381999999999927e+00   1.510960e-01   8.273254e-02
4.680093000000000281e+00   2.052230e-01   8.377924e-02
4.684803999999999746e+00   2.552757e-01   8.449441e-02
4.689516000000000240e+00   3.113805e-01   8.521054e-02
4.694226999999999705e+00   1.702149e-01   8.584423e-02
4.698938000000000059e+00   1.611730e-01   8.667303e-02
4.703649000000000413e+00   1.115050e-01   8.717655e-02
4.708361000000000018e+00   2.642132e-01   8.856340e-02
4.713072000000000372e+00   2.014601e-01   8.930554e-02
4.717782999999999838e+00   2.526865e-01   9.047275e-02
4.722494000000000192e+00   1.999730e-01   9.142878e-02
4.727205999999999797e+00   2.575014e-01   9.238052e-02
4.731917000000000151e+00   3.743380e-01   9.341419e-02
4.736627999999999616e+00   1.836720e-01   9.442888e-02
4.741338999999999970e+00   1.944561e-01   9.544238e-02
4.746050999999999576e+00   1.267100e-01   9.668522e-02
4.750761999999999929e+00   1.960636e-01   9.775626e-02
4.755473000000000283e+00   1.211329e-01   9.904735e-02
4.760183999999999749e+00   2.092149e-01   1.002735e-01
4.764896000000000242e+00   2.619393e-01   1.017014e-01
4.769606999999999708e+00   2.871343e-01   1.030564e-01
4.774318000000000062e+00   3.889818e-01   1.050137e-01
4.779029000000000416e+00   1.942215e-01   1.061562e-01
4.783741000000000021e+00   3.760568e-01   1.081235e-01
4.788452000000000375e+00   1.902375e-01   1.094702e-01
4.793162999999999840e+00   1.419768e-01   1.107601e-01
4.797874000000000194e+00   1.504293e-01   1.125606e-01
4.802585999999999800e+00   2.546150e-01   1.141429e-01
4.807297000000000153e+00   2.737799e-01   1.169814e-01
4.812007999999999619e+00   2.574032e-01   1.191372e-01
4.816718999999999973e+00   1.646923e-01   1.209052e-01
4.821430999999999578e+00   1.456386e-01   1.231066e-01
4.826141999999999932e+00   3.763454e-01   1.256644e-01
4.830853000000000286e+00   2.184485e-01   1.282149e-01
4.835564999999999891e+00   1.572570e-01   1.307190e-01
4.840276000000000245e+00   3.315029e-01   1.339978e-01
4.844986999999999711e+00   3.709298e-01   1.372199e-01
4.849698000000000064e+00   2.372912e-01   1.403155e-01
4.854409999999999670e+00   4.301489e-01   1.442337e-01
4.859121000000000024e+00   3.544404e-01   1.475099e-01
4.863832000000000377e+00   1.842790e-01   1.517860e-01
4.868542999999999843e+00   1.872418e-01   1.563370e-01
4.873255000000000337e+00   1.614101e-01   1.620645e-01
4.877965999999999802e+00   3.112256e-01   1.685496e-01
4.882677000000000156e+00   1.674869e-02   1.735023e-01
4.887387999999999622e+00  -2.341526e-01   1.789522e-01
4.892100000000000115e+00   6.773286e-02   1.886365e-01
4.896810999999999581e+00  -1.028173e-01   1.964108e-01
4.901521999999999935e+00  -8.115714e-03   2.073849e-01
4.906233000000000288e+00   1.092975e-01   2.189167e-01
4.910944999999999894e+00   3.045479e-01   2.340205e-01
4.915656000000000247e+00   2.308731e-01   2.524387e-01
4.920366999999999713e+00  -1.940726e-02   2.741873e-01
4.925078000000000067e+00  -6.771107e-02   3.009349e-01
4.929789999999999672e+00   2.389055e-01   3.464952e-01
4.934501000000000026e+00   1.343074e-01   4.143738e-01
4.939212000000000380e+00   3.498730e-01   5.465570e-01
4.943922999999999845e+00   9.525685e-01   9.686302e-01
