# [5]
# Sample c= 11.14 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM30Acetate_112_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM30Acetate_112_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.6315 +/- 0.15 ( 24.0%)
# AutoRg: I(0) =   2.50 +/- 0.0228
# AutoRg: Points   221 to 266 ( 46 total)
# AutoRg: Quality: 53.1%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.01
# Concentration: 11.14
# Code: 
4.567022999999999833e+00   1.725520e-01   2.062258e-02
4.571734000000000187e+00   1.900589e-01   2.079788e-02
4.576444999999999652e+00   1.810975e-01   2.098133e-02
4.581157000000000146e+00   1.838764e-01   2.107324e-02
4.585867999999999611e+00   2.053592e-01   2.122884e-02
4.590578999999999965e+00   1.900458e-01   2.133296e-02
4.595290000000000319e+00   1.759889e-01   2.146021e-02
4.600001999999999924e+00   1.759986e-01   2.169886e-02
4.604713000000000278e+00   2.068637e-01   2.190796e-02
4.609423999999999744e+00   1.966433e-01   2.209536e-02
4.614135000000000097e+00   1.360800e-01   2.212892e-02
4.618846999999999703e+00   1.494321e-01   2.228682e-02
4.623558000000000057e+00   2.249792e-01   2.263951e-02
4.628269000000000410e+00   2.119667e-01   2.278805e-02
4.632979999999999876e+00   1.780387e-01   2.285153e-02
4.637692000000000370e+00   1.766615e-01   2.295845e-02
4.642402999999999835e+00   1.940910e-01   2.313619e-02
4.647114000000000189e+00   1.909672e-01   2.336245e-02
4.651825999999999794e+00   2.059218e-01   2.353811e-02
4.656537000000000148e+00   2.011563e-01   2.379648e-02
4.661247999999999614e+00   1.787097e-01   2.405685e-02
4.665958999999999968e+00   1.715452e-01   2.426856e-02
4.670670999999999573e+00   1.999158e-01   2.445477e-02
4.675381999999999927e+00   1.879971e-01   2.464909e-02
4.680093000000000281e+00   1.703467e-01   2.482036e-02
4.684803999999999746e+00   2.092132e-01   2.513776e-02
4.689516000000000240e+00   2.006147e-01   2.532648e-02
4.694226999999999705e+00   1.486082e-01   2.550813e-02
4.698938000000000059e+00   1.588327e-01   2.568486e-02
4.703649000000000413e+00   1.810346e-01   2.605566e-02
4.708361000000000018e+00   1.956303e-01   2.641774e-02
4.713072000000000372e+00   2.087258e-01   2.674701e-02
4.717782999999999838e+00   1.909065e-01   2.694725e-02
4.722494000000000192e+00   1.860197e-01   2.716876e-02
4.727205999999999797e+00   2.095615e-01   2.767994e-02
4.731917000000000151e+00   1.884532e-01   2.792490e-02
4.736627999999999616e+00   1.878289e-01   2.824660e-02
4.741338999999999970e+00   2.022298e-01   2.849575e-02
4.746050999999999576e+00   1.912381e-01   2.887255e-02
4.750761999999999929e+00   1.610861e-01   2.911383e-02
4.755473000000000283e+00   1.543053e-01   2.933064e-02
4.760183999999999749e+00   1.537249e-01   2.976507e-02
4.764896000000000242e+00   1.740678e-01   3.021733e-02
4.769606999999999708e+00   2.166292e-01   3.088596e-02
4.774318000000000062e+00   2.219808e-01   3.135253e-02
4.779029000000000416e+00   1.948166e-01   3.167191e-02
4.783741000000000021e+00   2.146974e-01   3.223675e-02
4.788452000000000375e+00   2.071985e-01   3.257282e-02
4.793162999999999840e+00   2.323814e-01   3.324892e-02
4.797874000000000194e+00   1.720321e-01   3.362392e-02
4.802585999999999800e+00   1.539829e-01   3.409225e-02
4.807297000000000153e+00   1.268876e-01   3.469871e-02
4.812007999999999619e+00   1.527387e-01   3.535611e-02
4.816718999999999973e+00   2.195363e-01   3.615333e-02
4.821430999999999578e+00   2.106683e-01   3.678624e-02
4.826141999999999932e+00   1.753250e-01   3.737278e-02
4.830853000000000286e+00   1.903169e-01   3.804025e-02
4.835564999999999891e+00   1.890984e-01   3.918060e-02
4.840276000000000245e+00   1.287127e-01   3.973493e-02
4.844986999999999711e+00   1.538326e-01   4.066010e-02
4.849698000000000064e+00   1.490321e-01   4.194597e-02
4.854409999999999670e+00   8.471387e-02   4.276598e-02
4.859121000000000024e+00   7.573907e-02   4.393166e-02
4.863832000000000377e+00   1.765257e-01   4.527804e-02
4.868542999999999843e+00   1.721846e-01   4.652409e-02
4.873255000000000337e+00   9.977732e-02   4.765169e-02
4.877965999999999802e+00   8.309909e-02   4.957422e-02
4.882677000000000156e+00   1.387893e-01   5.173408e-02
4.887387999999999622e+00   2.075579e-01   5.410172e-02
4.892100000000000115e+00   1.978488e-01   5.615267e-02
4.896810999999999581e+00   1.854719e-01   5.874583e-02
4.901521999999999935e+00   1.415871e-01   6.211389e-02
4.906233000000000288e+00   2.093762e-01   6.596385e-02
4.910944999999999894e+00   1.588197e-01   6.936632e-02
4.915656000000000247e+00   2.422083e-01   7.504919e-02
4.920366999999999713e+00   9.261663e-02   8.091116e-02
4.925078000000000067e+00   8.149590e-02   8.936855e-02
4.929789999999999672e+00   2.092278e-01   1.038018e-01
4.934501000000000026e+00   5.931047e-02   1.206781e-01
4.939212000000000380e+00  -6.073800e-02   1.589170e-01
4.943922999999999845e+00   3.093370e-01   2.909981e-01
