# [1]
# Sample c= 7.95 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_148_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_148_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.8355 +/- 0.06 ( 7.1%)
# AutoRg: I(0) =   2.32 +/- 0.0045
# AutoRg: Points   88 to 306 ( 219 total)
# AutoRg: Quality: 84.0%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.93
# Concentration: 7.95
# Code: 
4.576444999999999652e+00   1.199173e-01   5.376735e-02
4.581157000000000146e+00   1.171575e-01   5.418086e-02
4.585867999999999611e+00   1.446106e-01   5.492818e-02
4.590578999999999965e+00   1.905063e-01   5.552477e-02
4.595290000000000319e+00   1.558080e-01   5.548966e-02
4.600001999999999924e+00   1.608948e-01   5.610142e-02
4.604713000000000278e+00   1.709261e-01   5.666400e-02
4.609423999999999744e+00   1.368255e-01   5.681331e-02
4.614135000000000097e+00   1.631292e-01   5.731874e-02
4.618846999999999703e+00   1.541770e-01   5.764540e-02
4.623558000000000057e+00   1.448942e-01   5.808227e-02
4.628269000000000410e+00   1.745942e-01   5.881606e-02
4.632979999999999876e+00   2.250652e-01   5.969324e-02
4.637692000000000370e+00   9.771585e-02   5.911722e-02
4.642402999999999835e+00   1.663374e-01   6.009527e-02
4.647114000000000189e+00   1.174516e-01   6.020945e-02
4.651825999999999794e+00   2.137237e-01   6.147242e-02
4.656537000000000148e+00   1.964888e-01   6.207044e-02
4.661247999999999614e+00   1.166647e-01   6.192834e-02
4.665958999999999968e+00   1.318002e-01   6.251447e-02
4.670670999999999573e+00   1.133583e-01   6.273916e-02
4.675381999999999927e+00   2.060150e-01   6.426917e-02
4.680093000000000281e+00   2.255934e-01   6.490657e-02
4.684803999999999746e+00   2.034706e-01   6.526265e-02
4.689516000000000240e+00   2.483522e-01   6.612722e-02
4.694226999999999705e+00   2.256719e-01   6.659097e-02
4.698938000000000059e+00   2.516521e-01   6.782649e-02
4.703649000000000413e+00   2.305426e-01   6.830319e-02
4.708361000000000018e+00   1.386340e-01   6.816047e-02
4.713072000000000372e+00   9.710874e-02   6.835208e-02
4.717782999999999838e+00   1.350812e-01   6.926747e-02
4.722494000000000192e+00   1.569759e-01   7.023549e-02
4.727205999999999797e+00   2.112664e-01   7.170892e-02
4.731917000000000151e+00   1.260922e-01   7.187487e-02
4.736627999999999616e+00   1.509802e-01   7.288576e-02
4.741338999999999970e+00   1.237520e-01   7.351014e-02
4.746050999999999576e+00   1.607063e-01   7.456407e-02
4.750761999999999929e+00   1.304621e-01   7.509991e-02
4.755473000000000283e+00   1.927458e-01   7.679868e-02
4.760183999999999749e+00   1.922523e-01   7.790678e-02
4.764896000000000242e+00   4.768736e-02   7.725582e-02
4.769606999999999708e+00   1.496087e-01   7.934708e-02
4.774318000000000062e+00   1.518394e-01   8.036747e-02
4.779029000000000416e+00   1.584989e-01   8.179545e-02
4.783741000000000021e+00   3.002145e-02   8.155479e-02
4.788452000000000375e+00   1.248294e-01   8.377519e-02
4.793162999999999840e+00   2.402021e-01   8.613313e-02
4.797874000000000194e+00   8.780855e-02   8.565789e-02
4.802585999999999800e+00   2.425668e-01   8.919544e-02
4.807297000000000153e+00   2.303054e-01   9.047378e-02
4.812007999999999619e+00   2.387269e-01   9.249532e-02
4.816718999999999973e+00   9.355459e-02   9.196770e-02
4.821430999999999578e+00   1.064936e-01   9.421042e-02
4.826141999999999932e+00   1.706878e-01   9.684386e-02
4.830853000000000286e+00   9.818742e-03   9.703503e-02
4.835564999999999891e+00   1.537817e-01   1.010118e-01
4.840276000000000245e+00   2.109077e-01   1.037289e-01
4.844986999999999711e+00   1.362662e-01   1.052387e-01
4.849698000000000064e+00   9.510893e-02   1.070820e-01
4.854409999999999670e+00   1.415857e-01   1.107684e-01
4.859121000000000024e+00   1.462953e-01   1.142393e-01
4.863832000000000377e+00   1.048581e-01   1.169958e-01
4.868542999999999843e+00   2.277496e-01   1.223583e-01
4.873255000000000337e+00   2.565964e-01   1.268212e-01
4.877965999999999802e+00   2.417278e-01   1.302119e-01
4.882677000000000156e+00  -5.635220e-05   1.303185e-01
4.887387999999999622e+00   1.931708e-01   1.394130e-01
4.892100000000000115e+00   1.781727e-01   1.462040e-01
4.896810999999999581e+00   1.828130e-01   1.523090e-01
4.901521999999999935e+00   1.238665e-01   1.600182e-01
4.906233000000000288e+00   2.698509e-02   1.667265e-01
4.910944999999999894e+00   3.473038e-02   1.769054e-01
4.915656000000000247e+00  -3.294088e-02   1.882485e-01
4.920366999999999713e+00   5.094969e-02   2.096735e-01
4.925078000000000067e+00  -1.980813e-01   2.219869e-01
4.929789999999999672e+00   4.979629e-02   2.638412e-01
4.934501000000000026e+00   1.985246e-01   3.196734e-01
4.939212000000000380e+00  -3.212622e-01   3.920621e-01
4.943922999999999845e+00  -8.378257e-01   6.558227e-01
