# [1]
# Sample c= 2.05 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_068_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_068_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7356 +/- 0.10 ( 13.7%)
# AutoRg: I(0) =   1.45 +/- 0.0063
# AutoRg: Points   111 to 325 ( 215 total)
# AutoRg: Quality: 79.1%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 2.05
# Code: 
4.576444999999999652e+00   2.694149e-01   7.595862e-02
4.581157000000000146e+00   2.114842e-01   7.649963e-02
4.585867999999999611e+00   1.960380e-01   7.700289e-02
4.590578999999999965e+00   1.515951e-01   7.759745e-02
4.595290000000000319e+00   1.813530e-01   7.812965e-02
4.600001999999999924e+00   1.992694e-01   7.865496e-02
4.604713000000000278e+00   1.083531e-01   7.903040e-02
4.609423999999999744e+00   1.205060e-01   7.978393e-02
4.614135000000000097e+00   1.566917e-01   8.016657e-02
4.618846999999999703e+00   1.692111e-01   8.086221e-02
4.623558000000000057e+00   2.004605e-01   8.175288e-02
4.628269000000000410e+00   2.591107e-01   8.237700e-02
4.632979999999999876e+00   2.612120e-01   8.291444e-02
4.637692000000000370e+00   1.874257e-01   8.331751e-02
4.642402999999999835e+00   1.781983e-01   8.417358e-02
4.647114000000000189e+00   2.842256e-01   8.516961e-02
4.651825999999999794e+00   1.979145e-01   8.586773e-02
4.656537000000000148e+00   2.439759e-01   8.652463e-02
4.661247999999999614e+00   1.621780e-01   8.697992e-02
4.665958999999999968e+00   1.750486e-01   8.791665e-02
4.670670999999999573e+00   2.499195e-01   8.873127e-02
4.675381999999999927e+00   1.025393e-01   8.921465e-02
4.680093000000000281e+00   1.779931e-01   9.037539e-02
4.684803999999999746e+00   1.036354e-01   9.092610e-02
4.689516000000000240e+00   2.383100e-01   9.214054e-02
4.694226999999999705e+00   1.478556e-01   9.278004e-02
4.698938000000000059e+00   1.281888e-01   9.361290e-02
4.703649000000000413e+00   6.267122e-02   9.421659e-02
4.708361000000000018e+00   6.123539e-02   9.527703e-02
4.713072000000000372e+00   1.232280e-01   9.654751e-02
4.717782999999999838e+00   1.282642e-01   9.746197e-02
4.722494000000000192e+00   2.262759e-01   9.902687e-02
4.727205999999999797e+00   1.752040e-01   9.982835e-02
4.731917000000000151e+00   3.158559e-01   1.009087e-01
4.736627999999999616e+00   2.283214e-01   1.017275e-01
4.741338999999999970e+00   1.895889e-01   1.030575e-01
4.746050999999999576e+00   2.098820e-01   1.045612e-01
4.750761999999999929e+00   9.208621e-02   1.057759e-01
4.755473000000000283e+00  -4.607336e-02   1.067904e-01
4.760183999999999749e+00   2.300642e-01   1.083240e-01
4.764896000000000242e+00   2.378304e-01   1.099362e-01
4.769606999999999708e+00   1.543624e-01   1.114495e-01
4.774318000000000062e+00   2.696223e-01   1.129012e-01
4.779029000000000416e+00   1.456215e-01   1.142849e-01
4.783741000000000021e+00   2.000563e-01   1.164479e-01
4.788452000000000375e+00  -3.674797e-02   1.183485e-01
4.793162999999999840e+00   9.753005e-02   1.201419e-01
4.797874000000000194e+00   2.669805e-01   1.220468e-01
4.802585999999999800e+00   1.382098e-01   1.236780e-01
4.807297000000000153e+00  -3.207049e-02   1.255870e-01
4.812007999999999619e+00  -9.608482e-03   1.280241e-01
4.816718999999999973e+00   2.838137e-01   1.310461e-01
4.821430999999999578e+00   1.462647e-01   1.333767e-01
4.826141999999999932e+00   1.525386e-01   1.362973e-01
4.830853000000000286e+00  -1.856319e-01   1.380452e-01
4.835564999999999891e+00   1.412374e-01   1.412169e-01
4.840276000000000245e+00   2.637020e-01   1.444071e-01
4.844986999999999711e+00   1.619247e-01   1.479369e-01
4.849698000000000064e+00   2.148861e-01   1.518768e-01
4.854409999999999670e+00   1.722262e-01   1.552209e-01
4.859121000000000024e+00   2.598872e-01   1.602327e-01
4.863832000000000377e+00   2.318613e-01   1.647158e-01
4.868542999999999843e+00   1.176596e-01   1.692490e-01
4.873255000000000337e+00   2.120136e-01   1.755295e-01
4.877965999999999802e+00   2.752318e-01   1.820024e-01
4.882677000000000156e+00   5.585965e-02   1.874247e-01
4.887387999999999622e+00   1.476425e-02   1.935738e-01
4.892100000000000115e+00   1.851288e-01   2.033839e-01
4.896810999999999581e+00   4.749030e-02   2.135671e-01
4.901521999999999935e+00   1.708029e-01   2.246409e-01
4.906233000000000288e+00   3.955604e-01   2.396910e-01
4.910944999999999894e+00   4.516924e-02   2.525817e-01
4.915656000000000247e+00  -1.309826e-01   2.703917e-01
4.920366999999999713e+00   1.712598e-01   2.963207e-01
4.925078000000000067e+00   3.471976e-01   3.285650e-01
4.929789999999999672e+00   7.526115e-01   3.812660e-01
4.934501000000000026e+00   1.059214e-01   4.528229e-01
4.939212000000000380e+00   9.722304e-02   5.908462e-01
4.943922999999999845e+00  -5.473249e-01   1.048032e+00
