# [1]
# Sample c= 2.18 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_057_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_057_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.5978 +/- 0.22 ( 36.0%)
# AutoRg: I(0) =   1.38 +/- 0.0047
# AutoRg: Points   36 to 222 ( 187 total)
# AutoRg: Quality: 84.7%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 2.18
# Code: 
4.576444999999999652e+00   7.166840e-02   7.034722e-02
4.581157000000000146e+00   1.267700e-01   7.081558e-02
4.585867999999999611e+00   1.659432e-01   7.145300e-02
4.590578999999999965e+00   1.757907e-01   7.199868e-02
4.595290000000000319e+00   9.909929e-02   7.235878e-02
4.600001999999999924e+00   1.006094e-01   7.273504e-02
4.604713000000000278e+00   2.128434e-01   7.350792e-02
4.609423999999999744e+00   7.714628e-02   7.381757e-02
4.614135000000000097e+00   1.027830e-01   7.437626e-02
4.618846999999999703e+00   3.022993e-01   7.546383e-02
4.623558000000000057e+00   1.173782e-01   7.582224e-02
4.628269000000000410e+00   9.404179e-02   7.631796e-02
4.632979999999999876e+00   1.850286e-01   7.699494e-02
4.637692000000000370e+00   1.428717e-01   7.750451e-02
4.642402999999999835e+00   1.632885e-01   7.821936e-02
4.647114000000000189e+00   1.277936e-01   7.866920e-02
4.651825999999999794e+00   1.421711e-01   7.937273e-02
4.656537000000000148e+00   1.141885e-01   8.013395e-02
4.661247999999999614e+00   6.525984e-02   8.075887e-02
4.665958999999999968e+00   1.408433e-01   8.148625e-02
4.670670999999999573e+00   1.541363e-01   8.225739e-02
4.675381999999999927e+00   1.316185e-01   8.281862e-02
4.680093000000000281e+00   8.522847e-02   8.367448e-02
4.684803999999999746e+00   7.709521e-02   8.462057e-02
4.689516000000000240e+00   8.296019e-02   8.506024e-02
4.694226999999999705e+00   1.389574e-01   8.600467e-02
4.698938000000000059e+00   1.581403e-01   8.709558e-02
4.703649000000000413e+00   2.016245e-01   8.821079e-02
4.708361000000000018e+00   2.365580e-01   8.889201e-02
4.713072000000000372e+00   2.211289e-01   8.978192e-02
4.717782999999999838e+00   2.300470e-01   9.066475e-02
4.722494000000000192e+00   1.486610e-01   9.152791e-02
4.727205999999999797e+00   8.337148e-02   9.251312e-02
4.731917000000000151e+00   7.558761e-02   9.357426e-02
4.736627999999999616e+00   4.909378e-03   9.442377e-02
4.741338999999999970e+00   2.624832e-02   9.539701e-02
4.746050999999999576e+00   1.795354e-01   9.713752e-02
4.750761999999999929e+00   2.154205e-01   9.845721e-02
4.755473000000000283e+00   2.170488e-01   9.965331e-02
4.760183999999999749e+00   1.308706e-01   1.007319e-01
4.764896000000000242e+00   9.768208e-02   1.020944e-01
4.769606999999999708e+00   1.993571e-01   1.036900e-01
4.774318000000000062e+00   9.439134e-02   1.047087e-01
4.779029000000000416e+00   1.609807e-01   1.063701e-01
4.783741000000000021e+00   2.032636e-01   1.079686e-01
4.788452000000000375e+00   2.529022e-01   1.098098e-01
4.793162999999999840e+00   2.207472e-01   1.113695e-01
4.797874000000000194e+00   2.202912e-01   1.131196e-01
4.802585999999999800e+00   1.552285e-01   1.145650e-01
4.807297000000000153e+00   5.802584e-02   1.167244e-01
4.812007999999999619e+00   9.415915e-02   1.192196e-01
4.816718999999999973e+00   6.884409e-02   1.206100e-01
4.821430999999999578e+00   2.222280e-01   1.236265e-01
4.826141999999999932e+00   1.792704e-01   1.261631e-01
4.830853000000000286e+00   9.233359e-03   1.283390e-01
4.835564999999999891e+00   1.731251e-01   1.309553e-01
4.840276000000000245e+00   2.445441e-02   1.337041e-01
4.844986999999999711e+00  -1.114348e-03   1.369503e-01
4.849698000000000064e+00   9.655757e-02   1.406694e-01
4.854409999999999670e+00   2.796562e-01   1.451797e-01
4.859121000000000024e+00   2.749741e-01   1.483493e-01
4.863832000000000377e+00   1.443772e-01   1.526083e-01
4.868542999999999843e+00   2.447267e-01   1.580311e-01
4.873255000000000337e+00  -1.462554e-02   1.623336e-01
4.877965999999999802e+00   1.877966e-01   1.678894e-01
4.882677000000000156e+00   1.401274e-02   1.734103e-01
4.887387999999999622e+00  -6.646473e-02   1.799412e-01
4.892100000000000115e+00  -3.742819e-02   1.890361e-01
4.896810999999999581e+00   8.696075e-03   1.981250e-01
4.901521999999999935e+00   7.082712e-02   2.082968e-01
4.906233000000000288e+00   1.309727e-01   2.183438e-01
4.910944999999999894e+00   3.535171e-01   2.339842e-01
4.915656000000000247e+00   1.840997e-01   2.529974e-01
4.920366999999999713e+00   1.247464e-01   2.751529e-01
4.925078000000000067e+00  -3.273227e-01   3.044019e-01
4.929789999999999672e+00  -7.771379e-02   3.457304e-01
4.934501000000000026e+00   1.067865e-01   4.146183e-01
4.939212000000000380e+00  -3.773220e-01   5.402980e-01
4.943922999999999845e+00  -1.198128e-01   9.577412e-01
