# [9]
# Sample c= 8.3 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_132_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_132_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.6826 +/- 0.09 ( 13.4%)
# AutoRg: I(0) =   1.77 +/- 0.0019
# AutoRg: Points   42 to 231 ( 190 total)
# AutoRg: Quality: 89.5%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.09
# Concentration: 8.3
# Code: 
4.576444999999999652e+00   1.414158e-01   2.278598e-02
4.581157000000000146e+00   1.200772e-01   2.289820e-02
4.585867999999999611e+00   1.229630e-01   2.301807e-02
4.590578999999999965e+00   1.422577e-01   2.322292e-02
4.595290000000000319e+00   1.087222e-01   2.337494e-02
4.600001999999999924e+00   1.222413e-01   2.355506e-02
4.604713000000000278e+00   1.095449e-01   2.378536e-02
4.609423999999999744e+00   1.404218e-01   2.403547e-02
4.614135000000000097e+00   1.201243e-01   2.411585e-02
4.618846999999999703e+00   1.216321e-01   2.431200e-02
4.623558000000000057e+00   1.259568e-01   2.451438e-02
4.628269000000000410e+00   1.452106e-01   2.469943e-02
4.632979999999999876e+00   1.427259e-01   2.487268e-02
4.637692000000000370e+00   1.244286e-01   2.507258e-02
4.642402999999999835e+00   1.312701e-01   2.528307e-02
4.647114000000000189e+00   1.300541e-01   2.542702e-02
4.651825999999999794e+00   1.483593e-01   2.574828e-02
4.656537000000000148e+00   1.357032e-01   2.600844e-02
4.661247999999999614e+00   1.667140e-01   2.625632e-02
4.665958999999999968e+00   1.490098e-01   2.647057e-02
4.670670999999999573e+00   1.423698e-01   2.661066e-02
4.675381999999999927e+00   1.401456e-01   2.674233e-02
4.680093000000000281e+00   1.534329e-01   2.709031e-02
4.684803999999999746e+00   1.264928e-01   2.729308e-02
4.689516000000000240e+00   1.565806e-01   2.752872e-02
4.694226999999999705e+00   1.627932e-01   2.786604e-02
4.698938000000000059e+00   1.421435e-01   2.821283e-02
4.703649000000000413e+00   9.536789e-02   2.832913e-02
4.708361000000000018e+00   8.513563e-02   2.855951e-02
4.713072000000000372e+00   1.281283e-01   2.896187e-02
4.717782999999999838e+00   8.543854e-02   2.920737e-02
4.722494000000000192e+00   1.589586e-01   2.963836e-02
4.727205999999999797e+00   1.386317e-01   2.999371e-02
4.731917000000000151e+00   1.353307e-01   3.032763e-02
4.736627999999999616e+00   9.799341e-02   3.050832e-02
4.741338999999999970e+00   1.585260e-01   3.102940e-02
4.746050999999999576e+00   1.439320e-01   3.136862e-02
4.750761999999999929e+00   1.563740e-01   3.180036e-02
4.755473000000000283e+00   1.194177e-01   3.216099e-02
4.760183999999999749e+00   1.172024e-01   3.247842e-02
4.764896000000000242e+00   1.350322e-01   3.293882e-02
4.769606999999999708e+00   1.607918e-01   3.356239e-02
4.774318000000000062e+00   1.402471e-01   3.388266e-02
4.779029000000000416e+00   1.411300e-01   3.427046e-02
4.783741000000000021e+00   1.508141e-01   3.501560e-02
4.788452000000000375e+00   1.024587e-01   3.548612e-02
4.793162999999999840e+00   1.342843e-01   3.601985e-02
4.797874000000000194e+00   1.466931e-01   3.658204e-02
4.802585999999999800e+00   8.960043e-02   3.707634e-02
4.807297000000000153e+00   1.578656e-01   3.775802e-02
4.812007999999999619e+00   1.962456e-01   3.858970e-02
4.816718999999999973e+00   1.195293e-01   3.904494e-02
4.821430999999999578e+00   1.513830e-01   3.995026e-02
4.826141999999999932e+00   1.181940e-01   4.067761e-02
4.830853000000000286e+00   8.530233e-02   4.143415e-02
4.835564999999999891e+00   1.111635e-01   4.232011e-02
4.840276000000000245e+00   5.334914e-02   4.294700e-02
4.844986999999999711e+00   5.219656e-02   4.413650e-02
4.849698000000000064e+00   1.254795e-01   4.559501e-02
4.854409999999999670e+00   1.254308e-01   4.651482e-02
4.859121000000000024e+00   1.739749e-01   4.801867e-02
4.863832000000000377e+00   8.094502e-02   4.925043e-02
4.868542999999999843e+00   5.789784e-02   5.055799e-02
4.873255000000000337e+00   8.851789e-02   5.217245e-02
4.877965999999999802e+00   8.683769e-02   5.400352e-02
4.882677000000000156e+00   9.749353e-02   5.621907e-02
4.887387999999999622e+00   6.788780e-02   5.820962e-02
4.892100000000000115e+00   1.011140e-01   6.061881e-02
4.896810999999999581e+00   2.084066e-01   6.397350e-02
4.901521999999999935e+00   1.591657e-01   6.714541e-02
4.906233000000000288e+00  -2.321733e-02   7.011740e-02
4.910944999999999894e+00   1.280491e-01   7.557194e-02
4.915656000000000247e+00   2.202902e-01   8.281670e-02
4.920366999999999713e+00   1.338441e-01   8.815479e-02
4.925078000000000067e+00  -2.504939e-02   9.640679e-02
4.929789999999999672e+00   1.117429e-02   1.116364e-01
4.934501000000000026e+00   1.302834e-01   1.346233e-01
4.939212000000000380e+00   1.455847e-01   1.757098e-01
4.943922999999999845e+00   1.948989e-01   3.114386e-01
