# [8]
# Sample c= 4.2 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_083_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_083_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7192 +/- 0.18 ( 24.5%)
# AutoRg: I(0) =   1.99 +/- 0.0068
# AutoRg: Points   136 to 260 ( 125 total)
# AutoRg: Quality: 71.7%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 4.2
# Code: 
4.576444999999999652e+00   2.131682e-01   4.074821e-02
4.581157000000000146e+00   1.789136e-01   4.084255e-02
4.585867999999999611e+00   1.295187e-01   4.102282e-02
4.590578999999999965e+00   1.522536e-01   4.138775e-02
4.595290000000000319e+00   1.089441e-01   4.171773e-02
4.600001999999999924e+00   9.913639e-02   4.184512e-02
4.604713000000000278e+00   1.612282e-01   4.225705e-02
4.609423999999999744e+00   1.020040e-01   4.252815e-02
4.614135000000000097e+00   1.296890e-01   4.282230e-02
4.618846999999999703e+00   7.974685e-02   4.313391e-02
4.623558000000000057e+00   1.309292e-01   4.346145e-02
4.628269000000000410e+00   6.753716e-02   4.376528e-02
4.632979999999999876e+00   1.132352e-01   4.414153e-02
4.637692000000000370e+00   1.157439e-01   4.443553e-02
4.642402999999999835e+00   1.115809e-01   4.488945e-02
4.647114000000000189e+00   1.444390e-01   4.531598e-02
4.651825999999999794e+00   1.677739e-01   4.577181e-02
4.656537000000000148e+00   1.113478e-01   4.609454e-02
4.661247999999999614e+00   1.295490e-01   4.649730e-02
4.665958999999999968e+00   1.754312e-01   4.685810e-02
4.670670999999999573e+00   1.260239e-01   4.715989e-02
4.675381999999999927e+00   9.501378e-02   4.768567e-02
4.680093000000000281e+00   1.815354e-01   4.829386e-02
4.684803999999999746e+00   1.566194e-01   4.857677e-02
4.689516000000000240e+00   1.410891e-01   4.903194e-02
4.694226999999999705e+00   8.822131e-02   4.928214e-02
4.698938000000000059e+00   1.697328e-01   4.998964e-02
4.703649000000000413e+00   1.375505e-01   5.033383e-02
4.708361000000000018e+00   1.227399e-01   5.085208e-02
4.713072000000000372e+00   9.910162e-02   5.144621e-02
4.717782999999999838e+00   1.409180e-01   5.213706e-02
4.722494000000000192e+00   2.256327e-01   5.289255e-02
4.727205999999999797e+00   1.461213e-01   5.334755e-02
4.731917000000000151e+00   1.543896e-01   5.385546e-02
4.736627999999999616e+00   7.146253e-02   5.433327e-02
4.741338999999999970e+00   1.491253e-01   5.511396e-02
4.746050999999999576e+00   1.205887e-01   5.591980e-02
4.750761999999999929e+00   1.320279e-01   5.629492e-02
4.755473000000000283e+00   1.431755e-01   5.711785e-02
4.760183999999999749e+00   1.891141e-01   5.798836e-02
4.764896000000000242e+00   2.135459e-01   5.882636e-02
4.769606999999999708e+00   1.475334e-01   5.946958e-02
4.774318000000000062e+00   1.317654e-01   6.033893e-02
4.779029000000000416e+00   1.477587e-01   6.132175e-02
4.783741000000000021e+00   2.504947e-01   6.242303e-02
4.788452000000000375e+00   1.186537e-01   6.315174e-02
4.793162999999999840e+00   1.514891e-01   6.398084e-02
4.797874000000000194e+00   5.206264e-02   6.481786e-02
4.802585999999999800e+00   1.216769e-01   6.593341e-02
4.807297000000000153e+00   1.421121e-01   6.730092e-02
4.812007999999999619e+00   1.467940e-01   6.841481e-02
4.816718999999999973e+00   1.426344e-01   6.971283e-02
4.821430999999999578e+00   1.283660e-01   7.107398e-02
4.826141999999999932e+00   1.454001e-01   7.261891e-02
4.830853000000000286e+00   1.324497e-01   7.418751e-02
4.835564999999999891e+00   2.179885e-01   7.584901e-02
4.840276000000000245e+00   1.838979e-01   7.747027e-02
4.844986999999999711e+00   1.199937e-01   7.852669e-02
4.849698000000000064e+00   8.655594e-02   8.047184e-02
4.854409999999999670e+00   3.857236e-02   8.244200e-02
4.859121000000000024e+00  -2.822874e-02   8.474222e-02
4.863832000000000377e+00   1.136066e-01   8.793229e-02
4.868542999999999843e+00   3.671796e-02   9.016299e-02
4.873255000000000337e+00   6.909551e-02   9.285303e-02
4.877965999999999802e+00   1.529702e-01   9.630350e-02
4.882677000000000156e+00   4.907468e-02   1.000679e-01
4.887387999999999622e+00   1.043395e-01   1.038594e-01
4.892100000000000115e+00   2.336826e-01   1.089460e-01
4.896810999999999581e+00   2.434823e-01   1.145791e-01
4.901521999999999935e+00   1.566611e-01   1.201341e-01
4.906233000000000288e+00   2.224446e-01   1.278650e-01
4.910944999999999894e+00   2.827418e-01   1.366591e-01
4.915656000000000247e+00   2.288454e-01   1.457205e-01
4.920366999999999713e+00   1.767236e-01   1.577252e-01
4.925078000000000067e+00   9.211214e-02   1.738122e-01
4.929789999999999672e+00   2.888945e-01   2.002935e-01
4.934501000000000026e+00   3.231183e-01   2.415408e-01
4.939212000000000380e+00   1.767606e-01   3.144777e-01
4.943922999999999845e+00   8.413957e-01   5.713603e-01
