# [2]
# Sample c= 2.22 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_027_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_028_ave.dat
# 
# AutoRg: Rg   =   0.8675 +/- 0.26 ( 29.8%)
# AutoRg: I(0) =   2.63 +/- 0.0134
# AutoRg: Points   167 to 299 ( 133 total)
# AutoRg: Quality: 68.9%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 2.22
# Code: 
4.581157000000000146e+00   2.962629e-01   7.277535e-02
4.585867999999999611e+00   1.309900e-01   7.330188e-02
4.590578999999999965e+00   9.079224e-02   7.369569e-02
4.595290000000000319e+00   2.073043e-01   7.426080e-02
4.600001999999999924e+00   1.945655e-01   7.483423e-02
4.604713000000000278e+00   1.541446e-01   7.527862e-02
4.609423999999999744e+00   1.733157e-01   7.596894e-02
4.614135000000000097e+00   1.584930e-01   7.660602e-02
4.618846999999999703e+00   1.744759e-01   7.710421e-02
4.623558000000000057e+00   2.334918e-01   7.776639e-02
4.628269000000000410e+00   1.629731e-01   7.834687e-02
4.632979999999999876e+00   1.099975e-01   7.863102e-02
4.637692000000000370e+00   1.640874e-01   7.929125e-02
4.642402999999999835e+00   2.058286e-01   8.003504e-02
4.647114000000000189e+00   2.212509e-01   8.085198e-02
4.651825999999999794e+00   1.729682e-01   8.155032e-02
4.656537000000000148e+00   2.096531e-01   8.217372e-02
4.661247999999999614e+00   2.062570e-01   8.289319e-02
4.665958999999999968e+00   8.626842e-02   8.353632e-02
4.670670999999999573e+00   1.691567e-01   8.435243e-02
4.675381999999999927e+00   2.162077e-01   8.482135e-02
4.680093000000000281e+00   1.332681e-01   8.582980e-02
4.684803999999999746e+00   1.064650e-01   8.643573e-02
4.689516000000000240e+00   2.706245e-01   8.765813e-02
4.694226999999999705e+00   1.691438e-01   8.858776e-02
4.698938000000000059e+00   1.089988e-01   8.953635e-02
4.703649000000000413e+00   1.200352e-01   9.022477e-02
4.708361000000000018e+00   6.141627e-02   9.103370e-02
4.713072000000000372e+00   1.264175e-01   9.184356e-02
4.717782999999999838e+00   1.030624e-01   9.293189e-02
4.722494000000000192e+00   1.716818e-01   9.405091e-02
4.727205999999999797e+00   9.215921e-02   9.523819e-02
4.731917000000000151e+00   8.041627e-02   9.603955e-02
4.736627999999999616e+00  -1.698899e-02   9.700933e-02
4.741338999999999970e+00   1.150200e-02   9.827049e-02
4.746050999999999576e+00   1.688048e-02   9.963937e-02
4.750761999999999929e+00   3.273109e-01   1.007366e-01
4.755473000000000283e+00   2.974885e-01   1.021609e-01
4.760183999999999749e+00   1.689463e-01   1.031155e-01
4.764896000000000242e+00   7.364665e-03   1.049492e-01
4.769606999999999708e+00   1.025738e-01   1.063722e-01
4.774318000000000062e+00   9.999499e-02   1.078144e-01
4.779029000000000416e+00   1.634194e-02   1.093101e-01
4.783741000000000021e+00   1.489237e-01   1.107802e-01
4.788452000000000375e+00   2.392435e-01   1.123512e-01
4.793162999999999840e+00   1.676847e-02   1.140957e-01
4.797874000000000194e+00   2.308509e-02   1.156621e-01
4.802585999999999800e+00   1.893486e-01   1.176733e-01
4.807297000000000153e+00  -1.033594e-02   1.196513e-01
4.812007999999999619e+00   2.429577e-01   1.220677e-01
4.816718999999999973e+00   1.191077e-01   1.234629e-01
4.821430999999999578e+00  -5.836496e-02   1.261717e-01
4.826141999999999932e+00  -3.474975e-03   1.295290e-01
4.830853000000000286e+00  -9.186351e-02   1.318314e-01
4.835564999999999891e+00   2.491073e-01   1.344531e-01
4.840276000000000245e+00   3.082164e-01   1.375391e-01
4.844986999999999711e+00   1.888990e-01   1.409471e-01
4.849698000000000064e+00   1.248205e-01   1.442833e-01
4.854409999999999670e+00   1.487448e-01   1.480151e-01
4.859121000000000024e+00   1.720175e-02   1.513494e-01
4.863832000000000377e+00   6.921587e-02   1.563186e-01
4.868542999999999843e+00   3.012247e-01   1.607719e-01
4.873255000000000337e+00   1.727149e-01   1.663336e-01
4.877965999999999802e+00   1.478118e-02   1.712840e-01
4.882677000000000156e+00  -2.423734e-02   1.781843e-01
4.887387999999999622e+00   1.059332e-01   1.855497e-01
4.892100000000000115e+00   9.612077e-02   1.933936e-01
4.896810999999999581e+00   2.907561e-01   2.034712e-01
4.901521999999999935e+00   2.145986e-02   2.124147e-01
4.906233000000000288e+00   1.602568e-01   2.249582e-01
4.910944999999999894e+00   2.423463e-01   2.412718e-01
4.915656000000000247e+00  -6.855425e-02   2.581679e-01
4.920366999999999713e+00   3.845979e-01   2.849350e-01
4.925078000000000067e+00   2.982321e-01   3.126258e-01
4.929789999999999672e+00   2.116613e-01   3.567930e-01
4.934501000000000026e+00  -6.273270e-01   4.218856e-01
4.939212000000000380e+00  -1.772522e-01   5.534956e-01
4.943922999999999845e+00   2.840820e-01   9.945893e-01
