24160.0000000    4.8268867   -3.7270002   -1.2319999   -2.8090000
24170.0000000    4.7785687   -3.8410001   -1.3080001   -2.5239997
24180.0000000    4.7917747   -3.7500005   -1.2810006   -2.6940002
24190.0000000    4.7817841   -3.8690000   -1.3099999   -2.4860005
24200.0000000    4.8324037   -3.9629998   -1.2879996   -2.4470005
24210.0000000    4.7983828   -3.8920002   -1.5720005   -2.3249998
24220.0000000    4.8082757   -3.7449999   -1.6910005   -2.4970002
24230.0000000    4.8154259   -3.7540002   -1.5750003   -2.5720000
24240.0000000    4.9095860   -3.6830001   -1.4790001   -2.8900003
24250.0000000    4.6756926   -3.5920000   -1.3209996   -2.6859999
24260.0000000    4.7566981   -3.7139997   -1.2309999   -2.7049999
24270.0000000    4.7697377   -3.7390003   -1.1430006   -2.7320004
24280.0000000    4.7354279   -3.8740001   -1.0799999   -2.5000000
24290.0000000    4.6929021   -3.9060001   -1.2170000   -2.2990003
24300.0000000    4.8915486   -4.0769997   -1.3629994   -2.3340001
24310.0000000    4.7892904   -3.9849997   -1.4589996   -2.2200003
24320.0000000    4.7584867   -3.9890003   -1.3360000   -2.2240000
24330.0000000    4.9068480   -4.1630001   -1.3760004   -2.2030001
24340.0000000    4.8276362   -4.0930004   -1.4109998   -2.1360002
24350.0000000    4.7870708   -4.0889997   -1.1199999   -2.2230000
24360.0000000    4.7547598   -3.8850007   -1.3299999   -2.3970003
24370.0000000    4.8259320   -4.0139999   -1.2679996   -2.3600001
24380.0000000    4.7728209   -3.9979997   -1.1830006   -2.3230000
24390.0000000    4.6697907   -3.9029999   -1.1900001   -2.2709999
24400.0000000    4.7549229   -4.0130000   -0.9959993   -2.3480005
24410.0000000    4.6924062   -3.8870006   -0.9369993   -2.4559999
24420.0000000    4.7437491   -4.0540004   -0.5679998   -2.3970003
24430.0000000    4.9005928   -4.1450005   -0.5719995   -2.5510001
24440.0000000    4.6837521   -3.8650002   -0.6560001   -2.5630002
24450.0000000    4.6605821   -3.9460006   -0.6690006   -2.3880000
24460.0000000    4.7732878   -4.0110006   -0.8180008   -2.4549999
24470.0000000    4.7157702   -4.0070004   -0.8840008   -2.3240004
24480.0000000    4.8441982   -4.1369996   -1.1529999   -2.2410002
24490.0000000    4.8281655   -4.1599998   -0.9499998   -2.2589998
24500.0000000    4.8052630   -4.1690006   -0.9280000   -2.2020001
24510.0000000    4.7127180   -4.1520004   -1.0420003   -1.9710002
24520.0000000    4.8550210   -4.2820005   -0.9469995   -2.0830002
24530.0000000    4.7428718   -4.2330003   -0.7460003   -2.0049996
24540.0000000    4.7306681   -4.2789998   -0.9750004   -1.7659998
24550.0000000    4.7548356   -4.3659997   -0.7779999   -1.7149997
24560.0000000    4.5982051   -4.1320000   -0.7620001   -1.8680000
24570.0000000    4.7686200   -4.3470001   -0.5490007   -1.8820000
24580.0000000    4.7269897   -4.2900000   -0.7969999   -1.8180003
24590.0000000    4.7201805   -4.2780004   -0.7630005   -1.8429999
24600.0000000    4.6784978   -4.2790003   -0.6960001   -1.7589998
24610.0000000    4.8502145   -4.4559999   -0.7510004   -1.7620001
24620.0000000    4.6894574   -4.2120004   -0.6690006   -1.9499998
24630.0000000    4.7864084   -4.3200006   -0.7119999   -1.9340000
24640.0000000    4.8199162   -4.3420005   -0.8319998   -1.9200001
24650.0000000    4.7241631   -4.2260003   -0.7470007   -1.9749999
24660.0000000    4.7747726   -4.2850003   -0.8039999   -1.9470000
24670.0000000    4.8358827   -4.3160000   -0.8590002   -2.0050001
24680.0000000    4.8162756   -4.2189999   -0.8079996   -2.1780005
24690.0000000    4.8101382   -4.3020000   -0.8990002   -1.9549999
24700.0000000    4.7624269   -4.2019997   -1.0409999   -1.9850001
24710.0000000    4.8416467   -4.2440004   -0.9009995   -2.1490002
24720.0000000    4.7331691   -4.1910005   -0.8000002   -2.0490003
24730.0000000    4.8259306   -4.3389997   -0.7309999   -1.9819999
24740.0000000    4.7404799   -4.3140001   -0.6569996   -1.8520002
24750.0000000    4.6490579   -4.2290015   -0.8780003   -1.7199998
24760.0000000    4.7068157   -4.2640014   -0.8600001   -1.7980003
24770.0000000    4.8149834   -4.4339995   -0.5839996   -1.7840004
24780.0000000    4.7157383   -4.2840004   -0.7400002   -1.8270001
24790.0000000    4.7883778   -4.3109999   -0.9080000   -1.8759999
24800.0000000    4.8812289   -4.3800001   -1.0139999   -1.9010000
24810.0000000    4.7871099   -4.2440000   -0.9720001   -1.9900002
24820.0000000    4.7379212   -4.1160007   -1.0060000   -2.1200004
24830.0000000    4.7364721   -4.0479999   -0.9719996   -2.2589998
24840.0000000    4.8356047   -4.2479987   -0.9410005   -2.1099997
24850.0000000    4.7698078   -4.2459998   -0.6770000   -2.0650001
24860.0000000    4.7164941   -4.2920012   -0.3959999   -1.9150000
24870.0000000    4.7589521   -4.2930007   -0.5769997   -1.9710002
24880.0000000    4.8019810   -4.2850013   -0.6920004   -2.0540004
24890.0000000    4.7814827   -4.2759986   -0.3109999   -2.1170001
24900.0000000    4.6255240   -4.0780005   -0.4689994   -2.1320000
24910.0000000    4.7496538   -4.1979995   -0.5970001   -2.1400003
24920.0000000    4.7201705   -4.3180003   -0.6019998   -1.8090000
24930.0000000    4.8311725   -4.4029994   -0.5960002   -1.8969998
24940.0000000    4.8016815   -4.4470000   -0.5130000   -1.7370000
24950.0000000    4.8380494   -4.5660000   -0.5579996   -1.4990001
24960.0000000    4.7721720   -4.4710002   -0.2960000   -1.6420002
24970.0000000    4.7973914   -4.5510001   -0.2310004   -1.5000000
24980.0000000    4.8215728   -4.5350013   -0.4480000   -1.5750003
24990.0000000    4.7378616   -4.4860015   -0.4099998   -1.4679999
25000.0000000    4.7615209   -4.4850001   -0.5620003   -1.4969997
25010.0000000    4.8484735   -4.4889998   -0.7400002   -1.6760001
25020.0000000    4.7930093   -4.4570003   -0.5619998   -1.6710005
25030.0000000    4.6306338   -4.3159995   -0.3540006   -1.6400003
25040.0000000    4.7613049   -4.5250010   -0.1829996   -1.4699998
25050.0000000    4.7378855   -4.5440001   -0.2890005   -1.3100004
25060.0000000    4.7386608   -4.5309997   -0.0820007   -1.3849998
25070.0000000    4.7917118   -4.6259990   -0.0749998   -1.2470002
25080.0000000    4.8119202   -4.6510005   -0.0039997   -1.2340002
25090.0000000    4.7069640   -4.5939994   -0.1110001   -1.0190001
25100.0000000    4.9681826   -4.8350005   -0.0380001   -1.1420002
25110.0000000    4.8568134   -4.6809993   -0.1009998   -1.2909999
25120.0000000    4.7229071   -4.5160003   -0.1539993   -1.3740001
25130.0000000    4.7059364   -4.4460001   -0.1949997   -1.5299997
25140.0000000    4.8029761   -4.5160003   -0.1190004   -1.6310000
25150.0000000    4.7031374   -4.4010005   -0.2189999   -1.6440001
25160.0000000    4.7973866   -4.4870005    0.1800003   -1.6880002
25170.0000000    4.9149823   -4.5690002   -0.0720005   -1.8100004
25180.0000000    4.7012744   -4.3610005    0.0109997   -1.7560000
25190.0000000    4.7508936   -4.3860002   -0.0580006   -1.8250003
25200.0000000    4.7760057   -4.4229999   -0.0100002   -1.8020000
25210.0000000    4.7936912   -4.4560003   -0.2000008   -1.7560000
25220.0000000    4.8951888   -4.5380015   -0.2230005   -1.8220000
25230.0000000    4.7390409   -4.4049983   -0.1840000   -1.7379999
25240.0000000    4.7427411   -4.4129996   -0.1719999   -1.7290001
25250.0000000    4.8219528   -4.4920001   -0.1570005   -1.7459998
25260.0000000    4.8448749   -4.4429984   -0.2840004   -1.9110003
25270.0000000    4.7367363   -4.4200015   -0.1429996   -1.6970000
25280.0000000    4.7934880   -4.4220004   -0.1520004   -1.8439999
25290.0000000    4.8838949   -4.4560008    0.1429996   -1.9940000
25300.0000000    4.7972908   -4.3069987   -0.1079998   -2.1099997
25310.0000000    4.7606311   -4.3189998   -0.0430002   -2.0019999
25320.0000000    4.8889213   -4.3119998   -0.4110003   -2.2669997
25330.0000000    4.7891083   -4.0700011   -0.4949999   -2.4749999
25340.0000000    4.7260594   -4.0759997   -0.1389999   -2.3880005
25350.0000000    4.6872034   -3.9369993   -0.2320004   -2.5330000
25360.0000000    4.8031158   -4.0319991   -0.1059999   -2.6080003
25370.0000000    4.7732387   -4.1670012   -0.0179996   -2.3280001
25380.0000000    4.7550516   -4.0900016   -0.2240000   -2.4150000
25390.0000000    4.7464724   -4.0820003   -0.4800005   -2.3740001
25400.0000000    4.7499537   -4.1380019   -0.1950006   -2.3239999
25410.0000000    4.7753077   -4.1349998   -0.4049997   -2.3540001
25420.0000000    4.7488551   -4.2870002   -0.1899996   -2.0339999
25430.0000000    4.9359126   -4.3450007   -0.4899998   -2.2900000
25440.0000000    4.7680292   -4.2849994   -0.5100002   -2.0279999
25450.0000000    4.8253994   -4.3960013   -0.6830006   -1.8690004
25460.0000000    4.8136597   -4.5049987   -0.6239996   -1.5770001
25470.0000000    4.7134495   -4.4260001   -0.4900007   -1.5450001
25480.0000000    4.7917361   -4.4710002   -0.5690002   -1.6270003
25490.0000000    4.6943021   -4.3700004   -0.2830000   -1.6910000
25500.0000000    4.9232645   -4.5020003   -0.2489996   -1.9769998
25510.0000000    4.8346386   -4.4600005   -0.1619997   -1.8590002
25520.0000000    4.7864938   -4.4040008   -0.3800001   -1.8360004
25530.0000000    4.8375173   -4.3460002   -0.0820007   -2.1230001
25540.0000000    4.7715459   -4.2099986   -0.3260002   -2.2220001
25550.0000000    4.7583337   -4.2610011   -0.2509995   -2.1030002
25560.0000000    4.7860699   -4.2229996   -0.1680002   -2.2459998
25570.0000000    4.6661353   -4.0400000   -0.2440004   -2.3220000
25580.0000000    4.7330813   -4.0369997   -0.5830002   -2.4010000
25590.0000000    4.7436357   -4.1610003   -0.5139999   -2.2189999
25600.0000000    4.8165174   -4.2679996   -0.6040001   -2.1489997
25610.0000000    4.7833939   -4.2680006   -0.5050001   -2.1000004
25620.0000000    4.7945356   -4.1389999   -0.4270000   -2.3820000
25630.0000000    4.8058825   -4.2529993   -0.5230007   -2.1760001
25640.0000000    4.8071241   -4.2370005   -0.3899994   -2.2370000
25650.0000000    4.8847466   -4.3310003   -0.1779995   -2.2519999
25660.0000000    4.7508259   -4.1480007   -0.1540003   -2.3109999
25670.0000000    4.7853427   -4.1899996   -0.1990004   -2.3030000
25680.0000000    4.7865167   -4.2639999   -0.3059998   -2.1529999
25690.0000000    4.7939558   -4.3249998   -0.2309999   -2.0550003
25700.0000000    4.7838564   -4.2240000   -0.1450005   -2.2410002
25710.0000000    4.7604489   -4.2720008   -0.1990004   -2.0910001
25720.0000000    4.7324052   -4.2749991   -0.2089996   -2.0190001
25730.0000000    4.7807717   -4.4159999   -0.3739996   -1.7929997
25740.0000000    4.8520927   -4.4730010   -0.4440002   -1.8270001
25750.0000000    4.8388433   -4.3680000   -0.5279999   -2.0140004
25760.0000000    4.7765131   -4.2409987   -0.4399996   -2.1529999
25770.0000000    4.7023945   -4.2839999   -0.2979994   -1.9159999
25780.0000000    4.6794858   -4.2809997   -0.2500000   -1.8730001
25790.0000000    4.7886791   -4.3359995   -0.1730003   -2.0250001
25800.0000000    4.6649327   -4.2049994   -0.2270002   -2.0070000
25810.0000000    4.8532472   -4.2529998   -0.2810001   -2.3210001
25820.0000000    4.8065124   -4.2499995   -0.5240002   -2.1830001
25830.0000000    4.6437278   -4.2610011   -0.3920002   -1.8039999
25840.0000000    4.7414894   -4.3269992   -0.3439999   -1.9080005
25850.0000000    4.6459584   -4.3259997   -0.3189993   -1.6640000
25860.0000000    4.8353710   -4.5659995   -0.1630001   -1.5830002
25870.0000000    4.7728863   -4.5320010   -0.0199995   -1.4970002
25880.0000000    4.7434807   -4.4780002   -0.2709999   -1.5410004
25890.0000000    4.7924051   -4.5680003   -0.0979996   -1.4459996
25900.0000000    4.7298064   -4.5330005    0.1289997   -1.3439999
25910.0000000    4.8265839   -4.6380000   -0.1710005   -1.3249998
25920.0000000    4.9251676   -4.6520000   -0.1199999   -1.6130004
25930.0000000    4.8914127   -4.6480002   -0.1330004   -1.5180001
25940.0000000    4.8845825   -4.6250014   -0.1950006   -1.5590000
25950.0000000    4.9377441   -4.6939998   -0.0610008   -1.5310001
25960.0000000    4.8228235   -4.5620017   -0.0889997   -1.5619998
25970.0000000    4.8457813   -4.6419997    0.0830002   -1.3880005
25980.0000000    4.8193417   -4.5770011   -0.0059996   -1.5089998
25990.0000000    4.7253866   -4.4950004    0.1570005   -1.4490004
26000.0000000    4.7098269   -4.4369998    0.3519993   -1.5400000
26010.0000000    4.7170806   -4.4220004    0.2690001   -1.6200004
26020.0000000    4.7270665   -4.4000010    0.4430008   -1.6700001
26030.0000000    4.7391963   -4.4879985    0.2980003   -1.4930000
26040.0000000    4.8339038   -4.5520015    0.4470005   -1.5640001
26050.0000000    4.7542100   -4.3870006    0.4539995   -1.7750001
26060.0000000    4.8933382   -4.4840007    0.4230003   -1.9130001
26070.0000000    4.8129516   -4.4120021    0.3959999   -1.8820000
26080.0000000    4.7373185   -4.3829989    0.3409996   -1.7650003
26090.0000000    4.7235861   -4.2770000    0.4399996   -1.9559999
26100.0000000    4.7314992   -4.3920016    0.4080000   -1.7120004
26110.0000000    4.6661353   -4.3690009    0.3620005   -1.5980000
26120.0000000    4.7887883   -4.4870009    0.3000002   -1.6460004
26130.0000000    4.7027135   -4.3419986    0.3009996   -1.7810001
26140.0000000    4.7651110   -4.4589992    0.4710007   -1.6129999
26150.0000000    4.7348561   -4.3889995    0.5120001   -1.7010002
26160.0000000    4.7705731   -4.4679999    0.5609999   -1.5750003
26170.0000000    4.8075142   -4.4220004    0.6989994   -1.7520003
26180.0000000    4.7873840   -4.3630004    0.4770002   -1.9120002
26190.0000000    4.7054667   -4.2169986    0.4150000   -2.0460000
26200.0000000    4.7749000   -4.3180003    0.8039999   -1.8730001
26210.0000000    4.6377978   -4.1710010    0.6189995   -1.9310002
26220.0000000    4.6997261   -4.1770015    0.5450001   -2.0840001
26230.0000000    4.7214565   -4.1700015    0.6459999   -2.1180000
26240.0000000    4.7218060   -4.2510009    0.7790003   -1.9020000
26250.0000000    4.8224902   -4.3819995    0.7080002   -1.8850002
26260.0000000    4.7900839   -4.3660007    0.7789993   -1.8100004
26270.0000000    4.8457503   -4.3720012    0.8699999   -1.9000001
26280.0000000    4.6417780   -4.2520003    0.9419994   -1.6059999
26290.0000000    4.8132772   -4.3220000    1.0339994   -1.8490000
26300.0000000    4.6357937   -4.2160010    0.8039999   -1.7519999
26310.0000000    4.7762647   -4.4419990    1.0109997   -1.4350004
26320.0000000    4.6812716   -4.3380008    0.8760004   -1.5260005
26330.0000000    4.7558680   -4.3940005    1.0599995   -1.4790001
26340.0000000    4.7416854   -4.2610011    1.1729994   -1.7179999
26350.0000000    4.7789755   -4.2700000    1.1640005   -1.8030005
26360.0000000    4.7218995   -4.1680007    1.1479998   -1.8990002
26370.0000000    4.9227252   -4.3910003    1.1370001   -1.9130001
26380.0000000    4.8884406   -4.4269996    1.0780001   -1.7709999
26390.0000000    4.7547445   -4.2210002    0.7480001   -2.0570002
26400.0000000    4.7401042   -4.2940001    0.8320007   -1.8270001
26410.0000000    4.8148890   -4.3380008    0.9840002   -1.8429999
26420.0000000    4.7627835   -4.3250003    0.8250008   -1.8160000
26430.0000000    4.8371711   -4.4110007    0.8710003   -1.7839999
26440.0000000    4.9188576   -4.5279994    0.9730005   -1.6570001
26450.0000000    4.8611984   -4.4210010    0.9410000   -1.7890000
26460.0000000    4.8074555   -4.4110007    1.0850000   -1.5739999
26470.0000000    4.7681022   -4.2860007    0.9670000   -1.8520002
26480.0000000    4.8083615   -4.3860011    0.8109999   -1.7960000
26490.0000000    4.7820845   -4.3770003    0.9259996   -1.6890001
26500.0000000    4.7009039   -4.2279983    1.1789999   -1.6830001
26510.0000000    4.9197550   -4.3950000    1.0209999   -1.9610004
26520.0000000    4.7308702   -4.2540011    0.8530006   -1.8860002
26530.0000000    4.6580582   -4.0980010    0.9029999   -2.0220003
26540.0000000    4.8688936   -4.2970004    0.8320007   -2.1329999
26550.0000000    4.8980269   -4.3680015    1.0640001   -1.9439998
26560.0000000    4.7372861   -4.2480006    1.0550003   -1.8119998
26570.0000000    4.5942221   -4.2159991    1.0629997   -1.4840002
26580.0000000    4.6631713   -4.2580009    1.3129997   -1.3750000
26590.0000000    4.7832680   -4.4130015    1.2449999   -1.3620005
26600.0000000    4.7742591   -4.4200015    1.1759996   -1.3690004
26610.0000000    4.7995977   -4.4769988    1.1669998   -1.2770000
26620.0000000    4.7601805   -4.4500003    1.0089998   -1.3560004
26630.0000000    4.8030868   -4.4460006    1.2320004   -1.3360000
26640.0000000    4.8183708   -4.4339995    1.0640001   -1.5569997
26650.0000000    4.7958546   -4.3730006    1.3010006   -1.4780002
26660.0000000    4.7850275   -4.4080005    1.2819996   -1.3500004
26670.0000000    4.7139516   -4.3320003    1.2170000   -1.4050002
26680.0000000    4.7528849   -4.3800006    1.1050005   -1.4780002
26690.0000000    4.7604356   -4.3819995    1.1280003   -1.4790001
26700.0000000    4.7779813   -4.3530002    1.3580008   -1.4270000
26710.0000000    4.6533170   -4.2669997    1.0769997   -1.5120001
26720.0000000    4.7358031   -4.3499999    1.2620001   -1.3830004
26730.0000000    4.8183155   -4.5479999    0.8900003   -1.3190002
26740.0000000    4.7261229   -4.5250010    0.7490005   -1.1399999
26750.0000000    4.6113791   -4.3639998    0.7810001   -1.2690001
26760.0000000    4.8285165   -4.6230006    0.9830008   -0.9880004
26770.0000000    4.7255135   -4.4959998    1.0489998   -1.0079999
26780.0000000    4.7176666   -4.4880004    1.2220001   -0.7880001
26790.0000000    4.7897825   -4.5459991    1.2650003   -0.8220000
26800.0000000    4.8254647   -4.4210010    1.4840002   -1.2400002
26810.0000000    4.6043463   -4.3259997    1.4210005   -0.6830001
26820.0000000    4.6591992   -4.3390002    1.4180002   -0.9330001
26830.0000000    4.7494164   -4.3520007    1.5910006   -1.0419998
26840.0000000    4.7689924   -4.4260001    1.5280004   -0.9050002
26850.0000000    4.8882923   -4.5560012    1.5759997   -0.8090000
26860.0000000    4.7611465   -4.5179992    1.3060007   -0.7420001
26870.0000000    4.7582684   -4.5620017    1.1529999   -0.7070003
26880.0000000    4.6982598   -4.4660010    1.2060003   -0.8210001
26890.0000000    4.6319890   -4.4320006    0.9830008   -0.9200001
26900.0000000    4.8222356   -4.5619998    1.0280008   -1.1770000
26910.0000000    4.7711778   -4.5400004    1.1059999   -0.9640002
26920.0000000    4.6593242   -4.4290004    1.0559998   -0.9890003
26930.0000000    4.8471174   -4.6180015    0.9880009   -1.0920000
26940.0000000    4.6546283   -4.4369998    0.9460001   -1.0409999
26950.0000000    4.8440838   -4.6540008    0.8520002   -1.0390000
26960.0000000    4.7926836   -4.5630012    0.8559999   -1.1900001
26970.0000000    4.6910014   -4.4719996    0.7480001   -1.2030001
26980.0000000    4.7686224   -4.4990001    0.7340002   -1.4000001
26990.0000000    4.7899680   -4.4190006    0.9639997   -1.5770001
27000.0000000    4.8892102   -4.5910010    0.8179998   -1.4690003
27010.0000000    4.7716098   -4.4540005    1.0459995   -1.3550000
27020.0000000    4.7095485   -4.2980003    1.0649996   -1.6040001
27030.0000000    4.8565316   -4.3280001    1.2859993   -1.7890000
27040.0000000    4.7701964   -4.2270012    1.1199999   -1.9059997
27050.0000000    4.7758994   -4.1270008    1.2399998   -2.0590000
27060.0000000    4.7741151   -4.1650009    1.5100007   -1.7789998
27070.0000000    4.7221112   -4.1799998    1.3200006   -1.7560000
27080.0000000    4.8376575   -4.1870003    1.4600000   -1.9340005
27090.0000000    4.6957164   -4.1420002    1.2280006   -1.8400002
27100.0000000    4.7484636   -4.2090006    1.1700001   -1.8610001
27110.0000000    4.7257385   -4.2309999    0.9489994   -1.8790002
27120.0000000    4.6917167   -4.0850005    1.1580000   -1.9959998
27130.0000000    4.7474737   -4.0529990    1.3950000   -2.0409999
27140.0000000    4.8624082   -4.0870013    1.4670000   -2.1880002
27150.0000000    4.7963943   -4.0780005    1.5359993   -2.0039997
27160.0000000    4.9157906   -4.2900004    1.5170002   -1.8600001
27170.0000000    4.8515162   -4.1410003    1.7509999   -1.8230000
27180.0000000    4.7276044   -3.9690003    1.7880006   -1.8439999
27190.0000000    4.7149549   -3.8009996    2.0899997   -1.8480000
27200.0000000    4.7341986   -3.8369999    2.0549998   -1.8620000
27210.0000000    4.6290731   -3.7020001    1.9880004   -1.9419999
27220.0000000    4.8585043   -3.9099998    2.0700002   -2.0080004
27230.0000000    4.9201374   -4.0470004    2.1440005   -1.7979999
27240.0000000    4.7357068   -4.0489998    1.9020000   -1.5539999
27250.0000000    4.7359533   -4.0409999    1.8140001   -1.6760001
27260.0000000    4.7813869   -4.0719995    1.7880006   -1.7560000
27270.0000000    4.8383293   -4.0960002    1.8290005   -1.8129997
27280.0000000    4.8950324   -4.1980004    1.8440003   -1.7140002
27290.0000000    4.7524562   -3.9390001    2.0080004   -1.7430005
27300.0000000    4.8698945   -4.0890002    2.0969996   -1.6120000
27310.0000000    4.7121253   -3.8630004    2.0479999   -1.7570000
27320.0000000    4.8348646   -4.1020002    2.0470004   -1.5360003
27330.0000000    4.7783051   -4.1200004    1.9650006   -1.4130001
27340.0000000    4.7689142   -4.0160003    1.9490004   -1.6780000
27350.0000000    4.7468691   -4.0009999    1.9550004   -1.6440001
27360.0000000    4.6542068   -4.0049996    1.9330001   -1.3729997
27370.0000000    4.7547293   -3.9810004    2.0309997   -1.6230001
27380.0000000    4.7978325   -4.1149998    1.9160004   -1.5540004
27390.0000000    4.8741269   -4.1520004    2.1460004   -1.3830004
27400.0000000    4.8156443   -4.1850004    2.0379996   -1.2340002
27410.0000000    4.8174238   -4.1739998    2.0770001   -1.2130003
27420.0000000    4.8137841   -4.1650004    1.9710002   -1.3930001
27430.0000000    4.7089090   -3.9969993    1.9600000   -1.5349998
27440.0000000    4.8041434   -4.0510006    1.8879995   -1.7620001
27450.0000000    4.8182802   -4.0540009    2.0170007   -1.6470003
27460.0000000    4.9245963   -4.1559997    1.9300003   -1.8039999
27470.0000000    4.7072515   -4.1180005    1.8680000   -1.3080001
27480.0000000    4.7179503   -3.9650006    2.1209998   -1.4280000
27490.0000000    4.8193622   -4.1170001    2.0869994   -1.3859997
27500.0000000    4.8168468   -4.0369997    2.1419997   -1.5220003
27510.0000000    4.9165726   -4.1020007    2.1699996   -1.6240001
27520.0000000    4.7438688   -3.9460006    2.1220012   -1.5590000
27530.0000000    4.7019243   -3.9560003    2.0680003   -1.4770002
27540.0000000    4.8335819   -4.0530000    2.2000003   -1.4480000
27550.0000000    4.8841438   -4.1529999    2.0430007   -1.5600004
27560.0000000    4.7815843   -4.1230001    1.9160004   -1.4810004
27570.0000000    4.7924876   -4.0990000    2.0180011   -1.4470000
27580.0000000    4.7954488   -4.2210007    1.9840007   -1.1149998
27590.0000000    4.8511672   -4.2639999    2.0640006   -1.0450001
27600.0000000    4.7589154   -4.0810003    2.2380004   -0.9919996
27610.0000000    4.7944736   -3.9990005    2.2420001   -1.4029999
27620.0000000    4.6648102   -3.9550004    2.1050000   -1.2990003
27630.0000000    4.8139701   -4.1589999    2.2490001   -0.9049997
27640.0000000    4.6756749   -4.1089997    1.9929996   -1.0030003
27650.0000000    4.8143067   -4.2440000    1.8930006   -1.2579999
27660.0000000    4.8177862   -4.2570004    1.7060003   -1.4759998
27670.0000000    4.8289914   -4.2270007    1.6540003   -1.6480002
27680.0000000    4.8399444   -4.2040005    1.7720003   -1.6160002
27690.0000000    4.7018337   -4.1360002    1.5050001   -1.6539998
27700.0000000    4.8308258   -4.2670007    1.5439997   -1.6570001
27710.0000000    4.7909155   -4.2470002    1.4809999   -1.6500001
27720.0000000    4.7747002   -4.3480000    1.2420006   -1.5330000
27730.0000000    4.8263378   -4.3680000    1.3720007   -1.5270000
27740.0000000    4.8304439   -4.3590002    1.4089994   -1.5320001
27750.0000000    4.7355695   -4.3190002    1.4580002   -1.2830000
27760.0000000    4.6350951   -4.2509999    1.5430002   -1.0159998
27770.0000000    4.6363463   -4.2940006    1.3789997   -1.0750003
27780.0000000    4.7499552   -4.4470005    1.3319998   -1.0060000
27790.0000000    4.8057084   -4.5460000    1.1859999   -1.0110002
27800.0000000    4.7170882   -4.4790006    1.1660004   -0.9109998
27810.0000000    4.6740317   -4.4849997    1.0500002   -0.7930002
27820.0000000    4.8102336   -4.4910007    1.4499998   -0.9310002
27830.0000000    4.7759500   -4.4740000    1.3680000   -0.9600000
27840.0000000    4.7657728   -4.5280004    1.1230001   -0.9740000
27850.0000000    4.7410326   -4.5519996    1.0620003   -0.7930002
27860.0000000    4.7983699   -4.6539998    0.7959995   -0.8550000
27870.0000000    4.8090653   -4.7269998    0.6320000   -0.6190004
27880.0000000    4.7111573   -4.6329999    0.7050009   -0.4830003
27890.0000000    4.8478470   -4.7700000    0.7360001   -0.4549999
27900.0000000    4.8517513   -4.8119998    0.5320005   -0.3180008
27910.0000000    4.7323737   -4.6930008    0.5250006   -0.3090000
27920.0000000    4.7890186   -4.7750001    0.3629999    0.0480003
27930.0000000    4.8359079   -4.8340001    0.1350002   -0.0149994
27940.0000000    4.7090731   -4.7020001    0.2580004    0.0009995
27950.0000000    4.7911134   -4.7890005    0.1410007    0.0190001
27960.0000000    4.7175741   -4.7119999    0.1680002    0.1559997
27970.0000000    4.7475848   -4.7379999    0.2889996    0.0860000
27980.0000000    4.7284946   -4.7270002    0.1160002   -0.0260000
27990.0000000    4.7325449   -4.7240005    0.2200003    0.1799998
28000.0000000    4.8456159   -4.8309999    0.1450005    0.3470001
28010.0000000    4.8741474   -4.8500004    0.3629999    0.3209996
28020.0000000    4.7480760   -4.7230005    0.2419996    0.4230003
28030.0000000    4.7471519   -4.7340007    0.3530006    0.0090003
28040.0000000    4.7055783   -4.6970000    0.2839994    0.0009999
28050.0000000    4.6996775   -4.6950006    0.1690006    0.1240001
28060.0000000    4.7496133   -4.7440004    0.1420002    0.1819997
28070.0000000    4.7018299   -4.6910000    0.2459993    0.2030001
28080.0000000    4.7087617   -4.6750002    0.5570002    0.0809999
28090.0000000    4.7190261   -4.6740007    0.6380005    0.1259999
28100.0000000    4.6800303   -4.6459999    0.5630007   -0.0200000
28110.0000000    4.7432880   -4.6929998    0.6660004   -0.1760001
28120.0000000    4.7523065   -4.6850004    0.7250004   -0.3310003
28130.0000000    4.7251544   -4.6590004    0.7200003   -0.3200002
28140.0000000    4.7123060   -4.6780005    0.5460005   -0.1550002
28150.0000000    4.7701626   -4.7420001    0.4829998   -0.1859999
28160.0000000    4.7924066   -4.7299995    0.6789999   -0.3650002
28170.0000000    4.7686672   -4.7240005    0.5999994   -0.2530003
28180.0000000    4.8846993   -4.8250003    0.7060003   -0.2850003
28190.0000000    4.8208094   -4.7810001    0.4680004   -0.4039998
28200.0000000    4.7426434   -4.7110004    0.4560003   -0.3020000
28210.0000000    4.9012194   -4.8250003    0.7939997   -0.3330002
28220.0000000    4.7499113   -4.7280002    0.4080000   -0.2030001
28230.0000000    4.6991434   -4.6690001    0.4890003   -0.2080002
28240.0000000    4.7886448   -4.7730007    0.3800001   -0.0720000
28250.0000000    4.7840195   -4.7490005    0.5459995    0.1890001
28260.0000000    4.8130455   -4.7600002    0.6540003    0.2830000
28270.0000000    4.7860255   -4.7040005    0.8359995    0.2820001
28280.0000000    4.8568344   -4.7750006    0.8249998    0.3280001
28290.0000000    4.8349848   -4.7760000    0.6500006    0.3800001
28300.0000000    4.7271509   -4.7000008    0.4180002    0.2849998
28310.0000000    4.8548665   -4.8370004    0.3059998    0.2819996
28320.0000000    4.8192492   -4.8030000    0.3500004    0.1840000
28330.0000000    4.8311162   -4.7840004    0.5999994    0.3050003
28340.0000000    4.7548995   -4.7269998    0.4390001    0.2679996
