36740.0000000    5.4549870    3.2892575   -0.3724203   -4.3357782
36750.0000000    5.4232836    3.3226113   -0.2594323   -4.2784290
36760.0000000    5.3399343    3.2902155   -0.3231158   -4.1934443
36770.0000000    5.4244437    3.1982455   -0.2914615   -4.3715978
36780.0000000    5.4816480    3.2096238   -0.2694016   -4.4355612
36790.0000000    5.4075642    3.2055907   -0.3354192   -4.3420544
36800.0000000    5.4005561    3.0964227   -0.4307127   -4.4037094
36810.0000000    5.3343840    3.1243119   -0.3574800   -4.3088903
36820.0000000    5.3259907    3.1248412   -0.3366432   -4.2997923
36830.0000000    5.3919206    3.1567025   -0.2859197   -4.3619132
36840.0000000    5.3561835    3.1090665   -0.2780643   -4.3525958
36850.0000000    5.4337211    3.1530252   -0.4095941   -4.4063578
36860.0000000    5.4741597    3.1382308   -0.4253697   -4.4650860
36870.0000000    5.3974953    3.1418290   -0.4133482   -4.3693261
36880.0000000    5.4147902    3.1859937   -0.3049612   -4.3676534
36890.0000000    5.3948441    3.1720147   -0.2981486   -4.3535929
36900.0000000    5.5327792    3.2041450   -0.3207431   -4.4991360
36910.0000000    5.5286870    3.2855811   -0.2607121   -4.4388475
36920.0000000    5.4381800    3.2749887   -0.2554035   -4.3339376
36930.0000000    5.5333886    3.3765550   -0.1720233   -4.3803740
36940.0000000    5.5951777    3.4049697   -0.3497729   -4.4260426
36950.0000000    5.5707498    3.4772344   -0.4545946   -4.3284454
36960.0000000    5.5864468    3.4212670   -0.4744978   -4.3906918
36970.0000000    5.6126385    3.5311503   -0.4202342   -4.3423605
36980.0000000    5.6748152    3.5524249   -0.2851491   -4.4161634
36990.0000000    5.5751362    3.3090177   -0.2843089   -4.4779139
37000.0000000    5.5550981    3.2722325   -0.3863902   -4.4723945
37010.0000000    5.6468272    3.3169980   -0.5681357   -4.5344687
37020.0000000    5.6322412    3.2210841   -0.4555707   -4.5977402
37030.0000000    5.5561042    3.2210078   -0.5008907   -4.4993901
37040.0000000    5.5171895    3.2527499   -0.3966489   -4.4386559
37050.0000000    5.5868521    3.3720622   -0.3711390   -4.4389601
37060.0000000    5.5430188    3.4293256   -0.4397588   -4.3325968
37070.0000000    5.6199355    3.4727073   -0.4216332   -4.3984318
37080.0000000    5.7174211    3.5695691   -0.2796321   -4.4574533
37090.0000000    5.7255878    3.5584302   -0.3137960   -4.4745350
37100.0000000    5.6829214    3.4813771   -0.2238202   -4.4861469
37110.0000000    5.6787748    3.5578847   -0.1208005   -4.4244037
37120.0000000    5.7444329    3.5402722   -0.0709109   -4.5232677
37130.0000000    5.6740475    3.4216542   -0.0712843   -4.5257063
37140.0000000    5.7291183    3.4290633    0.0124574   -4.5895720
37150.0000000    5.6576796    3.4423127    0.1272111   -4.4881668
37160.0000000    5.8405170    3.6006341    0.2036710   -4.5940819
37170.0000000    5.7958150    3.5193429    0.1964030   -4.6007743
37180.0000000    5.7259040    3.5274491    0.0857635   -4.5095148
37190.0000000    5.8973470    3.6971507    0.0690970   -4.5940185
37200.0000000    5.8280730    3.6513896   -0.0078692   -4.5424361
37210.0000000    5.7992783    3.7004037    0.0134931   -4.4652500
37220.0000000    5.8995905    3.7726426   -0.0647321   -4.5352116
37230.0000000    5.8825417    3.8136239   -0.0326943   -4.4787831
37240.0000000    5.9249268    3.7944322    0.0909605   -4.5495901
37250.0000000    6.0279198    3.8961711    0.0289006   -4.5994382
37260.0000000    6.0605969    3.9635921    0.1024756   -4.5836964
37270.0000000    6.0877180    3.9611459    0.1514945   -4.6202474
37280.0000000    6.1203976    3.9604039    0.2271028   -4.6607823
37290.0000000    6.1560264    4.0654492    0.1530776   -4.6201024
37300.0000000    6.2468634    4.1827035    0.0686984   -4.6393504
37310.0000000    6.1190825    4.1284556    0.0641551   -4.5160718
37320.0000000    6.2336187    4.2471671    0.1269617   -4.5610805
37330.0000000    6.2753921    4.2358832    0.1901889   -4.6261940
37340.0000000    6.2076893    4.1279931    0.1992755   -4.6319938
37350.0000000    6.2786269    4.1666007    0.1240516   -4.6952324
37360.0000000    6.2530050    4.2235513    0.0430226   -4.6108389
37370.0000000    6.3428059    4.2296853   -0.0321183   -4.7265120
37380.0000000    6.3439603    4.3018785    0.0909538   -4.6616955
37390.0000000    6.4809651    4.2700095    0.1823320   -4.8720303
37400.0000000    6.4096408    4.1404252    0.1305270   -4.8911490
37410.0000000    6.4099631    4.2029796    0.0562787   -4.8393617
37420.0000000    6.4707098    4.1745114    0.0973482   -4.9430819
37430.0000000    6.5064917    4.1689391    0.1340065   -4.9936380
37440.0000000    6.4203424    4.0916944    0.2780013   -4.9397926
37450.0000000    6.4723597    4.1110396    0.1965446   -4.9952145
37460.0000000    6.4419374    4.0597920    0.1412358   -4.9996700
37470.0000000    6.5251412    4.0854049    0.1751008   -5.0849066
37480.0000000    6.6664491    4.0613036    0.1071692   -5.2854395
37490.0000000    6.6954403    4.0108237    0.0856586   -5.3604922
37500.0000000    6.6974568    3.9563403    0.1251569   -5.4025583
37510.0000000    6.6047769    4.0461907    0.2256398   -5.2154102
37520.0000000    6.7804384    4.2630372    0.1938524   -5.2690868
37530.0000000    6.7356210   -1.7251940   -5.6811943    3.1806173
37540.0000000    6.6853909   -1.7361078   -5.6108389    3.1935668
37550.0000000    6.6380186   -1.7822733   -5.5783329    3.1255398
37560.0000000    6.5673580   -1.6912193   -5.5302715    3.1122446
37570.0000000    6.6455326   -1.8442011   -5.5947614    3.0758195
37580.0000000    6.5928211   -1.9964705   -5.4680576    3.0951159
37590.0000000    6.5183845   -2.0192890   -5.3413639    3.1435075
37600.0000000    6.5618329    3.8338799    0.5364733   -5.2982273
37610.0000000    6.5598545    3.7757316    0.3670535   -5.3517113
37620.0000000    6.5671282    3.7314448    0.3594122   -5.3920603
37630.0000000    6.5228786    3.8099217    0.2755141   -5.2873940
37640.0000000    6.5471702    3.8076711    0.2558165   -5.3199282
37650.0000000    6.5871086    3.9105306    0.1606593   -5.2982960
37660.0000000    6.5552793    3.8977723    0.1910958   -5.2671185
37670.0000000    6.6110806    3.9034209    0.3074641   -5.3268337
37680.0000000    6.6118426    3.9191947    0.3038063   -5.3163967
37690.0000000    6.6719637    3.9440923    0.3776522   -5.3681111
37700.0000000    6.6201530    3.8888688    0.3878484   -5.3434725
37710.0000000    6.6165476    3.9605889    0.3803492   -5.2865653
37720.0000000    6.6606684    3.9402976    0.3692451   -5.3574448
37730.0000000    6.6274652    3.9159732    0.2559423   -5.3406873
37740.0000000    6.5346022    3.7494798    0.2271299   -5.3470402
37750.0000000    6.3796568    3.6631169    0.1390414   -5.2213278
37760.0000000    6.3639107    3.6104159    0.1018596   -5.2396450
37770.0000000    6.4624624    3.6005931    0.1636233   -5.3639889
37780.0000000    6.3793259    3.6436601    0.1888280   -5.2329617
37790.0000000    6.4407964    3.7398601    0.2467213   -5.2379799
37800.0000000    6.4329338    3.7099338    0.1056056   -5.2543197
37810.0000000    6.3029146    3.6345296    0.1529641   -5.1471863
37820.0000000    6.3970761    3.6460977    0.1993995   -5.2525034
37830.0000000    6.3603568    3.6417909    0.0927253   -5.2137222
37840.0000000    6.2872705    3.6434741    0.0523534   -5.1236830
37850.0000000    6.2480388    3.5063138   -0.1091743   -5.1702838
37860.0000000    6.3411651    3.4677358   -0.1340232   -5.3072796
37870.0000000    6.3226948    3.4786487   -0.2281747   -5.2747903
37880.0000000    6.2852883    3.4833655   -0.3141532   -5.2222910
37890.0000000    6.2645626    3.4305644   -0.3059211   -5.2328176
37900.0000000    6.2335525    3.3989558   -0.3557587   -5.2132244
37910.0000000    6.3720651    3.3377280   -0.4060721   -5.4127526
37920.0000000    6.2556486    3.4210191   -0.4394536   -5.2188740
37930.0000000    6.1700554    3.3735232   -0.3970895   -5.1508489
37940.0000000    6.2122765    3.4364982   -0.3791242   -5.1613102
37950.0000000    6.2032213    3.3482137   -0.3682590   -5.2090120
37960.0000000    6.0492244    3.3177161   -0.3498015   -5.0461388
37970.0000000    6.0626307    3.3489566   -0.4069653   -5.0372972
37980.0000000    6.0159264    3.3610330   -0.4293523   -4.9709644
37990.0000000    6.0457311    3.3762088   -0.4541726   -4.9945779
38000.0000000    5.9711452    3.3673406   -0.3245592   -4.9203916
38010.0000000    6.0411377    3.3561120   -0.3022561   -5.0140305
38020.0000000    6.0301023    3.3330817   -0.0893397   -5.0244122
38030.0000000    6.0119324    3.3620172    0.0201564   -4.9839506
38040.0000000    6.0909162    3.3960891   -0.1060138   -5.0551558
38050.0000000    6.0781841    3.5172944   -0.1114268   -4.9558597
38060.0000000    6.1672616    3.5944419   -0.1220098   -5.0100117
38070.0000000    6.1775784    3.7700515   -0.1218882   -4.8922725
38080.0000000    6.1323018    3.5671487   -0.0828528   -4.9873552
38090.0000000    6.0900354    3.4942575   -0.1736569   -4.9848309
38100.0000000    6.0730925    3.4376054   -0.0255466   -5.0064631
38110.0000000    5.9973121    3.2836890    0.0557456   -5.0181704
38120.0000000    6.0557394    3.3727298    0.0249333   -5.0295181
38130.0000000    6.0860262    3.3820758   -0.0935721   -5.0589051
38140.0000000    6.1716723    3.5241714   -0.1044536   -5.0654559
38150.0000000    6.2331095    3.4977584    0.0770288   -5.1586246
38160.0000000    6.2653046    3.3713384    0.1437211   -5.2789640
38170.0000000    6.2375398    3.3398414    0.1527934   -5.2658348
38180.0000000    6.2185655    3.3054910    0.2654119   -5.2605934
38190.0000000    6.1518693    3.2407937    0.2667103   -5.2222233
38200.0000000    6.0507183    3.2273049    0.1054025   -5.1170874
38210.0000000    5.9984174    3.1291070   -0.0326633   -5.1174831
38220.0000000    5.9690046    3.0716252   -0.0267925   -5.1179504
38230.0000000    5.8879571    3.0102906    0.0209370   -5.0602126
38240.0000000    5.9242101    2.9716935    0.1368756   -5.1231403
38250.0000000    5.8810201    2.9395065   -0.0847082   -5.0929880
38260.0000000    5.9243159    3.0368676   -0.0085340   -5.0867357
38270.0000000    5.9694052    3.0675788   -0.0288358   -5.1208324
38280.0000000    5.9661274    3.0270448   -0.0987453   -5.1402264
38290.0000000    5.9371538    3.0938306   -0.1591010   -5.0648489
38300.0000000    5.8406377    2.9117122   -0.0706563   -5.0626068
38310.0000000    5.8260779    2.7445941   -0.0521359   -5.1388392
38320.0000000    5.7683802    2.6626225   -0.0432467   -5.1169114
38330.0000000    5.7695646    2.8112311    0.0966811   -5.0374107
38340.0000000    5.8377018    2.8212256    0.1132574   -5.1094637
38350.0000000    5.9181466    2.8829217    0.1532240   -5.1662121
38360.0000000    5.8902402    2.8508854    0.1127238   -5.1531229
38370.0000000    6.0150309    2.9431186    0.1642923   -5.2432485
38380.0000000    6.0739307    3.0378251    0.0452037   -5.2594876
38390.0000000    6.0595975    3.0788455    0.1272564   -5.2175894
38400.0000000    6.0722337    3.0755076    0.1261158   -5.2342501
38410.0000000    5.8994274    2.8502917    0.1319642   -5.1634941
38420.0000000    5.8908706    2.7508054    0.3741050   -5.1957169
38430.0000000    5.8834095    2.7792363    0.4987798   -5.1615472
38440.0000000    5.9240098    2.7200446    0.4643054   -5.2421055
38450.0000000    5.7144437    2.6782470    0.4749942   -5.0255589
38460.0000000    5.7970366    2.7277966    0.3974833   -5.0996828
38470.0000000    5.8738108    2.8370461    0.5359435   -5.1152306
38480.0000000    5.8266196    2.8738990    0.5437760   -5.0392966
38490.0000000    5.8833723    2.9846940    0.5418878   -5.0410342
38500.0000000    5.9365592    3.0239577    0.5292468   -5.0811725
38510.0000000    5.9929185    3.0112071    0.5780544   -5.1491318
38520.0000000    6.0009751    3.0812926    0.4631028   -5.1286325
38530.0000000    5.9626141    3.0255504    0.5157304   -5.1120281
38540.0000000    5.9330311    3.0023808    0.4570003   -5.0968337
38550.0000000    5.8932748    3.0015283    0.4943261   -5.0474901
38560.0000000    5.8851838    3.0524449    0.5280123   -5.0039153
38570.0000000    5.9622045    3.2210393    0.5031538   -4.9919558
38580.0000000    6.0491271    3.3380322    0.3373427   -5.0334558
38590.0000000    5.9270816    3.2564073    0.3744912   -4.9382048
38600.0000000    6.0504274    3.2989554    0.3632007   -5.0589180
38610.0000000    6.1792951    3.3591285    0.3537726   -5.1744356
38620.0000000    6.0696344    3.2687573    0.2730880   -5.1069670
38630.0000000    6.0482602    3.3292785    0.3189788   -5.0394058
38640.0000000    6.0341191    3.3358912    0.3606591   -5.0152116
38650.0000000    6.0543594    3.2797818    0.4701004   -5.0672779
38660.0000000    5.9738030    3.2221379    0.6399279   -4.9894533
38670.0000000    6.0495119    3.2244763    0.6512675   -5.0769277
38680.0000000    6.0866413    3.1073575    0.6318545   -5.1954107
38690.0000000    6.1251936    3.0282741    0.6587071   -5.2833376
38700.0000000    6.0772500    3.1122956    0.5692849   -5.1886892
38710.0000000    6.1409960    3.2201772    0.5766425   -5.1970930
38720.0000000    6.1446748    3.2124991    0.5462718   -5.2094593
38730.0000000    6.0918193    3.0122209    0.5121260   -5.2701530
38740.0000000    6.2154417    3.0217662    0.4606743   -5.4118776
38750.0000000    6.2567415    3.0103154    0.5188317   -5.4603691
38760.0000000    6.3688836    3.2855344    0.4024034   -5.4411411
38770.0000000    6.2899284    3.3550620    0.3526573   -5.3087091
38780.0000000    6.2081761    3.3405061    0.4432244   -5.2140217
38790.0000000    6.2015152    3.4184918    0.2388577   -5.1687188
38800.0000000    6.1489859    3.4224753    0.1790738   -5.1053524
38810.0000000    6.1311049    3.4235034    0.2200751   -5.0815001
38820.0000000    6.2368026    3.4509692    0.0972362   -5.1941376
38830.0000000    6.3191624    3.3092504    0.1080828   -5.3822851
38840.0000000    6.3587461    3.3303485    0.1171703   -5.4155979
38850.0000000    6.2898188    3.4486995    0.0001311   -5.2600660
38860.0000000    6.2471061    3.3939948    0.2174563   -5.2402143
38870.0000000    6.2991199    3.4604840    0.1329737   -5.2617750
38880.0000000    6.2835517    3.4962287    0.1646223   -5.2184582
38890.0000000    6.3210478    3.5153403    0.2543979   -5.2472191
38900.0000000    6.3618131    3.6832547    0.2043428   -5.1831017
38910.0000000    6.3536611    3.7090611    0.0856876   -5.1579580
38920.0000000    6.3243756    3.7627234    0.0327258   -5.0831652
38930.0000000    6.2110534    3.7050300    0.0506630   -4.9847136
38940.0000000    6.1866269    3.5921540    0.0716453   -5.0364323
38950.0000000    6.2853880    3.6181931    0.1545339   -5.1372070
38960.0000000    6.2838669    3.7263770    0.1378374   -5.0578747
38970.0000000    6.2475100    3.6539483    0.1547427   -5.0651851
38980.0000000    6.3404799    3.7329230    0.1548800   -5.1227903
38990.0000000    6.3489451    3.6627593    0.1533213   -5.1836081
39000.0000000    6.4288635    3.7445073    0.2270904   -5.2208600
39010.0000000    6.3624868    3.6388602    0.3531260   -5.2072296
39020.0000000    6.4316573    3.6437831    0.3961720   -5.2850838
39030.0000000    6.5066304    3.6932216    0.4643483   -5.3367343
39040.0000000    6.4633360    3.7482057    0.3574281   -5.2533712
39050.0000000    6.5053282    3.8519073    0.2757144   -5.2350826
39060.0000000    6.4786491    3.8238883    0.2293305   -5.2247658
39070.0000000    6.5490575    3.8845916    0.1487970   -5.2704802
39080.0000000    6.6893444    3.9974933    0.1185040   -5.3622131
39090.0000000    6.7317972    4.0010257    0.1285167   -5.4122429
39100.0000000    6.8022585    3.9757504    0.0619168   -5.5190845
39110.0000000    6.7981935    4.0044265   -0.1148653   -5.4924316
39120.0000000    6.8420696    4.0529180   -0.0853925   -5.5118494
39130.0000000    6.8374314   -1.9002056    5.8516912    2.9828494
39140.0000000    6.8407378   -1.8500090    5.8726158    2.9808624
39150.0000000    6.8108201   -1.8262291    5.8350687    3.0006878
39160.0000000    6.8088961   -1.8263245    5.8178692    3.0295227
39170.0000000    6.7552099   -1.9581728    5.8018975    2.8524387
39180.0000000    6.7549958   -2.0337744    5.7646098    2.8745434
39190.0000000    6.7904010   -2.0840187    5.8081579    2.8340275
39200.0000000    6.7469416   -2.0541592    5.7856231    2.7978952
39210.0000000    6.7235994   -2.0667915    5.7972393    2.7068763
39220.0000000    6.7456813   -1.9739952    5.8353028    2.7489636
39230.0000000    6.7033367   -2.0347195    5.7948599    2.6859331
39240.0000000    6.6497531   -1.9926090    5.6944447    2.7967885
39250.0000000    6.6743679   -2.0285759    5.7348394    2.7465765
39260.0000000    6.7111073   -2.0750132    5.7422638    2.7856216
39270.0000000    6.5978255   -1.9203844    5.6610289    2.7921636
39280.0000000    6.5364261   -1.9265251    5.6168094    2.7321818
39290.0000000    6.4668803   -1.8002357    5.6140184    2.6575346
39300.0000000    6.4383640   -1.8328609    5.5420437    2.7164140
39310.0000000    6.3159733   -1.8191843    5.4074225    2.7095873
39320.0000000    6.3078685   -1.8349962    5.4529381    2.5860124
39330.0000000    6.3634958   -1.7578726    5.5191174    2.6350152
39340.0000000    6.3759456   -1.9299479    5.4188142    2.7503519
39350.0000000    6.3518143   -1.9826317    5.3848038    2.7237120
39360.0000000    6.4061031   -2.0507679    5.4169374    2.7366581
39370.0000000    6.3849597   -2.1784163    5.3351784    2.7491965
39380.0000000    6.3888183   -2.1883154    5.3409719    2.7390311
39390.0000000    6.3776426   -2.2399902    5.3271933    2.6977355
39400.0000000    6.3304625   -2.2262106    5.3190389    2.6127701
39410.0000000    6.1422110   -2.2042742    5.1454883    2.5282176
39420.0000000    6.1529498   -2.0808363    5.2175999    2.5110881
39430.0000000    6.2649384   -2.1368313    5.2982426    2.5713866
39440.0000000    6.3132563   -2.1055174    5.3576288    2.5922604
39450.0000000    6.2089686   -2.2309694    5.2048950    2.5462000
39460.0000000    6.1697159   -2.1154575    5.2457247    2.4642651
39470.0000000    6.2198110   -2.0970249    5.2846613    2.5220811
39480.0000000    6.2529631   -2.0966215    5.2938080    2.5844390
39490.0000000    6.3474717   -2.0319653    5.4276209    2.5889084
39500.0000000    6.4189816   -2.0484695    5.5052071    2.5883956
39510.0000000    6.3210583   -2.0582390    5.3614120    2.6409636
39520.0000000    6.4398866   -2.1462765    5.4236240    2.7294576
39530.0000000    6.3269949   -2.2189989    5.2782049    2.6921103
39540.0000000    6.4435196   -2.3784590    5.3734121    2.6435432
39550.0000000    6.3949194   -2.2881842    5.3354130    2.6818984
39560.0000000    6.5486584   -2.1858244    5.4611893    2.8779349
39570.0000000    6.4919209   -2.1790066    5.4691420    2.7359560
39580.0000000    6.4926510   -2.2696981    5.4216857    2.7583168
39590.0000000    6.4920378   -2.2385159    5.4128847    2.7993367
39600.0000000    6.4197960   -2.1488571    5.3537388    2.8166778
39610.0000000    6.5792904   -2.1990557    5.5238218    2.8175530
39620.0000000    6.5309134   -2.2448711    5.4751577    2.7633374
39630.0000000    6.4438400   -2.1370440    5.4030294    2.7862849
39640.0000000    6.3463783   -1.9901981    5.3830862    2.7088759
39650.0000000    6.3592248   -1.9676933    5.3653975    2.7893434
39660.0000000    6.4171910   -1.9575014    5.4223351    2.8190088
39670.0000000    6.3489470   -1.8961363    5.4156160    2.7175174
39680.0000000    6.4447541   -2.0933657    5.4525623    2.7243786
39690.0000000    6.5678244   -2.2071104    5.5982022    2.6315606
39700.0000000    6.5728011   -2.2190418    5.6114407    2.6056287
39710.0000000    6.4332418   -2.1718359    5.5053492    2.5220742
39720.0000000    6.4134021   -2.0899200    5.4992704    2.5538177
39730.0000000    6.2761502   -2.0468864    5.3485832    2.5676799
39740.0000000    6.1723442   -1.9714422    5.2718430    2.5335593
39750.0000000    6.1797500   -2.0203781    5.3128257    2.4251313
39760.0000000    6.2986703   -2.1469793    5.4025354    2.4241152
39770.0000000    6.3277888   -2.1464920    5.4709826    2.3455982
39780.0000000    6.4341073   -2.1132488    5.5817704    2.4032800
39790.0000000    6.5046978   -2.1649971    5.6742144    2.3296299
39800.0000000    6.5553646   -2.1096821    5.7604041    2.3107989
39810.0000000    6.4178820   -1.9463587    5.6540837    2.3307154
39820.0000000    6.4169226   -2.0129223    5.6873903    2.1860077
39830.0000000    6.4497848   -2.1612282    5.7586079    1.9409413
39840.0000000    6.3426042   -2.1372461    5.6002426    2.0731831
39850.0000000    6.3352714   -2.1064587    5.6070814    2.0637665
39860.0000000    6.4375043   -2.0905619    5.7007236    2.1384020
39870.0000000    6.5498371   -2.1670971    5.7622652    2.2361479
39880.0000000    6.6381989   -2.1803007    5.8781843    2.1814954
39890.0000000    6.6003838   -2.2089996    5.8065643    2.2291684
39900.0000000    6.7435708   -2.3807135    5.8716660    2.3090024
39910.0000000    6.6773496   -2.4301510    5.7859926    2.2811508
39920.0000000    6.7920074   -2.4967823    5.8415370    2.4028912
39930.0000000    6.8785939   -2.6326828    5.9086876    2.3391125
39940.0000000    6.8392062   -2.6683464    5.8946104    2.2154543
39950.0000000    6.9118433   -2.6693840    5.9288087    2.3446088
39960.0000000    6.8009043   -2.5701981    5.8422918    2.3481917
39970.0000000    6.8601637   -2.6470280    5.9066620    2.2729783
39980.0000000    6.9102187   -2.7365007    5.9224868    2.2774630
39990.0000000    6.9374065   -2.7204981   -5.9783940    2.2327802
40000.0000000    6.8456078   -2.6362848   -5.9145947    2.2203422
40010.0000000    6.9018393   -2.6403675   -5.9873095    2.1945326
40020.0000000    6.9017196   -2.7111797    5.9640894    2.1709170
40030.0000000    6.8709435   -2.6891680    5.9726200    2.0751023
40040.0000000    6.8500128   -2.5600624   -5.9837003    2.1363721
40050.0000000    6.8585267   -2.6606236   -5.9772840    2.0573156
40060.0000000    6.7623730   -2.7022190    5.8204279    2.1331487
40070.0000000    6.8569655   -2.6370640    5.9282293    2.2181005
40080.0000000    6.8584123   -2.6840630    5.9175334    2.1946359
40090.0000000    6.8360848   -2.5421190    5.9193821    2.2870507
40100.0000000    6.9148965   -2.4890165    5.9776678    2.4265366
40110.0000000    6.8248267   -2.5397024    5.8698406    2.3818364
40120.0000000    6.8092065   -2.5441742    5.8364944    2.4140842
40130.0000000    6.8834958   -2.5468283    5.9496384    2.3447776
40140.0000000    6.8129945   -2.4897566    5.8855543    2.3618338
40150.0000000    6.7977304   -2.4903135    5.8977518    2.2856073
40160.0000000    6.7930770   -2.5149164    5.8652153    2.3281622
40170.0000000    6.8596721   -2.5962377    5.8981957    2.3507318
40180.0000000    6.8090720   -2.5870399    5.8475399    2.3402915
40190.0000000    6.7035923   -2.5479240    5.7381620    2.3494101
40200.0000000    6.7975874   -2.5125751    5.8789744    2.3090734
40210.0000000    6.7953544   -2.5428324    5.8616610    2.3133898
40220.0000000    6.8490901   -2.6581841    5.8580565    2.3510149
40230.0000000    6.9305778   -2.5951681    5.9720640    2.3732805
40240.0000000    6.8687472   -2.5647950   -5.9259777    2.3418593
40250.0000000    6.9528131   -2.6493940   -5.9839592    2.3483095
40260.0000000    6.9294329    3.1670866   -0.0329022   -6.1632395
40270.0000000    6.9274249    3.1455173   -0.0254807   -6.1720572
40280.0000000    6.8077221   -2.8512206    5.7699990    2.2187223
40290.0000000    6.9250798   -2.7708168    5.9514141    2.2045360
40300.0000000    6.9462218   -2.7661681    5.9608898    2.2508006
40310.0000000    6.9122314    3.0942340   -0.1378102   -6.1794558
40320.0000000    6.8680711   -2.8676186    5.7867231    2.3368778
40330.0000000    6.8382983   -2.7473354    5.8470974    2.2418566
40340.0000000    6.7861905   -2.8207655    5.7965870    2.1201992
40350.0000000    6.8343072   -2.6925898    5.9203072    2.0994468
40360.0000000    6.8287086   -2.7183456    5.8862948    2.1432190
40370.0000000    6.8076439   -2.6407785    5.8866968    2.1718893
40380.0000000    6.7675910   -2.5267744    5.8879547    2.1789193
40390.0000000    6.9213028   -2.7497334    5.9553795    2.2083600
40400.0000000    6.8416052   -2.7777987   -5.8441362    2.2220421
40410.0000000    6.7481909   -2.6704979   -5.8486118    2.0494537
40420.0000000    6.7464008   -2.6376524   -5.8426161    2.1025107
40430.0000000    6.6980777   -2.5599747   -5.7994981    2.1625438
40440.0000000    6.8328462   -2.6124535   -5.9206767    2.1928205
40450.0000000    6.7765698   -2.6707454   -5.8528957    2.1289964
40460.0000000    6.8561811   -2.6593852   -5.9769487    2.0520649
40470.0000000    6.7956595   -2.5750899    5.9485178    2.0408421
40480.0000000    6.7884097   -2.6102047    5.9347878    2.0118718
40490.0000000    6.8074856   -2.5594511    5.9098005    2.2057486
40500.0000000    6.7575579   -2.5132704    5.8707590    2.2095809
40510.0000000    6.7294397   -2.3031073    5.8855333    2.3111806
40520.0000000    6.7329173   -2.2372732    5.9248691    2.2853248
40530.0000000    6.7086544   -2.2174616    5.9358797    2.2032335
40540.0000000    6.6038780   -2.0928717    5.8591118    2.2140245
40550.0000000    6.6975632   -2.1525469    5.9321890    2.2434413
40560.0000000    6.6514759   -2.1965342    5.8608189    2.2512612
40570.0000000    6.5819139   -2.2233753    5.8187547    2.1260965
40580.0000000    6.7087445   -2.4025288    5.8721814    2.1800454
40590.0000000    6.5964689   -2.5115604    5.7291160    2.0934896
40600.0000000    6.5714622   -2.4854574    5.6535654    2.2458429
40610.0000000    6.5465107   -2.4795899    5.6663694    2.1449227
40620.0000000    6.6273508   -2.5414410    5.7112207    2.2010932
40630.0000000    6.6439047   -2.4699960    5.7689514    2.1816943
40640.0000000    6.6871991   -2.4937224    5.8087726    2.1813159
40650.0000000    6.7020645   -2.5174313    5.8143554    2.1848307
40660.0000000    6.5497780   -2.5519261    5.6321239    2.1601958
40670.0000000    6.5352101   -2.4666700    5.6671524    2.1231811
40680.0000000    6.4551120   -2.4072552    5.6020141    2.1192055
40690.0000000    6.4594569   -2.3766098    5.6020889    2.1663136
40700.0000000    6.4768934   -2.4157133    5.6046276    2.1685548
40710.0000000    6.4557195   -2.4610863    5.5241904    2.2589130
40720.0000000    6.3958592   -2.4276133    5.4632244    2.2730784
40730.0000000    6.4629245   -2.4326887    5.5226097    2.3134832
40740.0000000    6.5197287   -2.5443573    5.5197792    2.3590565
40750.0000000    6.5370355   -2.5970116    5.5319347    2.3207889
40760.0000000    6.4523454   -2.5351043    5.4861174    2.2602036
40770.0000000    6.5043521   -2.5357361    5.5443373    2.2664876
40780.0000000    6.5690184   -2.6260605    5.5792103    2.2645574
40790.0000000    6.5033765   -2.6679850    5.4868817    2.2516413
40800.0000000    6.5116386   -2.6821251    5.4776268    2.2810636
40810.0000000    6.4382644   -2.7610221    5.3534422    2.2734694
40820.0000000    6.4843822   -2.8020043    5.3987298    2.2471530
40830.0000000    6.3948770   -2.7318401    5.3298650    2.2414374
40840.0000000    6.4720707   -2.7363505    5.3978987    2.2940738
40850.0000000    6.6743207   -2.8171129    5.5442963    2.4230585
40860.0000000    6.6347604   -2.7131419    5.5787525    2.3529615
40870.0000000    6.6019897   -2.6865764    5.5276222    2.4112172
40880.0000000    6.5783157   -2.6503544    5.4877806    2.4767160
40890.0000000    6.5620894   -2.7258945    5.4705853    2.3881409
40900.0000000    6.5212045   -2.6370382    5.4465432    2.4304943
40910.0000000    6.4978275   -2.6533194    5.4386692    2.3669684
40920.0000000    6.5526457   -2.6959820    5.4729958    2.3906407
40930.0000000    6.5379815   -2.6911798    5.4309216    2.4510903
40940.0000000    6.6328015   -2.6766853    5.5546832    2.4443622
40950.0000000    6.5942240   -2.6182804    5.5610061    2.3882232
40960.0000000    6.4412365   -2.5678840    5.4401379    2.3022597
40970.0000000    6.2675009   -2.7097158    5.2041178    2.2036715
40980.0000000    6.3000693   -2.7268591    5.1942639    2.2966790
40990.0000000    6.2605119   -2.7884746    5.1276226    2.2640462
41000.0000000    6.1963606   -2.7693167    5.0869255    2.2020335
41010.0000000    6.2417903   -2.7750578    5.1870384    2.0865364
41020.0000000    6.2307339   -2.8704276    5.1291962    2.0673740
41030.0000000    6.3090606   -2.9024391    5.1821589    2.1272800
41040.0000000    6.3848724   -3.0012808    5.1796532    2.2203827
41050.0000000    6.4679189   -3.0808911    5.2768660    2.1205585
41060.0000000    6.3000021   -3.0375094    5.1315184    2.0325069
41070.0000000    6.2130556   -3.0966458    4.9889293    2.0306225
