116320.0000000    3.8421848   -1.6780996   -3.4551001   -0.0929999
116330.0000000    3.7763817   -1.6520996   -3.3821001   -0.3050001
116340.0000000    3.7960687   -1.6201000   -3.4131002   -0.3690000
116350.0000000    3.8842311   -1.6610994   -3.5040998   -0.2220001
116360.0000000    3.8780212   -1.7360992   -3.4671001   -0.0650001
116370.0000000    3.9080794   -1.8150997   -3.4520998   -0.2480000
116380.0000000    3.7623343   -1.5611000   -3.4190989   -0.1669999
116390.0000000    3.8869183   -1.3570995   -3.6421003   -0.0390000
116400.0000000    3.8305972   -1.3800993   -3.5730991   -0.0420001
116410.0000000    3.7482729   -1.4950991   -3.4370995    0.0239999
116420.0000000    3.8488133   -1.4970999   -3.5431004    0.1360000
116430.0000000    3.9352968   -1.6011000   -3.5900993    0.1850001
116440.0000000    3.9872787   -1.6581001   -3.6251001    0.0879999
116450.0000000    3.7817760   -1.4081001   -3.5080996   -0.1109999
116460.0000000    3.8931801   -1.6520996   -3.5250998   -0.0330000
116470.0000000    3.9102581   -1.3991003   -3.6500998    0.0970001
116480.0000000    3.8561373   -1.3880997   -3.5971003    0.0619998
116490.0000000    3.7799613   -1.4330997   -3.4970999    0.0680001
116500.0000000    3.8314760   -1.4060993   -3.5640993    0.0170002
116510.0000000    3.8081529   -1.2040997   -3.5920992    0.3859999
116520.0000000    3.7322810   -1.3741007   -3.4450998    0.4160000
116530.0000000    3.6698241   -1.3060999   -3.3790998    0.5860000
116540.0000000    3.7997565   -1.1601000   -3.5890999    0.4590001
116550.0000000    3.7506781   -1.3851004   -3.4630995    0.3950001
116560.0000000    3.6963530   -1.2490997   -3.4691000    0.2610002
116570.0000000    3.8196864   -1.4520998   -3.5191002    0.3120000
116580.0000000    3.7872987   -1.4740992   -3.4660997    0.3959999
116590.0000000    3.9514484   -1.6520996   -3.5721006    0.3530002
116600.0000000    3.7748764   -1.7660999   -3.3331003    0.1450000
116610.0000000    3.8326116   -1.6360998   -3.4640999   -0.1099999
116620.0000000    3.8037415   -1.5720997   -3.4621000   -0.1040001
116630.0000000    3.8159077   -1.4041004   -3.5430994   -0.1900001
116640.0000000    3.8811383   -1.6120996   -3.5130997   -0.3500001
116650.0000000    3.8524029   -1.7361002   -3.4260998   -0.2980001
116660.0000000    3.8260753   -1.9260988   -3.2820997   -0.3960001
116670.0000000    3.9639864   -1.9950991   -3.3711004   -0.6070001
116680.0000000    3.8918717   -1.8340998   -3.3951006   -0.5060000
116690.0000000    3.9657679   -2.0521002   -3.3910999   -0.1289999
116700.0000000    3.8787732   -1.7800989   -3.4460993   -0.0230000
116710.0000000    3.9576859   -1.7790995   -3.5230999   -0.2930000
116720.0000000    3.8881087   -1.7880993   -3.4500999   -0.1299999
116730.0000000    3.8316875   -2.0050993   -3.2641001   -0.0839999
116740.0000000    3.7582319   -1.9400988   -3.2090998   -0.2490001
116750.0000000    3.7826700   -1.9691000   -3.2280998   -0.1029999
116760.0000000    3.8400333   -2.0010996   -3.2630997   -0.3060000
116770.0000000    3.8335764   -1.9310999   -3.3060999   -0.1919999
116780.0000000    3.9005117   -2.1281004   -3.2671003   -0.1059999
116790.0000000    3.7923591   -2.0600996   -3.1680994   -0.3180001
116800.0000000    3.9666102   -2.0810995   -3.3641005   -0.2930000
116810.0000000    4.0267515   -2.0490999   -3.4561005   -0.2670000
116820.0000000    3.7625718   -1.7931004   -3.3001003   -0.2259998
116830.0000000    3.9052649   -2.0880995   -3.2811003   -0.3540001
116840.0000000    3.8375177   -2.2140999   -3.1180992   -0.3190000
116850.0000000    3.8507996   -2.1540995   -3.1511002   -0.5090001
116860.0000000    3.7042873   -2.1540995   -2.9780998   -0.4610000
116870.0000000    3.8207579   -2.1791000   -3.0691004   -0.6560000
116880.0000000    3.8647592   -2.2350998   -3.0890989   -0.6309999
116890.0000000    3.8697977   -2.4870996   -2.9221001   -0.5010000
116900.0000000    3.8683524   -2.4140997   -2.9970999   -0.3920001
116910.0000000    3.7902286   -2.2320004   -3.0141001   -0.5470001
116920.0000000    3.8374503   -2.1701002   -3.1491003   -0.3159999
116930.0000000    3.8895514   -2.3410997   -3.0691004   -0.4779999
116940.0000000    3.8451924   -2.2591000   -3.0560999   -0.5850000
116950.0000000    3.8267958   -2.4050999   -2.8921003   -0.7040001
116960.0000000    3.7735221   -2.2671003   -2.9560995   -0.6010001
116970.0000000    3.8041964   -2.3751001   -2.8690996   -0.7740000
116980.0000000    3.9509215   -2.2250996   -3.0840998   -1.0710000
116990.0000000    3.7580383   -2.2160997   -2.8420992   -1.0650001
117000.0000000    3.7769115   -2.1640997   -2.8860998   -1.1190000
117010.0000000    3.8529506   -2.1701002   -2.9500990   -1.1970001
117020.0000000    3.8487544   -2.1131001   -2.9710989   -1.2330002
117030.0000000    3.9469702   -2.2040997   -3.0110998   -1.2860000
117040.0000000    3.8210566   -2.1529999   -2.9490995   -1.1260000
117050.0000000    3.7692363   -2.3940992   -2.7070999   -1.0710001
117060.0000000    3.8230026   -2.3150005   -2.8310995   -1.1140001
117070.0000000    3.7453876   -2.3340998   -2.7341003   -1.0510001
117080.0000000    3.9398489   -2.2520008   -2.9850998   -1.2409999
117090.0000000    3.8796203   -2.4271002   -2.8520994   -1.0130000
117100.0000000    3.8237319   -2.2060995   -3.0061007   -0.8470001
117110.0000000    3.7978051   -2.4000998   -2.8540993   -0.7190001
117120.0000000    3.8320057   -2.7831001   -2.5340996   -0.7190001
117130.0000000    3.6957455   -2.5560999   -2.6261005   -0.4779999
117140.0000000    3.7822218   -2.4000998   -2.8550997   -0.6269999
117150.0000000    3.8507719   -2.3030005   -3.0240993   -0.6159999
117160.0000000    3.8238134   -2.4549999   -2.8750992   -0.5730000
117170.0000000    3.9054670   -2.3800993   -3.0521002   -0.5220001
117180.0000000    3.9871466   -2.3850994   -3.1620998   -0.4579999
117190.0000000    3.8550823   -2.3480997   -3.0490999   -0.2260001
117200.0000000    3.7969539   -2.3620005   -2.9490995   -0.3750000
117210.0000000    3.9512491   -2.3820009   -3.0950994   -0.5990001
117220.0000000    3.8480525   -2.3170004   -2.9961004   -0.6799999
117230.0000000    3.8216465   -2.5360003   -2.7990999   -0.5820001
117240.0000000    3.8245246   -2.2190008   -3.0731001   -0.5090001
117250.0000000    3.8340616   -2.1370001   -3.1310997   -0.5739999
117260.0000000    3.8241677   -2.1289997   -3.0890999   -0.7410002
117270.0000000    3.7700872   -2.0840006   -3.0770998   -0.6340001
117280.0000000    3.9412973   -2.0089998   -3.3500996   -0.5239999
117290.0000000    4.0186849   -1.9390001   -3.5141001   -0.2030001
117300.0000000    3.9015441   -2.1949997   -3.2121000   -0.2940001
117310.0000000    3.8239398   -2.0249996   -3.2121000   -0.4519999
117320.0000000    3.8037190   -2.0260000   -3.1651001   -0.5879998
117330.0000000    3.8024211   -1.8760004   -3.2280998   -0.7200000
117340.0000000    3.6727037   -2.0209999   -3.0590992   -0.2149999
117350.0000000    3.8532965   -2.2529993   -3.1201000   -0.1919999
117360.0000000    3.8127148   -2.2559996   -3.0690994   -0.1669998
117370.0000000    3.9813890   -2.3230000   -3.2310991   -0.1229999
117380.0000000    3.8781235   -2.0190001   -3.3071003   -0.1630001
117390.0000000    3.9403510   -2.0169992   -3.3810997   -0.1620002
117400.0000000    3.8348465   -1.9620008   -3.2750998   -0.3610001
117410.0000000    3.8555341   -2.0940008   -3.2101002   -0.4189999
117420.0000000    3.9049203   -2.0659990   -3.2921000   -0.3770001
117430.0000000    3.8074005   -1.9010000   -3.2960997   -0.1350000
117440.0000000    3.7701986   -1.7410002   -3.3381004   -0.2010002
117450.0000000    3.9082308   -1.8490000   -3.4431000    0.0230000
117460.0000000    3.7759702   -1.8830004   -3.2720995    0.0750000
117470.0000000    3.7885439   -1.8240004   -3.3200998    0.0550001
117480.0000000    3.8321340   -1.7800007   -3.3930998   -0.0610001
117490.0000000    3.8432188   -1.9119997   -3.3290997    0.1780000
117500.0000000    3.8011479   -1.8800001   -3.2980995    0.1919999
117510.0000000    3.9499862   -1.9119997   -3.4560995    0.0450001
117520.0000000    3.6951940   -1.7980003   -3.2280998    0.0320001
117530.0000000    3.8550785   -1.8490000   -3.3771000    0.1949999
117540.0000000    4.0360384   -2.0660009   -3.4660997    0.0860002
117550.0000000    3.8063354   -1.8289995   -3.3381004    0.0060000
117560.0000000    3.7769995   -1.7559996   -3.3401003   -0.1609999
117570.0000000    3.8315666   -1.7650003   -3.3900995   -0.2700000
117580.0000000    3.7728436   -1.8339996   -3.2700996   -0.4210001
117590.0000000    3.8637006   -2.0210009   -3.2711000   -0.3790001
117600.0000000    3.8996425   -1.9830008   -3.3550997   -0.1350000
117610.0000000    3.8392971   -1.9530001   -3.3051004   -0.0480000
117620.0000000    3.8037624   -1.9960003   -3.2370996   -0.0759999
117630.0000000    3.8786783   -2.1209993   -3.2470999   -0.0430000
117640.0000000    3.8288896   -2.0899992   -3.2060995    0.1150000
117650.0000000    3.8315313   -2.2139997   -3.1220999    0.1770000
117660.0000000    3.7853947   -2.2769995   -2.9891005    0.4580001
117670.0000000    3.9311404   -2.1870003   -3.2490997    0.3380001
117680.0000000    3.8422234   -2.1330004   -3.1771002    0.3449999
117690.0000000    3.9578211   -1.9750004   -3.3890991    0.5270002
117700.0000000    3.8953180   -2.0430002   -3.2890997    0.4260000
117710.0000000    3.9433541   -2.0860004   -3.2830992    0.6480001
117720.0000000    3.7223780   -2.0920000   -2.9970999    0.7050000
117730.0000000    3.7613780   -2.0360003   -3.1040993    0.6060001
117740.0000000    3.7001536   -2.1339998   -2.9791002    0.5120001
117750.0000000    3.8150623   -2.1710005   -3.1061001    0.4399999
117760.0000000    3.6882832   -2.2080002   -2.9190998    0.4550002
117770.0000000    3.7394655   -2.2049990   -2.9920998    0.4110000
117780.0000000    3.8603215   -2.1360006   -3.1860991    0.4340000
117790.0000000    3.8042021   -2.1160002   -3.1350994    0.4070001
117800.0000000    3.8319657   -2.1490002   -3.1380997    0.4670000
117810.0000000    3.8500664   -2.0799999   -3.2230997    0.3290001
117820.0000000    3.7975483   -1.9429998   -3.2311001    0.4540000
117830.0000000    3.9046316   -1.9840002   -3.2921000    0.6870000
117840.0000000    3.9162328   -1.8359995   -3.4361000    0.3989999
117850.0000000    3.8001943   -1.6960001   -3.3810997    0.3650001
117860.0000000    3.8025062   -1.6090002   -3.4171000    0.4400001
117870.0000000    3.7962887   -1.5019999   -3.4551001    0.4669999
117880.0000000    3.6565447   -1.3730001   -3.3620996    0.4260001
117890.0000000    3.7933726   -1.4809999   -3.4890995    0.1499999
117900.0000000    3.7904058   -1.4619999   -3.4970999    0.0049999
117910.0000000    3.9740953   -1.4889994   -3.6841002   -0.0610001
117920.0000000    3.9437373   -1.4879999   -3.6520996   -0.0330000
117930.0000000    3.8213181   -1.5640001   -3.4861002   -0.0590000
117940.0000000    3.9762459   -1.5969992   -3.6400995    0.0990000
117950.0000000    3.7836676   -1.6129999   -3.4081001    0.3150001
117960.0000000    3.6874273   -1.8949995   -3.1351004    0.4210000
117970.0000000    3.8716028   -2.1820002   -3.1540995    0.5289999
117980.0000000    3.9216425   -2.1040001   -3.2641001    0.5460000
117990.0000000    3.7918108   -2.0430002   -3.1700993    0.3930000
118000.0000000    3.6308334   -1.9370003   -3.0630999    0.2200000
118010.0000000    3.6477861   -2.0000000   -3.0370998    0.2870001
118020.0000000    3.8577740   -2.0250006   -3.2640991    0.3570001
118030.0000000    3.8913412   -2.1230001   -3.2390995    0.3790001
118040.0000000    4.0212722   -2.2490005   -3.3060999    0.4269999
118050.0000000    3.8651659   -1.9670000   -3.2800999    0.5580000
118060.0000000    3.8860240   -1.9110003   -3.3441000    0.5160002
118070.0000000    3.8073616   -1.8929996   -3.2521000    0.5799999
118080.0000000    3.8175597   -1.8140001   -3.3301001    0.4399999
118090.0000000    3.8445127   -1.8120003   -3.3380995    0.5950001
118100.0000000    3.7072828   -1.5500002   -3.3371000    0.4529999
118110.0000000    3.7977207   -1.5339994   -3.4091005    0.6690001
118120.0000000    3.7891979   -1.4549999   -3.4590998    0.5250001
118130.0000000    3.7348585   -1.7639999   -3.2461004    0.5480000
118140.0000000    3.7225878   -1.8089991   -3.1880999    0.6490000
118150.0000000    3.8858540   -1.8930006   -3.3710995    0.3899999
118160.0000000    3.8791530   -1.8979998   -3.3521004    0.4570000
118170.0000000    3.9254832   -1.9370003   -3.3500996    0.6589999
118180.0000000    3.8166215   -1.9690008   -3.2250996    0.5370001
118190.0000000    3.9293549   -2.1409998   -3.2641001    0.4490000
118200.0000000    3.8457909   -2.2010002   -3.1201000    0.4590001
118210.0000000    3.8000729   -2.2950001   -2.9990997    0.4230001
118220.0000000    3.8261342   -2.4449997   -2.9031000    0.4829999
118230.0000000    3.8703773   -2.5409994   -2.8241005    0.7400001
118240.0000000    3.8868685   -2.6969995   -2.7370996    0.5849999
118250.0000000    3.7307208   -2.7659998   -2.4090996    0.6810001
118260.0000000    3.7830889   -2.7390013   -2.4960995    0.7610000
118270.0000000    3.8374319   -2.7030001   -2.6250992    0.7270000
118280.0000000    3.9308527   -2.8490000   -2.5720997    0.8480000
118290.0000000    3.8426101   -2.9180002   -2.2870998    1.0100001
118300.0000000    3.8385527   -2.9110003   -2.3470993    0.8670001
118310.0000000    3.8734744   -2.7679996   -2.5640993    0.8759999
118320.0000000    3.9034953   -2.7540007   -2.6131001    0.9080000
118330.0000000    4.0012870   -2.7440004   -2.6861000    1.1250000
118340.0000000    3.8329787   -2.6130009   -2.5760994    1.1080000
118350.0000000    3.8362200   -2.6090002   -2.6000996    1.0720001
118360.0000000    3.7868788   -2.4250002   -2.7751007    0.8710001
118370.0000000    3.7261426   -2.2900000   -2.8381004    0.7649999
118380.0000000    3.8159459   -2.2259998   -3.0191002    0.7010000
118390.0000000    3.8720284   -2.3109999   -3.0160999    0.7450000
118400.0000000    3.8716145   -2.1829996   -3.1610994    0.4810001
118410.0000000    3.8328521   -2.2290001   -3.0890999    0.4240000
118420.0000000    3.9139285   -2.2449999   -3.1830997    0.3830000
118430.0000000    3.9480071   -2.1739998   -3.2770996    0.3479999
118440.0000000    3.8894694   -2.1330004   -3.2501001    0.1230000
118450.0000000    3.8852630   -2.1969995   -3.1990995    0.1849999
118460.0000000    3.8349121   -2.2449999   -3.1080999   -0.0790000
118470.0000000    3.7836471   -2.3350000   -2.9750996    0.1120000
118480.0000000    3.8269465   -2.5240002   -2.8591003    0.3169999
118490.0000000    3.8365073   -2.5690002   -2.8301001    0.3310000
118500.0000000    3.8438909   -2.4119997   -2.9710999    0.3609999
118510.0000000    3.8899136   -2.5210009   -2.9200993    0.4990002
118520.0000000    3.8672247   -2.4860001   -2.9250994    0.4680001
118530.0000000    3.9298952   -2.4140005   -3.0650997    0.4710000
118540.0000000    3.8288140   -2.2309999   -3.0790997    0.4489999
118550.0000000    3.8189988   -2.2920008   -3.0060997    0.5429999
118560.0000000    3.8065562   -2.1239996   -3.1581001    0.0700001
118570.0000000    3.9674864   -2.2809992   -3.2390995   -0.2150000
118580.0000000    3.9452507   -2.2130003   -3.2660999   -0.0150000
118590.0000000    3.8640714   -2.3100004   -3.0971003    0.0540000
118600.0000000    3.7789810   -2.2690001   -3.0180998    0.1530000
118610.0000000    3.9503145   -2.2769995   -3.2260990    0.1120000
118620.0000000    3.7925849   -2.1400003   -3.1240997    0.2100000
118630.0000000    3.8632061   -2.0739994   -3.2591000   -0.0339999
118640.0000000    3.7681530   -1.9270000   -3.2380991   -0.0189999
118650.0000000    3.8561902   -2.0920000   -3.2330999   -0.2020000
118660.0000000    3.7343953   -2.0599995   -3.1141005   -0.0670000
118670.0000000    3.8397622   -2.1540003   -3.1750994   -0.1510000
118680.0000000    3.8776276   -1.9910002   -3.3250999   -0.1250000
118690.0000000    3.8508611   -1.7620001   -3.4240999   -0.0050000
118700.0000000    3.8169632   -1.7480001   -3.3930998   -0.0239999
118710.0000000    3.8297038   -1.9980001   -3.2660990   -0.0850000
118720.0000000    3.8387907   -2.1960001   -3.1480999   -0.0580000
118730.0000000    3.7376852   -2.3020000   -2.9440994    0.0580001
118740.0000000    3.8136473   -2.3800001   -2.9770994    0.1280000
118750.0000000    3.8073676   -2.4920998   -2.8781004    0.0450000
118760.0000000    3.8348091   -2.3640003   -3.0120993   -0.2110001
118770.0000000    3.7790811   -2.3509998   -2.9431000   -0.3040000
118780.0000000    3.9655526   -2.5150003   -3.0221004   -0.5170001
118790.0000000    3.8529537   -2.4630003   -2.9531002   -0.2410001
118800.0000000    3.9777863   -2.5889997   -2.9680996   -0.5570000
118810.0000000    3.8526981   -2.4070005   -3.0060997   -0.1140000
118820.0000000    3.8951519   -2.2860003   -3.1490993   -0.1719999
118830.0000000    3.8584502   -2.2220001   -3.1500998   -0.1650000
118840.0000000    3.8679667   -2.1890001   -3.1620998   -0.4130001
118850.0000000    3.8336978   -2.3010006   -3.0490999   -0.3249999
118860.0000000    3.7694266   -2.2770004   -2.9991007   -0.1710000
118870.0000000    3.8750513   -2.4219999   -3.0240993   -0.0690000
118880.0000000    3.7479546   -2.5230989   -2.7690992   -0.1150000
118890.0000000    3.7718277   -2.6071005   -2.7221003   -0.1409999
118900.0000000    3.8863852   -2.6471004   -2.8420992   -0.1390001
118910.0000000    3.8341856   -2.4900007   -2.9040995   -0.2590001
118920.0000000    3.9287951   -2.6631002   -2.8880997    0.0469999
118930.0000000    3.8573821   -2.6570997   -2.7771006    0.3270000
118940.0000000    3.8988869   -2.6300993   -2.8480997    0.4150001
118950.0000000    3.8693290   -2.7069998   -2.7480993    0.3030000
118960.0000000    3.7821870   -2.7940989   -2.5150995    0.4150000
118970.0000000    3.8082871   -2.8021002   -2.4860992    0.6860000
118980.0000000    3.7993071   -2.6760998   -2.6350994    0.5740000
118990.0000000    3.7541711   -2.5820990   -2.6961002    0.3970001
119000.0000000    3.8886683   -2.8281002   -2.5930996    0.6320000
119010.0000000    3.8361735   -2.6470995   -2.7241001    0.5370002
119020.0000000    3.9258473   -2.6750994   -2.8060999    0.6179999
119030.0000000    3.9495115   -2.6710997   -2.8370991    0.6440001
119040.0000000    3.9606130   -2.6680994   -2.8080997    0.8260001
119050.0000000    3.9735494   -2.8540993   -2.6160994    0.8940001
119060.0000000    3.7527485   -2.6531000   -2.5340996    0.7889999
119070.0000000    3.7832122   -2.8170996   -2.3821001    0.8379999
119080.0000000    3.8337202   -2.8280993   -2.4300995    0.8910000
119090.0000000    3.7988977   -2.9131002   -2.3501005    0.6499999
119100.0000000    3.8654792   -2.9050989   -2.4600992    0.6710001
119110.0000000    3.8674045   -2.9960995   -2.3870993    0.5310001
119120.0000000    4.0619264   -3.0851002   -2.5010996    0.8520001
119130.0000000    3.7777922   -2.8530998   -2.4390993    0.4270000
119140.0000000    3.8032730   -2.8091002   -2.4890995    0.6150000
119150.0000000    3.8052950   -2.8950996   -2.3841000    0.6440001
119160.0000000    3.7322497   -2.9320993   -2.2470999    0.5320001
119170.0000000    3.7520754   -3.0971003   -2.0930996    0.3240001
119180.0000000    3.7740307   -3.1000996   -2.1420994    0.2099998
119190.0000000    3.8407550   -3.1540995   -2.1680994    0.3199999
119200.0000000    3.8296177   -3.1631002   -2.1320992    0.3390002
119210.0000000    3.8380113   -3.1640997   -2.1301003    0.4260001
119220.0000000    3.9127111   -3.2801008   -2.0980997    0.3850000
119230.0000000    3.7067196   -3.0810995   -2.0230999    0.3920000
119240.0000000    3.8694990   -2.9780998   -2.4440994    0.3610001
119250.0000000    3.9111722   -2.9580994   -2.5211000    0.4370000
119260.0000000    3.8554811   -2.9691000   -2.4190998    0.4440000
119270.0000000    3.9475713   -3.0481005   -2.4291000    0.6259999
119280.0000000    4.0034804   -3.1801004   -2.3561001    0.6029999
119290.0000000    3.8071787   -3.0381002   -2.2741003    0.3050001
119300.0000000    3.8864143   -2.9550991   -2.5001001    0.3480000
119310.0000000    4.0104647   -3.1820993   -2.3751001    0.5630000
119320.0000000    3.9329519   -3.0501003   -2.4330997    0.4949999
119330.0000000    3.9382918   -2.9181004   -2.5861006    0.5539999
119340.0000000    3.9414308   -2.9720993   -2.5340996    0.5290000
119350.0000000    3.8823690   -2.9400997   -2.5021000    0.4100001
119360.0000000    3.8565042   -3.0571003   -2.2870998    0.5439999
119370.0000000    3.9211104   -3.1011000   -2.3141003    0.6350000
119380.0000000    3.7472446   -2.8711004   -2.2190990    0.9349999
119390.0000000    3.8570385   -2.8100996   -2.4510994    0.9860001
119400.0000000    3.7252686   -2.9921007   -2.0820990    0.7679999
119410.0000000    3.7955065   -2.9761000   -2.1271000    1.0120001
119420.0000000    3.8514524   -2.9770994   -2.1030998    1.2440000
119430.0000000    3.8205097   -2.9341002   -2.0281000    1.3690001
119440.0000000    3.8263729   -3.0071001   -2.0350990    1.2070001
119450.0000000    3.8980374   -2.9500990   -2.1281004    1.4010001
119460.0000000    3.8630126   -2.9030991   -2.1061001    1.4349999
119470.0000000    3.8009374   -2.9380999   -1.9460001    1.4240001
119480.0000000    3.8770268   -2.8780994   -2.1580000    1.4460001
119490.0000000    3.6970601   -2.7740993   -1.9680004    1.4490000
119500.0000000    3.8223557   -2.8681002   -1.9710007    1.5810000
119510.0000000    3.7915974   -3.0071001   -1.6740007    1.5910000
119520.0000000    3.6736495   -2.8740988   -1.6840000    1.5490000
119530.0000000    3.8608251   -3.0610991   -1.8290005    1.4800001
119540.0000000    3.8111615   -3.1100998   -1.8420010    1.2080001
119550.0000000    3.8098652   -2.9821005   -1.9450998    1.3560001
119560.0000000    3.8491025   -3.0091000   -2.1280994    1.1100001
119570.0000000    3.9272661   -3.0071001   -2.2361002    1.1750000
119580.0000000    3.9206328   -2.8700991   -2.3320999    1.3020000
119590.0000000    3.9475825   -2.8681002   -2.4221001    1.2210001
119600.0000000    3.9596789   -2.5710993   -2.6771002    1.3790001
119610.0000000    3.8678071   -2.8620996   -2.2620993    1.2850001
119620.0000000    3.8407986   -2.8821001   -2.1970997    1.2720002
119630.0000000    3.9022551   -3.0421000   -2.1671000    1.1300000
119640.0000000    3.9515927   -3.1701002   -2.1090994    1.0570000
119650.0000000    3.7761528   -3.2671003   -1.6910000    0.8520001
119660.0000000    3.8385756   -3.2921000   -1.7379999    0.9360001
119670.0000000    3.8250213   -3.3390989   -1.6730003    0.8260001
119680.0000000    3.7830534   -3.2491007   -1.7970009    0.7250001
119690.0000000    3.8624113   -3.3851004   -1.7170010    0.7149999
119700.0000000    3.7867272   -3.3080988   -1.6809998    0.7550001
119710.0000000    3.7173090   -3.2531004   -1.7249994    0.5100000
119720.0000000    3.8775032   -3.4600992   -1.6650000    0.5390000
119730.0000000    3.8179340   -3.3290997   -1.7509995    0.6540000
119740.0000000    3.9212511   -3.4320993   -1.8299999    0.4980001
119750.0000000    3.8322415   -3.3290997   -1.8230000    0.5290000
119760.0000000    3.8570774   -3.4011002   -1.7400007    0.5310001
119770.0000000    3.7488003   -3.3170996   -1.6920004    0.4329998
119780.0000000    3.7940755   -3.4180994   -1.5769997    0.4740000
119790.0000000    3.6587713   -3.2660999   -1.5999994    0.3989999
119800.0000000    3.8444364   -3.3161001   -1.8720007    0.5279999
119810.0000000    3.8710046   -3.4700994   -1.6860008    0.3170002
119820.0000000    3.7768316   -3.4191008   -1.5890007    0.2219999
119830.0000000    3.8492565   -3.3490992   -1.8849993    0.2170000
119840.0000000    3.9260135   -3.3650999   -2.0139999    0.1830001
119850.0000000    3.9309013   -3.3291006   -2.0739994    0.2600000
119860.0000000    3.8385813   -3.3551006   -1.8449993    0.2720001
119870.0000000    3.7464235   -3.3710995   -1.6230001    0.1930001
119880.0000000    3.8818133   -3.4040995   -1.8640003    0.0779998
119890.0000000    3.8645442   -3.4280996   -1.7720003    0.2070000
119900.0000000    3.8631639   -3.4590998   -1.6929998    0.3039999
119910.0000000    3.8599207   -3.5440998   -1.5109997    0.2349999
119920.0000000    3.8115535   -3.4811001   -1.4750004    0.4840000
119930.0000000    3.7510419   -3.5011005   -1.2589998    0.4770002
119940.0000000    3.8455906   -3.6170998   -1.2139997    0.4809999
119950.0000000    3.7780962   -3.5530996   -1.2420006    0.3270001
119960.0000000    3.8495760   -3.5310993   -1.5070000    0.2820001
119970.0000000    3.8569798   -3.4401007   -1.7040005    0.3720000
119980.0000000    3.8281045   -3.4930992   -1.5089998    0.4190001
119990.0000000    3.8411787   -3.5030994   -1.5220003    0.4080000
120000.0000000    3.8592982   -3.5381002   -1.4499998    0.5230002
120010.0000000    3.8388667   -3.6131001   -1.1510000    0.5980000
120020.0000000    3.9233177   -3.6950998   -1.2130003    0.5170000
120030.0000000    3.7802353   -3.5831003   -1.1159992    0.4540000
120040.0000000    3.7389426   -3.5340996   -1.1739998    0.3339999
120050.0000000    3.8270848   -3.6050997   -1.2349997    0.3530002
120060.0000000    3.7167735   -3.4481001   -1.3639994    0.2539999
120070.0000000    3.8071134   -3.6111002   -1.1750002    0.2710001
120080.0000000    3.8547015   -3.5980997   -1.3710003    0.1810000
120090.0000000    3.8289611   -3.6780996   -1.0540009    0.1469998
120100.0000000    3.8514698   -3.6970997   -1.0679998   -0.1569998
120110.0000000    3.7179472   -3.6210995   -0.8430004    0.0109999
120120.0000000    3.8361838   -3.7180996   -0.9410000    0.0810001
120130.0000000    3.8236845   -3.6810999   -1.0320005    0.0710001
120140.0000000    3.8572533   -3.6971006   -1.0649996    0.2750001
120150.0000000    3.9179246   -3.7530994   -1.1230001    0.0569999
120160.0000000    3.7592180   -3.6450996   -0.9150000   -0.0880001
120170.0000000    3.7105486   -3.5211000   -1.1500006   -0.2179999
120180.0000000    3.9082317   -3.7250996   -1.1820002    0.0279999
120190.0000000    3.8793869   -3.6920996   -1.1859999    0.1069999
120200.0000000    3.9022944   -3.8000994   -0.8530006    0.2440002
120210.0000000    3.8091359   -3.6970997   -0.9169998    0.0089998
120220.0000000    3.6634431   -3.5710993   -0.8160000   -0.0469999
120230.0000000    3.8323421   -3.7470999   -0.8009996   -0.0670002
120240.0000000    3.9865649   -3.8490992   -1.0239992    0.1690001
120250.0000000    3.8608160   -3.7470999   -0.8700008    0.3290000
120260.0000000    3.7573059   -3.7121000   -0.5809994   -0.0100000
120270.0000000    3.8574266   -3.7940998   -0.6950006   -0.0389998
120280.0000000    3.7722602   -3.7011003   -0.7290001   -0.0190001
120290.0000000    3.7793248   -3.6941004   -0.7910004   -0.1059999
120300.0000000    3.7356188   -3.6021004   -0.9889994    0.0400000
120310.0000000    3.8224702   -3.7460995   -0.7589998   -0.0439999
120320.0000000    3.8642077   -3.8091002   -0.6129999   -0.2170000
120330.0000000    3.8837774   -3.8120995   -0.7100000   -0.2179999
120340.0000000    3.8672330   -3.7811003   -0.7639999   -0.2739999
120350.0000000    3.9648578   -3.8991003   -0.7170000   -0.0550001
120360.0000000    3.8496785   -3.7580996   -0.8319998   -0.0669999
120370.0000000    3.8234324   -3.7740993   -0.5810003   -0.1930001
120380.0000000    3.8086228   -3.7230997   -0.5710001   -0.5640000
120390.0000000    3.8503509   -3.7050991   -0.7600002   -0.7210001
120400.0000000    3.8974254   -3.7711000   -0.6350002   -0.7520000
120410.0000000    3.7352660   -3.6230993   -0.3889999   -0.8210000
120420.0000000    3.8534052   -3.6900997   -0.4159994   -1.0290000
120430.0000000    3.8340695   -3.7060995   -0.6459999   -0.7400000
120440.0000000    3.8918309   -3.7390995   -0.3650007   -1.0160002
120450.0000000    3.8339260   -3.6500998   -0.5720005   -1.0239999
120460.0000000    3.8375268   -3.7041006   -0.4429998   -0.9000001
120470.0000000    3.7616746   -3.7151003   -0.3149996   -0.4990000
120480.0000000    3.8505118   -3.7811003   -0.4410000   -0.5790000
120490.0000000    3.8546634   -3.7990999   -0.3699999   -0.5369999
120500.0000000    3.6548564   -3.5970993   -0.4060001   -0.5040001
