103660.0000000    2.6978602    1.5317345    1.4877486    1.6488914
103670.0000000    2.6196308    1.5454817    1.2826772    1.6818714
103680.0000000    2.7365687    1.5857124    1.4357073    1.7067714
103690.0000000    2.6936719    1.5856791    1.3622324    1.6987681
103700.0000000    2.6639936    1.7115564    1.3244498    1.5534701
103710.0000000    2.6410201    1.7453690    1.2918003    1.5033050
103720.0000000    2.6234229    1.7777863    1.3061700    1.4197688
103730.0000000    2.6563134    1.7470808    1.3441744    1.4821959
103740.0000000    2.5889275    1.7746706    1.1891658    1.4625235
103750.0000000    2.5302696    1.6914034    1.3013864    1.3593426
103760.0000000    2.5613937    1.7195234    1.3118505    1.3722334
103770.0000000    2.4861403    1.6503706    1.3152111    1.3143020
103780.0000000    2.5416553    1.6937160    1.3337562    1.3462658
103790.0000000    2.5237768    1.7069845    1.2470336    1.3786082
103800.0000000    2.5323775    1.7345734    1.2467637    1.3600626
103810.0000000    2.4265819    1.6475096    1.2221587    1.2962794
103820.0000000    2.4385951    1.6580410    1.2379427    1.2904048
103830.0000000    2.4165494    1.7175121    1.2349184    1.1682634
103840.0000000    2.4611216    1.7529774    1.2764418    1.1639957
103850.0000000    2.5161288    1.7500000    1.3401136    1.2134657
103860.0000000    2.4624681    1.7012186    1.3577738    1.1515446
103870.0000000    2.5363059    1.7046556    1.4409473    1.2044368
103880.0000000    2.5712895    1.6489048    1.4840755    1.3000627
103890.0000000    2.6263793    1.6182213    1.4585726    1.4668994
103900.0000000    2.5757782    1.6774845    1.4329383    1.3294234
103910.0000000    2.4816930    1.6814899    1.3144898    1.2662969
103920.0000000    2.4707522    1.7322721    1.2115440    1.2790666
103930.0000000    2.4219401    1.6622362    1.2161717    1.2742414
103940.0000000    2.4708827    1.6839046    1.1934457    1.3584599
103950.0000000    2.5172865    1.7368240    1.3172503    1.2589779
103960.0000000    2.5519803    1.6970882    1.3376498    1.3576403
103970.0000000    2.5859513    1.7631464    1.3382645    1.3369770
103980.0000000    2.5264268    1.7193813    1.3175335    1.3002558
103990.0000000    2.4363434    1.6224279    1.3094010    1.2605419
104000.0000000    2.4641509    1.6396923    1.3433824    1.2564921
104010.0000000    2.4407759    1.6093178    1.2982044    1.2969766
104020.0000000    2.5102487    1.6170483    1.3596573    1.3556681
104030.0000000    2.5662820    1.6576853    1.3987012    1.3716846
104040.0000000    2.5990155    1.7020254    1.4081221    1.3693733
104050.0000000    2.5376797    1.6586781    1.3803797    1.3353491
104060.0000000    2.4853504    1.6415462    1.3268619    1.3121471
104070.0000000    2.5304844    1.6641760    1.3525324    1.3433266
104080.0000000    2.5720608    1.6771088    1.3387160    1.4179711
104090.0000000    2.5674672    1.7341976    1.2596984    1.4133673
104100.0000000    2.5065231    1.6311140    1.2823882    1.4062734
104110.0000000    2.5819597    1.7308140    1.3477006    1.3618011
104120.0000000    2.5738025    1.7273207    1.2914436    1.4046340
104130.0000000    2.5441535    1.7077837    1.2033768    1.4519215
104140.0000000    2.5482645    1.6841640    1.2992911    1.4032412
104150.0000000    2.5890269    1.7416515    1.3085465    1.3990769
104160.0000000    2.5470121    1.7567711    1.2582259    1.3482928
104170.0000000    2.5509136    1.6843767    1.3886914    1.3196859
104180.0000000    2.5839472    1.7764482    1.3477407    1.3056073
104190.0000000    2.5021064    1.7147503    1.3374104    1.2375383
104200.0000000    2.5254965    1.7624617    1.2660165    1.2919226
104210.0000000    2.5693245    1.8080463    1.2232490    1.3550124
104220.0000000    2.6055589    1.8407412    1.1867247    1.4114861
104230.0000000    2.6320269    1.7975206    1.2837725    1.4312277
104240.0000000    2.6130719    1.7548122    1.2170358    1.5058560
104250.0000000    2.5815799    1.6902380    1.2591257    1.4907222
104260.0000000    2.6805000    1.7557096    1.3666558    1.4949303
104270.0000000    2.7025859    1.7599716    1.3616328    1.5337625
104280.0000000    2.6383777    1.6702557    1.3461280    1.5359759
104290.0000000    2.6093278    1.6663666    1.2944756    1.5349746
104300.0000000    2.6321373    1.6760120    1.2600317    1.5910535
104310.0000000    2.6157982    1.5826035    1.3089709    1.6199884
104320.0000000    2.6190765    1.4416180    1.4522820    1.6346793
104330.0000000    2.6870244    1.5486269    1.5294414    1.5756469
104340.0000000    2.7156389    1.5357494    1.6208937    1.5455976
104350.0000000    2.6787250    1.5439482    1.5789671    1.5161314
104360.0000000    2.6839833    1.5021181    1.6235971    1.5203090
104370.0000000    2.7331762    1.4419909    1.7292078    1.5494370
104380.0000000    2.7902269    1.4304390    1.7863860    1.5962567
104390.0000000    2.7519140    1.4038286    1.7999811    1.5369983
104400.0000000    2.7073348    1.2992849    1.7699223    1.5839491
104410.0000000    2.7821686    1.4256706    1.7037759    1.6748352
104420.0000000    2.7909582    1.4060431    1.6923475    1.7171054
104430.0000000    2.7560530    1.4219103    1.6297932    1.7081490
104440.0000000    2.7507739    1.4304180    1.7064056    1.6151910
104450.0000000    2.8109725    1.3845730    1.7437811    1.7157364
104460.0000000    2.7351806    1.2970304    1.7413116    1.6633577
104470.0000000    2.8225379    1.4163876    1.6819658    1.7696204
104480.0000000    2.8164713    1.3733282    1.6497536    1.8234019
104490.0000000    2.8453627    1.4607143    1.6764297    1.7753835
104500.0000000    2.9279461    1.5510225    1.7337232    1.7780333
104510.0000000    2.8543832    1.5903492    1.7199202    1.6310019
104520.0000000    2.8268449    1.5885229    1.6819115    1.6244450
104530.0000000    2.8046732    1.5861273    1.6832166    1.5865602
104540.0000000    2.8248906    1.5852194    1.6554346    1.6512489
104550.0000000    2.8580902    1.5359755    1.6126065    1.7913566
104560.0000000    2.7992880    1.4681187    1.6004987    1.7660818
104570.0000000    2.8645420    1.5283260    1.6344509    1.7884045
104580.0000000    2.8898888    1.4975510    1.7525477    1.7428064
104590.0000000    2.8280182    1.4990110    1.6512313    1.7389903
104600.0000000    2.8650870    1.6216011    1.6281848    1.7111831
104610.0000000    2.9164765    1.4633579    1.7082500    1.8564215
104620.0000000    2.8600214    1.4453917    1.6524305    1.8330407
104630.0000000    2.8433359    1.4161339    1.6581974    1.8246932
104640.0000000    2.8465059    1.3806868    1.6460717    1.8672833
104650.0000000    2.8722980    1.3842201    1.7199836    1.8373041
104660.0000000    2.8216498    1.4395342    1.6092243    1.8165479
104670.0000000    2.7819526    1.4008036    1.5314822    1.8524504
104680.0000000    2.7982123    1.3728342    1.5530479    1.8797235
104690.0000000    2.7621377    1.3611631    1.4667251    1.9040370
104700.0000000    2.7571568    1.3555698    1.3918753    1.9562788
104710.0000000    2.8234129    1.4080744    1.3722854    2.0262823
104720.0000000    2.7769177    1.4497728    1.3836136    1.9222498
104730.0000000    2.8063498    1.5464783    1.3154888    1.9373932
104740.0000000    2.8719125    1.7107115    1.2257576    1.9541922
104750.0000000    2.8849943    1.6651945    1.2741537    1.9816284
104760.0000000    2.8232992    1.7016258    1.0921502    1.9704556
104770.0000000    2.8605270    1.7773504    1.0967536    1.9546795
104780.0000000    2.9221597    1.8643885    1.1105042    1.9570012
104790.0000000    2.8464029    1.7124119    1.1527009    1.9598303
104800.0000000    2.7805383    1.6686277    1.1265979    1.9177728
104810.0000000    2.6458991    1.5404339    1.0302548    1.8884969
104820.0000000    2.6410110    1.4430771    0.9862680    1.9798341
104830.0000000    2.6225932    1.4593830    1.0339403    1.9181147
104840.0000000    2.6801357    1.4045181    1.0478997    2.0278959
104850.0000000    2.7676113    1.5409613    1.0171571    2.0616746
104860.0000000    2.7588205    1.5323839    1.0555434    2.0368404
104870.0000000    2.7445774    1.5530224    1.0264544    2.0167346
104880.0000000    2.6641886    1.5249939    1.0110679    1.9365010
104890.0000000    2.7111378    1.5907125    0.9803247    1.9643993
104900.0000000    2.6285255    1.4484959    0.9410405    1.9812746
104910.0000000    2.5999734    1.3905354    0.8771639    2.0141640
104920.0000000    2.5519748    1.3698015    0.8671479    1.9708562
104930.0000000    2.5895588    1.4121923    0.8864870    1.9813299
104940.0000000    2.7230458    1.4552145    0.9933910    2.0761752
104950.0000000    2.6770041    1.3568659    0.9015818    2.1242447
104960.0000000    2.7092535    1.4288120    0.9341955    2.1037655
104970.0000000    2.7773252    1.4284439    0.9433737    2.1870365
104980.0000000    2.7714913    1.3294258    0.8906322    2.2628665
104990.0000000    2.7241502    1.2792902    0.8268905    2.2584648
105000.0000000    2.7032125    1.2269583    0.7521281    2.2882819
105010.0000000    2.7189069    1.2564459    0.7919235    2.2774229
105020.0000000    2.7272308    1.2818823    0.8180690    2.2639189
105030.0000000    2.6424973    1.1420622    0.7252064    2.2699256
105040.0000000    2.5932600    1.1402082    0.6755538    2.2290244
105050.0000000    2.5836008    1.0655394    0.7335739    2.2364006
105060.0000000    2.6319461    1.0476370    0.8006611    2.2778363
105070.0000000    2.6116774    0.9561558    0.7456832    2.3131323
105080.0000000    2.5778110    1.0263557    0.5915518    2.2894912
105090.0000000    2.5741742    1.1083212    0.6375756    2.2341652
105100.0000000    2.5941973    1.1521540    0.6875668    2.2202821
105110.0000000    2.6442163    1.1966047    0.7590723    2.2324486
105120.0000000    2.6067188    1.2119131    0.7858667    2.1699452
105130.0000000    2.7012117    1.3355808    0.8670678    2.1819630
105140.0000000    2.6645989    1.4324694    0.8180246    2.0925951
105150.0000000    2.7127697    1.4402866    0.7792406    2.1627479
105160.0000000    2.6571307    1.4928198    0.6684523    2.0940404
105170.0000000    2.6271753    1.4333038    0.5859265    2.1223526
105180.0000000    2.5508900    1.3390503    0.5854173    2.0907583
105190.0000000    2.6292267    1.3660154    0.6353340    2.1548052
105200.0000000    2.6108468    1.2888775    0.6677637    2.1701169
105210.0000000    2.5945919    1.3469257    0.5503149    2.1482205
105220.0000000    2.6469307    1.3226795    0.5921373    2.2149796
105230.0000000    2.5653112    1.2447243    0.5501556    2.1745830
105240.0000000    2.5920603    1.2837324    0.6013331    2.1700706
105250.0000000    2.6032779    1.2985468    0.5314207    2.1928120
105260.0000000    2.6469688    1.2757196    0.5095401    2.2625985
105270.0000000    2.6671898    1.4170113    0.4691153    2.2104096
105280.0000000    2.6873147    1.4257660    0.4326901    2.2364326
105290.0000000    2.6458404    1.4084520    0.4437037    2.1954184
105300.0000000    2.6191583    1.3533735    0.3490448    2.2150707
105310.0000000    2.6574292    1.3214378    0.3545713    2.2781596
105320.0000000    2.6397126    1.3292236    0.3189740    2.2582078
105330.0000000    2.6911082    1.3434238    0.3854504    2.2997184
105340.0000000    2.5947134    1.2654858    0.3025236    2.2448969
105350.0000000    2.6307132    1.3417921    0.3563676    2.2345576
105360.0000000    2.7133830    1.4925289    0.2686629    2.2500277
105370.0000000    2.6727939    1.5068150    0.2104645    2.1975079
105380.0000000    2.7298822    1.5597544    0.2317381    2.2283897
105390.0000000    2.6638238    1.5703573    0.2742467    2.1341801
105400.0000000    2.7001379    1.5823412    0.2288904    2.1759019
105410.0000000    2.7189965    1.6491013    0.3254337    2.1371708
105420.0000000    2.6994491    1.5802450    0.3208842    2.1649213
105430.0000000    2.6772385    1.6031532    0.3690491    2.1121807
105440.0000000    2.7939062    1.6701107    0.3982668    2.2040930
105450.0000000    2.8091576    1.6328487    0.4252205    2.2459650
105460.0000000    2.7513137    1.6962452    0.4936495    2.1092153
105470.0000000    2.7879009    1.7572737    0.5862737    2.0834260
105480.0000000    2.7988312    1.8111048    0.6431727    2.0346212
105490.0000000    2.8127098    1.8685980    0.6968079    1.9834657
105500.0000000    2.9081328    1.8798923    0.7809129    2.0768766
105510.0000000    2.9058251    1.8784552    0.8562660    2.0450020
105520.0000000    2.8681593    1.8003082    0.8444018    2.0669336
105530.0000000    2.8888206    1.8222075    0.7750568    2.1033621
105540.0000000    2.9010353    1.8816423    0.8066940    2.0554008
105550.0000000    2.9657941    1.8211212    0.7365251    2.2219324
105560.0000000    2.9338830    1.8089437    0.7297282    2.1915493
105570.0000000    2.9123917    1.7677402    0.6446590    2.2229562
105580.0000000    2.8969910    1.7931976    0.5991111    2.1950092
105590.0000000    2.8700407    1.8292923    0.6177907    2.1234775
105600.0000000    2.9557178    1.8793688    0.7131758    2.1669383
105610.0000000    2.9083767    1.7554493    0.7274799    2.2017779
105620.0000000    2.9130716    1.6506805    0.7343140    2.2851748
105630.0000000    2.8793416    1.6179781    0.7099891    2.2734709
105640.0000000    2.9835992    1.7608767    0.7595935    2.2856498
105650.0000000    2.9703233    1.7812252    0.7881794    2.2425056
105660.0000000    2.9541903    1.7647657    0.8299332    2.2190208
105670.0000000    2.9491291    1.7337608    0.8693948    2.2216187
105680.0000000    3.0276983    1.8036366    0.9331551    2.2456789
105690.0000000    3.0283003    1.8755522    0.8328400    2.2269449
105700.0000000    3.0036047    1.7752085    0.7598948    2.3006163
105710.0000000    2.9885366    1.8130388    0.7858901    2.2420120
105720.0000000    2.9908686    1.8208323    0.7662134    2.2456141
105730.0000000    2.9125896    1.8109760    0.7655988    2.1488142
105740.0000000    2.9780240    1.8156090    0.7298431    2.2448874
105750.0000000    2.9404678    1.9215031    0.7466598    2.0968251
105760.0000000    2.9835615    2.0372095    0.6807609    2.0707440
105770.0000000    3.0214844    1.9903908    0.7231650    2.1551671
105780.0000000    3.0115559    2.0121155    0.5897598    2.1617227
105790.0000000    2.9290531    1.9605303    0.6923342    2.0630913
105800.0000000    2.9360943    1.9716454    0.5661922    2.1006408
105810.0000000    2.9605467    2.0639944    0.5568347    2.0480967
105820.0000000    2.9805000    2.0582314    0.4425793    2.1097836
105830.0000000    2.9326363    2.0623646    0.3887196    2.0483909
105840.0000000    3.0048575    2.1430655    0.3827925    2.0712094
105850.0000000    3.0318372    2.1536188    0.3268108    2.1088285
105860.0000000    2.9911294    2.0339241    0.3581643    2.1637297
105870.0000000    2.9538293    1.9387608    0.3994207    2.1924362
105880.0000000    3.0067680    1.8958616    0.4349551    2.2928534
105890.0000000    3.0626602    1.8909426    0.5590501    2.3434348
105900.0000000    3.0895989    1.8699875    0.5917668    2.3871698
105910.0000000    3.1073475    1.8777876    0.6058536    2.4005132
105920.0000000    3.1442115    2.0771780    0.5083675    2.3049860
105930.0000000    3.0140128    2.0446310    0.4230690    2.1736536
105940.0000000    2.9968581    2.0211363    0.3888202    2.1782990
105950.0000000    2.9743776    2.0063696    0.4186826    2.1554832
105960.0000000    2.9819191    1.9888849    0.4587069    2.1738830
105970.0000000    3.0079448    1.8923492    0.4733334    2.2896948
105980.0000000    2.9786043    1.9760561    0.4140267    2.1899471
105990.0000000    3.0000687    2.0510159    0.4219456    2.1484199
106000.0000000    2.9266140    1.9389296    0.2937460    2.1724029
106010.0000000    2.8949549    1.9095898    0.3504896    2.1474142
106020.0000000    2.9671524    1.9645348    0.2921386    2.2043710
106030.0000000    2.9227278    1.9704561    0.3301520    2.1332231
106040.0000000    3.0051124    2.0985336    0.2336245    2.1382885
106050.0000000    2.9965727    2.0453606    0.2922029    2.1703839
106060.0000000    2.9989173    2.0229492    0.2788410    2.1962309
106070.0000000    2.9712286    1.8885603    0.3907204    2.2602825
106080.0000000    3.0524061    2.0214996    0.4120040    2.2496610
106090.0000000    3.0111427    2.0113993    0.4082031    2.2033210
106100.0000000    2.9677668    2.0210915    0.3906755    2.1378031
106110.0000000    3.0281935    2.0500431    0.3582568    2.1997571
106120.0000000    3.0771501    2.0882397    0.3179097    2.2376418
106130.0000000    3.0690713    2.0862923    0.2693262    2.2347364
106140.0000000    3.0368118    2.0520639    0.1798668    2.2313466
106150.0000000    3.0842466    2.1447001    0.1810918    2.2090826
106160.0000000    3.1082699    2.1518316    0.1947312    2.2345119
106170.0000000    3.0928526    2.1517153    0.2238288    2.2103753
106180.0000000    3.0913794    2.1468496    0.1545787    2.2189565
106190.0000000    3.0674772    2.1359739    0.1451259    2.1968093
106200.0000000    3.0148444    2.1238604    0.2135148    2.1290646
106210.0000000    3.0183892    2.0186634    0.1962314    2.2354341
106220.0000000    3.0718877    2.0789051    0.2242441    2.2504139
106230.0000000    3.1112401    2.1708460    0.2103353    2.2187839
106240.0000000    2.9864867    2.1063356    0.1886811    2.1087561
106250.0000000    3.0916786    2.1467886    0.1668348    2.2185450
106260.0000000    3.0712471    2.1649227    0.2368927    2.1655369
106270.0000000    3.1127779    2.1702213    0.2220874    2.2204061
106280.0000000    3.0818632    2.1417961    0.2951956    2.1962352
106290.0000000    3.0642710    2.1142969    0.3782930    2.1854978
106300.0000000    3.0213237    2.1024914    0.4135141    2.1300077
106310.0000000    3.0728860    2.1351690    0.4083147    2.1718564
106320.0000000    3.1335387    2.2029982    0.4254379    2.1874337
106330.0000000    3.1070852    2.1958399    0.4466290    2.1523914
106340.0000000    3.1159530    2.2211084    0.5445533    2.1164360
106350.0000000    3.0897715    2.1927443    0.5129023    2.1155357
106360.0000000    3.1209302    2.2651367    0.3159037    2.1235738
106370.0000000    3.0223253    2.2542696    0.2841749    1.9929786
106380.0000000    3.0694733    2.2892790    0.3378859    2.0166063
106390.0000000    3.0426056    2.2450066    0.2837062    2.0339384
106400.0000000    3.0959828    2.1523361    0.3058739    2.2043138
106410.0000000    3.1028528    2.2581015    0.4222083    2.0857644
106420.0000000    3.1265597    2.3167820    0.3229508    2.0745120
106430.0000000    3.0390153    2.2471266    0.3073769    2.0227594
106440.0000000    3.0700145    2.2568197    0.3346219    2.0542107
106450.0000000    3.0133007    2.3160076    0.2918482    1.9054956
106460.0000000    3.0712247    2.2983370    0.2677732    2.0194964
106470.0000000    3.0063763    2.1552362    0.2553034    2.0804024
106480.0000000    2.9858487    2.1449881    0.3606277    2.0455480
106490.0000000    2.9895234    2.0667458    0.3803997    2.1262898
106500.0000000    3.0198102    2.0831766    0.3177967    2.1630149
106510.0000000    2.9970806    2.0417871    0.3450785    2.1666837
106520.0000000    3.0580051    2.1120110    0.4682364    2.1613789
106530.0000000    3.0890391    2.0957432    0.5873237    2.1920476
106540.0000000    2.9895058    2.0370960    0.6708155    2.0826406
106550.0000000    2.9872355    2.0343800    0.5474262    2.1178288
106560.0000000    2.9829395    2.0529871    0.5716944    2.0871840
106570.0000000    2.9918675    2.0724039    0.5065536    2.0975742
106580.0000000    2.8698533    2.0187941    0.5784903    1.9559851
106590.0000000    2.8795090    2.0098410    0.6072173    1.9706340
106600.0000000    2.8450212    1.9471445    0.6322947    1.9755955
106610.0000000    2.9030902    2.0311451    0.5857797    1.9897852
106620.0000000    2.9762249    1.9064207    0.6673765    2.1858826
106630.0000000    2.9537730    1.9979506    0.6846633    2.0649953
106640.0000000    3.0397627    2.0289545    0.7768888    2.1260161
106650.0000000    3.0825551    2.1581154    0.7066579    2.0845428
106660.0000000    3.0288556    2.1724749    0.6686959    2.0017905
106670.0000000    3.0485570    2.1618662    0.7662644    2.0082016
106680.0000000    3.0186338    2.1105480    0.7866259    2.0097156
106690.0000000    3.0568216    2.1569481    0.7376690    2.0365601
106700.0000000    3.1522112    2.2128296    0.7361112    2.1208396
106710.0000000    3.1538723    2.2604675    0.7194395    2.0783658
106720.0000000    3.0566475    2.2149420    0.6346064    2.0085816
106730.0000000    3.0904615    2.3268232    0.6211863    1.9367433
106740.0000000    3.0447755    2.3245010    0.6290545    1.8632345
106750.0000000    3.0392199    2.2881336    0.6824102    1.8803239
106760.0000000    3.0334659    2.2814140    0.6430635    1.8930225
106770.0000000    2.9891169    2.2147923    0.6381626    1.9032245
106780.0000000    2.9226632    2.1908112    0.6172533    1.8333864
106790.0000000    2.9589720    2.2328625    0.6446204    1.8314762
106800.0000000    2.9496202    2.1788187    0.5861506    1.8998518
106810.0000000    2.9992661    2.1782570    0.6799273    1.9464049
106820.0000000    2.9221478    2.1463156    0.7158914    1.8492641
106830.0000000    2.9792113    2.2868366    0.6992583    1.7768273
106840.0000000    2.9772944    2.2779999    0.6110229    1.8170443
106850.0000000    2.9766006    2.1968880    0.5823750    1.9221535
106860.0000000    2.9621737    2.2774343    0.6106071    1.7930212
106870.0000000    2.9595442    2.2530432    0.6709843    1.7979093
106880.0000000    2.9463341    2.2847290    0.6110740    1.7571249
106890.0000000    2.9231350    2.2175426    0.5905604    1.8106523
106900.0000000    2.9715176    2.2697840    0.5470948    1.8381200
106910.0000000    2.8959730    2.2221699    0.5614085    1.7701530
106920.0000000    2.9094164    2.1798153    0.5269752    1.8534851
106930.0000000    2.9086049    2.2088814    0.5082121    1.8227854
106940.0000000    2.9714856    2.2358723    0.5997920    1.8630223
106950.0000000    2.8892188    2.1841307    0.5229654    1.8175988
106960.0000000    2.9360750    2.2759581    0.3715615    1.8172765
106970.0000000    2.8833210    2.1690893    0.4079266    1.8553133
106980.0000000    2.9529982    2.1990490    0.3369617    1.9418645
106990.0000000    2.9649794    2.2625942    0.3331475    1.8870039
107000.0000000    2.9138308    2.2242336    0.2110229    1.8704715
107010.0000000    2.9651103    2.2018147    0.1131916    1.9826951
107020.0000000    2.9636261    2.1830387    0.0962191    2.0020399
107030.0000000    3.0013239    2.2435703    0.1742301    1.9859462
107040.0000000    3.0680673    2.2608204    0.1564817    2.0681491
107050.0000000    3.0426283    2.2058649    0.0668654    2.0945826
107060.0000000    3.0280683    2.2213316    0.1446953    2.0527902
107070.0000000    3.0334969    2.2662592    0.1401901    2.0115962
107080.0000000    3.0837641    2.2873898    0.0872731    2.0663576
107090.0000000    3.0328848    2.2702141   -0.0018778    2.0110979
107100.0000000    3.0822179    2.3381939   -0.0113697    2.0081801
107110.0000000    3.0794666    2.2725840    0.0238867    2.0779572
107120.0000000    3.0690482    2.2507753    0.0166564    2.0863338
107130.0000000    3.0259538    2.1151276    0.0744591    2.1626577
107140.0000000    2.9359930    2.1006355    0.0501032    2.0505791
107150.0000000    3.0547416    2.1317692    0.1327500    2.1838918
107160.0000000    3.0041666    2.1783695    0.1041112    2.0661278
107170.0000000    3.0045519    2.1145859    0.2255716    2.1224928
107180.0000000    2.9617951    2.0669785    0.1179752    2.1179972
107190.0000000    2.9603496    2.1003962    0.1275940    2.0822406
107200.0000000    3.0049415    2.1752672    0.1637783    2.0666547
107210.0000000    2.9290254    2.1088648    0.2767544    2.0137739
107220.0000000    2.9402072    2.1686525    0.2105393    1.9741931
107230.0000000    2.9780805    2.1947217    0.2291536    1.9999123
107240.0000000    3.0225923    2.2707815    0.1630011    1.9882269
107250.0000000    3.0985076    2.2019472    0.3989697    2.1431289
107260.0000000    3.0548551    2.1662655    0.4155102    2.1134768
107270.0000000    3.0218022    2.1970358    0.3923702    2.0372453
107280.0000000    2.9918377    2.1112461    0.5516000    2.0468197
107290.0000000    3.0259192    2.1402617    0.4608774    2.0887938
107300.0000000    2.9479084    2.0468311    0.5084157    2.0596504
107310.0000000    2.9985857    2.0928984    0.6073923    2.0597005
107320.0000000    2.9975567    2.1207790    0.6337376    2.0213904
107330.0000000    2.9603848    2.0477362    0.7430248    2.0046368
107340.0000000    2.9931123    2.1034145    0.7219396    2.0032902
107350.0000000    3.0031195    2.1247182    0.7480979    1.9861140
107360.0000000    3.1109827    2.2569213    0.7255158    2.0144839
107370.0000000    3.1145639    2.2218866    0.7088184    2.0642924
107380.0000000    3.2005789    2.3556151    0.6916490    2.0533886
107390.0000000    3.1659782    2.4151983    0.7205052    1.9160132
107400.0000000    3.1890345    2.4513288    0.6928844    1.9185514
107410.0000000    3.1993258    2.5135865    0.5870290    1.8902287
107420.0000000    3.1773405    2.5113125    0.5307760    1.8727198
107430.0000000    3.1780992    2.5409589    0.5423865    1.8302073
107440.0000000    3.2227252    2.5657730    0.6384149    1.8426051
107450.0000000    3.1661723    2.5167818    0.6412663    1.8108654
107460.0000000    3.1797616    2.5622978    0.5636911    1.7965984
107470.0000000    3.2094057    2.6093073    0.4728832    1.8078113
107480.0000000    3.1293356    2.5485067    0.4073906    1.7697139
107490.0000000    3.0364423    2.4873004    0.5002213    1.6682615
107500.0000000    3.0785935    2.5255771    0.5447598    1.6740475
107510.0000000    3.0851145    2.6409669    0.5381517    1.5012054
107520.0000000    3.1052837    2.6671543    0.5551267    1.4902716
107530.0000000    3.0440710    2.5527401    0.5714064    1.5567212
107540.0000000    3.0404749    2.5331178    0.4467773    1.6211700
107550.0000000    3.0010774    2.5203438    0.4595842    1.5630465
107560.0000000    3.0410044    2.5146766    0.5477858    1.6198888
107570.0000000    3.1934354    2.6194296    0.6402087    1.7107749
107580.0000000    3.1849010    2.6312208    0.7145967    1.6460934
107590.0000000    3.0662661    2.5255156    0.7760930    1.5560970
107600.0000000    3.0324399    2.5258770    0.7981386    1.4760122
107610.0000000    2.9917181    2.5144677    0.7316298    1.4465637
107620.0000000    2.9010942    2.3906031    0.7385402    1.4683061
107630.0000000    2.9616919    2.4626756    0.7339516    1.4724684
107640.0000000    2.9837468    2.5278845    0.7860265    1.3764834
107650.0000000    3.0907640    2.6011267    0.9196768    1.3932543
107660.0000000    3.0161180    2.5416431    0.9040232    1.3489852
107670.0000000    3.0647969    2.5759554    0.9647789    1.3515306
107680.0000000    3.1087308    2.6403818    0.8017864    1.4316878
107690.0000000    3.0543923    2.5431676    0.8841777    1.4421654
107700.0000000    3.0509307    2.4962831    0.9671926    1.4633141
107710.0000000    3.1083405    2.5053225    1.0415878    1.5166526
107720.0000000    3.1052692    2.4919734    0.9524808    1.5891967
107730.0000000    3.1522400    2.5583386    1.0236020    1.5309343
107740.0000000    3.0687559    2.5192423    1.1062412    1.3590112
107750.0000000    3.1020861    2.6615219    0.9964590    1.2435064
107760.0000000    3.1496453    2.6814337    0.9834852    1.3277559
107770.0000000    3.1063950    2.6837029    0.9239473    1.2624383
107780.0000000    3.2012320    2.7440963    0.9434366    1.3519425
107790.0000000    3.1936376    2.7251077    1.0251226    1.3123388
107800.0000000    3.1538885    2.6112666    1.0126925    1.4500875
107810.0000000    3.1419301    2.5790353    1.0915141    1.4243941
107820.0000000    3.1561852    2.5972905    1.0643077    1.4432030
107830.0000000    3.1368356    2.5364547    1.0085840    1.5456047
107840.0000000    3.0577464    2.4867983    1.0189266    1.4585733
107850.0000000    3.1143026    2.5234447    1.0946646    1.4604168
107860.0000000    3.1432559    2.5104609    1.1018705    1.5373764
107870.0000000    3.0900753    2.5043802    1.0054650    1.5052190
107880.0000000    3.0890968    2.4678106    1.0114622    1.5586452
107890.0000000    3.1081228    2.4511452    1.0201783    1.6160297
107900.0000000    3.1543756    2.5099597    0.9601512    1.6517558
107910.0000000    3.1949880    2.5604353    0.9843121    1.6380625
107920.0000000    3.1702642    2.5706825    0.9864669    1.5713210
107930.0000000    3.2385733    2.6373539    1.0037441    1.5890937
107940.0000000    3.2088056    2.5400524    1.0303378    1.6682239
107950.0000000    3.2064464    2.5500798    1.0233355    1.6526270
107960.0000000    3.1648970    2.5580192    0.9995441    1.5729027
107970.0000000    3.2151306    2.6781321    0.9894018    1.4784307
107980.0000000    3.2952008    2.7358303    1.0100522    1.5340714
107990.0000000    3.2671046    2.6486425    1.0541129    1.5960927
108000.0000000    3.2539258    2.6485658    1.0969501    1.5394263
# This file was created Sat Jun 18 00:19:12 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# God Rules Over Mankind, Animals, Cosmos and Such
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
108000.0000000    3.2539258    2.6485658    1.0969501    1.5394263
108010.0000000    3.2607360    2.6773596    1.1218266    1.4851427
108020.0000000    3.2471728    2.6702714    1.1043768    1.4812608
108030.0000000    3.2518139    2.6953449    1.0208526    1.5057454
108040.0000000    3.2643578    2.7058058    0.9918084    1.5332851
108050.0000000    3.2684431    2.7190542    1.0392947    1.4863815
