118400.0000000    3.1261146    2.2587943   -1.7765803    1.2305298
118410.0000000    3.1315861    2.2745590   -1.7210870    1.2926993
118420.0000000    3.1417265    2.2658887   -1.7408109    1.3060517
118430.0000000    3.0951464    2.2385521   -1.7051821    1.2888637
118440.0000000    3.1409023    2.2436628   -1.7362947    1.3477850
118450.0000000    3.1166866    2.3024116   -1.6810026    1.2597084
118460.0000000    3.2166955    2.3346510   -1.7698627    1.3282022
118470.0000000    3.1442001    2.3288403   -1.7060590    1.2457366
118480.0000000    3.1041396    2.2275085   -1.7119250    1.3203030
118490.0000000    3.0373993    2.2604132   -1.6187258    1.2231326
118500.0000000    2.9986832    2.1618838   -1.6227026    1.2981510
118510.0000000    3.0034440    2.1517887   -1.6022115    1.3503332
118520.0000000    3.0508547    2.0996864   -1.6914301    1.4276190
118530.0000000    3.1218896    2.1748400   -1.7029843    1.4546852
118540.0000000    3.0555689    2.1561332   -1.7213678    1.3131962
118550.0000000    3.1758325    2.1635432   -1.8142824    1.4537444
118560.0000000    3.2227485    2.1967878   -1.8501234    1.4619417
118570.0000000    3.1454008    2.2009478   -1.7549906    1.4033470
118580.0000000    3.1711686    2.2138419   -1.8098607    1.3709917
118590.0000000    3.0427687    2.0225000   -1.8451338    1.3279366
118600.0000000    2.9781811    1.9794850   -1.8435450    1.2460113
118610.0000000    3.0117137    1.9324956   -1.9316869    1.2666755
118620.0000000    3.0577970    1.9908299   -1.9562888    1.2488604
118630.0000000    3.0016506    2.0309701   -1.9083347    1.1150451
118640.0000000    3.0464566    1.9944754   -2.0192738    1.1070228
118650.0000000    3.2116609    2.1241789   -2.0984993    1.1827641
118660.0000000    3.1801953    2.0792336   -2.0728316    1.2222104
118670.0000000    3.1952178    2.0985813   -2.1045060    1.1732125
118680.0000000    3.3275492    2.1616988   -2.1909714    1.2646289
118690.0000000    3.2679341    2.0618076   -2.1855183    1.2852440
118700.0000000    3.2418513    2.0291176   -2.2016068    1.2430649
118710.0000000    3.3367460    2.0690799   -2.2942953    1.2605519
118720.0000000    3.4028189    2.1052451   -2.3698306    1.2373452
118730.0000000    3.4095011    2.0452843   -2.3341894    1.4117613
118740.0000000    3.3718367    1.9570007   -2.3257508    1.4595594
118750.0000000    3.3271086    1.8943739   -2.3804419    1.3470325
118760.0000000    3.2361729    1.8088655   -2.3442914    1.3058019
118770.0000000    3.3444908    1.8946018   -2.3916745    1.3696694
118780.0000000    3.2299654    1.7471862   -2.3041849    1.4390101
118790.0000000    3.3045523    1.7658582   -2.3228319    1.5512133
118800.0000000    3.3422630    1.7885675   -2.3502917    1.5645690
118810.0000000    3.3724649    1.7719049   -2.3648462    1.6252308
118820.0000000    3.3427606    1.8731484   -2.2174940    1.6577344
118830.0000000    3.2082558    1.7897801   -2.1396208    1.5848079
118840.0000000    3.2244570    1.8901954   -2.0434618    1.6274362
118850.0000000    3.3475029    2.0247395   -2.0905218    1.6540632
118860.0000000    3.4068675    2.0186298   -2.2150068    1.6203780
118870.0000000    3.5113218    2.0421298   -2.2961006    1.6991200
118880.0000000    3.6112328    2.0982258   -2.3633184    1.7473340
118890.0000000    3.6405702    2.0711508   -2.4388437    1.7366996
118900.0000000    3.5673232    2.0651617   -2.3583956    1.7026072
118910.0000000    3.5905936    2.0816967   -2.3519201    1.7399344
118920.0000000    3.6546657    2.1657507   -2.3838997    1.7271729
118930.0000000    3.5372620    2.1212380   -2.3154068    1.6283312
118940.0000000    3.4824405    2.0563695   -2.3040323    1.6094007
118950.0000000    3.4285839    1.9974358   -2.3114805    1.5564365
118960.0000000    3.3894708    1.9969506   -2.3346071    1.4318905
118970.0000000    3.3788147    2.0721626   -2.2821169    1.3836451
118980.0000000    3.3753994    2.1019499   -2.3220129    1.2583256
118990.0000000    3.4399052    2.1695156   -2.3494787    1.2673197
119000.0000000    3.5239131    2.1284289   -2.4221811    1.4215460
119010.0000000    3.5616555    2.0648887   -2.5496178    1.3860283
119020.0000000    3.5638981    2.1048069   -2.5254717    1.3759179
119030.0000000    3.6002383    2.0563831   -2.5665216    1.4649138
119040.0000000    3.5722892    2.0664535   -2.5365648    1.4341755
119050.0000000    3.5933092    2.0748343   -2.5220127    1.4987946
119060.0000000    3.5402069    1.9802842   -2.5439959    1.4627457
119070.0000000    3.5103130    2.0665634   -2.3912439    1.5276012
119080.0000000    3.5816455    2.1836770   -2.4130278    1.4956722
119090.0000000    3.6336410    2.1956942   -2.5412188    1.3872566
119100.0000000    3.5166500    2.0715032   -2.4559450    1.4296980
119110.0000000    3.5546291    2.1789389   -2.4229918    1.4201140
119120.0000000    3.4816930    2.1268289   -2.4350328    1.2920523
119130.0000000    3.5678494    2.2696755   -2.4368334    1.2806110
119140.0000000    3.5967085    2.3549111   -2.3865604    1.3019352
119150.0000000    3.6069784    2.4817123   -2.2474947    1.3417025
119160.0000000    3.5871689    2.4979677   -2.1715879    1.3828030
119170.0000000    3.5043736    2.4408553   -2.1584082    1.2900128
119180.0000000    3.5014739    2.3945982   -2.1114683    1.4380260
119190.0000000    3.4708619    2.3790569   -2.0095978    1.5324774
119200.0000000    3.5563447    2.4303598   -2.0566244    1.5846882
119210.0000000    3.5545359    2.4892464   -2.0039091    1.5565104
119220.0000000    3.6433804    2.5710378   -2.0270910    1.5984015
119230.0000000    3.6441538    2.5702636   -2.0255995    1.6032929
119240.0000000    3.5158608    2.5167861   -1.9228973    1.5262804
119250.0000000    3.6620829    2.4589252   -2.1686773    1.6313725
119260.0000000    3.7248275    2.5528226   -2.1906614    1.5995121
119270.0000000    3.7289653    2.6105790   -2.0910130    1.6485519
119280.0000000    3.7905960    2.7039471   -2.1061153    1.6191254
119290.0000000    3.8166294    2.6861758   -2.1438799    1.6597886
119300.0000000    3.9295092    2.6603942   -2.2033396    1.8731365
119310.0000000    4.0011072    2.6956239   -2.1319265    2.0487456
119320.0000000    4.1309171    2.7411146   -2.3395128    2.0192680
119330.0000000    4.1709166    2.7738614   -2.3377733    2.0584102
119340.0000000    4.2114196    2.7092414   -2.5088491    2.0252752
119350.0000000    4.1026378    2.5066233   -2.3902082    2.1989498
119360.0000000    4.1180658    2.5402479   -2.3614206    2.2202024
119370.0000000    4.2070556    2.5514297   -2.4675388    2.2584896
119380.0000000    4.1252465    2.4717097   -2.4042063    2.2645311
119390.0000000    4.1078625    2.3717890   -2.5088024    2.2259970
119400.0000000    4.0209293    2.3110480   -2.4828119    2.1592994
119410.0000000    3.9780984    2.3536410   -2.4677210    2.0484123
119420.0000000    3.8889933    2.2669168   -2.4470758    1.9992943
119430.0000000    3.9842145    2.3239796   -2.4701023    2.0908561
119440.0000000    3.9438362    2.3227158   -2.4267654    2.0663118
119450.0000000    3.9277117    2.3172400   -2.3424463    2.1378174
119460.0000000    3.9752843    2.3658862   -2.3643808    2.1482949
119470.0000000    3.8838596    2.1580470   -2.4307289    2.1257367
119480.0000000    3.9407578    2.1468771   -2.5229607    2.1342821
119490.0000000    3.9371092    2.0524166   -2.5301275    2.2106266
119500.0000000    3.8826752    2.0415492   -2.5036612    2.1538162
119510.0000000    3.8942671    2.1476159   -2.5025759    2.0712738
119520.0000000    3.9961782    2.1806803   -2.5356226    2.1873941
119530.0000000    3.9564693    2.1918008   -2.5041246    2.1398640
119540.0000000    3.9334848    2.2081966   -2.4685345    2.1219115
119550.0000000    3.8386703    2.1427133   -2.4201136    2.0705605
119560.0000000    3.8555119    2.2001858   -2.3903208    2.0761795
119570.0000000    3.7347581    2.1928256   -2.2859182    1.9785123
119580.0000000    3.7618504    2.2571511   -2.3731089    1.8507137
119590.0000000    3.8031356    2.2431624   -2.4696589    1.8256087
119600.0000000    3.8774254    2.3459156   -2.4779577    1.8414216
119610.0000000    3.8224709    2.3396101   -2.4566898    1.7613015
119620.0000000    3.8019698    2.2804608   -2.4393139    1.8177514
119630.0000000    3.7391322    2.2517352   -2.4292710    1.7347736
119640.0000000    3.8158393    2.2977867   -2.4619958    1.7942634
119650.0000000    3.8323603    2.2409792   -2.4456644    1.9193025
119660.0000000    3.8151278    2.2417846   -2.4602902    1.8645573
119670.0000000    3.9094524    2.1862946   -2.5921559    1.9454207
119680.0000000    3.8954155    2.2534642   -2.5567191    1.8866239
119690.0000000    4.0229573    2.4332590   -2.5866330    1.8901758
119700.0000000    4.0411949    2.4885173   -2.5139282    1.9541502
119710.0000000    4.1682568    2.5417094   -2.5645435    2.0825925
119720.0000000    4.0816417    2.4498925   -2.5643628    2.0203633
119730.0000000    4.1573434    2.4459286   -2.6487288    2.0700655
119740.0000000    4.2747784    2.4714141   -2.6891527    2.2213287
119750.0000000    4.2301168    2.4474344   -2.6946135    2.1547651
119760.0000000    4.3074384    2.5383797   -2.7346754    2.1522551
119770.0000000    4.3745394    2.6446419   -2.7267962    2.1695728
119780.0000000    4.3058677    2.4556012   -2.7466211    2.2285852
119790.0000000    4.3137336    2.4091258   -2.7745810    2.2596707
119800.0000000    4.2790160    2.4361663   -2.7503908    2.1932678
119810.0000000    4.2039895    2.3337831   -2.7664614    2.1386156
119820.0000000    4.2615218    2.4219122   -2.7939463    2.1186724
119830.0000000    4.2412310    2.3957086   -2.8209891    2.0713863
119840.0000000    4.4211655    2.4682813   -2.9395771    2.1938953
119850.0000000    4.3558836    2.4915843   -2.8719664    2.1254497
119860.0000000    4.4006352    2.6076150   -2.8970544    2.0427947
119870.0000000    4.3136754    2.5129881   -2.8402162    2.0556889
119880.0000000    4.3409534    2.5919671   -2.8472357    2.0047026
119890.0000000    4.2521324    2.5900245   -2.8194611    1.8501468
119900.0000000    4.2425365    2.6500554   -2.7976961    1.7746034
119910.0000000    4.3270741    2.7886615   -2.7969978    1.7674103
119920.0000000    4.1705217    2.6272812   -2.7174301    1.7624469
119930.0000000    4.1825862    2.5994344   -2.8029084    1.6972542
119940.0000000    4.2042375    2.7876906   -2.7131088    1.5948143
119950.0000000    4.2833495    2.8809419   -2.7529984    1.5710688
119960.0000000    4.1964741    2.7697153   -2.7908220    1.4664192
119970.0000000    4.2745991    2.8177061   -2.8278854    1.5283298
119980.0000000    4.4212494    2.9017887   -2.8743777    1.6926374
119990.0000000    4.2910128    2.8176308   -2.7892416    1.6413045
120000.0000000    4.2952027    2.8678322   -2.7239642    1.6746111
120010.0000000    4.2977495    2.8390484   -2.7593322    1.6722860
120020.0000000    4.2536736    2.8564234   -2.6845446    1.6516070
120030.0000000    4.3093734    2.8494830   -2.7439296    1.7093844
120040.0000000    4.3594327    2.7803206   -2.9147727    1.6669049
120050.0000000    4.3824172    2.6618881   -2.9942772    1.7760162
120060.0000000    4.3754702    2.7702045   -2.8303061    1.8601265
120070.0000000    4.4551063    2.8421931   -2.8428802    1.9204016
120080.0000000    4.3702259    2.7025728   -2.8227332    1.9563103
120090.0000000    4.3660975    2.7713437   -2.8453155    1.8129101
120100.0000000    4.4322295    2.6979189   -2.9852099    1.8586049
120110.0000000    4.3943095    2.6526270   -2.9752178    1.8497577
120120.0000000    4.3775206    2.8470030   -2.7945518    1.8021493
120130.0000000    4.3304796    2.8530269   -2.8146088    1.6405091
120140.0000000    4.2988100    2.8240285   -2.8466325    1.5496178
120150.0000000    4.3027072    2.8520498   -2.8259013    1.5470562
120160.0000000    4.2784152    2.9510541   -2.7060652    1.5077553
120170.0000000    4.2926793    3.1395116   -2.5326526    1.4684114
120180.0000000    4.3816524    3.2008915   -2.5956452    1.4885550
120190.0000000    4.2927594    3.1759634   -2.4709711    1.4951057
120200.0000000    4.3853159    3.2201190   -2.5556235    1.5266361
120210.0000000    4.3583903    3.2349524   -2.5351672    1.4503713
120220.0000000    4.4033895    3.2893696   -2.6119702    1.3219299
120230.0000000    4.3752222    3.2857814   -2.4398799    1.5469966
120240.0000000    4.3451176    3.2559047   -2.4027617    1.5829930
120250.0000000    4.2288060    3.2580767   -2.1666503    1.6041703
120260.0000000    4.2120662    3.2224050   -2.1288326    1.6809759
120270.0000000    4.2520232    3.2059202   -2.2269502    1.6859622
120280.0000000    4.2597361    3.1764436   -2.2466638    1.7343760
120290.0000000    4.3280687    3.2247190   -2.2887499    1.7592578
120300.0000000    4.3135128    3.3073087   -2.1184163    1.7833714
120310.0000000    4.4077730    3.4112887   -2.2202835    1.6917186
120320.0000000    4.4380565    3.3951674   -2.3222609    1.6662197
120330.0000000    4.3651538    3.3879585   -2.2010927    1.6527233
120340.0000000    4.2805405    3.2554755   -2.2928686    1.5708776
120350.0000000    4.4123087    3.3133087   -2.4238622    1.6172028
120360.0000000    4.3714695    3.2155294   -2.3796687    1.7627511
120370.0000000    4.3323298    3.1878438   -2.2543838    1.8773613
120380.0000000    4.4209628    3.1862402   -2.2889993    2.0379577
120390.0000000    4.3527012    3.2503691   -2.1430964    1.9463410
120400.0000000    4.3914733    3.3722258   -1.9853294    1.9928865
120410.0000000    4.4317875    3.3879061   -1.9989769    2.0413041
120420.0000000    4.3719149    3.3429236   -1.9952211    1.9893699
120430.0000000    4.3802376    3.3937540   -1.9993141    1.9161572
120440.0000000    4.3986697    3.3885126   -1.9972119    1.9691176
120450.0000000    4.4611349    3.4621792   -2.0728259    1.9022179
120460.0000000    4.5908127    3.5679836   -2.1329346    1.9482408
120470.0000000    4.4643178    3.4913092   -2.0451806    1.8863001
120480.0000000    4.4448891    3.5195370   -1.9555030    1.8830581
120490.0000000    4.5494447    3.5915956   -2.0204496    1.9276080
120500.0000000    4.5150061    3.6842270   -1.9076068    1.7812324
120510.0000000    4.5866461    3.6016073   -2.1474662    1.8585305
120520.0000000    4.6037846    3.5346394   -2.2988586    1.8483524
120530.0000000    4.4748192    3.4558315   -2.2742264    1.7056174
120540.0000000    4.6108155    3.5075879   -2.4096653    1.7748127
120550.0000000    4.6324286    3.5048056   -2.4888570    1.7266512
120560.0000000    4.5934677    3.4621277   -2.5206621    1.6612892
120570.0000000    4.6076355    3.5194998   -2.4942260    1.6193395
120580.0000000    4.6815672    3.5477138   -2.5235248    1.7212262
120590.0000000    4.7383475    3.6003380   -2.5131536    1.7814503
120600.0000000    4.7498641    3.5092459   -2.6627588    1.7765465
120610.0000000    4.7296953    3.4546714   -2.7178574    1.7459993
120620.0000000    4.6809750    3.4607973   -2.6134920    1.7618361
120630.0000000    4.6882524    3.5160542   -2.4864111    1.8533306
120640.0000000    4.5596461    3.4800372   -2.3897631    1.7230043
120650.0000000    4.4564242    3.3785973   -2.3565226    1.7004700
120660.0000000    4.4405937    3.3834515   -2.2766771    1.7572336
120670.0000000    4.4217591    3.3644729   -2.2622972    1.7647347
120680.0000000    4.3093805    3.2970657   -2.1438434    1.7618322
120690.0000000    4.3476300    3.3229270   -2.1376657    1.8139544
120700.0000000    4.3306718    3.2165442   -2.1827936    1.9089198
120710.0000000    4.3792062    3.2088461   -2.2587819    1.9438777
120720.0000000    4.3465858    3.1943855   -2.1819007    1.9819226
120730.0000000    4.3239527    3.0255928   -2.3225722    2.0366669
120740.0000000    4.3543158    3.1137724   -2.3098681    1.9821701
120750.0000000    4.2952452    3.0882320   -2.2970290    1.9067273
120760.0000000    4.3645916    3.0877972   -2.3933952    1.9459767
120770.0000000    4.3785081    3.0637264   -2.5045300    1.8740978
120780.0000000    4.3861303    2.9626274   -2.6218677    1.8938818
120790.0000000    4.4153380    3.0120168   -2.6332612    1.8678598
120800.0000000    4.3631635    3.0539870   -2.5623715    1.7733054
120810.0000000    4.4239092    3.1883993   -2.5697510    1.6737561
120820.0000000    4.4646096    3.2760000   -2.5622647    1.6233797
120830.0000000    4.5523891    3.3819723   -2.5773196    1.6260176
120840.0000000    4.5219274    3.3704433   -2.5369737    1.6284056
120850.0000000    4.5104170    3.4712553   -2.3983512    1.5944152
120860.0000000    4.4466043    3.4189844   -2.4047801    1.5165310
120870.0000000    4.5806842    3.4906130   -2.4786901    1.6292281
120880.0000000    4.6939464    3.5562429   -2.5091348    1.7579856
120890.0000000    4.6673489    3.5752673   -2.4971497    1.6630850
120900.0000000    4.7518435    3.6636038   -2.4695401    1.7491126
120910.0000000    4.8374739    3.7809606   -2.5323274    1.6409774
120920.0000000    4.7536483    3.7417865   -2.4909186    1.5464568
120930.0000000    4.7281857    3.7073412   -2.4282725    1.6476812
120940.0000000    4.7698746    3.7401652   -2.4288449    1.6922112
120950.0000000    4.8072166    3.7179022   -2.4447570    1.8192577
120960.0000000    4.7174153    3.6698742   -2.2933693    1.8778939
120970.0000000    4.6218591    3.4843245   -2.4008708    1.8592696
120980.0000000    4.6447825    3.5058141   -2.3759818    1.9073501
120990.0000000    4.6373739    3.5150032   -2.4254577    1.8075242
121000.0000000    4.7176986    3.5650358   -2.5387933    1.7611713
121010.0000000    4.6419759    3.5703907   -2.3990419    1.7449493
121020.0000000    4.5361438    3.5530272   -2.3225684    1.5994611
121030.0000000    4.5815606    3.5435700   -2.4433880    1.5696073
121040.0000000    4.4587288    3.3737254   -2.4845545    1.5248699
121050.0000000    4.4509807    3.4437299   -2.4033084    1.4751487
121060.0000000    4.4704700    3.3531356   -2.5280268    1.5331869
121070.0000000    4.3467851    3.2831459   -2.4608946    1.4350929
121080.0000000    4.2889457    3.2033100   -2.4599321    1.4431186
121090.0000000    4.2946591    3.2719436   -2.3101757    1.5497003
121100.0000000    4.1922808    3.2087479   -2.2380357    1.5067687
121110.0000000    4.1614785    3.2351546   -2.1815946    1.4464865
121120.0000000    4.1971159    3.3070593   -2.1868262    1.3772926
121130.0000000    4.2586012    3.3614097   -2.2018981    1.4100542
121140.0000000    4.2966547    3.4197316   -2.1810753    1.4175992
121150.0000000    4.2395697    3.3863387   -2.1528013    1.3682504
121160.0000000    4.2209611    3.3493204   -2.2275245    1.2793355
121170.0000000    4.1214600    3.1914539   -2.2287982    1.3540721
121180.0000000    4.0826030    3.1199450   -2.2634432    1.3455167
121190.0000000    4.0697989    3.1672125   -2.1363900    1.4028063
121200.0000000    4.0207882    3.1417027   -2.1338656    1.3202496
121210.0000000    3.9642818    3.0931964   -2.1261981    1.2755194
121220.0000000    3.9876876    3.1330504   -2.1103389    1.2775435
121230.0000000    4.0092878    3.0993280   -2.1626210    1.3385158
121240.0000000    3.9381804    3.0593724   -2.1041148    1.3123288
121250.0000000    4.0127158    3.0909972   -2.2565286    1.2065244
121260.0000000    4.0663376    3.1251140   -2.2709901    1.2693968
121270.0000000    4.0298791    3.0806527   -2.2575135    1.2857447
121280.0000000    3.9409285    3.0361476   -2.1784122    1.2518964
121290.0000000    3.8640125    2.9652667   -2.1253486    1.2730589
121300.0000000    3.8304696    2.9543147   -2.0270240    1.3548779
121310.0000000    3.7599952    2.7738338   -2.1428330    1.3607635
121320.0000000    3.7237732    2.6849685   -2.1892395    1.3655262
121330.0000000    3.7124686    2.7106390   -2.1556618    1.3371544
121340.0000000    3.6781266    2.6349545   -2.1320572    1.4282727
121350.0000000    3.6092374    2.6200600   -2.0746653    1.3629541
121360.0000000    3.5714145    2.6130404   -2.0885966    1.2509136
121370.0000000    3.6072087    2.7181845   -2.0454400    1.1998343
121380.0000000    3.6650400    2.7131500   -2.1629844    1.1801839
121390.0000000    3.6610677    2.7587132   -2.1298597    1.1209893
121400.0000000    3.6693077    2.6924324   -2.2121119    1.1494288
121410.0000000    3.6615040    2.7661872   -2.1225350    1.1178842
121420.0000000    3.7014177    2.8108845   -2.0933497    1.1905079
121430.0000000    3.7953355    2.8420291   -2.1421435    1.3185840
121440.0000000    3.8080826    2.9672241   -2.0581117    1.2088223
121450.0000000    3.7350695    2.8933554   -2.0442810    1.1832809
121460.0000000    3.7689147    2.9499903   -2.0013270    1.2235055
121470.0000000    3.7109382    2.8392406   -1.9935472    1.3174009
121480.0000000    3.6883833    2.8367662   -1.9632196    1.3048744
121490.0000000    3.6648080    2.8113995   -1.9090536    1.3719931
121500.0000000    3.7952673    2.9079757   -1.9622688    1.4481826
121510.0000000    3.7706382    2.9836745   -1.7669802    1.4809389
121520.0000000    3.8248830    3.0210991   -1.6834881    1.6335721
121530.0000000    3.7189028    2.9095035   -1.6719122    1.6030402
121540.0000000    3.7362719    2.8708196   -1.7038648    1.6777864
121550.0000000    3.7119389    2.8650928   -1.6541858    1.6832714
121560.0000000    3.7502892    2.8724589   -1.7894073    1.6160660
121570.0000000    3.6537244    2.7338204   -1.8419044    1.5758543
121580.0000000    3.7264512    2.6800394   -1.9712791    1.6786561
121590.0000000    3.7136426    2.6895094   -1.9607632    1.6471453
121600.0000000    3.7242439    2.6491051   -1.9665632    1.7276759
121610.0000000    3.6390657    2.6669393   -1.8926785    1.5962462
121620.0000000    3.6812806    2.6840115   -1.8321431    1.7294974
121630.0000000    3.6982198    2.6916914   -1.8545787    1.7297873
121640.0000000    3.7769580    2.8298521   -1.8904371    1.6381683
121650.0000000    3.7630334    2.8069177   -1.9265027    1.6031904
121660.0000000    3.7322249    2.8332534   -1.7978756    1.6339588
121670.0000000    3.6847837    2.8211761   -1.8244612    1.5132542
121680.0000000    3.7184632    2.9432364   -1.7519100    1.4474597
121690.0000000    3.7596262    2.9736633   -1.7369523    1.5083475
121700.0000000    3.7713354    3.0194731   -1.6620011    1.5308509
121710.0000000    3.7294345    2.8844886   -1.7167523    1.6251674
121720.0000000    3.6515071    2.7573242   -1.6971033    1.6883450
121730.0000000    3.6226542    2.7121053   -1.6785917    1.7176838
121740.0000000    3.7020738    2.7272577   -1.8599560    1.6757026
121750.0000000    3.7228022    2.7243657   -1.9159241    1.6632266
121760.0000000    3.6045265    2.7160549   -1.8283346    1.5075974
121770.0000000    3.6843393    2.7648497   -1.9080775    1.5130110
121780.0000000    3.7390673    2.7648802   -1.8974824    1.6539717
121790.0000000    3.6684289    2.6849236   -1.8704703    1.6582813
121800.0000000    3.6821656    2.6970739   -1.8463535    1.6956162
121810.0000000    3.8030865    2.7285333   -1.9357045    1.8087621
121820.0000000    3.8477335    2.7191110   -2.0250063    1.8195710
121830.0000000    3.9357777    2.7567759   -2.0759265    1.8923693
121840.0000000    3.8765144    2.5925736   -2.0140879    2.0614014
121850.0000000    3.8673205    2.5546322   -2.0379062    2.0680814
121860.0000000    3.7886891    2.4549308   -2.0796607    2.0006232
121870.0000000    3.7318001    2.4156518   -2.1359732    1.8784509
121880.0000000    3.8769112    2.4790630   -2.3128250    1.8802996
121890.0000000    3.8502798    2.3238397   -2.3857160    1.9320412
121900.0000000    3.8770609    2.4250298   -2.2943635    1.9714789
121910.0000000    3.8503718    2.4309583   -2.2758858    1.9329119
121920.0000000    3.6748528    2.3721776   -2.1515870    1.8022180
121930.0000000    3.7041128    2.3765373   -2.1784949    1.8239193
121940.0000000    3.5708172    2.2526026   -2.1833553    1.7057190
121950.0000000    3.6624162    2.3500776   -2.2778320    1.6437483
121960.0000000    3.6145391    2.3785911   -2.2117171    1.5860348
121970.0000000    3.5904210    2.4259553   -2.0808129    1.6358728
121980.0000000    3.6042304    2.3115931   -2.2709885    1.5778551
121990.0000000    3.6390939    2.3897424   -2.2500756    1.5713992
122000.0000000    3.5017807    2.3155217   -2.1633899    1.4901581
122010.0000000    3.3541379    2.2800126   -2.0098991    1.4184809
122020.0000000    3.2085314    2.2535782   -1.9184978    1.2391224
122030.0000000    3.1736205    2.2603931   -1.9426205    1.0902820
122040.0000000    3.0726788    2.1750388   -1.8961649    1.0559926
122050.0000000    3.2022965    2.3024721   -1.8888953    1.1770306
122060.0000000    3.1619675    2.3801517   -1.6737196    1.2375698
122070.0000000    3.1179428    2.3437495   -1.6667161    1.2043519
122080.0000000    3.2403176    2.3976274   -1.7723670    1.2687616
122090.0000000    3.2232597    2.3582773   -1.8041825    1.2541356
122100.0000000    3.1546648    2.2627945   -1.7909498    1.2744293
122110.0000000    3.1075711    2.2049994   -1.8525534    1.1674857
122120.0000000    3.1559768    2.2237263   -1.9174042    1.1570616
122130.0000000    3.1214023    2.1911173   -1.8793142    1.1875753
122140.0000000    3.1313717    2.1985140   -1.8007309    1.3150640
122150.0000000    3.2252829    2.4438648   -1.7277205    1.2020636
122160.0000000    3.3130794    2.5176063   -1.7729402    1.2226353
122170.0000000    3.3971612    2.4864783   -1.8891661    1.3376031
122180.0000000    3.4520762    2.4757323   -1.9655371    1.3871713
122190.0000000    3.4674873    2.5291033   -1.9659183    1.3275056
122200.0000000    3.4523110    2.4780021   -2.0433378    1.2659893
122210.0000000    3.3985927    2.4172549   -1.9736447    1.3461194
122220.0000000    3.4017005    2.4137492   -1.9302869    1.4210463
122230.0000000    3.4341557    2.4724469   -1.8320637    1.5244589
122240.0000000    3.5562594    2.5805335   -1.9204187    1.5165157
122250.0000000    3.6071746    2.6525545   -1.9053557    1.5314317
122260.0000000    3.5415070    2.5966320   -1.9175131    1.4570236
122270.0000000    3.5503869    2.6505756   -1.9296691    1.3623776
122280.0000000    3.4570315    2.6364050   -1.8482447    1.2587404
122290.0000000    3.3951554    2.6075888   -1.8180778    1.1925411
122300.0000000    3.3824320    2.5737524   -1.8368862    1.2010388
122310.0000000    3.3427997    2.5000811   -1.8792729    1.1799312
122320.0000000    3.3889923    2.5632553   -1.8998082    1.1426811
122330.0000000    3.4100661    2.5938249   -1.8486156    1.2178845
122340.0000000    3.4467065    2.6446943   -1.9162698    1.1014938
122350.0000000    3.4932201    2.6350994   -2.0177753    1.0896883
122360.0000000    3.5001085    2.5904565   -2.0599644    1.1387892
122370.0000000    3.4107049    2.6235700   -1.8601279    1.1356549
122380.0000000    3.3567307    2.5782528   -1.8075657    1.1631680
122390.0000000    3.2159593    2.3769927   -1.8783724    1.0788965
122400.0000000    3.1840785    2.3207445   -1.8816993    1.1007767
122410.0000000    3.1951773    2.4167347   -1.7631090    1.1224966
122420.0000000    3.1738427    2.3944612   -1.7478294    1.1335454
122430.0000000    3.0980315    2.2475471   -1.8107388    1.1258578
122440.0000000    2.9982908    2.2700763   -1.6573904    1.0438194
122450.0000000    2.9223812    2.1899505   -1.6247077    1.0510726
122460.0000000    2.8696220    2.1864491   -1.5755291    0.9858394
122470.0000000    2.7835958    2.1009874   -1.5490646    0.9667764
122480.0000000    2.8094327    2.1201711   -1.4943874    1.0791636
122490.0000000    2.8864448    2.2180929   -1.5126576    1.0599499
122500.0000000    2.8596294    2.2177086   -1.5169728    0.9787965
122510.0000000    2.7744641    2.2389364   -1.4522691    0.7587686
122520.0000000    2.8364108    2.2853560   -1.4786854    0.7974105
122530.0000000    2.7546761    2.2328224   -1.4700325    0.6646419
122540.0000000    2.8346112    2.3617272   -1.4091494    0.6867037
122550.0000000    2.9256079    2.3970351   -1.4575512    0.8300290
122560.0000000    2.9778717    2.4602065   -1.4780059    0.7941046
122570.0000000    2.9405997    2.3196278   -1.5975933    0.8450742
122580.0000000    3.0049784    2.3589854   -1.6763983    0.8091803
122590.0000000    3.0457568    2.3470736   -1.7363017    0.8678350
122600.0000000    3.0125773    2.3858461   -1.6805353    0.7477713
122610.0000000    3.0492592    2.4053631   -1.7395599    0.6972384
122620.0000000    3.0508554    2.3956437   -1.7629571    0.6786695
122630.0000000    3.1049144    2.4148517   -1.8320127    0.6728406
122640.0000000    2.9887395    2.3461800   -1.7362986    0.6428618
122650.0000000    2.8924758    2.2748804   -1.7199235    0.4829073
122660.0000000    2.9980767    2.3267860   -1.8121345    0.5391650
122670.0000000    2.9924693    2.3059883   -1.7881765    0.6631098
122680.0000000    2.9270797    2.2572255   -1.7910764    0.5145626
122690.0000000    2.8681667    2.1287074   -1.8514922    0.5166836
122700.0000000    2.8824539    2.1019673   -1.8932757    0.5529737
122710.0000000    2.8595586    2.0311060   -1.9572606    0.4699097
122720.0000000    2.9217906    2.0988541   -1.9684613    0.5067863
122730.0000000    2.8858104    2.0044012   -2.0352976    0.4096823
122740.0000000    2.9535573    2.1028643   -2.0300138    0.4248610
122750.0000000    2.9212086    2.1707096   -1.8977389    0.4691119
122760.0000000    2.7851450    2.1609383   -1.7234859    0.3420143
