67650.0000000    6.4822831    5.9859328    1.7164106   -1.8007050
67660.0000000    6.3694310   -5.8847127    1.6582594   -1.7860522
67670.0000000    6.4218459   -5.9304476    1.7021132   -1.7812095
67680.0000000    6.4041271    5.9604821    1.6094084   -1.7015586
67690.0000000    6.3945999   -5.9099908    1.6588135   -1.7919974
67700.0000000    6.3420825   -5.8710818    1.5920229   -1.7938418
67710.0000000    6.4367466   -5.9825792    1.6096010   -1.7463212
67720.0000000    6.4604688    5.9894838    1.5868750   -1.8290901
67730.0000000    6.4047980   -5.9712915    1.3611164   -1.8741603
67740.0000000    6.3568072   -5.9408841    1.3242254   -1.8333902
67750.0000000    6.2748737   -5.9115963    1.1972437   -1.7302256
67760.0000000    6.2451634   -5.9087176    1.2199430   -1.6127167
67770.0000000    6.2348509   -5.9260206    1.0738535   -1.6132226
67780.0000000    6.2885385   -5.9698229    1.1695223   -1.5934696
67790.0000000    6.1366086   -5.8211589    1.2667732   -1.4721966
67800.0000000    6.0435166   -5.7769599    1.1695275   -1.3353038
67810.0000000    6.1696100   -5.8825593    1.2048979   -1.4169703
67820.0000000    6.2924228   -5.9794927    1.1981220   -1.5507255
67830.0000000    6.2630320    5.9607301    1.1858206   -1.5129747
67840.0000000    6.2390556    5.9737310    1.0793486   -1.4406114
67850.0000000    6.2618084    5.9812403    1.1490450   -1.4542017
67860.0000000    6.2083001    5.9273810    1.2284966   -1.3783827
67870.0000000    6.2039490   -5.9052019    1.3202791   -1.3691006
67880.0000000    6.0524116   -5.7925024    1.2176142   -1.2633343
67890.0000000    6.0748124   -5.8239040    1.1845961   -1.2578621
67900.0000000    6.1770144   -5.9436455    1.0818915   -1.2876697
67910.0000000    6.2352805    5.9443021    1.1536267   -1.4876623
67920.0000000    6.2565031   -5.9411530    1.2918177   -1.4757166
67930.0000000    6.3198795    5.9598064    1.3315725   -1.6274214
67940.0000000    6.2791066   -5.9526906    1.2519665   -1.5573173
67950.0000000    6.3163567    5.9678259    1.1871367   -1.6947327
67960.0000000    6.2173486    5.8565788    1.2393494   -1.6792626
67970.0000000    6.2427139    5.8277216    1.3034656   -1.8193722
67980.0000000    6.2763019    5.8751569    1.3389368   -1.7554908
67990.0000000    6.2733598    5.9009142    1.4414315   -1.5673323
68000.0000000    6.2961512    5.8795753    1.4147120   -1.7523413
68010.0000000    6.3301373    5.9363894    1.3702748   -1.7182159
68020.0000000    6.4053893   -5.9893193    1.3270521   -1.8428240
68030.0000000    6.3777509    5.9268336    1.3789339   -1.9096842
68040.0000000    6.3721714    5.9223685    1.4457750   -1.8546839
68050.0000000    6.3769188    5.9548259    1.2694712   -1.8956766
68060.0000000    6.3265944    5.9264531    1.3482008   -1.7565045
68070.0000000    6.3332357    5.9181890    1.4612217   -1.7174816
68080.0000000    6.3387990    5.9875937    1.4245396   -1.5165048
68090.0000000    6.2127733    5.9072785    1.3811150   -1.3398261
68100.0000000    6.1242347    5.8257675    1.3641889   -1.3060136
68110.0000000    6.0908809    5.8056703    1.4069676   -1.1888919
68120.0000000    6.1387267    5.8630176    1.3598986   -1.2081666
68130.0000000    6.1071653    5.8533702    1.1956935   -1.2672176
68140.0000000    6.2018247    5.9664707    1.1599517   -1.2322192
68150.0000000    6.1706638    5.8987026    1.2023439   -1.3552766
68160.0000000    6.1643205    5.8952241    1.1586871   -1.3793578
68170.0000000    6.1451960    5.8499050    1.1239333   -1.5095763
68180.0000000    6.0997434    5.8312149    1.0085745   -1.4787087
68190.0000000    6.0625539    5.8020072    1.0397391   -1.4178209
68200.0000000    6.0479388    5.7824025    1.0447025   -1.4317746
68210.0000000    6.0232964    5.7437201    1.0433488   -1.4836454
68220.0000000    5.9867120    5.6862502    1.0130053   -1.5751505
68230.0000000    6.0399151    5.7090259    0.9575787   -1.7235551
68240.0000000    5.8908696    5.5659189    0.9712944   -1.6671772
68250.0000000    5.8809867    5.5031242    1.1279111   -1.7405305
68260.0000000    5.8256135    5.4788480    1.1209073   -1.6320424
68270.0000000    5.7276378    5.3737636    1.1528683   -1.6122646
68280.0000000    5.7443719    5.4081583    1.0572701   -1.6222849
68290.0000000    5.7303977    5.3661447    1.1331415   -1.6607032
68300.0000000    5.7825751    5.4237070    1.0984020   -1.6778231
68310.0000000    5.7587743    5.3793449    1.2106242   -1.6614799
68320.0000000    5.8359962    5.4641023    1.1004767   -1.7295623
68330.0000000    5.7381887    5.3434777    1.1101952   -1.7724342
68340.0000000    5.8448911    5.4019017    1.0477695   -1.9708848
68350.0000000    5.8570056    5.3739696    1.1059580   -2.0498343
68360.0000000    5.9386373    5.4235892    1.1356249   -2.1359882
68370.0000000    5.9688282    5.4772940    1.2080688   -2.0412569
68380.0000000    5.9943161    5.4408813    1.2878361   -2.1610451
68390.0000000    6.0286593    5.4861331    1.3477106   -2.1049356
68400.0000000    6.0673566    5.4937024    1.3981557   -2.1626859
68410.0000000    6.2446690    5.6402540    1.3911965   -2.2908506
68420.0000000    6.2041173    5.6079054    1.2751002   -2.3273563
68430.0000000    6.2005615    5.6471758    1.2358994   -2.2425256
68440.0000000    6.1860652    5.5882401    1.3281240   -2.2967501
68450.0000000    6.1639104    5.6232514    1.2916312   -2.1689920
68460.0000000    6.1044364    5.5443921    1.3754249   -2.1522241
68470.0000000    6.1299534    5.5710769    1.3332739   -2.1821575
68480.0000000    6.1443024    5.5768914    1.4179249   -2.1541181
68490.0000000    6.1465030    5.6123495    1.3274426   -2.1257768
68500.0000000    6.0488720    5.5577469    1.4479780   -1.8983312
68510.0000000    6.0402246    5.5020003    1.5302119   -1.9674230
68520.0000000    6.0608582    5.5663934    1.3958850   -1.9495573
68530.0000000    6.0865951    5.5939121    1.3505735   -1.9826088
68540.0000000    6.0608306    5.5735645    1.4008670   -1.9252567
68550.0000000    6.0832701    5.5718908    1.4232697   -1.9835596
68560.0000000    6.1766539    5.7065458    1.4027958   -1.9022493
68570.0000000    6.0586424    5.5944085    1.4407411   -1.8259258
68580.0000000    6.0741558    5.6477513    1.3766885   -1.7615333
68590.0000000    6.1182218    5.6705060    1.3918262   -1.8277907
68600.0000000    6.0575509    5.6286955    1.2999816   -1.8225679
68610.0000000    6.1423593    5.7131805    1.3063173   -1.8389339
68620.0000000    6.1868758    5.7405462    1.3058176   -1.9022102
68630.0000000    6.1608591    5.7509351    1.1894422   -1.8622990
68640.0000000    6.1716485    5.7878256    1.1440635   -1.8114748
68650.0000000    6.2569060    5.8634701    1.0592623   -1.9095955
68660.0000000    6.1523237    5.7675338    0.9787059   -1.9049339
68670.0000000    6.0996370    5.7090006    0.8537493   -1.9707851
68680.0000000    6.0965276    5.7009149    0.6896758   -2.0473309
68690.0000000    6.0378175    5.6117530    0.7355599   -2.1029539
68700.0000000    6.0139060    5.5880055    0.7332540   -2.0984755
68710.0000000    5.8847804    5.4097238    0.7556391   -2.1896434
68720.0000000    5.8957314    5.4397058    0.7963786   -2.1295624
68730.0000000    5.8964958    5.4293919    0.7471318   -2.1753526
68740.0000000    5.9388003    5.4630413    0.7186399   -2.2154202
68750.0000000    5.8344822    5.3935199    0.5404367   -2.1584845
68760.0000000    5.8657713    5.3717027    0.5063300   -2.3012414
68770.0000000    5.8392305    5.4030042    0.6109328   -2.1285958
68780.0000000    5.8710489    5.3980637    0.6454854   -2.2166352
68790.0000000    5.7533698    5.2787108    0.6387124   -2.1973901
68800.0000000    5.7810717    5.2814851    0.6206865   -2.2674775
68810.0000000    5.8343391    5.3382998    0.5976577   -2.2770314
68820.0000000    5.9540148    5.3972378    0.6951666   -2.4159589
68830.0000000    6.0286808    5.4484320    0.6246681   -2.5038705
68840.0000000    6.0933380    5.4710698    0.6114292   -2.6119566
68850.0000000    6.1198459    5.4719448    0.6669655   -2.6580987
68860.0000000    6.1747227    5.4039397    0.7771993   -2.8845448
68870.0000000    6.1266980    5.4405999    0.6880097   -2.7318392
68880.0000000    6.1401997    5.5007014    0.7217035   -2.6312494
68890.0000000    6.2608075    5.5928917    0.7500072   -2.7119660
68900.0000000    6.1513205    5.4719081    0.6625123   -2.7309418
68910.0000000    6.2174497    5.4949923    0.6978855   -2.8239508
68920.0000000    6.2710094    5.5232782    0.8614407   -2.8419847
68930.0000000    6.1965289    5.4698138    0.7879171   -2.8030868
68940.0000000    6.2059398    5.4525375    0.7579393   -2.8651447
68950.0000000    6.2151690    5.4728436    0.6848993   -2.8648243
68960.0000000    6.1867356    5.5222816    0.5383377   -2.7368402
68970.0000000    6.1614928    5.4773021    0.4734869   -2.7818995
68980.0000000    6.1057754    5.4486351    0.5284729   -2.7043638
68990.0000000    6.2134686    5.5994463    0.4791560   -2.6502452
69000.0000000    6.1292057    5.5534101    0.4654431   -2.5515022
69010.0000000    6.1559277    5.5189943    0.5446744   -2.6719799
69020.0000000    6.1854219    5.5404072    0.4363894   -2.7153082
69030.0000000    6.0995922    5.4968157    0.3905535   -2.6148634
69040.0000000    6.0967903    5.4083586    0.4283695   -2.7815480
69050.0000000    6.1286192    5.4445000    0.2959728   -2.7981763
69060.0000000    6.2123470    5.5421209    0.3455081   -2.7854581
69070.0000000    6.2435565    5.4890485    0.3778205   -2.9512024
69080.0000000    6.3657370    5.6984777    0.4828773   -2.7958517
69090.0000000    6.2340837    5.5644956    0.5297976   -2.7603450
69100.0000000    6.2788215    5.6778378    0.5378480   -2.6261144
69110.0000000    6.2944684    5.6964188    0.4093790   -2.6464224
69120.0000000    6.2567277    5.7030530    0.4641061   -2.5310931
69130.0000000    6.2316265    5.7184725    0.5324726   -2.4184122
69140.0000000    6.2044816    5.6957693    0.5227351   -2.4042788
69150.0000000    6.2282858    5.6882167    0.6730022   -2.4459767
69160.0000000    6.1869788    5.6994729    0.6235137   -2.3250690
69170.0000000    6.2443800    5.7384634    0.6740603   -2.3681140
69180.0000000    6.1725140    5.7522087    0.6564431   -2.1403522
69190.0000000    6.1905885    5.8077121    0.5848699   -2.0619884
69200.0000000    6.0888381    5.6973481    0.6387200   -2.0509057
69210.0000000    6.0147657    5.6388898    0.6034126   -2.0040517
69220.0000000    6.0074329    5.5827699    0.6638846   -2.1168818
69230.0000000    6.0642800    5.6492658    0.7367067   -2.0781116
69240.0000000    6.0782962    5.6656418    0.6119967   -2.1146278
69250.0000000    6.0489120    5.5966191    0.8480368   -2.1326094
69260.0000000    6.0741181    5.6405444    0.9469352   -2.0451131
69270.0000000    6.1344237    5.6633468    0.8597236   -2.1951165
69280.0000000    6.1970935    5.6459475    0.9388285   -2.3760982
69290.0000000    6.2759252    5.7606750    0.9092522   -2.3184304
69300.0000000    6.4150915    5.8789458    0.9075613   -2.4016085
69310.0000000    6.3818564    5.8444095    0.9953518   -2.3622537
69320.0000000    6.3002849    5.7510881    1.0666704   -2.3411088
69330.0000000    6.3015409    5.7269516    1.1388903   -2.3694668
69340.0000000    6.3474574    5.7902308    1.1266556   -2.3439474
69350.0000000    6.3082371    5.7673898    1.0377021   -2.3354335
69360.0000000    6.3719163    5.7680273    1.0442204   -2.4981551
69370.0000000    6.3926449    5.8083482    1.0678291   -2.4471903
69380.0000000    6.2950239    5.7374001    1.1529188   -2.3195572
69390.0000000    6.1671410    5.5878873    1.1018796   -2.3653765
69400.0000000    6.1739678    5.6314836    1.0747914   -2.2910895
69410.0000000    6.1417327    5.6228642    1.0686979   -2.2275915
69420.0000000    6.1220870    5.6357636    1.1583905   -2.0919490
69430.0000000    6.0967460    5.6337461    0.9207830   -2.1408820
69440.0000000    6.1532421    5.6350846    1.0360384   -2.2438436
69450.0000000    6.0469041    5.5436115    0.7732468   -2.2881241
69460.0000000    5.9211421    5.4084764    0.8026419   -2.2724595
69470.0000000    5.9765201    5.4182186    0.7882824   -2.3958941
69480.0000000    5.9071517    5.3488908    0.7601891   -2.3887072
69490.0000000    5.9208055    5.3387065    0.8213744   -2.4247670
69500.0000000    6.0028567    5.3933849    0.9756517   -2.4482217
69510.0000000    5.9656625    5.3526702    0.9954534   -2.4386721
69520.0000000    5.9667983    5.3825288    1.0734291   -2.3406863
69530.0000000    5.9875898    5.3734641    1.0929356   -2.4047050
69540.0000000    5.8744969    5.2518616    1.0850797   -2.3979712
69550.0000000    5.8721294    5.2480016    1.0226965   -2.4278545
69560.0000000    5.7367616    5.1332469    0.9482999   -2.3792715
69570.0000000    5.7701216    5.1615634    0.9832006   -2.3845096
69580.0000000    5.8226271    5.1965899    0.8810492   -2.4743061
69590.0000000    5.8813725    5.2787781    1.1067209   -2.3452535
69600.0000000    5.8857183    5.3132415    1.1090760   -2.2762017
69610.0000000    5.7760110    5.2382708    1.0543513   -2.1934376
69620.0000000    5.8151569    5.2237015    1.0260053   -2.3401513
69630.0000000    5.7465425    5.1492605    1.0001192   -2.3468342
69640.0000000    5.7139468    5.1550703    1.0150857   -2.2458940
69650.0000000    5.7238364    5.1793699    0.9869342   -2.2276425
69660.0000000    5.8409162    5.2551532    1.0353327   -2.3297544
69670.0000000    5.8533592    5.3027730    0.9809847   -2.2759790
69680.0000000    5.8728061    5.3592715    0.9203491   -2.2183366
69690.0000000    5.9357419    5.4065390    0.8337069   -2.3037581
69700.0000000    5.9669871    5.3907814    0.7497616   -2.4458671
69710.0000000    5.9646769    5.4041538    0.7614107   -2.4068127
69720.0000000    6.1272960    5.5563369    0.9035873   -2.4195881
69730.0000000    6.0723763    5.4971938    0.8674936   -2.4294171
69740.0000000    6.1110773    5.4992790    0.8162470   -2.5371118
69750.0000000    6.0945783    5.5182924    0.9239950   -2.4163127
69760.0000000    6.0236230    5.4551177    0.9044752   -2.3890691
69770.0000000    6.0123086    5.4164195    0.8521948   -2.4665799
69780.0000000    6.1287842    5.4986930    0.8614092   -2.5659981
69790.0000000    6.2441587    5.6242762    0.8479357   -2.5764399
69800.0000000    6.3483906    5.7283292    0.8815107   -2.5906076
69810.0000000    6.3849397    5.7677622    0.8483095   -2.6039858
69820.0000000    6.3025527    5.6814127    1.0034170   -2.5370989
69830.0000000    6.1328759    5.4926248    1.0906916   -2.5007267
69840.0000000    6.2375088    5.5444598    1.0515661   -2.6570072
69850.0000000    6.2095051    5.5716796    0.9968147   -2.5535655
69860.0000000    6.2758117    5.6085525    1.1179056   -2.5846157
69870.0000000    6.2600513    5.6335564    1.0825548   -2.5058656
69880.0000000    6.1185989    5.4868903    0.9500761   -2.5354767
69890.0000000    6.0465174    5.4066644    0.9172258   -2.5469685
69900.0000000    6.1078234    5.4651818    1.0022497   -2.5362945
69910.0000000    6.0858126    5.4259348    1.0977831   -2.5280857
69920.0000000    6.0048027    5.3762894    0.9643621   -2.4946289
69930.0000000    6.0450912    5.3735728    1.0555916   -2.5599937
69940.0000000    6.1067595    5.4860640    1.0156193   -2.4827671
69950.0000000    5.9917169    5.3309097    0.9501677   -2.5650063
69960.0000000    5.9946895    5.3224773    0.9818239   -2.5775099
69970.0000000    6.0981793    5.4419599    0.9972811   -2.5648193
69980.0000000    6.0787091    5.4507222    0.9339314   -2.5235100
69990.0000000    6.0825334    5.4576631    0.9233847   -2.5216041
70000.0000000    6.0952744    5.5094934    0.9613771   -2.4235530
70010.0000000    6.0722752    5.4472141    0.8967209   -2.5290861
70020.0000000    6.0251713    5.4474745    0.9070978   -2.4093323
70030.0000000    5.9811711    5.4107714    0.8459377   -2.4046516
70040.0000000    6.0587268    5.4903941    0.8912058   -2.4019766
70050.0000000    6.0594630    5.4920278    0.8689156   -2.4082580
70060.0000000    5.9370680    5.3384213    0.9145517   -2.4317951
70070.0000000    5.9115567    5.3863816    0.8848982   -2.2694387
70080.0000000    5.9973888    5.4022045    0.9024734   -2.4434409
70090.0000000    5.9242854    5.3547606    0.8730898   -2.3793726
70100.0000000    5.8774962    5.4069529    0.8221827   -2.1526361
70110.0000000    5.8633695    5.4231038    0.6579237   -2.1298313
70120.0000000    5.8418064    5.3779111    0.7000208   -2.1713462
70130.0000000    5.8783250    5.4272022    0.7754126   -2.1210642
70140.0000000    5.8919163    5.4123592    0.8024778   -2.1856518
70150.0000000    5.8492818    5.3797259    0.8097620   -2.1487050
70160.0000000    5.8774910    5.3544745    0.8321695   -2.2764006
70170.0000000    5.8236318    5.3272405    0.7043266   -2.2447977
70180.0000000    5.8095956    5.2881179    0.6565189   -2.3143449
70190.0000000    5.8225522    5.3286457    0.5542450   -2.2804523
70200.0000000    5.6700621    5.1390958    0.5720196   -2.3263907
70210.0000000    5.7201290    5.1943932    0.6349821   -2.3097515
70220.0000000    5.7521877    5.2539129    0.5070009   -2.2862654
70230.0000000    5.8173532    5.2956080    0.5566397   -2.3427095
70240.0000000    5.8415732    5.3231592    0.6036825   -2.3288455
70250.0000000    5.7012200    5.2548962    0.5983000   -2.1288524
70260.0000000    5.5377135    5.0911980    0.5766592   -2.1008186
70270.0000000    5.5611300    5.1581120    0.5818148   -1.9953794
70280.0000000    5.5404334    5.1252589    0.6830244   -1.9903779
70290.0000000    5.4567256    4.9974546    0.5202894   -2.1285214
70300.0000000    5.4748816    5.0199261    0.5479279   -2.1152887
70310.0000000    5.4704156    5.0041957    0.5839243   -2.1313152
70320.0000000    5.6087179    5.0518222    0.6613760   -2.3450785
70330.0000000    5.6376638    5.1114125    0.4935102   -2.3266206
70340.0000000    5.6903248    5.1469879    0.4619722   -2.3822036
70350.0000000    5.7838063    5.2075653    0.5083303   -2.4648080
70360.0000000    5.7971892    5.2072644    0.5991917   -2.4764433
70370.0000000    5.7072554    5.1381869    0.6129923   -2.4074969
70380.0000000    5.7909236    5.1618996    0.5572214   -2.5649738
70390.0000000    5.7914548    5.0879116    0.6161690   -2.6971169
70400.0000000    5.6650443    4.9440289    0.5524797   -2.7099953
70410.0000000    5.7718210    4.9730964    0.4970007   -2.8870778
70420.0000000    5.7079234    4.9292736    0.5633154   -2.8222909
70430.0000000    5.7440720    4.9623089    0.5029917   -2.8490086
70440.0000000    5.8445992    5.0153933    0.4613638   -2.9651837
70450.0000000    5.8847508    5.1198721    0.4905901   -2.8594627
70460.0000000    5.8619370    5.1197143    0.5129881   -2.8085008
70470.0000000    5.9056091    5.1108060    0.5640249   -2.9047818
70480.0000000    5.8994265    5.0479608    0.5690355   -2.9995871
70490.0000000    5.8492970    5.0355315    0.4624357   -2.9400430
70500.0000000    5.8396454    5.0297618    0.4566240   -2.9316282
70510.0000000    5.9033308    4.9932089    0.3977385   -3.1239367
70520.0000000    5.8382845    4.9339786    0.2838764   -3.1081886
70530.0000000    5.8720207    5.0111699    0.2651567   -3.0493436
70540.0000000    5.8212652    4.9453096    0.2075806   -3.0639772
70550.0000000    5.8199739    4.9177456    0.2956448   -3.0984626
70560.0000000    5.8519020    4.8961196    0.2633142   -3.1942821
70570.0000000    5.9607859    4.9897628    0.1774979   -3.2560296
70580.0000000    5.9591990    4.9911170    0.1611242   -3.2518983
70590.0000000    5.9435349    4.9249301    0.0452967   -3.3269534
70600.0000000    5.9495559    4.9696784    0.1014566   -3.2694364
70610.0000000    5.9185915    4.9426823    0.1165762   -3.2536178
70620.0000000    5.9797421    5.0012770    0.0991812   -3.2763863
70630.0000000    5.9605603    4.9751816    0.1731253   -3.2780905
70640.0000000    6.1016102    5.0868974    0.1442747   -3.3663487
70650.0000000    6.1832900    5.1562777    0.1922321   -3.4071865
70660.0000000    6.2549982    5.1474261    0.1481791   -3.5506401
70670.0000000    6.1477900    5.0764146    0.0200529   -3.4676986
70680.0000000    6.1913500    5.1597323    0.0901089   -3.4207983
70690.0000000    6.0926561    5.0985351   -0.0358715   -3.3352823
70700.0000000    6.1653404    5.1131511   -0.0335817   -3.4447036
70710.0000000    6.2255263    5.2009196   -0.0300760   -3.4215074
70720.0000000    6.1796999    5.1181693   -0.0342588   -3.4629264
70730.0000000    6.0918813    5.1064453    0.0273352   -3.3218193
70740.0000000    6.2367311    5.2127247   -0.0209322   -3.4240150
70750.0000000    6.1748786    5.1318097    0.0502501   -3.4338217
70760.0000000    6.1883841    5.0839558    0.0185289   -3.5283351
70770.0000000    6.2450008    5.0768342   -0.0043859   -3.6367254
70780.0000000    6.1407485    4.9677811    0.0141649   -3.6096740
70790.0000000    6.1133881    4.9411068    0.0667887   -3.5992389
70800.0000000    6.1790314    4.9441299    0.0294781   -3.7060943
70810.0000000    6.2308841    4.9855013    0.0153875   -3.7374401
70820.0000000    6.2323513    4.9479680    0.1652708   -3.7858291
70830.0000000    6.2509437    4.9929314    0.2172852   -3.7546935
70840.0000000    6.2770252    4.9707885    0.3185225   -3.8197970
70850.0000000    6.1681008    4.9073172    0.3399124   -3.7213125
70860.0000000    6.2528238    5.0567331    0.3320112   -3.6629257
70870.0000000    6.2524257    5.0357924    0.3234272   -3.6917500
70880.0000000    6.2053466    4.9730430    0.3284655   -3.6969290
70890.0000000    6.2660742    5.0331078    0.2494173   -3.7241511
70900.0000000    6.1586022    4.9360127    0.2371855   -3.6753097
70910.0000000    6.1195173    4.8229532    0.2052412   -3.7610488
70920.0000000    6.0864100    4.8789639    0.1899090   -3.6337357
70930.0000000    6.1069498    4.8911228    0.1910362   -3.6517477
70940.0000000    6.0558248    4.8351045    0.4036474   -3.6237893
70950.0000000    6.1000681    4.9430780    0.3600912   -3.5562820
70960.0000000    6.1246066    4.9500723    0.3401480   -3.5905275
70970.0000000    6.2180033    5.0109925    0.4636316   -3.6521997
70980.0000000    6.1137638    4.9797492    0.3521786   -3.5293303
70990.0000000    6.1074395    4.9347296    0.2734194   -3.5881057
71000.0000000    6.1176262    5.0337000    0.3125248   -3.4625921
71010.0000000    6.0695601    5.0732999    0.4170027   -3.3056464
71020.0000000    6.0373812    5.0251045    0.5370893   -3.3030033
71030.0000000    6.0236955    5.0260363    0.3758965   -3.2988734
71040.0000000    6.0572438    5.0915494    0.3833122   -3.2587419
71050.0000000    6.0419788    5.0746331    0.4028130   -3.2544351
71060.0000000    5.9812446    5.0026898    0.5525446   -3.2315745
71070.0000000    5.9383454    4.9538136    0.6524725   -3.2090435
71080.0000000    6.0118055    5.0582633    0.5958281   -3.1938643
71090.0000000    5.8645363    4.8708797    0.5942984   -3.2115617
71100.0000000    5.9210935    4.9597988    0.5317240   -3.1901436
71110.0000000    5.9115114    4.9561443    0.5126686   -3.1811590
71120.0000000    6.1289587    5.1566267    0.4368000   -3.2836781
71130.0000000    6.1766195    5.1843386    0.3975677   -3.3339472
71140.0000000    6.1144347    5.1917868    0.4011164   -3.2048039
71150.0000000    6.0638833    5.0615387    0.4232721   -3.3124537
71160.0000000    6.0018377    5.0081172    0.4064465   -3.2826238
71170.0000000    5.9317832    5.0267563    0.3398724   -3.1308565
71180.0000000    6.0488257    5.1202631    0.2320566   -3.2120633
71190.0000000    6.0273666    5.1188736    0.2339134   -3.1735730
71200.0000000    6.0446768    5.1889234    0.1108513   -3.0985327
71210.0000000    5.8711238    5.0595722    0.0719500   -2.9775233
71220.0000000    5.9219370    5.1338935    0.0213861   -2.9516125
71230.0000000    5.9205513    5.1610260    0.0899792   -2.8997660
71240.0000000    5.8219295    5.1232285    0.1191702   -2.7628231
71250.0000000    5.7852154    5.0862422    0.1325445   -2.7534146
71260.0000000    5.7819757    5.0041666    0.1710424   -2.8914189
71270.0000000    5.8645930    5.0574622    0.1370230   -2.9659319
71280.0000000    5.9499545    5.1371059    0.2749987   -2.9893937
71290.0000000    5.9652200    5.1409960    0.4178400   -2.9965682
71300.0000000    6.0072012    5.1140532    0.3532963   -3.1317892
71310.0000000    5.9373922    5.0961375    0.3055582   -3.0312777
71320.0000000    6.0441089    5.1419096    0.3884840   -3.1529512
71330.0000000    6.0012712    5.0635977    0.3603230   -3.2008433
71340.0000000    5.9311919    4.9921026    0.2918043   -3.1894827
71350.0000000    5.9925785    5.0503817    0.4055605   -3.2000256
71360.0000000    6.0216584    5.1036735    0.3839788   -3.1726084
71370.0000000    5.9102092    5.0072813    0.5224409   -3.0959263
71380.0000000    5.8222890    4.9473290    0.5486002   -3.0202689
71390.0000000    5.8107343    4.9263630    0.5583048   -3.0304909
71400.0000000    5.9424739    5.0414796    0.5382690   -3.0994749
71410.0000000    5.9633827    5.0418501    0.4350138   -3.1547494
71420.0000000    5.8413701    4.9317894    0.4348421   -3.0999951
71430.0000000    5.9042153    4.9859972    0.6703491   -3.0903430
71440.0000000    5.9609971    4.9534669    0.7067022   -3.2399421
71450.0000000    5.9074917    4.8399811    0.7828178   -3.2954879
71460.0000000    5.8433943    4.8206925    0.7841530   -3.2080026
71470.0000000    5.6946650    4.7390747    0.7640686   -3.0637522
71480.0000000    5.7082977    4.7939429    0.5942259   -3.0413270
71490.0000000    5.7866397    4.8286319    0.7210016   -3.1063919
71500.0000000    5.8348455    4.7871141    0.7180319   -3.2578197
71510.0000000    5.8604484    4.8666439    0.7588634   -3.1756511
71520.0000000    5.7615290    4.7994862    0.8744392   -3.0652089
71530.0000000    5.7139864    4.6981621    0.8477440   -3.1397839
71540.0000000    5.6093583    4.6128988    0.7416735   -3.1041884
71550.0000000    5.5523152    4.5368552    0.8060598   -3.0976472
71560.0000000    5.5277081    4.6128225    0.8030138   -2.9381280
71570.0000000    5.4347744    4.5448003    0.6960449   -2.8977723
71580.0000000    5.4633956    4.5690923    0.7985659   -2.8869324
71590.0000000    5.4662590    4.6044936    0.7840948   -2.8396873
71600.0000000    5.5514116    4.6797175    0.7840548   -2.8816094
71610.0000000    5.5308695    4.6367683    0.6689615   -2.9399643
71620.0000000    5.5284390    4.6442227    0.7513380   -2.9035025
71630.0000000    5.6594148    4.7565966    0.7633314   -2.9700322
71640.0000000    5.6093774    4.7387638    0.7923565   -2.8950653
71650.0000000    5.5281148    4.7230210    0.8712587   -2.7375231
71660.0000000    5.5117393    4.7268538    0.9042044   -2.6867332
71670.0000000    5.4659715    4.7163444    0.8678427   -2.6229348
71680.0000000    5.3957071    4.6219549    0.9015169   -2.6340947
71690.0000000    5.3592319    4.5180960    0.8907890   -2.7412896
71700.0000000    5.3536158    4.5024357    0.8547392   -2.7674351
71710.0000000    5.5323129    4.7021494    0.7414789   -2.8189511
71720.0000000    5.4817724    4.7049170    0.6586399   -2.7349186
71730.0000000    5.5129957    4.7202373    0.8084898   -2.7310848
71740.0000000    5.5859399    4.8286629    0.6992655   -2.7198839
71750.0000000    5.6311107    4.8712645    0.7258263   -2.7300854
71760.0000000    5.5542903    4.8183904    0.7333555   -2.6637278
71770.0000000    5.4838834    4.7529330    0.6352072   -2.6606612
71780.0000000    5.4656563    4.7936406    0.6826744   -2.5354218
71790.0000000    5.3696489    4.6636419    0.7596731   -2.5507784
71800.0000000    5.2439299    4.5478120    0.7064266   -2.5133982
71810.0000000    5.0688725    4.3960590    0.7918959   -2.3960452
71820.0000000    5.1816678    4.5395994    0.8091707   -2.3636756
71830.0000000    5.0809555    4.4580007    0.7421789   -2.3219628
71840.0000000    5.1036439    4.4509115    0.8180666   -2.3595195
71850.0000000    5.1560555    4.4931536    0.7655821   -2.4104691
71860.0000000    5.2192569    4.5265760    0.7802305   -2.4783044
71870.0000000    5.2245483    4.5612407    0.8172827   -2.4130974
71880.0000000    5.2324195    4.5740027    0.8027382   -2.4108763
71890.0000000    5.2933893    4.6680412    0.8695164   -2.3395090
71900.0000000    5.2087221    4.6500387    0.8539762   -2.1860123
71910.0000000    5.1368394    4.5901752    0.6831656   -2.2024298
71920.0000000    5.0981245    4.5660791    0.6914492   -2.1595588
71930.0000000    5.0179067    4.5199456    0.6622477   -2.0762720
71940.0000000    5.0323410    4.5289288    0.5996466   -2.1103759
71950.0000000    5.1445594    4.6597795    0.6370983   -2.0849590
71960.0000000    4.9593353    4.5082159    0.5257020   -1.9986572
71970.0000000    4.8419633    4.3924441    0.6655316   -1.9256449
71980.0000000    4.7808776    4.3793297    0.6402764   -1.8078456
71990.0000000    4.8194733    4.4418774    0.5096145   -1.7992616
72000.0000000    4.7477136    4.3517537    0.4914107   -1.8334498
