94630.0000000    5.4191928   -4.5595975    0.6695647    2.8512111
94640.0000000    5.4966269   -4.6924329    0.6483140    2.7881298
94650.0000000    5.5072913   -4.6853814    0.6610165    2.8178921
94660.0000000    5.6078901   -4.7486482    0.5333314    2.9350176
94670.0000000    5.4909363   -4.6709228    0.5168080    2.8400297
94680.0000000    5.4688702   -4.6433291    0.4141917    2.8594551
94690.0000000    5.4803748   -4.6449580    0.4550781    2.8725905
94700.0000000    5.4919782   -4.6139750    0.5375638    2.9298611
94710.0000000    5.4276142   -4.5345273    0.5099630    2.9388762
94720.0000000    5.4790616   -4.5706325    0.4878526    2.9818506
94730.0000000    5.4799099   -4.5412526    0.5286469    3.0210876
94740.0000000    5.4301906   -4.4240508    0.6079059    3.0895300
94750.0000000    5.4138756   -4.4161220    0.6074920    3.0722742
94760.0000000    5.4240408   -4.4426179    0.5649838    3.0600910
94770.0000000    5.5355659   -4.5719485    0.5827298    3.0659747
94780.0000000    5.5151262   -4.5215564    0.6587086    3.0884056
94790.0000000    5.5017796   -4.5024724    0.6408105    3.0962372
94800.0000000    5.4899883   -4.4935775    0.4390955    3.1232886
94810.0000000    5.4447532   -4.3893094    0.5619760    3.1722994
94820.0000000    5.4005899   -4.2922769    0.4727683    3.2433343
94830.0000000    5.2654085   -4.2158465    0.3760810    3.1320486
94840.0000000    5.2654371   -4.2411714    0.2137513    3.1131339
94850.0000000    5.2242861   -4.2725186    0.2136807    2.9988480
94860.0000000    5.2409191   -4.3104434    0.1792092    2.9757681
94870.0000000    5.1197243   -4.2437053    0.1625619    2.8593903
94880.0000000    5.1374092   -4.2776370    0.0687861    2.8443041
94890.0000000    5.0796695   -4.2354474   -0.0675712    2.8034735
94900.0000000    5.1073103   -4.2541013   -0.0839181    2.8249245
94910.0000000    5.1812320   -4.2630382   -0.1999464    2.9379745
94920.0000000    5.0614376   -4.1978984   -0.1494484    2.8237324
94930.0000000    4.9715056   -4.0993600   -0.2355061    2.8027935
94940.0000000    4.9567046   -4.1019015   -0.1497259    2.7786522
94950.0000000    4.9603357   -4.1231580   -0.2137446    2.7493296
94960.0000000    5.0218034   -4.2245278   -0.3677001    2.6901064
94970.0000000    5.0030036   -4.2531037   -0.3787723    2.6072369
94980.0000000    5.0490756   -4.2930303   -0.4405451    2.6208730
94990.0000000    5.0163140   -4.2062907   -0.5715876    2.6727915
95000.0000000    4.9552908   -4.1663861   -0.7042212    2.5884752
95010.0000000    5.0045271   -4.3098617   -0.7023950    2.4447956
95020.0000000    5.0570984   -4.3733354   -0.6971331    2.4417591
95030.0000000    4.8471527   -4.1952987   -0.6022477    2.3519478
95040.0000000    4.8002343   -4.1294513   -0.5394349    2.3872352
95050.0000000    4.7472897   -4.1075587   -0.5835123    2.3074303
95060.0000000    4.8709006   -4.1085811   -0.5923090    2.5484123
95070.0000000    4.7903805   -4.0328422   -0.5749888    2.5205784
95080.0000000    4.6542549   -3.8563776   -0.4551406    2.5657916
95090.0000000    4.5942473   -3.8279409   -0.3710055    2.5132313
95100.0000000    4.6795206   -3.8589945   -0.2835011    2.6316733
95110.0000000    4.7410545   -3.8612242   -0.2512865    2.7395983
95120.0000000    4.7476606   -3.8363619   -0.4120264    2.7663774
95130.0000000    4.7387714   -3.7888002   -0.3584709    2.8235521
95140.0000000    4.8093138   -3.9128656   -0.3195820    2.7779217
95150.0000000    4.6598415   -3.8644514   -0.2127385    2.5951653
95160.0000000    4.7151546   -3.8875456   -0.2504678    2.6564898
95170.0000000    4.6380930   -3.7808924   -0.1358414    2.6829658
95180.0000000    4.6304111   -3.7538557   -0.0983748    2.7091694
95190.0000000    4.6715174   -3.7767267   -0.0890694    2.7479944
95200.0000000    4.6990886   -3.8278055    0.0702710    2.7247753
95210.0000000    4.7760916   -3.8530798   -0.0285478    2.8220577
95220.0000000    4.6950402   -3.7637396   -0.1582131    2.8022556
95230.0000000    4.6234355   -3.6903334   -0.0548801    2.7847052
95240.0000000    4.4861903   -3.5803366   -0.0314989    2.7029800
95250.0000000    4.5153422   -3.6849928   -0.2259641    2.5996313
95260.0000000    4.5056953   -3.6308050   -0.2515907    2.6561718
95270.0000000    4.5060201   -3.7328272   -0.2902298    2.5071869
95280.0000000    4.5430560   -3.8274317   -0.2396646    2.4357109
95290.0000000    4.6209216   -3.8973160   -0.2190573    2.4730263
95300.0000000    4.6134205   -3.9759588   -0.1531139    2.3349423
95310.0000000    4.6463561   -4.0186934   -0.1730922    2.3256752
95320.0000000    4.5651956   -3.9287953   -0.1569381    2.3196869
95330.0000000    4.5907001   -3.9482317   -0.2323384    2.3306675
95340.0000000    4.6368852   -3.9978251   -0.1974010    2.3407536
95350.0000000    4.7688704   -4.1354642   -0.1881914    2.3674126
95360.0000000    4.7270145   -4.1050572   -0.1993947    2.3352537
95370.0000000    4.7470036   -4.1306252   -0.1136947    2.3364615
95380.0000000    4.7472739   -4.1017976   -0.1720700    2.3837490
95390.0000000    4.7086535   -4.0386214   -0.1786356    2.4143410
95400.0000000    4.6969247   -4.0709052   -0.2373528    2.3307714
95410.0000000    4.7129369   -4.1315742   -0.2991092    2.2477551
95420.0000000    4.7078552   -4.1238217   -0.2123379    2.2611740
95430.0000000    4.5978370   -4.0138445   -0.3256378    2.2188103
95440.0000000    4.6114254   -4.0984478   -0.3226686    2.0889847
95450.0000000    4.4956226   -3.9908297   -0.2647941    2.0527513
95460.0000000    4.4216290   -3.9701014   -0.3330675    1.9178541
95470.0000000    4.2651038   -3.8541822   -0.3119242    1.7997482
95480.0000000    4.3544078   -3.9582911   -0.4641666    1.7542377
95490.0000000    4.2819667   -3.8913870   -0.3875210    1.7441828
95500.0000000    4.2848387   -3.8515940   -0.3786333    1.8389416
95510.0000000    4.2436509   -3.7684822   -0.4473040    1.8992194
95520.0000000    4.2873559   -3.7901244   -0.6774055    1.8861337
95530.0000000    4.3165202   -3.8121405   -0.6495969    1.9177996
95540.0000000    4.3556933   -3.8497133   -0.6640043    1.9263620
95550.0000000    4.3653960   -3.8948603   -0.6310621    1.8677551
95560.0000000    4.4578352   -3.9954567   -0.5042409    1.9116380
95570.0000000    4.5074940   -3.9912214   -0.4449047    2.0468788
95580.0000000    4.4650493   -3.9749193   -0.5450643    1.9594862
95590.0000000    4.4209232   -3.9313879   -0.6398185    1.9181721
95600.0000000    4.4273372   -3.8964977   -0.7416824    1.9668568
95610.0000000    4.5152078   -3.9970646   -0.8051143    1.9396822
95620.0000000    4.4659171   -3.9467535   -0.7500564    1.9506327
95630.0000000    4.4563003   -3.9370270   -0.9132760    1.8773267
95640.0000000    4.2772841   -3.7686777   -0.7635731    1.8732815
95650.0000000    4.3110909   -3.8597002   -0.7634732    1.7621946
95660.0000000    4.2615585   -3.7562799   -0.7871819    1.8524548
95670.0000000    4.3395038   -3.7645960   -0.7009494    2.0415139
95680.0000000    4.3611240   -3.7031527   -0.7457408    2.1794343
95690.0000000    4.2248015   -3.6180992   -0.6655376    2.0773456
95700.0000000    4.3356600   -3.7486429   -0.6281235    2.0859251
95710.0000000    4.1695948   -3.5675039   -0.6821432    2.0477104
95720.0000000    4.1916590   -3.6370869   -0.7445638    1.9460800
95730.0000000    4.2793164   -3.6840715   -0.7058886    2.0595841
95740.0000000    4.2773342   -3.6963854   -0.6878548    2.0394068
95750.0000000    4.3349376   -3.7934008   -0.8005037    1.9393269
95760.0000000    4.2872500   -3.8009109   -0.6966457    1.8569529
95770.0000000    4.1729717   -3.6726313   -0.6557145    1.8696283
95780.0000000    4.2730412   -3.8050432   -0.6275595    1.8402982
95790.0000000    4.2360973   -3.7804031   -0.6051767    1.8129623
95800.0000000    4.1973801   -3.7904539   -0.5918624    1.7029850
95810.0000000    4.0964150   -3.7171268   -0.6361793    1.5996442
95820.0000000    4.1074638   -3.7665005   -0.7150975    1.4742353
95830.0000000    4.1064930   -3.8050194   -0.5243585    1.4526391
95840.0000000    4.1020398   -3.7283463   -0.5855001    1.6072818
95850.0000000    4.1252275   -3.6922088   -0.7126909    1.6962221
95860.0000000    4.2222190   -3.7999437   -0.8240970    1.6457300
95870.0000000    4.2720137   -3.8072152   -0.8076550    1.7615063
95880.0000000    4.2400050   -3.8327379   -0.8514731    1.6008610
95890.0000000    4.2251267   -3.7417021   -1.0148443    1.6797173
95900.0000000    4.2922583   -3.7951326   -1.0717816    1.6946194
95910.0000000    4.2962613   -3.8131342   -1.0084792    1.7031853
95920.0000000    4.3174210   -3.7999144   -1.0483925    1.7611496
95930.0000000    4.3371043   -3.8269510   -0.8459479    1.8572265
95940.0000000    4.3315177   -3.8626814   -0.7183899    1.8236378
95950.0000000    4.3489075   -3.8679543   -0.7773364    1.8296655
95960.0000000    4.2902541   -3.8153524   -0.8703867    1.7583494
95970.0000000    4.3589315   -3.8289566   -1.0611302    1.7925893
95980.0000000    4.3893428   -3.8386660   -1.0186747    1.8690312
95990.0000000    4.3046432   -3.7601099   -1.1309000    1.7642539
96000.0000000    4.3091068   -3.7754374   -1.0790499    1.7748599
96010.0000000    4.3475232   -3.8005075   -1.1294681    1.7836493
96020.0000000    4.2955022   -3.7051468   -0.9883333    1.9355677
96030.0000000    4.2539711   -3.7227335   -0.8452355    1.8769932
96040.0000000    4.2836509   -3.7209463   -0.7728190    1.9766068
96050.0000000    4.3123827   -3.7474260   -0.8053069    1.9760880
96060.0000000    4.3658338   -3.7778826   -0.8312771    2.0241253
96070.0000000    4.3064108   -3.6826286   -0.8287753    2.0728126
96080.0000000    4.3820696   -3.7389135   -0.9122260    2.0954487
96090.0000000    4.3354969   -3.7600451   -0.8747115    1.9731890
96100.0000000    4.3961039   -3.7892342   -0.7865835    2.0853581
96110.0000000    4.3459086   -3.6521425   -0.8201247    2.2082059
96120.0000000    4.3025103   -3.6411295   -0.8673892    2.1216512
96130.0000000    4.2929740   -3.6004891   -0.9427090    2.1394863
96140.0000000    4.3726635   -3.6901388   -0.7923827    2.2079840
96150.0000000    4.4010119   -3.6905622   -0.6878691    2.2968445
96160.0000000    4.4074016   -3.7076311   -0.7219448    2.2710037
96170.0000000    4.5277824   -3.7858019   -0.7795610    2.3581352
96180.0000000    4.5372863   -3.8249483   -0.6541228    2.3513532
96190.0000000    4.5074315   -3.7666426   -0.6812873    2.3801661
96200.0000000    4.5575767   -3.8555727   -0.6015663    2.3546085
96210.0000000    4.5393782   -3.8326635   -0.5573301    2.3677053
96220.0000000    4.6014242   -3.8735590   -0.5375953    2.4247961
96230.0000000    4.6265454   -3.8854818   -0.5933275    2.4404745
96240.0000000    4.6193562   -3.8511629   -0.7168741    2.4480777
96250.0000000    4.5323687   -3.7763815   -0.5900016    2.4358172
96260.0000000    4.6318302   -3.8084059   -0.6087174    2.5650263
96270.0000000    4.5211282   -3.7284174   -0.5154228    2.5047646
96280.0000000    4.5913763   -3.8508425   -0.5098734    2.4478106
96290.0000000    4.6605935   -3.8316221   -0.6121473    2.5816813
96300.0000000    4.6315088   -3.8487520   -0.5340405    2.5204725
96310.0000000    4.7388434   -3.9428358   -0.7400041    2.5225143
96320.0000000    4.7383814   -3.8923678   -0.7019119    2.6094160
96330.0000000    4.8384552   -3.9132724   -0.6995053    2.7581954
96340.0000000    4.7967997   -3.9064727   -0.7541575    2.6795530
96350.0000000    4.8069568   -3.9134669   -0.6480284    2.7150817
96360.0000000    4.8812518   -3.9213862   -0.6299891    2.8376865
96370.0000000    4.8531432   -3.8184447   -0.7092190    2.9102383
96380.0000000    5.0031004   -3.8753514   -0.7681165    3.0696354
96390.0000000    4.8984966   -3.7183108   -0.8530254    3.0727482
96400.0000000    4.8141570   -3.5566535   -0.8171406    3.1398416
96410.0000000    4.7702379   -3.4472089   -0.8139200    3.1952238
96420.0000000    4.6343260   -3.3332467   -0.8241601    3.1124272
96430.0000000    4.6557689   -3.3425317   -0.8345671    3.1316395
96440.0000000    4.5941038   -3.3836093   -0.6730099    3.0338154
96450.0000000    4.6355634   -3.3987536   -0.7103672    3.0712051
96460.0000000    4.6646271   -3.5444522   -0.7086401    2.9484634
96470.0000000    4.7048573   -3.6089845   -0.7805495    2.9157596
96480.0000000    4.8186011   -3.6917510   -0.7602081    3.0019951
96490.0000000    4.8204517   -3.6719623   -0.6758933    3.0490355
96500.0000000    4.7875834   -3.5802665   -0.7191310    3.0960455
96510.0000000    4.7670851   -3.5723777   -0.7114949    3.0752230
96520.0000000    4.7311540   -3.5812011   -0.5922141    3.0344849
96530.0000000    4.6141005   -3.4674926   -0.6577487    2.9721684
96540.0000000    4.4595246   -3.4432025   -0.7705908    2.7272530
96550.0000000    4.3403568   -3.2604909   -0.8316388    2.7415819
96560.0000000    4.3636432   -3.3510928   -0.7278314    2.6984844
96570.0000000    4.5617914   -3.5465951   -0.8833671    2.7297006
96580.0000000    4.4793339   -3.5265441   -0.9246731    2.6024795
96590.0000000    4.5680919   -3.6549144   -0.8722563    2.5977364
96600.0000000    4.4042945   -3.4906211   -0.8038034    2.5626688
96610.0000000    4.4609232   -3.5394130   -0.8370380    2.5829744
96620.0000000    4.5412879   -3.5289836   -0.8925552    2.7153115
96630.0000000    4.4740295   -3.5396791   -0.7629251    2.6278429
96640.0000000    4.3952274   -3.4876027   -0.6471429    2.5953531
96650.0000000    4.3463974   -3.4591422   -0.5589786    2.5715847
96660.0000000    4.3741970   -3.5123172   -0.6356320    2.5284777
96670.0000000    4.2804623   -3.4568276   -0.6967411    2.4263663
96680.0000000    4.2613401   -3.4185691   -0.7697310    2.4248543
96690.0000000    4.2127995   -3.4764276   -0.7799559    2.2480659
96700.0000000    4.3372302   -3.6472669   -0.8167849    2.2004256
96710.0000000    4.3119745   -3.6105819   -0.8927708    2.1816931
96720.0000000    4.1966262   -3.5209403   -1.0027003    2.0516434
96730.0000000    4.1033740   -3.4626346   -1.0081468    1.9574170
96740.0000000    4.2114120   -3.5798688   -0.9323549    2.0127707
96750.0000000    4.2322998   -3.5803838   -1.0367050    2.0046086
96760.0000000    4.1900940   -3.5484719   -0.9504811    2.0153954
96770.0000000    4.2309060   -3.6045642   -0.9391607    2.0064046
96780.0000000    4.2523050   -3.6518531   -0.8443739    2.0082586
96790.0000000    4.2398696   -3.6436715   -0.7950890    2.0169246
96800.0000000    4.3046975   -3.6929519   -0.6855718    2.1029782
96810.0000000    4.2611756   -3.6594033   -0.5845437    2.1034961
96820.0000000    4.2928004   -3.6234932   -0.4638044    2.2546220
96830.0000000    4.2720485   -3.6036992   -0.5277354    2.2327666
96840.0000000    4.1887069   -3.5450544   -0.7639635    2.0962377
96850.0000000    4.1908751   -3.5714316   -0.7219958    2.0705147
96860.0000000    4.3390703   -3.7501903   -0.6603078    2.0802879
96870.0000000    4.2717285   -3.6961851   -0.7172051    2.0177956
96880.0000000    4.3540983   -3.7587323   -0.7621033    2.0613832
96890.0000000    4.2767210   -3.7460990   -0.7908884    1.9056710
96900.0000000    4.2837796   -3.7814226   -0.6713204    1.8976144
96910.0000000    4.2880540   -3.7892051   -0.7860469    1.8470142
96920.0000000    4.3685565   -3.8104491   -0.7663696    1.9943519
96930.0000000    4.3042517   -3.6920791   -0.8674461    2.0353553
96940.0000000    4.1844268   -3.5766737   -0.9789652    1.9386746
96950.0000000    4.2587667   -3.6228685   -1.1178561    1.9396689
96960.0000000    4.2804384   -3.6614158   -1.0186534    1.9693987
96970.0000000    4.2887516   -3.6332116   -1.0104616    2.0425799
96980.0000000    4.2906904   -3.6391397   -0.8851336    2.0936155
96990.0000000    4.2157769   -3.5707588   -0.9263241    2.0406814
97000.0000000    4.3508739   -3.6759300   -1.0223886    2.0910194
97010.0000000    4.2384539   -3.6043892   -0.9279548    2.0277505
97020.0000000    4.2362270   -3.5883505   -0.9574548    2.0378029
97030.0000000    4.2446837   -3.5569568   -1.0290661    2.0751922
97040.0000000    4.2623172   -3.5650952   -1.0081997    2.1073627
97050.0000000    4.2994337   -3.5826774   -0.9930840    2.1594763
97060.0000000    4.2450032   -3.5241952   -0.9142256    2.1827259
97070.0000000    4.3362932   -3.6207557   -1.0013533    2.1658392
97080.0000000    4.3468199   -3.5764260   -1.0503917    2.2362237
97090.0000000    4.3252277   -3.6063390   -0.8480530    2.2322011
97100.0000000    4.2596955   -3.4824586   -1.0320487    2.2253904
97110.0000000    4.2305694   -3.4690661   -0.9465652    2.2287464
97120.0000000    4.3276443   -3.5499749   -0.9426913    2.2885623
97130.0000000    4.3336010   -3.5091043   -1.0434580    2.3189397
97140.0000000    4.3516684   -3.4304986   -1.2426271    2.3716192
97150.0000000    4.3141651   -3.3745818   -1.2680426    2.3698711
97160.0000000    4.2166672   -3.2584529   -1.3308454    2.3219857
97170.0000000    4.1699829   -3.2130179   -1.1917224    2.3759356
97180.0000000    4.2310500   -3.2501807   -1.3272052    2.3614902
97190.0000000    4.3028693   -3.2299590   -1.5148273    2.4056902
97200.0000000    4.3217058   -3.2513852   -1.4781728    2.4332371
97210.0000000    4.3656492   -3.3598046   -1.4787421    2.3630342
97220.0000000    4.2849064   -3.3617129   -1.4092836    2.2523832
97230.0000000    4.1313543   -3.2584424   -1.4361200    2.0948038
97240.0000000    4.1857886   -3.2553935   -1.5031757    2.1595612
97250.0000000    4.1256523   -3.1626830   -1.5050759    2.1801815
97260.0000000    4.2564492   -3.1869254   -1.6478415    2.2903023
97270.0000000    4.3645053   -3.3335719   -1.7399435    2.2155819
97280.0000000    4.3951974   -3.2547030   -1.8326244    2.3164959
97290.0000000    4.4492345   -3.2554860   -1.7976522    2.4425287
97300.0000000    4.4486113   -3.2828259   -1.7252731    2.4569550
97310.0000000    4.3763890   -3.2396150   -1.7220492    2.3858380
97320.0000000    4.3135686   -3.1462026   -1.7256398    2.3938360
97330.0000000    4.2809558   -3.1221118   -1.6933098    2.3899169
97340.0000000    4.2312341   -3.0196462   -1.7585378    2.3859224
97350.0000000    4.4300270   -3.1253743   -1.8907804    2.5064173
97360.0000000    4.3696957   -3.1135459   -1.9304934    2.3818617
97370.0000000    4.4199152   -3.1746287   -1.9147100    2.4065056
97380.0000000    4.4315195   -3.1454425   -1.9722223    2.4196892
97390.0000000    4.3479257   -3.1281571   -1.8623552    2.3771248
97400.0000000    4.3870564   -3.2175841   -1.7826352    2.3907385
97410.0000000    4.4077644   -3.2041087   -1.7982521    2.4348230
97420.0000000    4.3575149   -3.2305503   -1.6088352    2.4419518
97430.0000000    4.4010658   -3.3208652   -1.6536283    2.3678570
97440.0000000    4.4208374   -3.2085309   -1.7649336    2.4767199
97450.0000000    4.3101811   -3.1891360   -1.5838871    2.4286566
97460.0000000    4.3473506   -3.2356048   -1.7252131    2.3353710
97470.0000000    4.2985816   -3.2312503   -1.6521821    2.3037186
97480.0000000    4.3371997   -3.2747331   -1.6643310    2.3059545
97490.0000000    4.2797580   -3.1559224   -1.7042389    2.3349628
97500.0000000    4.3069611   -3.1553340   -1.8155618    2.3016334
97510.0000000    4.3892660   -3.3300471   -1.7494297    2.2618442
97520.0000000    4.3012810   -3.2283254   -1.8083453    2.1929026
97530.0000000    4.3920074   -3.3331132   -1.7566943    2.2570138
97540.0000000    4.4035482   -3.3503432   -1.7240443    2.2790589
97550.0000000    4.3394566   -3.2470460   -1.6923079    2.3288774
97560.0000000    4.3150344   -3.2549520   -1.7347279    2.2395377
97570.0000000    4.1783261   -3.1033559   -1.7667756    2.1693535
97580.0000000    4.1520724   -3.0312152   -1.6881056    2.2807322
97590.0000000    4.0094943   -2.9188266   -1.5443559    2.2740846
97600.0000000    4.0175352   -3.0041652   -1.3718586    2.2877030
97610.0000000    4.0273223   -3.0307899   -1.2235327    2.3529997
97620.0000000    4.0786400   -3.1017890   -1.3229256    2.2943573
97630.0000000    4.1155796   -3.0545726   -1.3635383    2.3975706
97640.0000000    4.1231847   -2.9815736   -1.4019446    2.4789963
97650.0000000    4.1250978   -3.0303073   -1.2883043    2.4847412
97660.0000000    4.0874929   -3.0706334   -1.2393050    2.3964415
97670.0000000    4.1376872   -2.9521365   -1.3530269    2.5641108
97680.0000000    4.1607180   -3.0234828   -1.3105655    2.5401859
97690.0000000    4.1506586   -3.0290961   -1.3056140    2.5195069
97700.0000000    4.0938101   -3.1098886   -1.2007523    2.3761458
97710.0000000    4.0762868   -3.1171117   -1.2025199    2.3353105
97720.0000000    4.1256108   -3.2518611   -1.1969690    2.2390471
97730.0000000    4.2207675   -3.2625575   -1.3452010    2.3153896
97740.0000000    4.2112150   -3.3129892   -1.3123999    2.2441125
97750.0000000    4.2384424   -3.3270011   -1.3200946    2.2699800
97760.0000000    4.2417760   -3.2816482   -1.3485570    2.3248320
97770.0000000    4.3951769   -3.4024935   -1.4656091    2.3648696
97780.0000000    4.2815342   -3.2911086   -1.3806868    2.3651309
97790.0000000    4.2215948   -3.2990499   -1.4238920    2.2160020
97800.0000000    4.1824250   -3.3100495   -1.3187227    2.1902561
97810.0000000    4.1361833   -3.2441430   -1.3421388    2.1868267
97820.0000000    4.0642409   -3.2165742   -1.3511772    2.0847120
97830.0000000    4.0523529   -3.2411733   -1.3556962    2.0195165
97840.0000000    4.0723047   -3.2470841   -1.3863215    2.0293407
97850.0000000    4.1876440   -3.3369308   -1.3841896    2.1178465
97860.0000000    4.1007566   -3.2319922   -1.3237782    2.1489630
97870.0000000    3.9699614   -3.1185355   -1.3639483    2.0432754
97880.0000000    4.0126085   -3.1510510   -1.4566159    2.0125046
97890.0000000    3.9506896   -3.0380025   -1.4953284    2.0353088
97900.0000000    4.0591125   -3.1027675   -1.5411129    2.1152306
97910.0000000    3.9021497   -2.9152884   -1.5959053    2.0447378
97920.0000000    3.9340672   -2.9323230   -1.6495557    2.0389538
97930.0000000    4.0175161   -3.0190005   -1.7257771    2.0119057
97940.0000000    4.1062584   -3.1147923   -1.7324014    2.0391698
97950.0000000    4.1508365   -3.1168246   -1.7989535    2.0684810
97960.0000000    4.2526832   -3.2691321   -1.7561102    2.0770569
97970.0000000    4.2582579   -3.2134204   -1.7017107    2.2160482
97980.0000000    4.2992611   -3.2590556   -1.6095486    2.2959867
97990.0000000    4.2237291   -3.2782197   -1.5034409    2.1983700
98000.0000000    4.3422251   -3.3670573   -1.5036592    2.2927828
# This file was created Sat Jun 18 01:01:13 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# God Rules Over Mankind, Animals, Cosmos and Such
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    4.3422251   -3.3670573   -1.5036592    2.2927828
98010.0000000    4.2635331   -3.2929387   -1.3672767    2.3376961
98020.0000000    4.3537970   -3.3475575   -1.4203339    2.3941717
98030.0000000    4.4683390   -3.2338452   -1.6401997    2.6111383
98040.0000000    4.4084044   -3.1855426   -1.6871924    2.5376625
98050.0000000    4.3533325   -3.0530143   -1.6888204    2.6035542
98060.0000000    4.3359203   -3.1627278   -1.5675969    2.5179353
98070.0000000    4.3052273   -3.1281714   -1.5996180    2.4881215
98080.0000000    4.3235927   -3.1413951   -1.6141076    2.4939423
98090.0000000    4.3221226   -3.0227742   -1.6965842    2.5817013
98100.0000000    4.4147677   -3.1102672   -1.6517754    2.6623392
98110.0000000    4.2320042   -3.0401320   -1.5141134    2.5248599
98120.0000000    4.1769767   -2.9857020   -1.4504213    2.5355468
98130.0000000    4.2120605   -2.9877610   -1.3890481    2.6239820
98140.0000000    4.1990609   -3.0588393   -1.3869319    2.5203247
98150.0000000    4.1739893   -3.1271253   -1.2971597    2.4414444
98160.0000000    4.2490606   -3.1987166   -1.2811723    2.4862270
98170.0000000    4.1765523   -3.2833304   -1.1590595    2.3064928
98180.0000000    4.0032196   -3.2040668   -0.9013510    2.2242508
98190.0000000    4.1011705   -3.3588443   -0.8903484    2.1783128
98200.0000000    4.1601043   -3.3944612   -0.9027228    2.2291689
98210.0000000    4.2667813   -3.4977365   -0.9061894    2.2693791
98220.0000000    4.2180572   -3.4814363   -0.8635640    2.2194290
98230.0000000    4.1884527   -3.4610906   -0.9204450    2.1718121
98240.0000000    4.1408191   -3.4305053   -0.9253597    2.1264343
98250.0000000    4.1844678   -3.4446950   -0.9412417    2.1812639
98260.0000000    4.3023791   -3.4185576   -1.0197778    2.4049911
98270.0000000    4.2191238   -3.3783507   -0.9107585    2.3575988
98280.0000000    4.2519636   -3.3916869   -1.0922203    2.3200665
98290.0000000    4.1946411   -3.3651433   -1.1723557    2.2127829
98300.0000000    4.2485118   -3.4490428   -1.1740470    2.1853080
98310.0000000    4.3356676   -3.4980006   -1.2098370    2.2579417
98320.0000000    4.2653980   -3.4014354   -1.2777395    2.2341080
98330.0000000    4.1368623   -3.2989888   -1.1956563    2.1910520
98340.0000000    4.1012607   -3.2630763   -1.1263518    2.2144985
98350.0000000    4.1149001   -3.3301120   -1.0385303    2.1827073
98360.0000000    4.2201004   -3.4328103   -1.0052772    2.2393031
98370.0000000    4.2331977   -3.4513097   -0.9018965    2.2792559
98380.0000000    4.3137674   -3.5119805   -0.9243822    2.3281107
98390.0000000    4.4742227   -3.6725802   -0.9565878    2.3697600
98400.0000000    4.5339818   -3.7823491   -0.9989581    2.2919226
98410.0000000    4.6576767   -3.9095140   -1.0165668    2.3186731
98420.0000000    4.5039201   -3.8054376   -0.9815154    2.2001295
98430.0000000    4.5954771   -3.9017529   -1.0025611    2.2112451
98440.0000000    4.5705862   -3.8965383   -1.1311398    2.1042271
98450.0000000    4.5684185   -3.9029536   -1.1098175    2.0989780
98460.0000000    4.6302185   -4.0089259   -1.1131186    2.0318470
98470.0000000    4.5135326   -3.8905740   -1.0987153    2.0070462
98480.0000000    4.5575109   -3.9689851   -1.0715861    1.9671717
98490.0000000    4.5966167   -3.9967656   -1.1185460    1.9757538
98500.0000000    4.6595616   -4.0335803   -1.3040648    1.9342079
98510.0000000    4.6738296   -3.9853320   -1.3150587    2.0572877
98520.0000000    4.6386929   -4.0059171   -1.1242795    2.0508771
98530.0000000    4.7041268   -4.0973506   -1.1828413    1.9852996
98540.0000000    4.5795097   -3.9556575   -1.2536135    1.9373016
98550.0000000    4.5357447   -3.9037642   -1.1804419    1.9849839
98560.0000000    4.5588994   -3.9654021   -1.1285639    1.9456344
98570.0000000    4.5270662   -3.9546933   -1.1116714    1.9023452
98580.0000000    4.5010257   -3.8948388   -1.0962934    1.9717011
98590.0000000    4.4254370   -3.8286653   -1.0106087    1.9759769
98600.0000000    4.5950923   -3.9546971   -1.1828012    2.0189657
98610.0000000    4.4910817   -3.8579545   -1.1904497    1.9669352
98620.0000000    4.4202986   -3.7480407   -1.1283598    2.0537853
98630.0000000    4.5786910   -3.8356504   -1.1529198    2.2187777
98640.0000000    4.6494675   -3.9260592   -1.1821432    2.1922922
98650.0000000    4.5491080   -3.8783126   -1.0535355    2.1314640
98660.0000000    4.5071998   -3.9169421   -0.9486513    2.0180378
98670.0000000    4.4580874   -3.8271728   -0.8924370    2.1049581
98680.0000000    4.3991599   -3.8213983   -0.8500814    2.0067105
98690.0000000    4.3157306   -3.7580657   -0.8361368    1.9502172
98700.0000000    4.4394498   -3.9174466   -0.8724127    1.8976889
98710.0000000    4.3689079   -3.8336368   -0.8756628    1.9036288
98720.0000000    4.3234010   -3.8031201   -0.8028460    1.8930163
98730.0000000    4.5253153   -3.9488406   -1.0016451    1.9702396
98740.0000000    4.5600586   -3.8948245   -1.0812511    2.1107755
98750.0000000    4.5815105   -3.9651809   -1.0354853    2.0482550
98760.0000000    4.5242910   -3.8606305   -1.1143360    2.0791821
