112340.0000000    5.0985150   -1.9488411    4.0014629    2.4870000
112350.0000000    5.1045194   -2.0684943    4.0352201    2.3440242
112360.0000000    5.1876931   -1.8671565    4.1906834    2.4215822
112370.0000000    5.2138109   -1.9250345    4.1879578    2.4370217
112380.0000000    5.1937375   -2.0185800    4.2198081    2.2568698
112390.0000000    5.1376438   -1.9450421    4.1585321    2.3062534
112400.0000000    5.2249441   -1.9062648    4.2348843    2.3941498
112410.0000000    5.1434889   -1.9013281    4.0775433    2.4928036
112420.0000000    5.2868419   -1.8930297    4.1829209    2.6211267
112430.0000000    5.2745504   -1.9219022    4.1562300    2.6178093
112440.0000000    5.3335662   -2.0704570    4.0598259    2.7709112
112450.0000000    5.2826772   -2.0363841    4.1088686    2.6224070
112460.0000000    5.2218552   -1.9199767    4.1055007    2.5935163
112470.0000000    5.2968082   -1.9203024    4.1399164    2.6888113
112480.0000000    5.0536852   -1.8818374    3.9339695    2.5538807
112490.0000000    5.0324802   -1.9221034    3.8667974    2.5844250
112500.0000000    5.0531812   -1.9357500    3.9175918    2.5377131
112510.0000000    4.9791150   -1.8409982    3.9707208    2.3739600
112520.0000000    4.9448061   -1.7790647    3.9355164    2.4078507
112530.0000000    4.9333324   -1.7488599    3.9813879    2.3297653
112540.0000000    4.7751927   -1.6336884    3.9272370    2.1703315
112550.0000000    4.8003526   -1.5845184    3.9746773    2.1759200
112560.0000000    4.7802386   -1.5379429    3.9223523    2.2584429
112570.0000000    4.6460056   -1.4164777    3.8634942    2.1569357
112580.0000000    4.6708689   -1.3823180    3.7999644    2.3380513
112590.0000000    4.6392813   -1.2794156    3.8399067    2.2674088
112600.0000000    4.7289963   -1.3084512    3.9103153    2.3153396
112610.0000000    4.7142286   -1.2666020    3.8420982    2.4203210
112620.0000000    4.7734804   -1.4547133    3.8972569    2.3412204
112630.0000000    4.8160214   -1.4459119    4.0254402    2.2134204
112640.0000000    4.7543888   -1.4962468    3.9533415    2.1763616
112650.0000000    4.5796194   -1.4293909    3.7902789    2.1362453
112660.0000000    4.6168318   -1.3487144    3.9290695    2.0145764
112670.0000000    4.6290202   -1.3928127    3.9005747    2.0672245
112680.0000000    4.6943069   -1.4138899    4.0000820    2.0091734
112690.0000000    4.7889571   -1.4683003    4.0145087    2.1591492
112700.0000000    4.6133900   -1.4861879    3.8105536    2.1340795
112710.0000000    4.6209154   -1.4155784    3.8212135    2.1788354
112720.0000000    4.6318731   -1.3848820    3.7374742    2.3595839
112730.0000000    4.5758376   -1.4180064    3.7588956    2.1904912
112740.0000000    4.5027604   -1.4741368    3.6602297    2.1689835
112750.0000000    4.5197711   -1.5125203    3.6019413    2.2730227
112760.0000000    4.5618978   -1.5282426    3.6548982    2.2621021
112770.0000000    4.6595144   -1.4726558    3.7285111    2.3749876
112780.0000000    4.6008396   -1.4145989    3.6318910    2.4445863
112790.0000000    4.4877510   -1.3997736    3.5272722    2.3955984
112800.0000000    4.6419754   -1.5157495    3.5487242    2.5801153
112810.0000000    4.5033855   -1.4541397    3.3850324    2.5898871
112820.0000000    4.5097990   -1.5257506    3.3356888    2.6236525
112830.0000000    4.4846563   -1.4766755    3.2487741    2.7160707
112840.0000000    4.4204865   -1.4207306    3.2493792    2.6388936
112850.0000000    4.4287052   -1.3285322    3.2770429    2.6663504
112860.0000000    4.4523482   -1.2537684    3.3795049    2.6135063
112870.0000000    4.4747195   -1.2600389    3.3465049    2.6900411
112880.0000000    4.4685869   -1.1256156    3.4589660    2.5955367
112890.0000000    4.4264612   -1.1479712    3.3903215    2.6041203
112900.0000000    4.6795864   -1.3113341    3.5128093    2.7998400
112910.0000000    4.7221084   -1.2374754    3.6140778    2.7758613
112920.0000000    4.7402296   -1.3072581    3.6011744    2.7914863
112930.0000000    4.6266899   -1.4134531    3.5640275    2.5896168
112940.0000000    4.4761028   -1.3436980    3.4173384    2.5596428
112950.0000000    4.5004539   -1.2084031    3.5066512    2.5489697
112960.0000000    4.3959064   -1.2095304    3.4175634    2.4862199
112970.0000000    4.4817204   -1.1185026    3.5089612    2.5538130
112980.0000000    4.5216374   -1.1620603    3.4280412    2.7098627
112990.0000000    4.5715919   -1.1202502    3.4036226    2.8389864
113000.0000000    4.5495701   -1.0418653    3.4085217    2.8275580
113010.0000000    4.7314987   -1.1335058    3.5293574    2.9403882
113020.0000000    4.7560148   -1.1045032    3.5333648    2.9858141
113030.0000000    4.7410822   -1.1206312    3.4946172    3.0016155
113040.0000000    4.7688627   -1.1491838    3.5666125    2.9496951
113050.0000000    4.8837328   -1.1752081    3.6365929    3.0405464
113060.0000000    4.8598256   -1.2161088    3.5718427    3.0628290
113070.0000000    4.8367496   -1.0574923    3.6134362    3.0362701
113080.0000000    4.7343440   -1.0067120    3.5979512    2.9077983
113090.0000000    4.7071972   -1.1864610    3.5357146    2.8720613
113100.0000000    4.6878467   -1.2608514    3.4808650    2.8757153
113110.0000000    4.5763488   -1.2305179    3.3741472    2.8361816
113120.0000000    4.5236216   -1.2073102    3.2678404    2.8856144
113130.0000000    4.4736152   -1.1420307    3.2788873    2.8209743
113140.0000000    4.4690142   -1.1511946    3.3217161    2.7591739
113150.0000000    4.5036435   -1.1472602    3.4198835    2.6964788
113160.0000000    4.5160155   -1.1451793    3.4664741    2.6582928
113170.0000000    4.6496038   -1.1901302    3.6133738    2.6731882
113180.0000000    4.7329922   -1.1934838    3.6545706    2.7606025
113190.0000000    4.7639961   -1.1389785    3.7368064    2.7266579
113200.0000000    4.7805624   -1.1026707    3.8093870    2.6695447
113210.0000000    4.7768836   -0.9799871    3.8799314    2.6085191
113220.0000000    4.8917985   -1.1338577    3.9064543    2.7172918
113230.0000000    4.8964925   -1.1070738    3.8882511    2.7625227
113240.0000000    4.9005146   -1.0672669    3.8751729    2.8033943
113250.0000000    4.8438449   -1.0729470    3.8290522    2.7658591
113260.0000000    4.7674642   -1.0825830    3.7495270    2.7382069
113270.0000000    4.8485565   -1.1529322    3.8209960    2.7530413
113280.0000000    4.9519467   -1.2950187    3.8705449    2.8042088
113290.0000000    4.9601297   -1.1853008    3.7791166    2.9860053
113300.0000000    4.8970017   -1.2066479    3.7766652    2.8742695
113310.0000000    4.9393315   -1.2561893    3.7831883    2.9165850
113320.0000000    4.9039927   -1.2732344    3.6897898    2.9687490
113330.0000000    4.9872999   -1.1820073    3.8074646    2.9965367
113340.0000000    4.9182229   -1.2094159    3.8249989    2.8452792
113350.0000000    4.7531481   -1.2859645    3.7834935    2.5736918
113360.0000000    4.8505778   -1.2978230    3.8636296    2.6298532
113370.0000000    4.7239184   -1.3612676    3.7819631    2.4817557
113380.0000000    4.5968881   -1.4880042    3.6130397    2.4213977
113390.0000000    4.6799932   -1.5160465    3.6005652    2.5767941
113400.0000000    4.8182130   -1.5063381    3.8079815    2.5387788
113410.0000000    4.8896713   -1.4931788    3.8738389    2.5831523
113420.0000000    4.7477164   -1.4134979    3.6975365    2.6212702
113430.0000000    4.8626947   -1.3800654    3.8022168    2.6989565
113440.0000000    4.9397993   -1.4114213    3.8656511    2.7324433
113450.0000000    4.8797789   -1.1456904    3.8313217    2.7965355
113460.0000000    4.8815870   -1.2313895    3.7467518    2.8767037
113470.0000000    4.7906461   -1.1202025    3.6929500    2.8385839
113480.0000000    4.8180461   -1.0580859    3.7301292    2.8600979
113490.0000000    4.7693734   -1.1777887    3.6349745    2.8542418
113500.0000000    4.7896385   -1.2605810    3.6151242    2.8779244
113510.0000000    4.8440185   -1.2893600    3.6574893    2.9025574
113520.0000000    4.8464632   -1.2180705    3.7479098    2.8209362
113530.0000000    4.8972878   -1.3903489    3.8040764    2.7530637
113540.0000000    4.7437305   -1.2773829    3.7567134    2.5996881
113550.0000000    4.7447262   -1.3282003    3.7308612    2.6132331
113560.0000000    4.6723213   -1.2674832    3.6329525    2.6506090
113570.0000000    4.7366390   -1.1785507    3.7226005    2.6812339
113580.0000000    4.7634015   -1.2018046    3.7120218    2.7324996
113590.0000000    4.8576264   -1.2130766    3.8052754    2.7649341
113600.0000000    4.7692413   -1.2589931    3.7714367    2.6337929
113610.0000000    4.7216535   -1.2517591    3.7508764    2.5803170
113620.0000000    4.7537737   -1.3507457    3.7550817    2.5832562
113630.0000000    4.7847528   -1.3573489    3.8683171    2.4673028
113640.0000000    4.7997603   -1.3649583    3.8837667    2.4679842
113650.0000000    4.8773689   -1.4213920    3.8872533    2.5802393
113660.0000000    4.7896161   -1.5165534    3.7733710    2.5302491
113670.0000000    4.7265644   -1.5768619    3.6782990    2.5147634
113680.0000000    4.7008457   -1.6626520    3.7220867    2.3408566
113690.0000000    4.6803565   -1.5690489    3.6372170    2.4928846
113700.0000000    4.5293851   -1.5922871    3.5431833    2.3293352
113710.0000000    4.4865618   -1.4141846    3.4616024    2.4792395
113720.0000000    4.5370331   -1.5093813    3.4941366    2.4693012
113730.0000000    4.6086526   -1.4889817    3.6155088    2.4394073
113740.0000000    4.5398297   -1.4886255    3.5187716    2.4519978
113750.0000000    4.5394464   -1.4340053    3.5754809    2.4012790
113760.0000000    4.5352097   -1.3700552    3.5638890    2.4474006
113770.0000000    4.5195317   -1.3099194    3.5736980    2.4369984
113780.0000000    4.4936471   -1.3563905    3.5113769    2.4542413
113790.0000000    4.6244597   -1.4141760    3.6199505    2.5063300
113800.0000000    4.5797586   -1.3826823    3.6673083    2.3692255
113810.0000000    4.5964918   -1.3238888    3.6826148    2.4111004
113820.0000000    4.7133875   -1.5394487    3.7144194    2.4595137
113830.0000000    4.6176791   -1.6471658    3.6249394    2.3387218
113840.0000000    4.5276241   -1.5389333    3.5034101    2.4201622
113850.0000000    4.5131683   -1.4331398    3.5997286    2.3144655
113860.0000000    4.6339235   -1.3893566    3.7470372    2.3457718
113870.0000000    4.5859537   -1.3226109    3.6466298    2.4461727
113880.0000000    4.5249767   -1.2991061    3.6648040    2.3145089
113890.0000000    4.5696077   -1.1895537    3.7141995    2.3813858
113900.0000000    4.4978633   -1.2186551    3.6476436    2.3324561
113910.0000000    4.5024590   -1.1926484    3.6618094    2.3325691
113920.0000000    4.4344177   -1.3601074    3.5556011    2.2741747
113930.0000000    4.4673395   -1.3194842    3.6002717    2.2921886
113940.0000000    4.4674773   -1.2764225    3.5755737    2.3546491
113950.0000000    4.5553584   -1.3162251    3.6227589    2.4278507
113960.0000000    4.5066452   -1.2002177    3.5609705    2.4877338
113970.0000000    4.4091902   -1.1773372    3.5482154    2.3377352
113980.0000000    4.3323011   -1.1860476    3.4671021    2.3111315
113990.0000000    4.3387170   -1.2305999    3.4736834    2.2898941
114000.0000000    4.3526797   -1.0731416    3.5042531    2.3482757
114010.0000000    4.3253875   -1.1167870    3.4544339    2.3513083
114020.0000000    4.2760038   -1.1282010    3.2733753    2.5092597
114030.0000000    4.1582670   -1.1690197    3.2116570    2.3685093
114040.0000000    4.2311921   -1.3075762    3.1539168    2.4992085
114050.0000000    4.2136121   -1.1480546    3.2099104    2.4764843
114060.0000000    4.1608882   -1.0958843    3.1033726    2.5458021
114070.0000000    4.1354332   -0.9015479    3.1159601    2.5651140
114080.0000000    4.1504250   -0.8687205    3.1448898    2.5653496
114090.0000000    4.1702871   -0.8449659    3.2240884    2.5065079
114100.0000000    4.1669445   -0.8638697    3.2431061    2.4696999
114110.0000000    4.2132506   -0.8363571    3.2614217    2.5328083
114120.0000000    4.2180829   -0.8407936    3.3261340    2.4540014
114130.0000000    4.2422037   -0.7384725    3.3305418    2.5215950
114140.0000000    4.1875410   -0.7230506    3.2821274    2.4980669
114150.0000000    4.1599855   -0.6693463    3.3263104    2.4068894
114160.0000000    4.0826349   -0.7639437    3.1755462    2.4495316
114170.0000000    4.1307030   -0.7984366    3.1788971    2.5139251
114180.0000000    4.1066341   -0.7806215    3.2705913    2.3576059
114190.0000000    4.2579713   -0.7204657    3.4049554    2.4530654
114200.0000000    4.1748657   -0.5742521    3.3306575    2.4508076
114210.0000000    4.1897373   -0.6142168    3.3197556    2.4811006
114220.0000000    4.0782928   -0.5020680    3.2255633    2.4446149
114230.0000000    4.1790209   -0.6169262    3.2802598    2.5146594
114240.0000000    4.1862326   -0.6729326    3.3276365    2.4491920
114250.0000000    4.2288013   -0.7180281    3.3705709    2.4508057
114260.0000000    4.3292494   -0.7071776    3.4450850    2.5246162
114270.0000000    4.3159628   -0.7096395    3.4760718    2.4578185
114280.0000000    4.3429141   -0.7524061    3.5316982    2.4128599
114290.0000000    4.3041224   -0.6736279    3.5087872    2.4000225
114300.0000000    4.2263217   -0.6577826    3.4801404    2.3060222
114310.0000000    4.2125325   -0.6733990    3.4600487    2.3065186
114320.0000000    4.2598834   -0.7933936    3.5020342    2.2919183
114330.0000000    4.3999181   -0.8638277    3.6045046    2.3707857
114340.0000000    4.3533554   -0.9673810    3.5271058    2.3612289
114350.0000000    4.4475532   -1.0315499    3.5674133    2.4474878
114360.0000000    4.5315480   -0.9468908    3.6555269    2.5050845
114370.0000000    4.6263132   -1.0547256    3.7231619    2.5354276
114380.0000000    4.6528711   -1.1012149    3.8123939    2.4294419
114390.0000000    4.6462226   -1.1427889    3.7846217    2.4409127
114400.0000000    4.6149826   -1.2905369    3.7179232    2.4103169
114410.0000000    4.6518455   -1.3105116    3.7956350    2.3484850
114420.0000000    4.5536513   -1.2871733    3.6473649    2.4032598
114430.0000000    4.6693969   -1.2653604    3.8378863    2.3393931
114440.0000000    4.5999165   -1.0645232    3.8567650    2.2696667
114450.0000000    4.6763701   -1.1066217    3.9546046    2.2371693
114460.0000000    4.7878737   -0.9391890    4.0996656    2.2878814
114470.0000000    4.7518926   -0.9180374    4.0666466    2.2803674
114480.0000000    4.7606373   -1.0424638    3.9954948    2.3691683
114490.0000000    4.8424888   -0.9576750    4.1433811    2.3162360
114500.0000000    4.8576684   -1.0050402    4.0588160    2.4724174
114510.0000000    4.8362069   -0.8500881    4.1103544    2.4023385
114520.0000000    5.0406766   -0.8034153    4.2637577    2.5657973
114530.0000000    5.0839906   -0.8783789    4.3141470    2.5423503
114540.0000000    5.0240779   -0.9432802    4.2375679    2.5287547
114550.0000000    4.9887319   -0.9280910    4.2245831    2.4857574
114560.0000000    4.8968692   -0.9537363    4.1300392    2.4520378
114570.0000000    4.9383349   -0.9675326    4.1220579    2.5415888
114580.0000000    4.8280630   -0.7085342    4.1359959    2.3878255
114590.0000000    4.8878527   -0.7344441    4.1988196    2.3919888
114600.0000000    4.9543018   -0.6821051    4.2456493    2.4605494
114610.0000000    4.9394979   -0.8424907    4.2392569    2.3911400
114620.0000000    4.8511820   -0.8461475    4.1989865    2.2773919
114630.0000000    4.8410482   -0.9660788    4.1519747    2.2942424
114640.0000000    4.8282971   -1.0674896    4.1929369    2.1429424
114650.0000000    4.8871627   -1.1928511    4.1858020    2.2227297
114660.0000000    4.9385362   -1.2633815    4.2255340    2.2221322
114670.0000000    4.9632511   -1.3422260    4.1478906    2.3721919
114680.0000000    4.8631678   -1.3163176    4.0963669    2.2666025
114690.0000000    4.8483872   -1.2661457    4.0738144    2.3038602
114700.0000000    4.8662710   -1.1465726    4.0436449    2.4525299
114710.0000000    5.0102577   -1.2072101    4.1355510    2.5578394
114720.0000000    4.9360323   -1.1801801    4.0738115    2.5250049
114730.0000000    4.9512558   -1.2452173    4.0631108    2.5407677
114740.0000000    4.9085040   -1.2023454    4.0705776    2.4653955
114750.0000000    4.8614130   -1.1916132    4.0902572    2.3416209
114760.0000000    4.8206186   -1.2409477    4.0129914    2.3652306
114770.0000000    4.7795386   -1.0991940    3.9869361    2.3958511
114780.0000000    4.8253350   -1.2028055    4.0153365    2.3904371
114790.0000000    4.7916479   -1.1423674    3.9463258    2.4660492
114800.0000000    4.7198992   -1.0434971    3.9190307    2.4144897
114810.0000000    4.7798123   -1.0772681    3.9866943    2.4067340
114820.0000000    4.7443995   -1.0719056    4.0226035    2.2757430
114830.0000000    4.7898540   -1.0460978    3.9965596    2.4240246
114840.0000000    4.8015056   -1.0629716    4.0007768    2.4327621
114850.0000000    4.7663336   -1.0650268    3.9220085    2.4902821
114860.0000000    4.7349491   -0.9030776    3.8833582    2.5541577
114870.0000000    4.7931910   -0.9094372    3.9534044    2.5530763
114880.0000000    4.7705436   -0.8209991    4.0450482    2.3919930
114890.0000000    4.7894964   -0.8342977    4.0271192    2.4546967
114900.0000000    4.6615434   -0.9230871    3.9249797    2.3393230
114910.0000000    4.6682420   -0.7852345    3.9611809    2.3419943
114920.0000000    4.5470076   -0.6373482    3.9464684    2.1666689
114930.0000000    4.5320230   -0.5770102    4.0018048    2.0474005
114940.0000000    4.5410318   -0.5063019    4.0712590    1.9466581
114950.0000000    4.6957760   -0.5470376    4.2784038    1.8564281
114960.0000000    4.6803784   -0.7033367    4.2034512    1.9344916
114970.0000000    4.6256890   -0.6181979    4.1606650    1.9244986
114980.0000000    4.7116008   -0.5782013    4.1532898    2.1482663
114990.0000000    4.7079430   -0.6714973    4.1403227    2.1381178
115000.0000000    4.6701131   -0.7484007    4.1286101    2.0504704
115010.0000000    4.6151686   -0.7696652    4.0728111    2.0296812
115020.0000000    4.6613722   -0.8164916    4.1014719    2.0590434
115030.0000000    4.7818909   -0.7037530    4.2212157    2.1336703
115040.0000000    4.7590780   -0.7777934    4.2072487    2.0839672
115050.0000000    4.7739992   -0.8109999    4.2120562    2.0956931
115060.0000000    4.6676927   -0.7282963    4.1563225    1.9954758
115070.0000000    4.6991687   -0.6406698    4.2155461    1.9750700
115080.0000000    4.6251826   -0.6030889    4.1754775    1.8957806
115090.0000000    4.6569371   -0.6590838    4.1739931    1.9571548
115100.0000000    4.7370539   -0.7140880    4.2685008    1.9260478
115110.0000000    4.6364508   -0.6738410    4.1953650    1.8551354
115120.0000000    4.6231408   -0.6355624    4.1959648    1.8339496
115130.0000000    4.5452552   -0.6286058    4.1259298    1.8002510
115140.0000000    4.5839949   -0.6675205    4.1802282    1.7587256
115150.0000000    4.6247454   -0.6700001    4.2049971    1.8048182
115160.0000000    4.6644001   -0.6098447    4.2806559    1.7494860
115170.0000000    4.6871843   -0.5457649    4.2578144    1.8822465
115180.0000000    4.7193437   -0.5400691    4.3214145    1.8182144
115190.0000000    4.7888317   -0.6467071    4.4051280    1.7633853
115200.0000000    4.7982917   -0.7858973    4.4185801    1.6976805
115210.0000000    4.7794085   -0.8998137    4.3611441    1.7359452
115220.0000000    4.7682328   -0.9963980    4.3630738    1.6452413
115230.0000000    4.7194676   -0.9600625    4.3177457    1.6458201
115240.0000000    4.7773676   -1.0145345    4.3340788    1.7348552
115250.0000000    4.8615537   -1.0582261    4.3805881    1.8235426
115260.0000000    4.7646165   -1.1165247    4.2775054    1.7770462
115270.0000000    4.7938008   -1.0511956    4.2865443    1.8711100
115280.0000000    4.8353529   -1.0865226    4.3445482    1.8234601
115290.0000000    4.8443656   -1.0391092    4.3349862    1.8963194
115300.0000000    4.8654318   -0.9030333    4.3602309    1.9609542
115310.0000000    4.9947047   -0.8878274    4.5051360    1.9653463
115320.0000000    4.8631387   -0.7602587    4.4437160    1.8235993
115330.0000000    4.9246349   -0.8670473    4.4804373    1.8509293
115340.0000000    4.8842783   -0.9035602    4.4745073    1.7373943
115350.0000000    4.9474392   -0.9444098    4.5080419    1.8063235
115360.0000000    5.0071621   -1.0078392    4.5746851    1.7686682
115370.0000000    5.1538658   -0.9851942    4.7368021    1.7760720
115380.0000000    5.1442895   -1.0741043    4.7134514    1.7588034
115390.0000000    5.1419673   -0.9933739    4.6604095    1.9322577
115400.0000000    5.0428691   -0.9268208    4.5837803    1.8869267
115410.0000000    5.0635738   -1.0920038    4.6139016    1.7774200
115420.0000000    5.0126424   -0.9802608    4.5102282    1.9553814
115430.0000000    5.0118752   -0.9175997    4.4780006    2.0553374
115440.0000000    5.0742521   -0.7968278    4.5702553    2.0556908
115450.0000000    5.0416493   -0.9542398    4.5383096    1.9777265
115460.0000000    5.0707803   -1.0037775    4.5690584    1.9567699
115470.0000000    5.1397710   -0.9451580    4.6495433    1.9762764
115480.0000000    5.0736375   -0.9704032    4.5304317    2.0676804
115490.0000000    4.9863892   -1.0968561    4.4440961    1.9776239
115500.0000000    4.9697247   -1.1508894    4.4251866    1.9471359
115510.0000000    4.9739857   -1.2228613    4.4484119    1.8592410
115520.0000000    5.0571280   -1.1899161    4.5622568    1.8287849
115530.0000000    5.0750599   -1.1981449    4.5563087    1.8869905
115540.0000000    5.0551643   -1.2021213    4.5190077    1.9204583
115550.0000000    4.9885020   -1.2167144    4.4565897    1.8824363
115560.0000000    4.9248133   -1.1342173    4.4639144    1.7437911
115570.0000000    4.8782744   -0.9834766    4.4237595    1.8057380
115580.0000000    4.8581872   -1.1293941    4.3760314    1.7823586
115590.0000000    4.8720536   -1.1767616    4.3707342    1.8024492
115600.0000000    4.8000541   -1.1741438    4.2698603    1.8520794
115610.0000000    4.8154502   -1.0517321    4.3577614    1.7585044
115620.0000000    4.7958798   -0.9897246    4.3165851    1.8406534
115630.0000000    4.8971472   -1.0509067    4.3783274    1.9255896
115640.0000000    4.8800550   -1.0217652    4.3824539    1.8881288
115650.0000000    4.9022837   -0.9745498    4.4479523    1.8161392
115660.0000000    4.9450741   -1.1815228    4.5039129    1.6650910
115670.0000000    4.8709369   -1.1660094    4.4381876    1.6336884
115680.0000000    4.8590450   -1.0547156    4.4412699    1.6652374
115690.0000000    4.9287534   -1.0602493    4.5106468    1.6800437
115700.0000000    4.9137955   -1.0377030    4.5316935    1.5913239
115710.0000000    4.8221607   -0.9399819    4.4204545    1.6820374
115720.0000000    4.8671985   -0.8490381    4.5312734    1.5608702
115730.0000000    4.8597212   -0.9032316    4.5406995    1.4775352
115740.0000000    4.9152980   -0.8323526    4.6502047    1.3575487
115750.0000000    4.8600469   -0.8650408    4.6031370    1.2972631
115760.0000000    4.7725420   -0.9219341    4.4898119    1.3299570
115770.0000000    4.8057227   -1.0148740    4.5037136    1.3347540
115780.0000000    4.7150655   -1.0702243    4.3952131    1.3298740
115790.0000000    4.7948065   -1.1097374    4.4546738    1.3836660
115800.0000000    4.8081369   -1.1378627    4.4915762    1.2842088
115810.0000000    4.8847055   -1.2296920    4.5269141    1.3620777
115820.0000000    4.9663987   -1.2051687    4.6345353    1.3167248
115830.0000000    4.9048958   -1.2044344    4.5687008    1.3169336
115840.0000000    4.8297505   -1.3525906    4.4736500    1.2179680
115850.0000000    4.8569479   -1.2676711    4.5365186    1.1844640
115860.0000000    4.9110665   -1.2125654    4.5909801    1.2534609
115870.0000000    4.9104309   -1.1329737    4.6477270    1.1078529
115880.0000000    4.9266419   -1.1197119    4.6650095    1.1205945
115890.0000000    5.0112357   -1.0880971    4.7704768    1.0821638
115900.0000000    5.0923853   -1.2889705    4.7856526    1.1698165
115910.0000000    5.0991445   -1.3322878    4.7850552    1.1530519
115920.0000000    5.1209717   -1.2051773    4.8255224    1.2191114
115930.0000000    5.0980020   -1.2282829    4.8024511    1.1905503
115940.0000000    5.2277117   -1.2231650    4.9632511    1.0949769
115950.0000000    5.2260551   -1.3126392    4.9585953    1.0004807
115960.0000000    5.1731019   -1.4883738    4.8718281    0.9005661
115970.0000000    5.1287398   -1.3158836    4.8701448    0.9241805
115980.0000000    5.2875071   -1.4177122    4.9959693    0.9940395
115990.0000000    5.2944040   -1.3822269    5.0161667    0.9788938
116000.0000000    5.2549634   -1.3541188    4.9901123    0.9379673
116010.0000000    5.3092952   -1.4485397    5.0111465    0.9893236
116020.0000000    5.3543515   -1.3260403    5.0841165    1.0307565
116030.0000000    5.3816757   -1.2472711    5.1255798    1.0654483
116040.0000000    5.3854027   -1.3782301    5.1008902    1.0411358
116050.0000000    5.3426585   -1.1348777    5.1120353    1.0597863
116060.0000000    5.3530364   -1.1563616    5.1239171    1.0311646
116070.0000000    5.3541207   -1.2013378    5.0859313    1.1647744
116080.0000000    5.3309546   -1.1390429    5.0775003    1.1578631
116090.0000000    5.3173022   -1.1391554    5.0509138    1.2100821
116100.0000000    5.4402590   -1.1416092    5.1967564    1.1344032
116110.0000000    5.3737020   -1.1985312    5.1090117    1.1568050
116120.0000000    5.2870331   -0.9443665    5.0597906    1.2080607
116130.0000000    5.3233581   -0.8721590    5.0955391    1.2700224
116140.0000000    5.1795101   -0.9106731    4.9362693    1.2772017
116150.0000000    5.1794639   -1.0186949    4.8941898    1.3549957
116160.0000000    5.2123895   -0.9712334    4.9621739    1.2659140
116170.0000000    5.2258968   -0.9968033    4.9790249    1.2351890
116180.0000000    5.2496748   -1.0260792    4.9890208    1.2711878
116190.0000000    5.2083087   -1.0552578    4.9343891    1.2902379
116200.0000000    5.0724683   -1.0634336    4.7695875    1.3601756
116210.0000000    4.9928350   -1.0595236    4.6811471    1.3757448
116220.0000000    5.0845509   -1.1351662    4.7720461    1.3385172
116230.0000000    5.1927180   -1.1604986    4.8900032    1.3059216
116240.0000000    5.1380143   -1.2202673    4.8179798    1.3027701
116250.0000000    5.1930509   -1.2337360    4.8524961    1.3780265
116260.0000000    5.2909188   -1.1566763    4.9788189    1.3664865
116270.0000000    5.4034429   -1.1200237    5.1063328    1.3667865
116280.0000000    5.4076667   -1.0105028    5.1216378    1.4108753
116290.0000000    5.3785439   -0.9881268    5.1000314    1.3935633
116300.0000000    5.4516559   -1.0643721    5.1387806    1.4766846
116310.0000000    5.2900200   -0.9968376    5.0124798    1.3658957
116320.0000000    5.3609238   -0.9095373    5.1187844    1.3077803
116330.0000000    5.3812919   -0.9602623    5.1443682    1.2536654
116340.0000000    5.2047691   -0.8946877    4.9567194    1.3115215
116350.0000000    5.2135062   -0.8398952    4.9778552    1.3023758
116360.0000000    5.2916551   -0.8348889    5.0523396    1.3335819
116370.0000000    5.3122349   -0.8067636    5.0573740    1.4113607
116380.0000000    5.3014884   -0.8055077    5.0517550    1.3916569
116390.0000000    5.1819062   -0.9057422    4.9242463    1.3355074
116400.0000000    5.1757689   -1.0192041    4.9109087    1.2778049
116410.0000000    5.2353530   -1.0314603    4.9798918    1.2432580
116420.0000000    5.2751164   -1.0352507    5.0210819    1.2425160
116430.0000000    5.3430271   -1.0288668    5.0963387    1.2315459
116440.0000000    5.3223834   -1.1013012    5.0712900    1.1819134
116450.0000000    5.2103534   -1.0061364    4.9550047    1.2583323
116460.0000000    5.1051235   -0.9136772    4.8576784    1.2768860
116470.0000000    5.1949162   -0.9795103    4.8978448    1.4278765
116480.0000000    5.2598925   -0.8457346    4.9732637    1.4892440
116490.0000000    5.3537593   -1.0073662    5.0441575    1.4847317
116500.0000000    5.1952477   -1.0209122    4.9073358    1.3661613
116510.0000000    5.2219930   -1.0804996    4.9053617    1.4279914
116520.0000000    5.2884426   -1.1296606    4.9843411    1.3593512
116530.0000000    5.2677722   -1.1688480    4.9179945    1.4820757
116540.0000000    5.2292719   -0.9360714    4.9469786    1.4129601
116550.0000000    5.2772346   -0.8229933    5.0220213    1.3968506
116560.0000000    5.1620979   -0.7116857    4.9695396    1.2018466
116570.0000000    5.0919528   -0.6490564    4.9080439    1.1907206
116580.0000000    5.1186619   -0.8108063    4.8766155    1.3273706
116590.0000000    5.1954379   -0.9618216    4.9664364    1.1840529
116600.0000000    5.1270905   -0.9682531    4.8878174    1.2078023
116610.0000000    5.1103787   -1.0051165    4.8655992    1.1965184
116620.0000000    5.1340580   -1.0232172    4.9093971    1.0997248
116630.0000000    5.1156549   -0.9961777    4.8804255    1.1657639
116640.0000000    5.0467086   -0.9064980    4.8300285    1.1481957
116650.0000000    5.0190201   -0.8215122    4.8143077    1.1567721
116660.0000000    5.1356797   -0.7200594    4.9723434    1.0642004
116670.0000000    5.1355014   -0.7491474    4.9885044    0.9627976
116680.0000000    5.1500225   -0.7441721    4.9983468    0.9927077
116690.0000000    5.1366792   -0.7596498    4.9621830    1.0886431
116700.0000000    4.9730172   -0.6966829    4.8059883    1.0714536
