105680.0000000    1.8650033    1.7170000    0.3849998   -0.6179996
105690.0000000    1.6992996    1.5570002    0.3870001   -0.5600004
105700.0000000    1.6964935    1.5059996    0.3659997   -0.6900001
105710.0000000    1.7905198    1.5504498    0.2865496   -0.8485022
105720.0000000    1.7337903    1.5720000    0.4210000   -0.5979996
105730.0000000    1.7980260    1.6329994    0.4130001   -0.6290002
105740.0000000    1.7292644    1.5400004    0.6270003   -0.4749999
105750.0000000    1.7973281    1.6299996    0.4710002   -0.5929995
105760.0000000    1.6871793    1.4569998    0.5380001   -0.6590004
105770.0000000    1.6727853    1.4160004    0.6120005   -0.6469998
105780.0000000    1.7581378    1.6120000    0.4529996   -0.5360003
105790.0000000    1.8141466    1.6739998    0.3270001   -0.6180000
105800.0000000    1.8234787    1.6959996    0.3880000   -0.5460000
105810.0000000    1.8162547    1.7049999    0.4509997   -0.4340000
105820.0000000    1.6689047    1.5770006   -0.0139999   -0.5460000
105830.0000000    1.6342850    1.5310006   -0.0449996   -0.5699997
105840.0000000    1.8620790    1.6850004    0.1159997   -0.7839999
105850.0000000    1.7900707    1.6380000    0.0050001   -0.7220001
105860.0000000    1.6840270    1.5090003    0.0730000   -0.7440000
105870.0000000    1.7419881    1.6749997   -0.0369997   -0.4770002
105880.0000000    1.7234327    1.5809999   -0.3020000   -0.6159997
105890.0000000    1.7714149    1.6720004    0.0100002   -0.5850005
105900.0000000    1.9054520    1.8410001    0.0790000   -0.4850001
105910.0000000    1.7705407    1.6839995    0.2119999   -0.5039997
105920.0000000    1.8531164    1.7500000    0.0820003   -0.6040001
105930.0000000    1.7002220    1.5770001    0.1599998   -0.6150002
105940.0000000    1.7938305    1.6630001    0.1970000   -0.6430001
105950.0000000    1.7584524    1.6570001    0.2320004   -0.5410004
105960.0000000    1.7082028    1.5730004   -0.2010002   -0.6350002
105970.0000000    1.8049055    1.7100000    0.0799999   -0.5720000
105980.0000000    1.7802055    1.6720004    0.0150003   -0.6110001
105990.0000000    1.8894838    1.8280001    0.0089998   -0.4779997
106000.0000000    1.8150845    1.6650000   -0.1590004   -0.7050004
106010.0000000    1.7841754    1.5339999   -0.2980003   -0.8610005
106020.0000000    1.7705015    1.5600004   -0.1430001   -0.8250003
106030.0000000    1.7556009    1.5490003   -0.2179999   -0.7969999
106040.0000000    1.8316780    1.5940003   -0.2319999   -0.8719997
106050.0000000    1.8706127    1.6079998   -0.1729999   -0.9400001
106060.0000000    1.8793900    1.5790000   -0.1510000   -1.0080004
106070.0000000    1.9227195    1.3870001   -0.3839998   -1.2750001
106080.0000000    1.9210671    1.3330002   -0.2420001   -1.3620005
106090.0000000    1.7748064    1.3320003   -0.2880001   -1.1370001
106100.0000000    1.7938802    1.1910005   -0.4320002   -1.2700000
106110.0000000    1.7610918    1.3889995   -0.4580002   -0.9809999
106120.0000000    1.7299656    1.3719997   -0.4210000   -0.9660001
106130.0000000    1.7129153    1.4130006   -0.3520002   -0.9020000
106140.0000000    1.7063093    1.4289999   -0.4190001   -0.8330002
106150.0000000    1.6883901    1.4449997   -0.1459999   -0.8610001
106160.0000000    1.6872044    1.4549999   -0.0450001   -0.8530002
106170.0000000    1.8231202    1.5860004    0.2230000   -0.8709998
106180.0000000    1.7043766    1.4309998   -0.0579996   -0.9239998
106190.0000000    1.7540510    1.3610005   -0.3579998   -1.0469999
106200.0000000    1.8128328    1.3610001   -0.4710002   -1.1009998
106210.0000000    1.7592202    1.2379999   -0.5860000   -1.1040001
106220.0000000    1.9137990    1.3589997   -0.4749999   -1.2610002
106230.0000000    1.7917846    1.3139997   -0.5169997   -1.1029997
106240.0000000    1.7698547    1.1329994   -0.5009999   -1.2640004
106250.0000000    1.7488019    1.1360002   -0.4640002   -1.2459998
106260.0000000    1.8406775    1.0859995   -0.2930002   -1.4570003
106270.0000000    1.7746911    1.3639998   -0.4270000   -1.0520000
106280.0000000    1.8756328    1.4880004   -0.4779997   -1.0370002
106290.0000000    1.8659693    1.3380003   -0.5660000   -1.1710000
106300.0000000    1.7238708    1.0310001   -0.5599999   -1.2630000
106310.0000000    1.8904283    0.9680004   -0.6170001   -1.5020003
106320.0000000    1.8105571    0.9589996   -0.4310002   -1.4740000
106330.0000000    1.8687930    0.8789997   -0.4889998   -1.5750003
106340.0000000    1.7058972    0.8109999   -0.3389997   -1.4619999
106350.0000000    1.7497213    0.9699993   -0.6150002   -1.3200002
106360.0000000    1.8045555    0.9370003   -0.4089999   -1.4870005
106370.0000000    1.9401053    1.0990005   -0.5339999   -1.5070004
106380.0000000    1.8540841    1.2709999   -0.2250004   -1.3310003
106390.0000000    1.8731200    1.1120000   -0.1999998   -1.4939995
106400.0000000    1.7996075    1.1989999   -0.0520000   -1.3410006
106410.0000000    1.8444399    1.0340004   -0.2160001   -1.5120006
106420.0000000    1.7597644    1.1749997   -0.3550000   -1.2610002
106430.0000000    1.8783584    1.1770000   -0.4740005   -1.3849998
106440.0000000    1.8610816    0.9659996   -0.4099998   -1.5370002
106450.0000000    1.7954915    1.0379996   -0.2750001   -1.4390001
106460.0000000    1.7525867    0.8809996   -0.2200003   -1.4989996
106470.0000000    1.7217011    0.9849997   -0.3299999   -1.3730006
106480.0000000    1.8670586    1.0019999   -0.3130002   -1.5439997
106490.0000000    1.8494918    0.9310007   -0.5430002   -1.5029998
106500.0000000    1.7469614    0.8960009   -0.7960000   -1.2709999
106510.0000000    1.9149189    0.7010002   -0.9349999   -1.5169997
106520.0000000    1.8018465    0.5850000   -0.8450003   -1.4800000
106530.0000000    1.7955294    0.4899998   -0.8990002   -1.4749999
106540.0000000    1.8148466    0.6259995   -0.7530003   -1.5279999
106550.0000000    1.7579501    0.5560007   -0.6749997   -1.5250006
106560.0000000    1.8293808    0.5679998   -0.5400000   -1.6530004
106570.0000000    1.7666878    0.5799999   -0.5599999   -1.5720005
106580.0000000    1.7939554    0.8599997   -0.2760000   -1.5500002
106590.0000000    1.8006769    1.0060005   -0.4239998   -1.4320002
106600.0000000    1.8238894    1.0269995   -0.4419999   -1.4410000
106610.0000000    1.8426495    1.1420002   -0.5630002   -1.3319998
106620.0000000    1.8254009    1.0649996   -0.6590004   -1.3279996
106630.0000000    1.8108575    1.1520004   -0.5219998   -1.2960000
106640.0000000    1.8083754    1.1389999   -0.6560001   -1.2420001
106650.0000000    1.7164723    1.0950003   -0.6170001   -1.1690006
106660.0000000    1.7716531    1.0450001   -0.6370001   -1.2809997
106670.0000000    1.8173199    0.9670000   -0.7890000   -1.3210001
106680.0000000    1.6897502    0.6699991   -0.6659999   -1.4010000
106690.0000000    1.7649162    0.8920002   -0.3790002   -1.4749994
106700.0000000    1.7922366    1.1580000   -0.0889997   -1.3650007
106710.0000000    1.6797584    1.0799999   -0.1479998   -1.2780004
106720.0000000    1.7643688    1.1220007   -0.1240001   -1.3559999
106730.0000000    1.7955976    0.8789997   -0.2350001   -1.5480003
106740.0000000    1.8241088    1.0110006   -0.2649999   -1.4950004
106750.0000000    1.7950567    0.8880005   -0.4070001   -1.5059996
106760.0000000    1.7232865    0.7819996   -0.5520000   -1.4330001
106770.0000000    1.7220535    0.6250010   -0.3960004   -1.5550003
106780.0000000    1.8205223    0.7174501   -0.4204502   -1.6195025
106790.0000000    1.8374658    0.7760010   -0.6320000   -1.5409994
106800.0000000    1.7315711    0.7669992   -0.5440001   -1.4539995
106810.0000000    1.8362107    1.0299997   -0.4870000   -1.4400005
106820.0000000    1.7465605    0.8629999   -0.5560002   -1.4129996
106830.0000000    1.7975824    0.8804502   -0.3184500   -1.5345030
106840.0000000    1.6944113    0.8144503   -0.3834500   -1.4355021
106850.0000000    1.6929621    0.9359999   -0.2030001   -1.3959999
106860.0000000    1.7420508    1.0859995   -0.1389999   -1.3550000
106870.0000000    1.8000826    1.0164499   -0.1234503   -1.4805021
106880.0000000    1.7063514    0.9204502   -0.0294499   -1.4365025
106890.0000000    1.7937076    1.0869999   -0.2370000   -1.4070001
106900.0000000    1.8129236    0.9194508   -0.2994499   -1.5335031
106910.0000000    1.7629125    0.9610004   -0.1079998   -1.4739995
106920.0000000    1.8087893    1.0050001   -0.1329999   -1.4980001
106930.0000000    1.9031091    0.9959993   -0.0929999   -1.6190000
106940.0000000    1.8858889    1.1650000   -0.0079999   -1.4829998
106950.0000000    1.8214400    1.2300005   -0.4379997   -1.2699995
106960.0000000    1.6820461    1.1660004   -0.3490005   -1.1609998
106970.0000000    1.6507977    1.2769995   -0.4180002   -0.9590001
106980.0000000    1.7522880    1.3500004   -0.4130001   -1.0379996
106990.0000000    1.8369232    1.5550003   -0.3940001   -0.8950000
107000.0000000    1.7920163    1.5690002   -0.5650001   -0.6559997
107010.0000000    1.7572256    1.5749998   -0.4960003   -0.6010003
107020.0000000    1.7043940    1.5569992   -0.5060000   -0.4740005
107030.0000000    1.5929824    1.4119997   -0.3270001   -0.6609998
107040.0000000    1.7788661    1.5650005    0.0670004   -0.8429999
107050.0000000    1.8029773    1.5519996    0.1180000   -0.9100003
107060.0000000    1.7566011    1.5860004    0.0149999   -0.7550001
107070.0000000    1.7311028    1.6269999   -0.0620003   -0.5880003
107080.0000000    1.7212890    1.5150003   -0.1510000   -0.8030000
107090.0000000    1.6912297    1.4510002   -0.5159998   -0.6989999
107100.0000000    1.7299255    1.5120001   -0.6329999   -0.5530000
107110.0000000    1.7408024    1.5400000   -0.5320001   -0.6129999
107120.0000000    1.6730416    1.4000006   -0.7210002   -0.5650001
107130.0000000    1.8476313    1.4930000   -0.9540000   -0.5240002
107140.0000000    1.7471559    1.2969999   -0.7810001   -0.8719997
107150.0000000    1.8105001    1.2370005   -0.8299999   -1.0289998
107160.0000000    1.9178809    1.3619995   -1.0720000   -0.8209996
107170.0000000    1.7540970    1.2399998   -0.9640002   -0.7809997
107180.0000000    1.8346390    1.2179995   -0.9870000   -0.9529996
107190.0000000    1.7900249    0.9919996   -1.1890001   -0.8980002
107200.0000000    1.6593935    0.9600000   -1.0179996   -0.8919997
107210.0000000    1.7539577    1.0079994   -0.9590001   -1.0679998
107220.0000000    1.7347748    0.9559994   -0.9879999   -1.0580006
107230.0000000    1.7340621    1.0990000   -0.6170001   -1.1910000
107240.0000000    1.8057654    1.1449995   -0.6420002   -1.2400002
107250.0000000    1.7356778    1.1149998   -0.6770000   -1.1449995
107260.0000000    1.8408650    1.3780003   -0.7370000   -0.9730005
107270.0000000    1.9110211    1.4569998   -0.7880001   -0.9530001
107280.0000000    1.9119940    1.5580001   -0.7500005   -0.8160000
107290.0000000    1.7880740    1.4969997   -0.5950003   -0.7759995
107300.0000000    1.6204976    1.4670005   -0.3990002   -0.5609999
107310.0000000    1.7425302    1.5290003   -0.5929999   -0.5889997
107320.0000000    1.7924469    1.4159999   -0.8810000   -0.6570001
107330.0000000    1.7045681    1.1879997   -1.0000000   -0.7030001
107340.0000000    1.7338647    1.1600008   -0.9790001   -0.8379998
107350.0000000    1.6707385    1.1470003   -1.0139999   -0.6690001
107360.0000000    1.6499171    1.0669994   -1.0370002   -0.7130003
107370.0000000    1.6586779    0.8420000   -1.2580004   -0.6779995
107380.0000000    1.8150281    0.8140001   -1.5370002   -0.5190001
107390.0000000    1.9043310    0.8150005   -1.5050001   -0.8350000
107400.0000000    1.8285687    0.7159996   -1.4719996   -0.8150001
107410.0000000    1.7032663    0.9710007   -1.2570000   -0.6149998
107420.0000000    1.7142351    0.9910002   -1.2110000   -0.6999998
107430.0000000    1.7160912    0.8330002   -1.2779999   -0.7859998
107440.0000000    1.8175184    0.8910007   -1.2010002   -1.0330000
107450.0000000    1.8447236    0.9539995   -1.2810001   -0.9229999
107460.0000000    1.6484832    1.0660009   -0.9330001   -0.8430004
107470.0000000    1.6898812    1.0160007   -0.9800000   -0.9289999
107480.0000000    1.7636427    0.8750000   -1.1430001   -1.0190001
107490.0000000    1.7906278    0.8269997   -1.1320000   -1.1139998
107500.0000000    1.9172403    1.0999994   -1.1640000   -1.0539999
107510.0000000    1.8927566    1.0530005   -1.2090001   -1.0060000
107520.0000000    1.8083774    0.9600000   -1.1019998   -1.0650001
107530.0000000    1.7847027    1.0229998   -1.1550002   -0.8970003
107540.0000000    1.7192935    1.1600003   -0.9210000   -0.8729997
107550.0000000    1.6539727    1.1350007   -1.0819998   -0.5260000
107560.0000000    1.6154432    0.9219999   -1.1580000   -0.6469998
107570.0000000    1.7777294    0.9390001   -1.3860002   -0.5980000
107580.0000000    1.7558061    0.8899994   -1.4400001   -0.4660001
107590.0000000    1.7849905    0.9300003   -1.4310002   -0.5229998
107600.0000000    1.6944034    0.9520006   -1.3230000   -0.4629998
107610.0000000    1.7418410    0.9960003   -1.3920002   -0.3230000
107620.0000000    1.7130104    0.8400002   -1.3589997   -0.6180000
107630.0000000    1.6867350    0.7720003   -1.4590001   -0.3470001
107640.0000000    1.7581867    0.9990001   -1.4070005   -0.3369999
107650.0000000    1.7270901    1.1070004   -1.2749987   -0.3629999
107660.0000000    1.8205580    1.1529999   -1.3550005   -0.3860002
107670.0000000    1.9112741    1.0400000   -1.4780002   -0.6220002
107680.0000000    1.7433945    1.0000000   -1.3199997   -0.5450001
107690.0000000    1.7540038    1.0690002   -1.2129993   -0.6800003
107700.0000000    1.8614118    1.2059994   -1.3319998   -0.4860001
107710.0000000    1.8347234    1.3350000   -1.1809998   -0.4349995
107720.0000000    1.8019601    1.3750000   -1.0489988   -0.5060005
107730.0000000    1.7507535    1.3739996   -1.0069990   -0.4040003
107740.0000000    1.8736842    1.4639997   -1.0260000   -0.5609999
107750.0000000    1.8255787    1.4859996   -0.9029989   -0.5559998
107760.0000000    1.6775359    1.2940001   -1.0310001   -0.2770000
107770.0000000    1.7951277    1.4749999   -0.8770003   -0.5270004
107780.0000000    1.7893559    1.4590001   -0.7330003   -0.7319999
107790.0000000    1.7799398    1.4069996   -0.7330003   -0.8069997
107800.0000000    1.8281844    1.4289999   -0.6440001   -0.9410000
107810.0000000    1.8513598    1.5809999   -0.6660004   -0.6960001
107820.0000000    1.7132074    1.3900003   -0.7230000   -0.6930003
107830.0000000    1.8108873    1.4769998   -0.7170000   -0.7639999
107840.0000000    1.7632480    1.2539997   -1.0229998   -0.6999998
107850.0000000    1.7504762    1.3219995   -0.9300003   -0.6719999
107860.0000000    1.7831424    1.2620001   -1.0520000   -0.6929998
107870.0000000    1.8352157    1.1940002   -1.1570005   -0.7770004
107880.0000000    1.7530844    1.2209997   -1.1449995   -0.5209999
107890.0000000    1.7915105    1.4580002   -0.9889994   -0.3250008
107900.0000000    1.9149903    1.4750004   -1.1890001   -0.2789993
107910.0000000    1.8231409    1.4650002   -1.0769997   -0.1329994
107920.0000000    1.9040116    1.4880004   -1.1850004   -0.0830002
107930.0000000    1.8172439    1.3719997   -1.1349993   -0.3629999
107940.0000000    1.7688175    1.2500000   -1.1489992   -0.4960003
107950.0000000    1.6611694    1.2939997   -0.9889994   -0.3269997
107960.0000000    1.7741908    1.3760004   -0.9789991   -0.5440006
107970.0000000    1.7552149    1.5260000   -0.7100000   -0.4979992
107980.0000000    1.7889018    1.5469995   -0.6510000   -0.6190004
107990.0000000    1.7736145    1.6609998   -0.3829994   -0.4899998
108000.0000000    1.7503123    1.6869998   -0.3789997   -0.2720003
108010.0000000    1.7267832    1.6809998   -0.2659998   -0.2919998
108020.0000000    1.7081686    1.6859999   -0.2269993   -0.1540003
108030.0000000    1.8660513    1.8340001   -0.3439989   -0.0160007
108040.0000000    1.8992887    1.8169999   -0.5529995    0.0000000
108050.0000000    1.7677660    1.6419997   -0.6120005   -0.2329998
108060.0000000    1.6808547    1.5160003   -0.6209993   -0.3759995
108070.0000000    1.6948686    1.6420002   -0.3959990   -0.1399994
108080.0000000    1.8391954    1.8259997   -0.2059984   -0.0769997
108090.0000000    1.8014163    1.7780004   -0.2499990   -0.1459999
108100.0000000    1.7174596    1.6850004   -0.2799997   -0.1789999
108110.0000000    1.8039105    1.7700000   -0.2930002   -0.1879997
108120.0000000    1.7296183    1.6810002   -0.0130005   -0.4069996
108130.0000000    1.8260095    1.7350001   -0.4660006   -0.3269997
108140.0000000    1.7962520    1.7069998   -0.4879999   -0.2730007
108150.0000000    1.7069882    1.6289997   -0.4269991   -0.2789993
108160.0000000    1.8065249    1.6969995   -0.5579996   -0.2690001
108170.0000000    1.7448566    1.6800003   -0.3549986   -0.3099995
108180.0000000    1.8042418    1.6450000   -0.6409988   -0.3719997
108190.0000000    1.8510154    1.6639996   -0.7129993   -0.3859997
108200.0000000    1.7754774    1.5330000   -0.8449984   -0.2969999
108210.0000000    1.7967339    1.6080003   -0.7499990   -0.2830000
108220.0000000    1.6974541    1.4440002   -0.7740011   -0.4440002
108230.0000000    1.7599256    1.5679998   -0.6830006   -0.4150000
108240.0000000    1.6592720    1.4559999   -0.6569986   -0.4489994
108250.0000000    1.6831144    1.5689998   -0.5330000   -0.2950001
108260.0000000    1.7304549    1.6190000   -0.5299978   -0.3039999
108270.0000000    1.7276574    1.6689997   -0.2819996   -0.3460007
108280.0000000    1.7419515    1.6809998   -0.4030008   -0.2150002
108290.0000000    1.7716640    1.6120000   -0.7349997    0.0050001
108300.0000000    1.8017601    1.6720004   -0.6059980    0.2889996
108310.0000000    1.8322942    1.7819996   -0.3959990    0.1580000
108320.0000000    1.8809118    1.8160005   -0.4539995    0.1840000
108330.0000000    1.9058266    1.8410006   -0.4829988    0.0979996
108340.0000000    1.7241631    1.6199999   -0.5559988    0.1980000
108350.0000000    1.7654748    1.7360001   -0.3190002    0.0380001
108360.0000000    1.8550713    1.8229995   -0.2990007    0.1689997
108370.0000000    1.7089469    1.6940007   -0.2050009   -0.0939999
108380.0000000    1.6942881    1.6710005   -0.2429991   -0.1389999
108390.0000000    1.7444826    1.7150006   -0.3069992   -0.0880003
108400.0000000    1.7564399    1.7049994   -0.2830000   -0.3129997
108410.0000000    1.9241399    1.8570004   -0.3699989   -0.3420010
108420.0000000    1.8994235    1.8260002   -0.4270000   -0.3020000
108430.0000000    1.7964202    1.6990004   -0.5699987   -0.1250000
108440.0000000    1.6802477    1.5799999   -0.5529985   -0.1450005
108450.0000000    1.7659696    1.7489996   -0.2109985   -0.1229992
108460.0000000    1.7208642    1.6770000   -0.3289995   -0.2019997
108470.0000000    1.8411763    1.8070002   -0.2589998   -0.2399998
108480.0000000    1.8518161    1.8059998   -0.3919992   -0.1180000
108490.0000000    1.8027098    1.7599998   -0.3529978   -0.1660004
108500.0000000    1.7963631    1.7680001   -0.3140001   -0.0500002
108510.0000000    1.7028009    1.6380005   -0.4630003   -0.0459995
108520.0000000    1.6670030    1.6389999   -0.2630005   -0.1529999
108530.0000000    1.6731941    1.6669998   -0.0889997    0.1129999
108540.0000000    1.6787186    1.6679997   -0.1879988    0.0229998
108550.0000000    1.7068651    1.7059999   -0.0120001    0.0529995
108560.0000000    1.6461240    1.6390004    0.0789995    0.1310005
108570.0000000    1.7050992    1.7050004   -0.0159998   -0.0089998
108580.0000000    1.7540176    1.7480001   -0.1080008   -0.0970001
108590.0000000    1.7542642    1.7470002    0.0880003   -0.1330004
108600.0000000    1.8856492    1.8789997    0.0930004   -0.1280003
108610.0000000    1.7804115    1.7700000   -0.0220003   -0.1910000
108620.0000000    1.7300911    1.6970005   -0.0619993   -0.3309994
108630.0000000    1.7930862    1.7920003   -0.0579996    0.0229998
108640.0000000    1.7818669    1.7800002   -0.0679998   -0.0450001
108650.0000000    1.8482382    1.8299999   -0.1569986   -0.2060003
108660.0000000    1.7872558    1.7819996   -0.1249990   -0.0559998
108670.0000000    1.8138378    1.8100004   -0.1089993    0.0450001
108680.0000000    1.8061320    1.7989998   -0.1529989   -0.0480003
108690.0000000    1.6741644    1.6609998   -0.1409998   -0.1550007
108700.0000000    1.7945793    1.7770000   -0.1689997   -0.1849999
108710.0000000    1.7276922    1.6369996   -0.4720001   -0.2869997
108720.0000000    1.8427145    1.7739997   -0.4689999   -0.1690001
108730.0000000    1.7210791    1.6300001   -0.4369993   -0.3380003
108740.0000000    1.7994843    1.5769997   -0.7189989   -0.4840002
108750.0000000    1.7591208    1.4910002   -0.7549992   -0.5489998
108760.0000000    1.6602925    1.4430003   -0.7600002   -0.3109999
108770.0000000    1.6474868    1.3269997   -0.9130001   -0.3459997
108780.0000000    1.7397466    1.4610004   -0.9200001   -0.2139997
108790.0000000    1.8633785    1.4410005   -1.0960002   -0.4410000
108800.0000000    1.7787831    1.3950005   -1.0290003   -0.3990002
108810.0000000    1.7787603    1.4679999   -0.9429998   -0.3459997
108820.0000000    1.5827348    1.3180003   -0.8699999   -0.1050000
108830.0000000    1.6682281    1.3719997   -0.9489999    0.0009999
108840.0000000    1.7799169    1.4439998   -1.0400000   -0.0370002
108850.0000000    1.7556717    1.3670006   -1.0929999    0.1380000
108860.0000000    1.6457494    1.3210001   -0.9809999    0.0330000
108870.0000000    1.8765384    1.4230003   -1.2210002    0.0749998
108880.0000000    1.7155470    1.2560005   -1.1629996    0.1139998
108890.0000000    1.6939650    1.1820002   -1.1919999    0.2270002
108900.0000000    1.7883455    1.1800003   -1.3170004    0.2669997
108910.0000000    1.8153129    0.9809999   -1.5139999    0.2020001
108920.0000000    1.7697741    0.8899999   -1.5240002    0.1320004
108930.0000000    1.9006642    1.1949997   -1.4600000    0.2300000
108940.0000000    1.8687601    1.2580004   -1.3779998    0.1040001
108950.0000000    1.6187958    1.0730000   -1.2070003    0.1109996
108960.0000000    1.7683402    1.1810002   -1.3049998    0.1710000
108970.0000000    1.7711369    1.2130003   -1.2839999   -0.1300001
108980.0000000    1.8937703    1.2989998   -1.3670001   -0.1740003
108990.0000000    1.8043263    1.2069998   -1.3090000   -0.2919998
109000.0000000    1.8599648    1.0530000   -1.5120001   -0.2540002
109010.0000000    1.6414311    0.8989997   -1.3639998   -0.1599998
109020.0000000    1.6754470    0.8190002   -1.4600000   -0.0689998
109030.0000000    1.7403517    1.0679998   -1.3740001   -0.0180001
109040.0000000    1.8068315    1.1479998   -1.3759999    0.2309999
109050.0000000    1.7294245    1.2579999   -1.1570001    0.2639999
109060.0000000    1.7268560    1.0860000   -1.3409996    0.0660000
109070.0000000    1.7325165    0.8119998   -1.5300002   -0.0369997
109080.0000000    1.8735920    0.9990001   -1.5850000   -0.0109997
109090.0000000    1.7167823    0.7900000   -1.5209999    0.0990000
109100.0000000    1.7923733    0.7560000   -1.6250000    0.0209999
109110.0000000    1.7730355    0.6539998   -1.6479998    0.0060000
109120.0000000    1.6831086    0.5959997   -1.5660005    0.1589999
109130.0000000    1.7122911    0.6409998   -1.5780001    0.1759996
109140.0000000    1.8345792    0.7010002   -1.6580000    0.3539996
109150.0000000    1.8727459    0.8680000   -1.6370001    0.2719998
109160.0000000    1.9303715    0.9419999   -1.6030002    0.5189996
109170.0000000    1.7152088    0.6960001   -1.4680004    0.5499997
109180.0000000    1.7869146    0.7020001   -1.5039997    0.6620002
109190.0000000    1.7993692    0.5339999   -1.5559988    0.7290001
109200.0000000    1.7923354    0.7220001   -1.4590001    0.7500005
109210.0000000    1.6632327    0.5619998   -1.4099998    0.6799998
109220.0000000    1.6887337    0.4099998   -1.5220003    0.6060004
109230.0000000    1.6838900    0.5139999   -1.4210000    0.7429996
109240.0000000    1.8412563    0.5475497   -1.5515499    0.8265028
109250.0000000    1.7264309    0.5705500   -1.4135494    0.8105025
109260.0000000    1.7653626    0.5175500   -1.5975494    0.5445023
109270.0000000    1.8177613    0.6695499   -1.5845504    0.5875025
109280.0000000    1.7643694    0.6705499   -1.4945498    0.6555023
109290.0000000    1.7560976    0.6275501   -1.4825497    0.7015028
109300.0000000    1.7946078    0.5565500   -1.4875498    0.8355026
109310.0000000    1.8183284    0.7235498   -1.5045500    0.7205019
109320.0000000    1.7794250    0.6775498   -1.5605497    0.5215020
109330.0000000    1.7213629    0.5565500   -1.4955497    0.6455026
109340.0000000    1.7552239    0.5635500   -1.4975500    0.7215028
109350.0000000    1.7927343    0.5265498   -1.5125499    0.8055024
109360.0000000    1.7327977    0.4555502   -1.5175495    0.7015023
109370.0000000    1.8330822    0.2975497   -1.5345497    0.9575028
109380.0000000    1.7604729    0.1855497   -1.5675497    0.7795024
109390.0000000    1.7078447    0.3625503   -1.5175495    0.6945028
109400.0000000    1.7797629    0.0915499   -1.6935501    0.5395021
109410.0000000    1.9038746    0.1925497   -1.7885494    0.6235018
109420.0000000    1.7737585    0.3525496   -1.6215496    0.6265020
109430.0000000    1.7321618    0.6545501   -1.4455500    0.6945028
109440.0000000    1.7987009    0.8265500   -1.4595504    0.6495018
109450.0000000    1.6651756    0.8685498   -1.2935500    0.5875025
109460.0000000    1.6796050    0.6895499   -1.3715496    0.6815023
109470.0000000    1.6635858    0.5785499   -1.2465496    0.9375029
109480.0000000    1.7809068    0.5555501   -1.4125500    0.9315019
109490.0000000    1.6701944    0.5955501   -1.1565499    1.0475025
109500.0000000    1.7530117    0.8715496   -1.1585493    0.9855022
109510.0000000    1.7500933    0.8555498   -1.1255503    1.0315027
109520.0000000    1.8493428    1.1635499   -1.0765500    0.9525023
109530.0000000    1.6603353    0.9845495   -1.0995502    0.7605028
109540.0000000    1.8448585    1.0945501   -1.1385498    0.9535027
109550.0000000    1.8639752    1.2380004   -1.1310005    0.8140001
109560.0000000    1.8081850    1.0785499   -1.0745497    0.9755030
109570.0000000    1.7399426    1.0255499   -1.0345492    0.9515018
109580.0000000    1.7372839    0.9975500   -1.0265493    0.9845028
109590.0000000    1.8125888    0.8365502   -1.1355495    1.1385031
109600.0000000    1.6968479    0.7215495   -1.1165500    1.0545025
109610.0000000    1.7976437    0.8105502   -1.2685499    0.9825029
109620.0000000    1.8133448    0.8625498   -1.2565498    0.9825020
109630.0000000    1.8355108    0.7565503   -1.2405496    1.1215029
109640.0000000    1.7603009    0.5925498   -1.2075500    1.1355028
109650.0000000    1.7789327    0.6435499   -1.2775502    1.0575018
109660.0000000    1.7290298    0.6845498   -1.1975493    1.0425024
109670.0000000    1.8787161    0.8865499   -1.4225497    0.8485022
109680.0000000    1.8423897    0.8385496   -1.4445500    0.7775021
109690.0000000    1.7977393    0.9765496   -1.3295503    0.7145023
109700.0000000    1.8035994    0.8425498   -1.4555497    0.6515026
109710.0000000    1.7465411    0.8475499   -1.3035493    0.7955027
109720.0000000    1.7995242    0.8205500   -1.3475499    0.8655024
109730.0000000    1.8067932    0.7505498   -1.4585495    0.7575026
109740.0000000    1.7487195    0.7680006   -1.4639997    0.5699997
109750.0000000    1.7098273    0.7680001   -1.4010010    0.6090002
109760.0000000    1.7436190    0.5240002   -1.6069994    0.4279995
109770.0000000    1.7719746    0.6110001   -1.5869999    0.4980001
109780.0000000    1.8002874    0.6510000   -1.6330004    0.3879995
109790.0000000    1.8615831    0.5739999   -1.6999998    0.4960003
109800.0000000    1.8549720    0.7955499   -1.4875503    0.7715025
109810.0000000    1.8764187    0.7015500   -1.6205497    0.6345024
109820.0000000    1.7382529    0.3695498   -1.6215496    0.5055027
109830.0000000    1.7883265    0.3165498   -1.6155500    0.6985025
109840.0000000    1.8648670    0.3765497   -1.5985498    0.8835030
109850.0000000    1.9451203    0.2135496   -1.7155499    0.8915033
109860.0000000    1.6912299    0.1165500   -1.5525498    0.6605024
109870.0000000    1.7763693    0.1965499   -1.5525498    0.8405027
109880.0000000    1.7817782    0.2085495   -1.5285497    0.8915024
109890.0000000    1.8944412    0.2635503   -1.6255498    0.9365025
109900.0000000    1.8585672    0.0825500   -1.7215500    0.6955023
109910.0000000    1.8493460    0.0345502   -1.7095504    0.7045031
109920.0000000    1.8582157    0.0995498   -1.6815500    0.7845030
109930.0000000    1.8686093    0.1355500   -1.8165498    0.4165020
109940.0000000    1.9211183    0.1735497   -1.8455496    0.5045023
109950.0000000    1.7818254   -0.0404501   -1.6915498    0.5585022
