116560.0000000    4.0365429    3.7051134   -1.1374178    1.1278715
116570.0000000    4.0211267    3.7055674   -1.1390505    1.0680803
116580.0000000    3.9785812    3.6765776   -1.0884333    1.0616966
116590.0000000    3.9138236    3.6257467   -1.0275488    1.0564655
116600.0000000    3.9675441    3.6932554   -1.0688028    0.9792498
116610.0000000    4.0908051    3.8259344   -0.9884720    1.0582228
116620.0000000    4.0473762    3.8149595   -1.0202303    0.8868306
116630.0000000    4.0076175    3.7676783   -1.0828056    0.8325436
116640.0000000    4.0939770    3.8447943   -1.1023750    0.8734835
116650.0000000    4.0049691    3.7501755   -1.0358038    0.9503003
116660.0000000    4.0225205    3.7415915   -1.0450020    1.0436156
116670.0000000    3.9377139    3.6529837   -1.0221748    1.0566267
116680.0000000    3.9219737    3.6927652   -0.9469719    0.9211990
116690.0000000    3.9801967    3.7782831   -0.8245173    0.9416547
116700.0000000    3.9408998    3.7540655   -0.8304968    0.8648456
116710.0000000    3.8925424    3.7050428   -0.8815546    0.8046153
116720.0000000    3.8690348    3.6867552   -0.7408257    0.9101894
116730.0000000    3.7760234    3.6158714   -0.6507635    0.8719710
116740.0000000    3.8152273    3.6397505   -0.5635320    0.9952930
116750.0000000    3.8044267    3.5995436   -0.4722290    1.1375179
116760.0000000    3.7329550    3.5441904   -0.4799786    1.0692468
116770.0000000    3.7535856    3.5521803   -0.2873402    1.1784973
116780.0000000    3.6656013    3.4779081   -0.2286773    1.1351190
116790.0000000    3.6286063    3.3977003   -0.2504768    1.2488708
116800.0000000    3.6847057    3.4374647   -0.2222676    1.3082390
116810.0000000    3.8157060    3.5832739   -0.3167715    1.2725630
116820.0000000    3.6459966    3.4446025   -0.3930545    1.1285005
116830.0000000    3.7189460    3.5447874   -0.4571142    1.0276618
116840.0000000    3.6912694    3.5396299   -0.4268579    0.9561810
116850.0000000    3.7391634    3.5669584   -0.3901410    1.0516367
116860.0000000    3.6533022    3.4550200   -0.4224315    1.1095076
116870.0000000    3.7039726    3.5059233   -0.3146663    1.1527791
116880.0000000    3.7607586    3.5602236   -0.3756762    1.1519470
116890.0000000    3.6836905    3.5030527   -0.3702297    1.0775561
116900.0000000    3.6602001    3.4879713   -0.3351574    1.0577288
116910.0000000    3.5782075    3.4048491   -0.3053107    1.0570512
116920.0000000    3.4278681    3.2679615   -0.3435311    0.9760609
116930.0000000    3.4486120    3.2859888   -0.3878126    0.9720106
116940.0000000    3.4923692    3.3527184   -0.2855172    0.9350944
116950.0000000    3.5179870    3.3771219   -0.2132773    0.9621811
116960.0000000    3.5699823    3.4102335   -0.2140942    1.0340433
116970.0000000    3.5362084    3.3948030   -0.1394644    0.9801188
116980.0000000    3.5625541    3.4391985   -0.0654273    0.9270520
116990.0000000    3.5749378    3.4430189   -0.1141978    0.9553839
117000.0000000    3.5877967    3.4616232   -0.0486071    0.9418533
117010.0000000    3.5999308    3.4771414   -0.0029449    0.9321914
117020.0000000    3.6004360    3.5110903    0.0154295    0.7969599
117030.0000000    3.6089828    3.4968724    0.0535812    0.8909378
117040.0000000    3.5418136    3.4369211    0.0521846    0.8539867
117050.0000000    3.5649688    3.4807277    0.0852456    0.7656837
117060.0000000    3.5251269    3.4314585    0.0620875    0.8048339
117070.0000000    3.5862787    3.4836512    0.0620503    0.8495412
117080.0000000    3.5603259    3.4696054    0.1089244    0.7911344
117090.0000000    3.5881774    3.5229979    0.0003557    0.6808109
117100.0000000    3.4656966    3.3933802   -0.0447063    0.7028689
117110.0000000    3.4315326    3.3717623    0.0913839    0.6310968
117120.0000000    3.3676338    3.3190298    0.0549703    0.5674295
117130.0000000    3.3443964    3.3010492   -0.0083556    0.5366486
117140.0000000    3.5048566    3.4584608    0.0535756    0.5658613
117150.0000000    3.5655894    3.5170584   -0.1008095    0.5775513
117160.0000000    3.5681460    3.5141191   -0.0962601    0.6110381
117170.0000000    3.7219539    3.6664782   -0.0488729    0.6383494
117180.0000000    3.6561437    3.6083593    0.0060444    0.5891460
117190.0000000    3.8266191    3.7859030   -0.0108578    0.5566276
117200.0000000    3.7852595    3.7649794    0.1118816    0.3749676
117210.0000000    3.8225808    3.7984972    0.0544345    0.4249457
117220.0000000    3.8509319    3.8309116    0.1582529    0.3588146
117230.0000000    3.7960751    3.7840338    0.1793197    0.2431439
117240.0000000    3.7357535    3.7343130    0.0990056    0.0309682
117250.0000000    3.6340485    3.6278620    0.0382051    0.2084823
117260.0000000    3.6267805    3.6194096   -0.0765120    0.2180779
117270.0000000    3.7260573    3.7128077   -0.1553180    0.2728330
117280.0000000    3.7150586    3.7067003   -0.1232093    0.2164564
117290.0000000    3.7066858    3.6911230   -0.1821033    0.2863039
117300.0000000    3.6247377    3.6094580   -0.1191431    0.3103895
117310.0000000    3.6164739    3.6069059   -0.0565510    0.2567396
117320.0000000    3.5883658    3.5810423   -0.0630654    0.2202926
117330.0000000    3.5898826    3.5869703   -0.0780910    0.1216673
117340.0000000    3.6338577    3.6320009   -0.0490675    0.1052809
117350.0000000    3.6536429    3.6531954    0.0021758    0.0571384
117360.0000000    3.7062967    3.7027512   -0.0013670    0.1620674
117370.0000000    3.7156956    3.7063265    0.0052040    0.2636482
117380.0000000    3.6705050    3.6685610   -0.0538228    0.1066352
117390.0000000    3.6176059    3.6164522   -0.0902333   -0.0142527
117400.0000000    3.5705907    3.5686655   -0.1164637   -0.0134211
117410.0000000    3.6263585    3.6254911   -0.0783434    0.0123177
117420.0000000    3.6115804    3.6091108    0.1057196   -0.0815783
117430.0000000    3.7286704    3.7173338    0.1290617   -0.2602978
117440.0000000    3.6912518    3.6699839    0.2118645   -0.3341722
117450.0000000    3.9264631    3.9022779    0.2438712   -0.3603706
117460.0000000    3.9235008    3.8836050    0.3210106   -0.4565344
117470.0000000    3.8361788    3.8025274    0.2702117   -0.4289980
117480.0000000    3.8681083    3.8211851    0.1397276   -0.5841937
117490.0000000    3.7159054    3.6913233    0.1497478   -0.3995752
117500.0000000    3.7246640    3.7031794    0.1453605   -0.3720961
117510.0000000    3.7582173    3.7443228    0.1504912   -0.2856503
117520.0000000    3.7535734    3.7251635    0.0944738   -0.4511604
117530.0000000    3.7135193    3.6853876    0.1121202   -0.4422350
117540.0000000    3.6731629    3.6217375    0.1131711   -0.6019425
117550.0000000    3.8480399    3.8026838   -0.0705442   -0.5848341
117560.0000000    3.7825644    3.7421675    0.0452752   -0.5494781
117570.0000000    3.7604892    3.7095404   -0.0720825   -0.6126943
117580.0000000    3.8211021    3.7705297   -0.1014323   -0.6112614
117590.0000000    3.8156898    3.7572756   -0.2039418   -0.6330690
117600.0000000    3.8978753    3.8281813   -0.1944804   -0.7075572
117610.0000000    3.8355405    3.7812338   -0.1915936   -0.6139498
117620.0000000    3.8833210    3.8233328   -0.3347793   -0.5918040
117630.0000000    3.7660494    3.6974802   -0.3297529   -0.6348476
117640.0000000    3.7508202    3.6891909   -0.2780590   -0.6174173
117650.0000000    3.7947199    3.7509356   -0.2935710   -0.4941649
117660.0000000    3.7370679    3.6983232   -0.2428293   -0.4786596
117670.0000000    3.7943251    3.7533941   -0.1968064   -0.5198102
117680.0000000    3.8453891    3.7977514   -0.3253174   -0.5082030
117690.0000000    3.9675500    3.9176798   -0.2921896   -0.5548553
117700.0000000    4.0981326    4.0435071   -0.2377381   -0.6230760
117710.0000000    4.2568750    4.1794705   -0.2785087   -0.7585807
117720.0000000    4.2769094    4.1813607   -0.2859755   -0.8522868
117730.0000000    4.2831368    4.1736674   -0.3345838   -0.9021168
117740.0000000    4.1968155    4.0643325   -0.4537187   -0.9426570
117750.0000000    4.1477556    4.0111079   -0.4880009   -0.9363475
117760.0000000    4.1788416    4.0390115   -0.4851122   -0.9559116
117770.0000000    4.0432572    3.8838491   -0.4541850   -1.0282807
117780.0000000    4.0178986    3.8687849   -0.3455663   -1.0279078
117790.0000000    4.0050364    3.8127184   -0.4082570   -1.1562095
117800.0000000    4.0072994    3.7820215   -0.4674644   -1.2394505
117810.0000000    3.8954043    3.6538954   -0.4425216   -1.2756948
117820.0000000    3.9238906    3.7193117   -0.4960446   -1.1478577
117830.0000000    4.0190649    3.8238153   -0.5897861   -1.0878749
117840.0000000    4.0406132    3.8288755   -0.5945530   -1.1457624
117850.0000000    3.9525979    3.7333078   -0.6526465   -1.1222725
117860.0000000    3.9593792    3.7286263   -0.7403684   -1.1071968
117870.0000000    3.8487597    3.6100512   -0.7823629   -1.0809202
117880.0000000    3.9758699    3.6906023   -0.8832979   -1.1860776
117890.0000000    3.9430621    3.6037416   -0.8888955   -1.3306575
117900.0000000    3.8764617    3.5160379   -0.9788442   -1.3062534
117910.0000000    3.9517431    3.5548925   -1.0913815   -1.3371234
117920.0000000    4.0301871    3.6889734   -1.0732999   -1.2173371
117930.0000000    3.9671094    3.6164999   -1.0649858   -1.2347841
117940.0000000    3.9848859    3.5193052   -1.2765517   -1.3653650
117950.0000000    3.9255834    3.4807978   -1.1434355   -1.4095411
117960.0000000    3.8540032    3.4405375   -1.1295986   -1.3191090
117970.0000000    3.8237019    3.4232817   -1.1321902   -1.2727857
117980.0000000    3.8064175    3.3765955   -1.1900220   -1.2927742
117990.0000000    3.6956451    3.2594481   -1.1405816   -1.3163834
118000.0000000    3.6694882    3.2249918   -1.2684927   -1.2064404
118010.0000000    3.6778293    3.1919279   -1.3460140   -1.2354231
118020.0000000    3.7099752    3.1670218   -1.3540883   -1.3785262
118030.0000000    3.6802011    3.1858511   -1.1734376   -1.4203086
118040.0000000    3.6963234    3.2137747   -1.1986852   -1.3775387
118050.0000000    3.7462733    3.1740294   -1.2838464   -1.5204735
118060.0000000    3.7590120    3.1984968   -1.1896281   -1.5762529
118070.0000000    3.8128421    3.2672701   -1.3046317   -1.4699140
118080.0000000    3.8537979    3.2535658   -1.3004494   -1.6046491
118090.0000000    3.8087442    3.1686068   -1.3651848   -1.6132989
118100.0000000    3.8293693    3.2368670   -1.3723660   -1.5176868
118110.0000000    3.8029628    3.3273859   -1.2368550   -1.3642650
118120.0000000    3.8952818    3.3710356   -1.3573976   -1.4024305
118130.0000000    3.8400826    3.2581930   -1.5060143   -1.3646731
118140.0000000    3.8548057    3.2671270   -1.4813838   -1.4109960
118150.0000000    3.8855832    3.2765818   -1.5718427   -1.3751659
118160.0000000    3.8969305    3.2857351   -1.5456176   -1.4145942
118170.0000000    3.8403120    3.1572714   -1.5660067   -1.5255346
118180.0000000    3.8013716    3.0902853   -1.5965524   -1.5334873
118190.0000000    3.7029884    3.0004320   -1.5979695   -1.4683409
118200.0000000    3.6228278    2.9652548   -1.4904389   -1.4528379
118210.0000000    3.6146600    2.9781122   -1.4781299   -1.4183607
118220.0000000    3.6390846    3.0120897   -1.3432317   -1.5381746
118230.0000000    3.7499669    3.1090555   -1.3145208   -1.6334195
118240.0000000    3.7899134    3.2351770   -1.2488971   -1.5288324
118250.0000000    3.8241014    3.2472639   -1.2818680   -1.5607190
118260.0000000    3.7782314    3.1742258   -1.3153672   -1.5713472
118270.0000000    3.7670443    3.2276354   -1.2345853   -1.4995975
118280.0000000    3.7672815    3.1904707   -1.3461299   -1.4836578
118290.0000000    3.7524354    3.1636744   -1.4575782   -1.3954935
118300.0000000    3.7294707    3.1342268   -1.4120474   -1.4462705
118310.0000000    3.6781144    3.1508780   -1.3156624   -1.3673062
118320.0000000    3.7409387    3.2284136   -1.2693963   -1.4002147
118330.0000000    3.7063997    3.1117716   -1.4577594   -1.3889608
118340.0000000    3.5944839    3.1188631   -1.2283797   -1.2977252
118350.0000000    3.6970854    3.2056780   -1.2199979   -1.3797374
118360.0000000    3.7240984    3.2923193   -1.1589055   -1.2986460
118370.0000000    3.7792768    3.3368139   -1.1792655   -1.3258729
118380.0000000    3.7802525    3.3226786   -1.0982199   -1.4296951
118390.0000000    3.7177143    3.2410822   -1.1123643   -1.4420233
118400.0000000    3.7721419    3.3356752   -1.0797238   -1.3915896
118410.0000000    3.7980194    3.3624849   -0.9657845   -1.4784808
118420.0000000    3.8116317    3.3857946   -0.9067807   -1.4975581
118430.0000000    3.7533433    3.4055243   -0.8661032   -1.3190360
118440.0000000    3.6860130    3.2931356   -0.9080181   -1.3847208
118450.0000000    3.7033281    3.3583708   -0.9125438   -1.2661948
118460.0000000    3.6481647    3.3182144   -0.9764261   -1.1598067
118470.0000000    3.6393857    3.2984180   -1.0393138   -1.1337519
118480.0000000    3.6693900    3.2537289   -1.1801257   -1.2185955
118490.0000000    3.7287128    3.3102894   -1.0295444   -1.3730702
118500.0000000    3.7542415    3.3179770   -0.9996815   -1.4442978
118510.0000000    3.7610202    3.3990698   -0.9984941   -1.2627773
118520.0000000    3.8190279    3.4255743   -1.0442514   -1.3266325
118530.0000000    3.8567584    3.4410353   -1.0574112   -1.3841038
118540.0000000    3.8732030    3.5100412   -0.9546852   -1.3303719
118550.0000000    3.8463886    3.5339937   -0.8438058   -1.2623725
118560.0000000    3.7001927    3.3799009   -0.9435859   -1.1736016
118570.0000000    3.7332587    3.4322968   -0.8425884   -1.2027488
118580.0000000    3.8057294    3.5210505   -0.9425201   -1.0942740
118590.0000000    3.8087246    3.5642710   -0.8298292   -1.0553384
118600.0000000    3.6970556    3.4809456   -0.7033281   -1.0278945
118610.0000000    3.6226034    3.4073095   -0.7866650   -0.9458623
118620.0000000    3.6374922    3.3746414   -0.9382854   -0.9812059
118630.0000000    3.6456435    3.3460779   -0.9753842   -1.0691605
118640.0000000    3.6534886    3.3839636   -0.9322457   -1.0137496
118650.0000000    3.7072659    3.4448433   -0.9720235   -0.9654245
118660.0000000    3.6833560    3.4231815   -0.9950080   -0.9267678
118670.0000000    3.6434395    3.3518734   -1.0027204   -1.0169311
118680.0000000    3.8540688    3.5664825   -1.0819974   -0.9814939
118690.0000000    3.8082685    3.5595493   -0.9818134   -0.9319663
118700.0000000    3.8351195    3.5324993   -1.0409141   -1.0705552
118710.0000000    3.9110699    3.5793285   -1.0393834   -1.1851401
118720.0000000    3.8664551    3.4997044   -1.1960354   -1.1274052
118730.0000000    3.7947652    3.4237976   -1.1544251   -1.1598082
118740.0000000    3.7638490    3.4183769   -1.0910292   -1.1361837
118750.0000000    3.7880197    3.4356241   -1.1467352   -1.1093140
118760.0000000    3.6977108    3.3336411   -1.1307535   -1.1319447
118770.0000000    3.6912098    3.2405958   -1.1696792   -1.3249226
118780.0000000    3.7672873    3.3155637   -1.1231880   -1.3920984
118790.0000000    3.6850765    3.2414198   -1.0996504   -1.3651943
118800.0000000    3.5661764    3.1007943   -1.0813808   -1.3904333
118810.0000000    3.6246405    3.1920266   -1.0645757   -1.3474650
118820.0000000    3.6478472    3.1608624   -1.1079173   -1.4450798
118830.0000000    3.5912254    3.0845003   -1.1117072   -1.4652181
118840.0000000    3.5694308    3.0586681   -1.1954441   -1.3986778
118850.0000000    3.5449288    3.0563588   -1.2539468   -1.2856159
118860.0000000    3.5044777    3.0211716   -1.2393103   -1.2720051
118870.0000000    3.5362132    3.1112971   -1.1781154   -1.1986146
118880.0000000    3.5637732    3.1083488   -1.3254566   -1.1321707
118890.0000000    3.6185372    3.1814117   -1.2615380   -1.1751394
118900.0000000    3.6683865    3.2635012   -1.0794592   -1.2811666
118910.0000000    3.5856168    3.2102466   -1.0274820   -1.2228022
118920.0000000    3.5753376    3.1545076   -1.0186329   -1.3395929
118930.0000000    3.6056015    3.1958251   -1.0699859   -1.2814813
118940.0000000    3.5867155    3.1287742   -1.0349627   -1.4156809
118950.0000000    3.5887287    3.0733256   -1.0670152   -1.5149660
118960.0000000    3.6862476    3.2547808   -0.9482069   -1.4476628
118970.0000000    3.6149242    3.1860976   -0.9602113   -1.4122510
118980.0000000    3.5927634    3.1781101   -0.8452067   -1.4467864
118990.0000000    3.6263666    3.1630259   -0.9247699   -1.5134740
119000.0000000    3.6072831    3.1617675   -0.8653865   -1.5055976
119010.0000000    3.5962012    3.1715212   -0.6735258   -1.5557890
119020.0000000    3.6300845    3.2384720   -0.7359295   -1.4656806
119030.0000000    3.5967753    3.2521243   -0.7046695   -1.3652554
119040.0000000    3.5438902    3.2568274   -0.6646786   -1.2289982
119050.0000000    3.6967907    3.4010711   -0.6347218   -1.3023458
119060.0000000    3.8117557    3.5170078   -0.6582217   -1.3141088
119070.0000000    3.8432312    3.6026268   -0.6937003   -1.1446772
119080.0000000    3.8700116    3.6159863   -0.8499551   -1.0859137
119090.0000000    3.7877786    3.5481353   -0.8718247   -0.9989619
119100.0000000    3.8950942    3.6088443   -0.9549561   -1.1117826
119110.0000000    3.8155229    3.5607209   -0.8345737   -1.0876431
119120.0000000    3.9867659    3.7215686   -0.9146037   -1.0989671
119130.0000000    4.0780363    3.7873964   -0.9790506   -1.1521573
119140.0000000    4.0227547    3.6935654   -1.0331655   -1.2135482
119150.0000000    4.0592737    3.7468033   -0.9657798   -1.2273698
119160.0000000    4.1694546    3.8494720   -0.8492880   -1.3581696
119170.0000000    4.1694589    3.8309278   -0.8961949   -1.3802948
119180.0000000    4.0973387    3.7867136   -0.8087549   -1.3397393
119190.0000000    4.2283401    3.8770676   -0.9349227   -1.4046798
119200.0000000    4.2257600    3.8921671   -0.9260969   -1.3603039
119210.0000000    4.1384578    3.8087521   -1.0019183   -1.2713776
119220.0000000    4.0184031    3.7149401   -0.9414253   -1.2085128
119230.0000000    4.0304265    3.6763515   -1.0406656   -1.2828846
119240.0000000    4.1266451    3.7663078   -1.0583615   -1.3130107
119250.0000000    4.1687031    3.8499265   -1.0091496   -1.2400684
119260.0000000    4.1267743    3.8057523   -1.0101314   -1.2353740
119270.0000000    4.1215634    3.8013244   -0.9885726   -1.2489772
119280.0000000    4.1548676    3.8418655   -0.8700833   -1.3213439
119290.0000000    4.0396237    3.7727933   -0.8861785   -1.1398592
119300.0000000    3.8909359    3.6576114   -0.8632722   -1.0079789
119310.0000000    3.8638620    3.6636248   -0.7796192   -0.9484072
119320.0000000    3.8426566    3.6541514   -0.7790241   -0.8979468
119330.0000000    3.7943623    3.5938869   -0.8216481   -0.8978066
119340.0000000    3.7969954    3.6099873   -0.7975774   -0.8654690
119350.0000000    3.7812006    3.5617504   -0.8912153   -0.9039621
119360.0000000    3.6323316    3.4433999   -0.7925777   -0.8418136
119370.0000000    3.7088304    3.5295215   -0.7355375   -0.8699918
119380.0000000    3.6947713    3.4980979   -0.7853203   -0.8932629
119390.0000000    3.8026717    3.6363730   -0.6115932   -0.9290080
119400.0000000    3.8256209    3.6623645   -0.7059126   -0.8509693
119410.0000000    3.7126980    3.5561442   -0.6187401   -0.8689795
119420.0000000    3.8557162    3.7077084   -0.6799617   -0.8106160
119430.0000000    3.9642389    3.8348002   -0.6337471   -0.7796545
119440.0000000    4.0727253    3.9532042   -0.6815405   -0.7033997
119450.0000000    4.0779290    3.9652352   -0.7129436   -0.6309724
119460.0000000    4.0965066    4.0134387   -0.5647087   -0.5956321
119470.0000000    4.0343828    3.8997579   -0.6867857   -0.7723055
119480.0000000    4.2086239    4.0745797   -0.6127930   -0.8572049
119490.0000000    4.2270050    4.0628109   -0.6937518   -0.9380031
119500.0000000    4.2549205    4.0484223   -0.8318844   -1.0112329
119510.0000000    4.2318692    4.0057573   -0.7893944   -1.1133194
119520.0000000    4.2162004    3.9995537   -0.7118602   -1.1283484
119530.0000000    4.1925898    4.0181766   -0.5910726   -1.0405293
119540.0000000    4.2219963    4.0622420   -0.5613389   -1.0041614
119550.0000000    4.3036013    4.1304955   -0.7009625   -0.9841957
119560.0000000    4.2351003    4.0767660   -0.6337538   -0.9562464
119570.0000000    4.0470104    3.9113784   -0.6015987   -0.8470478
119580.0000000    4.0522451    3.9258552   -0.6425939   -0.7716393
119590.0000000    4.0004292    3.8724670   -0.5869079   -0.8142323
119600.0000000    3.9873383    3.8541298   -0.6847725   -0.7587070
119610.0000000    3.9929621    3.8770618   -0.6954317   -0.6546078
119620.0000000    4.0536175    3.9518723   -0.6997805   -0.5699368
119630.0000000    4.1032734    3.9897652   -0.6686845   -0.6866498
119640.0000000    4.0934010    4.0128288   -0.5431938   -0.5983944
119650.0000000    4.0983424    4.0222840   -0.5429950   -0.5681548
119660.0000000    4.1569929    4.0815158   -0.4962888   -0.6127954
119670.0000000    4.2192712    4.1496158   -0.5136099   -0.5649276
119680.0000000    4.1289086    4.0525098   -0.5193701   -0.5960751
119690.0000000    4.2004271    4.1350918   -0.4715734   -0.5676479
119700.0000000    4.2078633    4.1565552   -0.4823351   -0.4432998
119710.0000000    4.2571726    4.1999187   -0.4087873   -0.5631132
119720.0000000    4.2975812    4.2339759   -0.3900862   -0.6248903
119730.0000000    4.3689809    4.2995753   -0.3711128   -0.6811199
119740.0000000    4.4722900    4.4157634   -0.3635807   -0.6084566
119750.0000000    4.3946471    4.3509831   -0.3945947   -0.4755669
119760.0000000    4.4012089    4.3723555   -0.2465830   -0.4385715
119770.0000000    4.3120704    4.2723799   -0.2474999   -0.5286446
119780.0000000    4.2728682    4.2368188   -0.3271985   -0.4468851
119790.0000000    4.1834211    4.1717396   -0.2140002   -0.2276101
119800.0000000    4.1612992    4.1518040   -0.2438130   -0.1396103
119810.0000000    4.2216568    4.2075915   -0.2539659   -0.2325087
119820.0000000    4.2210836    4.1934757   -0.3506427   -0.3306952
119830.0000000    4.2195635    4.1913133   -0.3660984   -0.3218436
119840.0000000    4.2684178    4.2339802   -0.3469114   -0.4152799
119850.0000000    4.3127289    4.2718019   -0.3707342   -0.4624863
119860.0000000    4.3865776    4.3434167   -0.4268422   -0.4411340
119870.0000000    4.3248682    4.3080549   -0.3244071   -0.1997705
119880.0000000    4.5604138    4.5408783   -0.2475557   -0.3413429
119890.0000000    4.4274430    4.4104042   -0.2251372   -0.3160677
119900.0000000    4.3855157    4.3753104   -0.2263045   -0.1954241
119910.0000000    4.2608247    4.2529583   -0.1917157   -0.1738377
119920.0000000    4.3395557    4.3306742   -0.2225480   -0.1657705
119930.0000000    4.2582569    4.2434654   -0.3401952   -0.1001182
119940.0000000    4.2205119    4.2133694   -0.2409925   -0.0464859
119950.0000000    4.2578268    4.2469301   -0.3035903   -0.0225301
119960.0000000    4.1031179    4.0830173   -0.4038234    0.0383973
119970.0000000    4.0872235    4.0715990   -0.3483033   -0.0785046
119980.0000000    4.1225452    4.1149044   -0.2120867   -0.1340227
119990.0000000    4.0638266    4.0515933   -0.2467127   -0.1959810
120000.0000000    4.0301118    4.0102181   -0.3954582   -0.0597091
120010.0000000    3.9678557    3.9563823   -0.3011055    0.0158963
120020.0000000    3.9783847    3.9747982   -0.1594181   -0.0557671
120030.0000000    4.0494547    4.0461569   -0.1465721   -0.0722189
120040.0000000    4.1558661    4.1511993   -0.0720458   -0.1832423
120050.0000000    4.0601478    4.0599775   -0.0339804    0.0151448
120060.0000000    4.0336728    4.0333061   -0.0421748    0.0342917
120070.0000000    4.1437359    4.1407671   -0.1374011    0.0755920
120080.0000000    4.1697550    4.1647038   -0.0919042    0.1834478
120090.0000000    3.9880171    3.9866557   -0.0694447    0.0776739
120100.0000000    4.0806742    4.0764804   -0.1702576    0.0722585
120110.0000000    4.0117674    4.0112057   -0.0551643    0.0382543
120120.0000000    4.0209675    4.0184841    0.0755062    0.1194386
120130.0000000    3.8283551    3.8248258   -0.0012789    0.1643410
120140.0000000    3.7750466    3.7700920   -0.0791922    0.1763854
120150.0000000    3.8222704    3.8192091   -0.1179194    0.0974121
120160.0000000    3.7631028    3.7552867   -0.0651927    0.2334828
120170.0000000    3.6521931    3.6462703   -0.0916061    0.1866412
120180.0000000    3.7591779    3.7529550    0.0431342    0.2118654
120190.0000000    3.8473673    3.8465309    0.0429692    0.0677443
120200.0000000    3.8698192    3.8650765    0.1699710    0.0882730
120210.0000000    3.8612254    3.8515544    0.2600646    0.0833960
120220.0000000    3.8076091    3.7954316    0.2949114    0.0749221
120230.0000000    3.8076522    3.7928624    0.3351088    0.0105882
120240.0000000    3.8130617    3.7881560    0.4259753   -0.0886497
120250.0000000    3.8274760    3.7915192    0.5117393   -0.1098957
120260.0000000    3.7360294    3.7071304    0.4548655   -0.0905385
120270.0000000    3.7888227    3.7346396    0.6372495   -0.0394492
120280.0000000    3.8385870    3.7739005    0.7015796   -0.0145302
120290.0000000    3.8723078    3.7995138    0.7463317   -0.0381141
120300.0000000    3.9119093    3.8467560    0.6950545   -0.1496763
120310.0000000    4.0576334    3.9694605    0.8377404   -0.0772243
120320.0000000    4.0114079    3.9449272    0.7086959   -0.1633730
120330.0000000    3.9931426    3.9095521    0.7929039   -0.1785893
120340.0000000    4.1071758    4.0303769    0.7103410   -0.3469419
120350.0000000    4.1548619    4.0557990    0.7166944   -0.5474677
120360.0000000    4.0189466    3.9043632    0.6998878   -0.6465597
120370.0000000    4.0679007    3.9237781    0.7319102   -0.7849145
120380.0000000    4.1477051    3.9910874    0.9005704   -0.6809201
120390.0000000    4.1620007    3.9751468    1.0332336   -0.6729679
120400.0000000    4.1846094    3.9908652    1.0755510   -0.6535606
120410.0000000    4.1979465    3.9951100    1.1320066   -0.6167746
120420.0000000    4.0689034    3.8619637    1.0789466   -0.6907153
120430.0000000    4.0946465    3.9273973    1.0132508   -0.5612507
120440.0000000    4.0097709    3.8725657    0.9448099   -0.4345493
120450.0000000    3.9515634    3.7663121    1.0412755   -0.5877848
120460.0000000    3.9863725    3.7895608    1.0384173   -0.6723714
120470.0000000    4.0350814    3.8677535    0.9195762   -0.6904674
120480.0000000    4.0594358    3.8799644    0.9719491   -0.6929736
120490.0000000    4.0470304    3.8147073    1.2155046   -0.5907717
120500.0000000    4.1726890    3.9605231    1.1995544   -0.5354052
120510.0000000    4.0719748    3.8959694    1.0695176   -0.5084600
120520.0000000    4.1110611    3.9431639    1.0987997   -0.3806829
120530.0000000    4.0397329    3.8796706    1.0462132   -0.4159760
120540.0000000    4.0561485    3.9073834    0.9692898   -0.4951491
120550.0000000    4.1030746    4.0017943    0.8423591   -0.3336072
120560.0000000    4.1209855    4.0170531    0.8669872   -0.3068218
120570.0000000    4.1440854    4.0327272    0.9080763   -0.2931752
120580.0000000    4.2909231    4.1716242    0.9788070   -0.2269588
120590.0000000    4.1581407    4.0333338    0.9906435   -0.2024307
120600.0000000    4.1472740    3.9919033    1.1173372   -0.1270652
120610.0000000    4.1568713    3.9718785    1.2262793   -0.0016818
120620.0000000    4.2189970    4.0193830    1.2764740   -0.1229339
120630.0000000    4.1296797    3.9411626    1.2277589   -0.1187463
120640.0000000    4.1290145    3.9526792    1.1749806   -0.2109714
120650.0000000    4.0240121    3.8587012    1.1172853   -0.2340345
120660.0000000    3.9156096    3.7347274    1.1574650   -0.2099633
120670.0000000    3.8920505    3.6763391    1.2518091   -0.2560515
120680.0000000    3.8003078    3.5756388    1.2650347   -0.2383981
120690.0000000    3.8033545    3.5035996    1.4714885   -0.1581669
120700.0000000    3.7497191    3.3895440    1.5811605   -0.2670527
120710.0000000    3.7339504    3.3415275    1.6243172   -0.3717155
120720.0000000    3.7665756    3.3563132    1.6561499   -0.4235821
120730.0000000    3.8451266    3.4338050    1.6918392   -0.3628531
120740.0000000    3.9398651    3.4592471    1.8245659   -0.4765568
120750.0000000    3.9929142    3.5367770    1.7700720   -0.5490141
120760.0000000    4.0234413    3.5764976    1.7623091   -0.5394564
120770.0000000    4.0692787    3.6715798    1.6782808   -0.5117664
120780.0000000    4.0471468    3.6932487    1.6007395   -0.4206467
120790.0000000    4.1615396    3.7899852    1.6334033   -0.5351787
120800.0000000    4.0387917    3.8256726    1.2033691   -0.4774628
120810.0000000    4.0289669    3.8154483    1.2084985   -0.4630995
120820.0000000    4.1771226    3.9139791    1.3104620   -0.6417251
120830.0000000    4.3127041    4.0434151    1.3491502   -0.6557488
120840.0000000    4.4231081    4.1172566    1.4880219   -0.6307735
120850.0000000    4.3465176    4.0473652    1.4022322   -0.7381015
