109030.0000000    2.9861660    0.5421386    0.7261472   -2.8453441
109040.0000000    2.9777715    0.5618806    0.6501374   -2.8510938
109050.0000000    2.9938817    0.4982390    0.7292051   -2.8606548
109060.0000000    3.0181949    0.3944077    0.7671914   -2.8922935
109070.0000000    3.1033776    0.4135175    0.8409176   -2.9585152
109080.0000000    2.9849932    0.4991660    0.8017879   -2.8316345
109090.0000000    2.9729259    0.3989258    0.9073529   -2.8028302
109100.0000000    3.0060582    0.4424911    0.9074969   -2.8314371
109110.0000000    2.9065511    0.4920354    0.7740684   -2.7580352
109120.0000000    2.8866007    0.5756278    0.7651124   -2.7231817
109130.0000000    2.8237808    0.5969930    0.7792101   -2.6476722
109140.0000000    2.9289622    0.6206889    0.8237472   -2.7413511
109150.0000000    2.8582041    0.6837296    0.7721915   -2.6656265
109160.0000000    2.8832622    0.6266866    0.7464499   -2.7135358
109170.0000000    2.9329882    0.7079148    0.7609973   -2.7426553
109180.0000000    2.9982390    0.8077121    0.8094783   -2.7716031
109190.0000000    3.0543933    0.7966933    0.9010696   -2.8076096
109200.0000000    2.9613733    0.6972928    0.8333259   -2.7548289
109210.0000000    2.9950650    0.6945353    0.9165263   -2.7655044
109220.0000000    2.9219601    0.6366506    0.9096737   -2.7027802
109230.0000000    3.0058498    0.5275450    1.0703049   -2.7588544
109240.0000000    3.0040033    0.5582538    0.9758205   -2.7857070
109250.0000000    3.0632269    0.4759021    1.0661654   -2.8319902
109260.0000000    3.1131940    0.5854254    1.2392621   -2.7952609
109270.0000000    3.1378288    0.4930992    1.2756915   -2.8240809
109280.0000000    3.1393697    0.6516500    1.3735547   -2.7466965
109290.0000000    3.0843990    0.7360315    1.4027715   -2.6465082
109300.0000000    3.0194242    0.6868682    1.3994584   -2.5858560
109310.0000000    2.9972584    0.6180739    1.5029335   -2.5184784
109320.0000000    2.9856641    0.6301756    1.4940133   -2.5069890
109330.0000000    2.9105783    0.6817489    1.4740553   -2.4153357
109340.0000000    2.9378471    0.5415549    1.5447488   -2.4395523
109350.0000000    3.0331273    0.5445809    1.7377391   -2.4256043
109360.0000000    3.0202849    0.6075068    1.7796493   -2.3634520
109370.0000000    3.0409057    0.5668144    1.8098202   -2.3770528
109380.0000000    3.0248265    0.5516891    1.8012400   -2.3665905
109390.0000000    3.0393822    0.5137944    1.7600741   -2.4240460
109400.0000000    3.1176786    0.5306077    1.7968388   -2.4919362
109410.0000000    3.0915551    0.4391584    1.7809281   -2.4886036
109420.0000000    3.0910017    0.3775058    1.7869143   -2.4937358
109430.0000000    3.0628560    0.3240476    1.8039408   -2.4539514
109440.0000000    3.0779152    0.3692732    1.7748084   -2.4874191
109450.0000000    3.0090144    0.4172182    1.7000618   -2.4474244
109460.0000000    3.0304143    0.4492412    1.7398133   -2.4402137
109470.0000000    2.9689505    0.3796697    1.7043662   -2.4011774
109480.0000000    2.9389493    0.2973404    1.6096902   -2.4408827
109490.0000000    2.9950275    0.4089613    1.6436915   -2.4700646
109500.0000000    3.0105984    0.3575516    1.7413001   -2.4297600
109510.0000000    2.9859540    0.2783952    1.7393246   -2.4110513
109520.0000000    2.9299805    0.2620692    1.6740394   -2.3903341
109530.0000000    3.0387368    0.3535609    1.7601023   -2.4517250
109540.0000000    2.9956727    0.3326192    1.7940626   -2.3758702
109550.0000000    2.9830961    0.3480144    1.7600708   -2.3832541
109560.0000000    2.9673398    0.4614296    1.7439394   -2.3560271
109570.0000000    2.9380939    0.3056355    1.7070184   -2.3717232
109580.0000000    2.8312635    0.2633181    1.6340060   -2.2971158
109590.0000000    2.8371024    0.2610126    1.5524192   -2.3603001
109600.0000000    2.9091163    0.3320594    1.4270234   -2.5132246
109610.0000000    2.8319905    0.3624530    1.3459172   -2.4652190
109620.0000000    2.9579408    0.2910452    1.3615718   -2.6097565
109630.0000000    2.9893234    0.1936612    1.3341470   -2.6680708
109640.0000000    2.9575181    0.0754523    1.2367568   -2.6854520
109650.0000000    2.9398854    0.1523600    1.2564926   -2.6534767
109660.0000000    3.0246229    0.1527262    1.2521877   -2.7490077
109670.0000000    3.1447456    0.1476140    1.4604955   -2.7811127
109680.0000000    3.0012507    0.2037015    1.4336710   -2.6288018
109690.0000000    2.9450989    0.2250996    1.4515934   -2.5526094
109700.0000000    2.8978083    0.3166218    1.4015393   -2.5164919
109710.0000000    2.8494210    0.1820984    1.3435855   -2.5061560
109720.0000000    2.8384314    0.2610464    1.3212991   -2.4985428
109730.0000000    2.7797391    0.3034687    1.3654885   -2.4021444
109740.0000000    2.8389385    0.3644171    1.3320293   -2.4804173
109750.0000000    2.8811605    0.2351522    1.5333438   -2.4278893
109760.0000000    2.8161285    0.1861339    1.5179882   -2.3646660
109770.0000000    2.6750894    0.2330842    1.4277854   -2.2501564
109780.0000000    2.6515439    0.1745839    1.4065499   -2.2409425
109790.0000000    2.7047064    0.2443080    1.4590764   -2.2642541
109800.0000000    2.7365477    0.1951861    1.4936881   -2.2846208
109810.0000000    2.8227298    0.3025970    1.5126629   -2.3639140
109820.0000000    2.6398008    0.1518579    1.3474193   -2.2649388
109830.0000000    2.6780391    0.2371597    1.4569440   -2.2344937
109840.0000000    2.6108501    0.1874375    1.4961820   -2.1313949
109850.0000000    2.5209363    0.1849189    1.4717183   -2.0383744
109860.0000000    2.6785045    0.0664191    1.6299777   -2.1244168
109870.0000000    2.6369915    0.2004480    1.6754565   -2.0264230
109880.0000000    2.5800035    0.1059103    1.7422528   -1.8999357
109890.0000000    2.5814235    0.0503554    1.6940846   -1.9471231
109900.0000000    2.6756122    0.1189876    1.8176847   -1.9597869
109910.0000000    2.6347103    0.0986643    1.7978501   -1.9234600
109920.0000000    2.6994500    0.1743302    1.9116521   -1.8979530
109930.0000000    2.7830644    0.1839423    2.0017033   -1.9247847
109940.0000000    2.8250964    0.1716204    2.1113787   -1.8691697
109950.0000000    2.7337635    0.2278543    1.9756813   -1.8756943
109960.0000000    2.7885368    0.2353659    2.0371857   -1.8895540
109970.0000000    2.8777132    0.3619199    2.1861520   -1.8360248
109980.0000000    2.8383689    0.3316998    2.1695757   -1.7997928
109990.0000000    2.8466940    0.4040875    2.1743112   -1.7924147
110000.0000000    2.8762610    0.3065081    2.2607412   -1.7515645
110010.0000000    2.9460554    0.3357353    2.3351250   -1.7645726
110020.0000000    2.8323591    0.4583445    2.2481365   -1.6607409
110030.0000000    2.8958790    0.4928536    2.3285742   -1.6495314
110040.0000000    2.8402727    0.4274707    2.2562170   -1.6714969
110050.0000000    2.9044812    0.4344983    2.3075805   -1.7094717
110060.0000000    2.8880675    0.3801699    2.2013803   -1.8303905
110070.0000000    2.7936141    0.3244181    2.1263800   -1.7825661
110080.0000000    2.8155549    0.2872715    2.1581683   -1.7852545
110090.0000000    2.9077089    0.2981286    2.2542868   -1.8122034
110100.0000000    2.8489017    0.3529134    2.2097487   -1.7631516
110110.0000000    2.8401456    0.3714356    2.2470512   -1.6968274
110120.0000000    2.9038646    0.3621936    2.3134680   -1.7172976
110130.0000000    2.8789353    0.4087338    2.3176160   -1.6582704
110140.0000000    2.9109201    0.4531713    2.4276819   -1.5409260
110150.0000000    2.7880561    0.4818935    2.3042221   -1.4938526
110160.0000000    2.8404508    0.7032871    2.2994289   -1.5120101
110170.0000000    2.8457801    0.6800194    2.3018694   -1.5288672
110180.0000000    2.8682024    0.6163483    2.3452935   -1.5317631
110190.0000000    2.9194005    0.5310807    2.4399128   -1.5125070
110200.0000000    2.9031973    0.3836389    2.4288597   -1.5433784
110210.0000000    2.8770411    0.4490738    2.3646269   -1.5761466
110220.0000000    2.8859110    0.4169888    2.3863153   -1.5684710
110230.0000000    2.8287923    0.3502259    2.3987703   -1.4578438
110240.0000000    2.8761363    0.4134440    2.4378257   -1.4690914
110250.0000000    2.8879733    0.5013313    2.3332253   -1.6263814
110260.0000000    2.9387023    0.5461783    2.4508877   -1.5266991
110270.0000000    2.9865746    0.4994345    2.5259762   -1.5131550
110280.0000000    3.0745559    0.5021057    2.5786390   -1.5973115
110290.0000000    3.0521243    0.4820924    2.5948277   -1.5329447
110300.0000000    3.0142534    0.4908195    2.5286808   -1.5654373
110310.0000000    3.0233848    0.4916744    2.5933342   -1.4743576
110320.0000000    3.1527727    0.4887075    2.7510400   -1.4604516
110330.0000000    3.1014388    0.4671535    2.6547556   -1.5339370
110340.0000000    3.0514233    0.3827715    2.6370897   -1.4867511
110350.0000000    3.1189358    0.3836250    2.6870852   -1.5362830
110360.0000000    3.1108084    0.3639145    2.6909146   -1.5177855
110370.0000000    3.0328987    0.3434820    2.6679883   -1.4008327
110380.0000000    2.9846706    0.2193704    2.6062460   -1.4379210
110390.0000000    2.9580483    0.2740288    2.5768609   -1.4264450
110400.0000000    2.9478216    0.2694626    2.5978460   -1.3668351
110410.0000000    2.9720662    0.2609839    2.6137953   -1.3903737
110420.0000000    3.0349774    0.2814035    2.5911832   -1.5548859
110430.0000000    3.0348804    0.2368627    2.5960612   -1.5539827
110440.0000000    2.9977968    0.0419292    2.4709463   -1.6968946
110450.0000000    2.9771717    0.0253663    2.4521580   -1.6881437
110460.0000000    2.9948096   -0.0620732    2.4559231   -1.7127385
110470.0000000    3.0927064   -0.1229992    2.5444999   -1.7536321
110480.0000000    3.1408706   -0.0713754    2.6349607   -1.7079101
110490.0000000    3.0914507   -0.3004251    2.5921984   -1.6575041
110500.0000000    3.0283208   -0.2699637    2.5176277   -1.6611433
110510.0000000    2.9967086   -0.2930679    2.5131636   -1.6057343
110520.0000000    2.9538527   -0.2710428    2.4537020   -1.6220751
110530.0000000    2.9769635   -0.3847694    2.5306520   -1.5198898
110540.0000000    3.0474763   -0.2894063    2.5887680   -1.5816560
110550.0000000    3.0463371   -0.3383417    2.6303005   -1.4990711
110560.0000000    3.0251696   -0.2675123    2.5978594   -1.5268316
110570.0000000    2.9506309   -0.3794246    2.5329561   -1.4650574
110580.0000000    2.9613626   -0.4076967    2.5536623   -1.4430041
110590.0000000    2.9297769   -0.3758898    2.4713259   -1.5280213
110600.0000000    2.9409652   -0.4995112    2.4690018   -1.5178256
110610.0000000    2.9232583   -0.6453443    2.4348850   -1.4833426
110620.0000000    2.9900506   -0.5087070    2.5043592   -1.5523543
110630.0000000    2.9849792   -0.6390586    2.4645634   -1.5580859
110640.0000000    3.0442448   -0.5588837    2.5532589   -1.5607510
110650.0000000    2.9730210   -0.6121464    2.5192847   -1.4551067
110660.0000000    2.9362950   -0.5691729    2.5510998   -1.3378196
110670.0000000    2.9070518   -0.5265865    2.5129604   -1.3633370
110680.0000000    2.9216001   -0.5694818    2.4933653   -1.4122915
110690.0000000    2.9554169   -0.6313300    2.4759216   -1.4851680
110700.0000000    3.0196211   -0.7355523    2.5062094   -1.5152521
110710.0000000    3.0371768   -0.8247948    2.4926653   -1.5266881
110720.0000000    3.0902057   -0.8646741    2.5608273   -1.4979568
110730.0000000    3.0004311   -0.8769250    2.5365973   -1.3413663
110740.0000000    3.0384264   -0.8991833    2.5768557   -1.3354101
110750.0000000    3.0917094   -0.9222045    2.6412430   -1.3160706
110760.0000000    3.0886004   -0.8640423    2.6990633   -1.2279825
110770.0000000    3.0644336   -0.7052531    2.7346163   -1.1896405
110780.0000000    3.0474219   -0.6541286    2.7171307   -1.2149472
110790.0000000    3.0507119   -0.6287255    2.6931028   -1.2879224
110800.0000000    3.0229268   -0.5785894    2.6936607   -1.2439904
110810.0000000    2.8651111   -0.6086431    2.5329762   -1.1926641
110820.0000000    2.8654218   -0.7264166    2.5298595   -1.1325951
110830.0000000    2.8337026   -0.6641493    2.5110321   -1.1329136
110840.0000000    2.8579354   -0.6006107    2.5146646   -1.2179999
110850.0000000    2.8708568   -0.5409150    2.5353136   -1.2334561
110860.0000000    2.8821628   -0.5517988    2.5508490   -1.2229266
110870.0000000    2.9071453   -0.4168158    2.6054611   -1.2203817
110880.0000000    2.8997693   -0.4705424    2.6186171   -1.1532979
110890.0000000    2.9911649   -0.5095634    2.6990929   -1.1841917
110900.0000000    2.9034300   -0.4258652    2.6589346   -1.0856390
110910.0000000    2.9199753   -0.3345895    2.6881533   -1.0900173
110920.0000000    2.8881795   -0.3769732    2.6272383   -1.1388993
110930.0000000    2.9008057   -0.4718537    2.6317592   -1.1251097
110940.0000000    2.9229858   -0.5104733    2.6542149   -1.1128373
110950.0000000    3.0359309   -0.5294642    2.7687240   -1.1272583
110960.0000000    3.0694778   -0.6600857    2.7763686   -1.1303792
110970.0000000    3.0748196   -0.6125126    2.8062320   -1.0974541
110980.0000000    3.0496206   -0.5842404    2.8335652   -0.9642391
110990.0000000    3.0283730   -0.5489836    2.8107357   -0.9845939
111000.0000000    3.0438960   -0.5022740    2.8265390   -1.0117812
111010.0000000    3.0037432   -0.4455438    2.8015361   -0.9876027
111020.0000000    2.9790716   -0.5700765    2.7611036   -0.9623866
111030.0000000    2.9729712   -0.6038404    2.7786093   -0.8679080
111040.0000000    2.9530602   -0.5612588    2.7614994   -0.8829918
111050.0000000    2.9370017   -0.5107546    2.7318873   -0.9496841
111060.0000000    2.9480999   -0.3697901    2.7691731   -0.9413972
111070.0000000    2.9936712   -0.4300303    2.8027406   -0.9600964
111080.0000000    2.9998446   -0.3231454    2.8000922   -1.0267072
111090.0000000    3.0233648   -0.3054528    2.7951188   -1.1111903
111100.0000000    3.0778000   -0.4059076    2.8520761   -1.0833998
111110.0000000    3.1035008   -0.3936496    2.8915381   -1.0562983
111120.0000000    3.1380115   -0.4905143    2.8911862   -1.1169395
111130.0000000    3.0684814   -0.5289059    2.8527989   -0.9986868
111140.0000000    3.0507774   -0.4439902    2.8735175   -0.9235868
111150.0000000    3.0672035   -0.4269738    2.9084787   -0.8753190
111160.0000000    3.0422099   -0.3157210    2.8756304   -0.9413342
111170.0000000    3.0084708   -0.3638091    2.8164110   -0.9931607
111180.0000000    3.0478392   -0.4237885    2.8681974   -0.9397707
111190.0000000    3.0699627   -0.3111463    2.8908339   -0.9853621
111200.0000000    2.9982831   -0.2569432    2.8478498   -0.9019055
111210.0000000    3.0153525   -0.2059984    2.8968401   -0.8113146
111220.0000000    2.9829855   -0.1989751    2.8590665   -0.8272548
111230.0000000    2.8488977   -0.0782981    2.7714496   -0.6550994
111240.0000000    2.8485751   -0.1254592    2.7558293   -0.7099609
111250.0000000    2.9104090   -0.2437186    2.8062110   -0.7322989
111260.0000000    2.9904950   -0.2687936    2.8740888   -0.7812958
111270.0000000    3.0290065   -0.1577520    2.8902211   -0.8925333
111280.0000000    2.9991894   -0.0852132    2.8678155   -0.8737907
111290.0000000    2.9713039   -0.1140184    2.8407712   -0.8635192
111300.0000000    2.9394658   -0.0847621    2.8177810   -0.8326974
111310.0000000    2.9591947   -0.1119037    2.8475909   -0.7972050
111320.0000000    2.9812725   -0.2144842    2.8590674   -0.8171382
111330.0000000    2.9042308   -0.2412686    2.7950854   -0.7508955
111340.0000000    2.9774113   -0.2013869    2.8339763   -0.8905048
111350.0000000    3.0412748   -0.2181039    2.9083829   -0.8620281
111360.0000000    3.0512757   -0.1546831    2.9591641   -0.7278080
111370.0000000    3.0672176   -0.0837412    2.9359417   -0.8837748
111380.0000000    3.0663226   -0.0598955    2.9416537   -0.8633766
111390.0000000    3.0304444   -0.0499506    2.9381838   -0.7403884
111400.0000000    3.1491833   -0.1067457    3.0162945   -0.8988481
111410.0000000    3.1153002   -0.0786099    2.9956689   -0.8514004
111420.0000000    3.1289737   -0.1126804    3.0140009   -0.8328123
111430.0000000    3.1428590   -0.0679426    2.9738779   -1.0143948
111440.0000000    3.1529584   -0.1277485    3.0216513   -0.8913198
111450.0000000    3.0154760   -0.1821284    2.8665695   -0.9179888
111460.0000000    3.0177259   -0.1370883    2.8637390   -0.9417405
111470.0000000    3.0556428   -0.1471038    2.9341011   -0.8404546
111480.0000000    3.0133700   -0.1082940    2.8982315   -0.8178792
111490.0000000    3.0727501   -0.1124606    2.9590616   -0.8204269
111500.0000000    3.2013667   -0.1655293    3.0809183   -0.8539848
111510.0000000    3.1062279   -0.1795869    3.0405974   -0.6092353
111520.0000000    3.1169751   -0.1977272    3.0333428   -0.6893969
111530.0000000    3.1155765   -0.2311978    2.9902382   -0.8437061
111540.0000000    3.1159017   -0.1053457    3.0009155   -0.8320165
111550.0000000    3.1785595   -0.0464449    3.0341549   -0.9460378
111560.0000000    3.1245737   -0.0648546    2.9810133   -0.9339776
111570.0000000    3.1682816    0.0213428    3.0493221   -0.8597593
111580.0000000    3.1237299   -0.0860310    3.0289474   -0.7587914
111590.0000000    3.0002353   -0.1814494    2.8916039   -0.7791762
111600.0000000    3.0485229   -0.0559945    2.9673176   -0.6966944
111610.0000000    3.0772822    0.0029449    2.9856200   -0.7454729
111620.0000000    3.0824537   -0.0837135    3.0038185   -0.6867228
111630.0000000    3.1234250   -0.2151093    3.0457969   -0.6577477
111640.0000000    3.0655417   -0.2224507    2.9936309   -0.6214786
111650.0000000    3.0534532   -0.3046865    2.9518118   -0.7194090
111660.0000000    3.0735683   -0.2308969    2.9890018   -0.6777740
111670.0000000    3.0366704   -0.1611295    2.9400334   -0.7427034
111680.0000000    2.9764006   -0.2731142    2.8758931   -0.7166638
111690.0000000    2.9720817   -0.3681397    2.8722730   -0.6691723
111700.0000000    3.0212185   -0.4205651    2.9124298   -0.6845727
111710.0000000    3.0793700   -0.3801193    2.9661942   -0.7346582
111720.0000000    3.1370351   -0.4204884    3.0199966   -0.7374282
111730.0000000    3.1241398   -0.4126439    3.0233359   -0.6703844
111740.0000000    3.2567151   -0.4011965    3.1425514   -0.7547221
111750.0000000    3.0871992   -0.4510155    2.9617167   -0.7453980
111760.0000000    3.1844237   -0.3926826    3.0721598   -0.7403979
111770.0000000    3.2243497   -0.3399882    3.1444607   -0.6270609
111780.0000000    3.1344578   -0.2847695    3.1005831   -0.3607183
111790.0000000    3.1446936   -0.3663559    3.0944595   -0.4233217
111800.0000000    3.0720558   -0.3739400    3.0116415   -0.4771905
111810.0000000    3.1482871   -0.3798594    3.0731125   -0.5686808
111820.0000000    3.1858296   -0.4622078    3.0634127   -0.7425480
111830.0000000    3.2109838   -0.4635391    3.1217718   -0.5916824
111840.0000000    3.1895652   -0.5156422    3.0902853   -0.5979762
111850.0000000    3.3023591   -0.4739347    3.2272425   -0.5156231
111860.0000000    3.1987035   -0.3886170    3.1365185   -0.4928813
111870.0000000    3.1747518   -0.5605745    3.0835857   -0.5062652
111880.0000000    3.1133504   -0.5973439    3.0234165   -0.4416823
111890.0000000    3.1447673   -0.6235580    3.0494337   -0.4490995
111900.0000000    3.1302397   -0.6858702    3.0141125   -0.4930601
111910.0000000    2.9468858   -0.7061567    2.8485384   -0.2670360
111920.0000000    2.9759750   -0.7453694    2.8719368   -0.2298493
111930.0000000    2.9616878   -0.6905122    2.8740196   -0.1865473
111940.0000000    2.8580585   -0.6708760    2.7742844   -0.1475449
111950.0000000    3.0289154   -0.6820312    2.9412069   -0.2417941
111960.0000000    2.9788539   -0.6852612    2.8915348   -0.2073989
111970.0000000    3.1154628   -0.5890298    3.0509510   -0.2255015
111980.0000000    3.0208948   -0.6280026    2.9514952   -0.1417570
111990.0000000    2.8999169   -0.6900015    2.8163729   -0.0382023
112000.0000000    3.0485964   -0.7197299    2.9601469   -0.1160169
# This file was created Sat Jun 18 00:29:53 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRowing Old MAkes el Chrono Sweat
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    3.0485964   -0.7197299    2.9601469   -0.1160169
112010.0000000    3.0561385   -0.8151107    2.9393263   -0.1895747
112020.0000000    3.0057559   -0.8817453    2.8730545   -0.0514889
112030.0000000    2.9295101   -0.8856459    2.7892885   -0.1324024
112040.0000000    2.9470479   -0.8502374    2.8199921   -0.0991635
112050.0000000    2.9249573   -0.9191427    2.7741442   -0.1211433
112060.0000000    2.9097168   -0.9603291    2.7415915   -0.1670237
112070.0000000    2.8740880   -1.0157881    2.6790771   -0.2260590
112080.0000000    2.8329716   -0.9426627    2.6654577   -0.1801410
112090.0000000    2.8379438   -0.8579235    2.7029104   -0.1103086
112100.0000000    2.7762434   -0.8685775    2.6276178   -0.2207365
112110.0000000    2.8078797   -0.9061675    2.6408854   -0.2979488
112120.0000000    2.7814271   -0.8522019    2.6397867   -0.2039976
112130.0000000    2.7935762   -0.8904839    2.6420307   -0.1754436
112140.0000000    2.7775931   -0.9301033    2.6067810   -0.2337193
112150.0000000    2.7869058   -0.8294306    2.6453447   -0.2846742
112160.0000000    2.8994679   -0.8604984    2.7593212   -0.2293525
112170.0000000    2.8663068   -0.8496933    2.7263803   -0.2461414
112180.0000000    2.7891099   -0.7925520    2.6695747   -0.1560979
112190.0000000    2.8911588   -0.7557082    2.7804403   -0.2384477
112200.0000000    2.7822649   -0.6956577    2.6877232   -0.1822171
112210.0000000    2.8496337   -0.6745458    2.7610884   -0.2044306
112220.0000000    2.7454188   -0.6981897    2.6491728   -0.1781535
112230.0000000    2.6857424   -0.8229856    2.5564404    0.0228019
112240.0000000    2.6298821   -0.8930650    2.4730291   -0.0533109
112250.0000000    2.5476165   -0.7832861    2.4240770   -0.0257516
112260.0000000    2.4626575   -0.8448696    2.3131962   -0.0004158
112270.0000000    2.4926248   -0.8704848    2.3354158    0.0356030
112280.0000000    2.5180080   -0.8492599    2.3701878   -0.0364938
112290.0000000    2.5091102   -0.8741345    2.3516722    0.0340714
112300.0000000    2.6155612   -0.9238424    2.4469652   -0.0061212
112310.0000000    2.4623442   -0.8872252    2.2964716    0.0467806
112320.0000000    2.4395776   -0.9306855    2.2536821    0.0792446
112330.0000000    2.4406044   -1.0003309    2.2260885   -0.0204654
112340.0000000    2.5087309   -0.9998946    2.3008003   -0.0160866
112350.0000000    2.5471952   -0.9264784    2.3727255   -0.0038943
112360.0000000    2.5071969   -0.9234271    2.3302755   -0.0559893
112370.0000000    2.4667935   -0.8724113    2.2998486   -0.1861887
112380.0000000    2.6190610   -0.9390264    2.4403887   -0.1490393
112390.0000000    2.6587873   -0.9714913    2.4654913   -0.2161174
112400.0000000    2.6523278   -1.0221806    2.4348049   -0.2484241
112410.0000000    2.7094631   -1.0848207    2.4702530   -0.2494068
112420.0000000    2.6678889   -1.0702467    2.4215260   -0.3292632
112430.0000000    2.6023169   -1.1152987    2.3251257   -0.3492165
112440.0000000    2.5334306   -1.0708156    2.2658930   -0.3706121
112450.0000000    2.5716889   -1.0962462    2.2824059   -0.4499459
112460.0000000    2.6533327   -1.1335588    2.3564920   -0.4496269
112470.0000000    2.6803715   -1.0528269    2.4418011   -0.3369789
112480.0000000    2.6978836   -1.0253983    2.4793339   -0.2829084
112490.0000000    2.7231050   -1.0354147    2.5080576   -0.2299218
112500.0000000    2.7642314   -1.0438480    2.5358295   -0.3477435
112510.0000000    2.7416773   -1.0352812    2.5096636   -0.3828516
112520.0000000    2.8206046   -1.0153913    2.5965147   -0.4276695
112530.0000000    2.8228233   -1.0139384    2.6125097   -0.3391943
112540.0000000    2.9084661   -1.0817633    2.6762228   -0.3560829
112550.0000000    3.0467381   -1.1979008    2.7694759   -0.4214849
112560.0000000    3.0527987   -1.0053129    2.8540478   -0.4041495
112570.0000000    3.0067966   -1.0148478    2.7947493   -0.4475327
112580.0000000    3.0146067   -1.1022892    2.7787046   -0.3893743
112590.0000000    3.1373627   -1.0041637    2.9370136   -0.4567823
112600.0000000    3.0672588   -1.0145369    2.8635082   -0.4232168
112610.0000000    3.0071402   -0.9791141    2.7893710   -0.5510325
112620.0000000    2.9893248   -1.1038599    2.7287254   -0.5211658
112630.0000000    3.0501251   -1.0736189    2.8129187   -0.4879498
112640.0000000    2.9801028   -1.0798330    2.7315636   -0.5035210
112650.0000000    2.9788034   -1.0727234    2.7445545   -0.4358382
112660.0000000    2.9721751   -1.0031090    2.7749982   -0.3563461
112670.0000000    3.0504818   -1.0427198    2.8491859   -0.3167224
112680.0000000    3.1396310   -1.0453138    2.9350491   -0.3874130
112690.0000000    3.0856338   -0.9702959    2.8941374   -0.4512539
112700.0000000    3.1027815   -0.9840384    2.8828192   -0.5901489
112710.0000000    3.1462474   -0.9380865    2.9435511   -0.5952940
112720.0000000    3.2082851   -0.9385414    2.9925690   -0.6758423
112730.0000000    3.1248820   -0.9665117    2.8757753   -0.7487717
112740.0000000    3.1221204   -0.8582029    2.9262466   -0.6694803
112750.0000000    3.0790970   -0.9396086    2.8748302   -0.5773435
112760.0000000    3.0226402   -0.9739904    2.8066220   -0.5572872
112770.0000000    2.9700639   -1.0194731    2.7376394   -0.5359893
112780.0000000    3.0795457   -0.9186239    2.8873005   -0.5506620
112790.0000000    3.0453634   -0.9135938    2.8617182   -0.5001535
112800.0000000    3.0402772   -0.8754725    2.8630228   -0.5290885
112810.0000000    3.1450207   -0.8931088    2.9779997   -0.4743724
112820.0000000    3.1307981   -0.9238644    2.9506445   -0.4920053
112830.0000000    3.2131674   -0.9316511    3.0306025   -0.5214596
112840.0000000    3.2062545   -0.9840593    3.0159082   -0.4647503
112850.0000000    3.1707187   -1.0319586    2.9526434   -0.5200148
112860.0000000    3.1536548   -0.9862165    2.9515467   -0.5111628
112870.0000000    3.1161773   -0.9826107    2.9265766   -0.4244843
112880.0000000    3.2140899   -1.0422139    3.0153818   -0.3894053
112890.0000000    3.2168639   -0.9759908    3.0313272   -0.4546547
112900.0000000    3.2028608   -0.9888964    3.0181456   -0.4137630
112910.0000000    3.1374109   -0.9846239    2.9490919   -0.4203806
112920.0000000    3.0937407   -1.0259008    2.8826909   -0.4570036
112930.0000000    3.0801551   -0.9086213    2.8945074   -0.5325317
112940.0000000    2.9899168   -0.8499312    2.8370008   -0.4106636
112950.0000000    2.9967320   -0.7539964    2.8788023   -0.3526888
112960.0000000    2.9901493   -0.7313242    2.8874531   -0.2622457
112970.0000000    3.0857282   -0.8096762    2.9717093   -0.1873150
112980.0000000    3.1204448   -0.8531585    2.9951534   -0.1958365
112990.0000000    3.1770980   -0.8241248    3.0681415   -0.0357313
113000.0000000    3.1647406   -0.7873650    3.0636544    0.0982852
113010.0000000    3.1859317   -0.7106600    3.1054764    0.0337601
113020.0000000    3.1454461   -0.6378350    3.0753174    0.1715226
113030.0000000    3.2128344   -0.6759205    3.1396942    0.0880775
113040.0000000    3.1577692   -0.6817217    3.0801020    0.1404786
113050.0000000    3.1592588   -0.7337351    3.0712786    0.0989847
113060.0000000    3.0870578   -0.7315879    2.9989891    0.0277405
113070.0000000    3.0123603   -0.7541809    2.9163990    0.0119281
113080.0000000    3.0844502   -0.7374020    2.9948015    0.0351539
113090.0000000    3.0284972   -0.8358722    2.9088783    0.1074252
113100.0000000    3.1645083   -0.9884558    3.0053377   -0.0707974
113110.0000000    3.1556308   -1.0477209    2.9753256    0.0878930
113120.0000000    3.2159150   -1.1756468    2.9923143    0.0775795
113130.0000000    3.2682333   -1.2250805    3.0264864    0.1445918
113140.0000000    3.3012300   -1.2547150    3.0508804    0.1262465
113150.0000000    3.3872204   -1.2094450    3.1534719    0.2571368
113160.0000000    3.3156879   -1.2209854    3.0644054    0.3352599
113170.0000000    3.3953295   -1.1328058    3.1774406    0.3858552
113180.0000000    3.4155014   -0.9386783    3.2704058    0.2982926
113190.0000000    3.4377007   -0.9913969    3.2804146    0.2716579
113200.0000000    3.4917741   -1.0885353    3.3080473    0.2537723
113210.0000000    3.3449409   -1.1058111    3.1333342    0.3847427
