81700.0000000    5.8424702   -1.5244455    2.8280401   -4.8798270
81710.0000000    5.8747759   -1.5060949    2.9039488   -4.8797288
81720.0000000    5.9132767   -1.4517984    2.9260836   -4.9292145
81730.0000000    5.8933172   -1.4471064    2.8711405   -4.9389896
81740.0000000    5.7510204   -1.4594231    2.8321562   -4.7878189
81750.0000000    5.7038622   -1.4653387    2.6960115   -4.8081546
81760.0000000    5.7660570   -1.4840136    2.7440624   -4.8492513
81770.0000000    5.7112613   -1.4945955    2.6686449   -4.8231759
81780.0000000    5.7834611   -1.4699860    2.6169472   -4.9435968
81790.0000000    5.7625580   -1.4831972    2.6431618   -4.9011121
81800.0000000    5.8307123   -1.4899178    2.7699604   -4.9096508
81810.0000000    5.9572244   -1.5301027    2.8676901   -4.9923601
81820.0000000    5.8969970   -1.6027365    2.8209639   -4.9242229
81830.0000000    5.9906192   -1.5569077    2.8290386   -5.0458002
81840.0000000    5.9247150   -1.5404458    2.7526789   -5.0151806
81850.0000000    5.8860288   -1.6497941    2.6724393   -4.9781103
81860.0000000    5.9619241   -1.6160316    2.5774999   -5.1273265
81870.0000000    5.9017539   -1.5418921    2.6157441   -5.0607462
81880.0000000    5.8642616   -1.5159020    2.6501105   -5.0068474
81890.0000000    5.7470779   -1.4657602    2.6307573   -4.8948512
81900.0000000    5.7386241   -1.3914814    2.6684027   -4.8862267
81910.0000000    5.7248831   -1.3644848    2.5443077   -4.9435782
81920.0000000    5.7496290   -1.3138819    2.6249294   -4.9438543
81930.0000000    5.8148532   -1.2967558    2.6357090   -5.0183640
81940.0000000    5.7127185   -1.3491831    2.5428591   -4.9344425
81950.0000000    5.6696277   -1.2205381    2.6495523   -4.8615675
81960.0000000    5.7644148   -1.2046061    2.6331348   -4.9843760
81970.0000000    5.7415819   -1.2136202    2.6790581   -4.9310789
81980.0000000    5.6518836   -1.2014694    2.6065168   -4.8689146
81990.0000000    5.6739092   -1.4205914    2.6122980   -4.8322940
82000.0000000    5.8228521   -1.5297585    2.6615438   -4.9478912
82010.0000000    5.8029027   -1.4144640    2.6532822   -4.9631710
82020.0000000    5.7309647   -1.3926935    2.6379948   -4.8933978
82030.0000000    5.5686402   -1.2560472    2.6502476   -4.7337394
82040.0000000    5.7519908   -1.3936281    2.6649847   -4.9031677
82050.0000000    5.7402391   -1.3920670    2.7162828   -4.8615122
82060.0000000    5.7834787   -1.4080257    2.7011757   -4.9162731
82070.0000000    5.7041559   -1.4934754    2.6189203   -4.8423324
82080.0000000    5.7157974   -1.4190788    2.5431013   -4.9182510
82090.0000000    5.6416135   -1.3669300    2.6257257   -4.8025899
82100.0000000    5.5638137   -1.2291517    2.6357393   -4.7432146
82110.0000000    5.5903692   -1.2256346    2.6183300   -4.7848091
82120.0000000    5.6395593   -1.3297186    2.6082478   -4.8201160
82130.0000000    5.7124949   -1.4204893    2.6108980   -4.8783216
82140.0000000    5.6466446   -1.3409395    2.5567570   -4.8527799
82150.0000000    5.6117811   -1.4733562    2.5382442   -4.7831607
82160.0000000    5.6441250   -1.3810153    2.6593001   -4.7829976
82170.0000000    5.7355938   -1.2962985    2.6891565   -4.8974566
82180.0000000    5.7678885   -1.3523402    2.8365591   -4.8366976
82190.0000000    5.6676393   -1.2851720    2.6657925   -4.8336339
82200.0000000    5.7242241   -1.3131146    2.7417231   -4.8503017
82210.0000000    5.6926332   -1.2643332    2.6929185   -4.8534236
82220.0000000    5.6121807   -1.1884999    2.8090017   -4.7110033
82230.0000000    5.6012435   -0.9455972    2.8785508   -4.7110209
82240.0000000    5.5935745   -0.9403033    2.8801768   -4.7019663
82250.0000000    5.6003919   -0.9741931    2.8427536   -4.7258959
82260.0000000    5.5075092   -0.9863248    2.7850268   -4.6479506
82270.0000000    5.4305282   -0.7701755    2.7544942   -4.6163001
82280.0000000    5.3143086   -0.7051520    2.7793274   -4.4743690
82290.0000000    5.3386717   -0.6615567    2.8436120   -4.4696341
82300.0000000    5.3314915   -0.6357017    2.8127620   -4.4843121
82310.0000000    5.4109993   -0.7570815    2.8305769   -4.5490189
82320.0000000    5.3592563   -0.7516294    2.8266573   -4.4907341
82330.0000000    5.3338900   -0.7859912    2.7873194   -4.4792242
82340.0000000    5.2871990   -0.6336818    2.8491290   -4.4085579
82350.0000000    5.2874084   -0.7971349    2.8835542   -4.3596306
82360.0000000    5.2174807   -0.8293152    2.8666487   -4.2797976
82370.0000000    5.1343174   -0.7961750    2.8123388   -4.2211456
82380.0000000    5.2546163   -0.9175668    2.7495363   -4.3828206
82390.0000000    5.3106532   -0.8920150    2.7288742   -4.4677277
82400.0000000    5.3677320   -0.9795651    2.7579398   -4.4996405
82410.0000000    5.3288989   -1.1324067    2.6507363   -4.4820099
82420.0000000    5.3054218   -1.0321326    2.5512786   -4.5357671
82430.0000000    5.3386059   -1.0210357    2.5431261   -4.5815620
82440.0000000    5.2778358   -1.0455322    2.5024362   -4.5277176
82450.0000000    5.1827359   -1.0229139    2.5583122   -4.3896971
82460.0000000    5.2370982   -1.0286803    2.5901906   -4.4339514
82470.0000000    5.2075539   -1.1301870    2.6233110   -4.3542547
82480.0000000    5.2880173   -1.1449628    2.6363454   -4.4386787
82490.0000000    5.2315865   -0.9918947    2.4763923   -4.5003467
82500.0000000    5.3175964   -1.0366406    2.6700768   -4.4802790
82510.0000000    5.2740707   -1.1372848    2.5772569   -4.4587164
82520.0000000    5.2714729   -1.1389694    2.6122885   -4.4347630
82530.0000000    5.3813014   -1.2642450    2.7156563   -4.4704919
82540.0000000    5.3920221   -1.2641649    2.5929804   -4.5554628
82550.0000000    5.4239721   -1.2742338    2.5527496   -4.6129460
82560.0000000    5.3900309   -1.2442503    2.5110741   -4.6042137
82570.0000000    5.2851772   -1.2130413    2.3638487   -4.5687904
82580.0000000    5.3618321   -1.2447367    2.4550390   -4.6013756
82590.0000000    5.3263416   -1.1766539    2.5351896   -4.5341167
82600.0000000    5.4646525   -1.0645170    2.7567949   -4.5966630
82610.0000000    5.3306565   -1.0230560    2.6876020   -4.4884353
82620.0000000    5.3716993   -1.0863323    2.6709146   -4.5322461
82630.0000000    5.3887239   -1.1276150    2.7132864   -4.5171790
82640.0000000    5.2866745   -1.1926699    2.6924562   -4.3905745
82650.0000000    5.2430291   -1.3143816    2.5115337   -4.4106636
82660.0000000    5.2653084   -1.3140197    2.6219926   -4.3728685
82670.0000000    5.3093491   -1.2360201    2.6322432   -4.4421549
82680.0000000    5.3072672   -1.2512450    2.5731924   -4.4699163
82690.0000000    5.3580818   -1.3294616    2.5948329   -4.4953771
82700.0000000    5.2325220   -1.4388418    2.5806561   -4.3184762
82710.0000000    5.1650214   -1.4766130    2.5262041   -4.2562137
82720.0000000    5.1599646   -1.6484184    2.5156345   -4.1927958
82730.0000000    5.1176171   -1.6296835    2.5478687   -4.1282568
82740.0000000    5.1942506   -1.6378937    2.5201054   -4.2363443
82750.0000000    5.2012239   -1.5041590    2.4980068   -4.3069940
82760.0000000    5.3763895   -1.4681044    2.6718957   -4.4284544
82770.0000000    5.5291467   -1.4379249    2.8988771   -4.4833412
82780.0000000    5.5262718   -1.4146361    2.9340189   -4.4643049
82790.0000000    5.5859680   -1.3679190    2.9653485   -4.5319471
82800.0000000    5.5138073   -1.3378334    3.0602560   -4.3871527
82810.0000000    5.4426594   -1.3848829    2.9702754   -4.3453541
82820.0000000    5.4229341   -1.3407187    3.0067687   -4.3092957
82830.0000000    5.4877105   -1.3784823    3.0898218   -4.3206196
82840.0000000    5.3656721   -1.3249683    3.0395403   -4.2185411
82850.0000000    5.4375153   -1.3088751    3.1287072   -4.2502480
82860.0000000    5.3868823   -1.2774420    3.1145210   -4.2055206
82870.0000000    5.4000335   -1.0948739    3.1159220   -4.2723112
82880.0000000    5.3528957   -1.1013699    3.1135950   -4.2126007
82890.0000000    5.2759686   -1.0421090    3.0934191   -4.1449499
82900.0000000    5.3158402   -1.0101657    3.1147242   -4.1876268
82910.0000000    5.3519187   -1.0244031    3.1047070   -4.2372661
82920.0000000    5.4406414   -1.0674129    3.1602461   -4.2981453
82930.0000000    5.5447149   -1.1292138    3.2279367   -4.3645349
82940.0000000    5.5848975   -1.0375857    3.3549342   -4.3426847
82950.0000000    5.5976734   -1.0486627    3.4357285   -4.2930202
82960.0000000    5.6175666   -1.0461354    3.3941762   -4.3522663
82970.0000000    5.6189637   -0.9396806    3.4122565   -4.3642020
82980.0000000    5.5896664   -0.9478383    3.4117119   -4.3250656
82990.0000000    5.6347041   -1.1015124    3.3789248   -4.3725767
83000.0000000    5.6531672   -1.1292157    3.3934131   -4.3781185
83010.0000000    5.5467796   -1.2038541    3.2498569   -4.3308120
83020.0000000    5.5661483   -1.2537284    3.3311880   -4.2794108
83030.0000000    5.6476688   -1.3300600    3.3252056   -4.3669338
83040.0000000    5.7052355   -1.4056640    3.3175981   -4.4235010
83050.0000000    5.7731175   -1.4104886    3.4182715   -4.4333768
83060.0000000    5.7702775   -1.4066949    3.3462176   -4.4855480
83070.0000000    5.7004056   -1.4038939    3.3944116   -4.3590908
83080.0000000    5.6838274   -1.4234881    3.2329021   -4.4528551
83090.0000000    5.6764793   -1.3994584    3.1712847   -4.4952068
83100.0000000    5.7607079   -1.4272847    3.2304938   -4.5511007
83110.0000000    5.7441893   -1.4113779    3.0776379   -4.6402445
83120.0000000    5.7675314   -1.3705959    3.1335263   -4.6440172
83130.0000000    5.7396617   -1.2828746    3.1555362   -4.6195822
83140.0000000    5.6511655   -1.2573047    3.0650175   -4.5782661
83150.0000000    5.4899664   -1.2897868    2.9885287   -4.4209585
83160.0000000    5.4061460   -1.1987586    2.9403958   -4.3753242
83170.0000000    5.4320703   -1.0749383    2.8934727   -4.4698672
83180.0000000    5.4967661   -1.1489906    2.9838133   -4.4711428
83190.0000000    5.4739575   -1.0634022    2.9187431   -4.5071416
83200.0000000    5.5423222   -1.0832629    2.8626173   -4.6205301
83210.0000000    5.7003784   -1.1257148    2.9607055   -4.7393355
83220.0000000    5.6146288   -1.1144052    2.8989975   -4.6773891
83230.0000000    5.5148201   -1.0356665    2.8650215   -4.5969868
83240.0000000    5.5209932   -1.0134692    2.9462650   -4.5578251
83250.0000000    5.3457851   -1.0209293    2.8866582   -4.3820462
83260.0000000    5.2380562   -0.9057732    2.7878947   -4.3410196
83270.0000000    5.2956576   -0.8812070    2.8180692   -4.3961287
83280.0000000    5.3432689   -0.8446779    2.7865052   -4.4802265
83290.0000000    5.2211852   -0.8656397    2.6933999   -4.3882847
83300.0000000    5.2094688   -0.7873125    2.7607245   -4.3470802
83310.0000000    5.2954679   -0.7297068    2.8205571   -4.4219866
83320.0000000    5.2742643   -0.6437159    2.8715301   -4.3769636
83330.0000000    5.2871237   -0.6942072    2.7589145   -4.4564719
83340.0000000    5.2486620   -0.7288160    2.7184501   -4.4302721
83350.0000000    5.3396297   -0.7694411    2.7888317   -4.4879866
83360.0000000    5.4773703   -0.7829323    3.0127301   -4.5068903
83370.0000000    5.4952502   -0.8006887    3.2519927   -4.3567438
83380.0000000    5.6252756   -0.9584265    3.3969984   -4.3801308
83390.0000000    5.6595798   -0.9729285    3.4456909   -4.3830891
83400.0000000    5.6385446   -0.9557085    3.3560033   -4.4291134
83410.0000000    5.7346597   -0.9579716    3.5035067   -4.4377985
83420.0000000    5.7561889   -0.9703417    3.6340361   -4.3572845
83430.0000000    5.8363528   -1.0178871    3.6567030   -4.4334459
83440.0000000    5.8640370   -0.9726067    3.7451468   -4.4062281
83450.0000000    5.8101029   -1.0621672    3.5623112   -4.4653144
83460.0000000    5.8047171   -1.0080137    3.4504900   -4.5577154
83470.0000000    5.7373199   -0.9297619    3.4214897   -4.5106306
83480.0000000    5.7705112   -0.9014072    3.4437046   -4.5417137
83490.0000000    5.7781887   -0.8759689    3.3556414   -4.6216679
83500.0000000    5.6621938   -0.8616667    3.3955173   -4.4484186
83510.0000000    5.6778879   -0.8806162    3.3576250   -4.4932485
83520.0000000    5.6395059   -0.7267580    3.2966423   -4.5175214
83530.0000000    5.5813308   -0.8426123    3.1920500   -4.5002303
83540.0000000    5.6429968   -0.7109880    3.3367891   -4.4948578
83550.0000000    5.6771913   -0.8265133    3.4012907   -4.4697428
83560.0000000    5.7153168   -0.7090635    3.4723854   -4.4838171
83570.0000000    5.6474528   -0.7175121    3.3683710   -4.4758210
83580.0000000    5.6565132   -0.8153772    3.4441195   -4.4124079
83590.0000000    5.7442336   -0.6730576    3.5490046   -4.4662938
83600.0000000    5.7696095   -0.8125315    3.5676250   -4.4609680
83610.0000000    5.8132653   -0.8723297    3.6275988   -4.4579840
83620.0000000    5.8269234   -0.7267075    3.7807989   -4.3738418
83630.0000000    5.8334928   -0.8953581    3.7638731   -4.3659167
83640.0000000    5.7871051   -0.8411565    3.7204010   -4.3522015
83650.0000000    5.7654247   -0.7889509    3.8230562   -4.2428665
83660.0000000    5.7437978   -0.7957029    3.8561697   -4.1818686
83670.0000000    5.7341952   -0.8301792    3.7801752   -4.2310843
83680.0000000    5.7174029   -0.8073053    3.7183228   -4.2674379
83690.0000000    5.7935524   -0.7746720    3.7091117   -4.3826504
83700.0000000    5.7749896   -0.8426619    3.6398883   -4.4035940
83710.0000000    5.7756300   -0.9896426    3.6889713   -4.3324356
83720.0000000    5.7609777   -1.0777702    3.7977819   -4.1957273
83730.0000000    5.7448211   -1.0555878    3.8912020   -4.0923405
83740.0000000    5.9078140   -1.0838103    3.8984756   -4.3045917
83750.0000000    5.8903770   -0.9992132    3.9218524   -4.2798586
83760.0000000    5.8116179   -1.1671720    3.7991159   -4.2402043
83770.0000000    5.7598300   -0.9216413    3.7779140   -4.2489510
83780.0000000    5.7822475   -0.9229035    3.6375053   -4.3989987
83790.0000000    5.8320441   -0.9099417    3.6760139   -4.4352751
83800.0000000    5.7923536   -0.9747853    3.6736238   -4.3710003
83810.0000000    5.8335538   -0.9384217    3.7671368   -4.3541241
83820.0000000    5.8674660   -0.8394713    3.8381128   -4.3579049
83830.0000000    5.8698578   -0.9394846    3.7729969   -4.3973961
83840.0000000    5.7214541   -1.0589581    3.5536718   -4.3571849
83850.0000000    5.7713866   -1.0013762    3.6654043   -4.3440719
83860.0000000    5.8539400   -1.1671176    3.6861682   -4.3952947
83870.0000000    6.0057287   -1.1480298    3.6107490   -4.6597528
83880.0000000    6.0139766   -1.2131824    3.5239327   -4.7199574
83890.0000000    6.1154051   -1.1840682    3.5388224   -4.8448839
83900.0000000    5.9095325   -1.1463671    3.2715969   -4.7859244
83910.0000000    5.8927612   -1.1799698    3.2415190   -4.7775369
83920.0000000    5.9012523   -1.0630932    3.3808348   -4.7185345
83930.0000000    5.8558407   -1.1114306    3.3389437   -4.6804962
83940.0000000    5.8695660   -1.1150627    3.2374411   -4.7673278
83950.0000000    5.8483753   -1.1602960    3.2197261   -4.7424221
83960.0000000    5.8492031   -1.2174067    3.1733725   -4.7603364
83970.0000000    5.9256830   -1.3061643    3.2729003   -4.7640085
83980.0000000    5.9167466   -1.2695565    3.2399778   -4.7852545
83990.0000000    5.9354396   -1.2848077    3.2144270   -4.8214283
84000.0000000    5.9382839   -1.2755675    3.2581093   -4.7980065
84010.0000000    5.9424143   -1.2980142    3.2145710   -4.8263836
84020.0000000    5.9645309   -1.2065225    3.3155282   -4.8090754
84030.0000000    5.9907360   -1.2057014    3.3485134   -4.8189898
84040.0000000    6.0767670   -1.0994925    3.4900744   -4.8515558
84050.0000000    6.1917896   -1.0485921    3.5626154   -4.9544406
84060.0000000    6.2986951   -1.1486878    3.6715035   -4.9873981
84070.0000000    6.3863163   -1.0037832    3.8630977   -4.9853716
84080.0000000    6.3950925   -1.0399270    3.9427192   -4.9265327
84090.0000000    6.3720622    4.9243279   -2.0208898    3.5028811
84100.0000000    6.4085903   -1.0196290    3.9489846   -4.9432688
84110.0000000    6.3423557    4.9152651   -2.0746961    3.4294734
84120.0000000    6.3127108    4.9381447   -1.8379886    3.4766138
84130.0000000    6.2974443    4.9650917   -1.7200875    3.4708738
84140.0000000    6.3095789    4.9601984   -1.6894658    3.5146723
84150.0000000    6.3454118    4.9934540   -1.7532363    3.5008333
84160.0000000    6.2603865    4.9643602   -1.7100918    3.4092748
84170.0000000    6.1272855    4.8374243   -1.7035146    3.3527584
84180.0000000    6.2563815    4.9682674   -1.7027915    3.3998718
84190.0000000    6.3226414    5.0094700   -1.7636714    3.4308114
84200.0000000    6.4194760    5.0260639   -1.8139737    3.5577874
84210.0000000    6.3153477    4.9620452   -1.7769091    3.4791257
84220.0000000    6.3412957    5.0090322   -1.7725310    3.4611785
84230.0000000    6.4401531    5.0290270   -1.8589990    3.5677135
84240.0000000    6.4373937    5.0794439   -1.8135655    3.5142946
84250.0000000    6.4441137    5.0471573   -1.8979726    3.5285277
84260.0000000    6.5083914   -0.7603593    4.1615057   -4.9459968
84270.0000000    6.5655079    5.3300543   -1.8085082    3.3801947
84280.0000000    6.5559120    5.3607922   -1.7210982    3.3585279
84290.0000000    6.5793633   -0.6319060    4.1773481   -5.0436573
84300.0000000    6.5232058    5.2830768   -1.7470584    3.4042768
84310.0000000    6.4988031   -0.6085691    4.2155361   -4.9084969
84320.0000000    6.4473815   -0.6452560    4.2695813   -4.7878017
84330.0000000    6.4677081   -0.5235434    4.3250432   -4.7802873
84340.0000000    6.4938135   -0.5133495    4.3080702   -4.8318338
84350.0000000    6.4072223   -0.6068716    4.3441420   -4.6703997
84360.0000000    6.4138570   -0.4538641    4.3963003   -4.6480227
84370.0000000    6.4546251   -0.4058704    4.4920945   -4.6172009
84380.0000000    6.3187804   -0.4140263    4.3660188   -4.5490055
84390.0000000    6.2868204   -0.4928703    4.3187089   -4.5420198
84400.0000000    6.3469920   -0.4577789    4.4474850   -4.5049553
84410.0000000    6.3998857   -0.5070858    4.4730463   -4.5489845
84420.0000000    6.4153619   -0.4444122    4.5640306   -4.4865341
84430.0000000    6.4157567   -0.4814205    4.6228023   -4.4226542
84440.0000000    6.4274230   -0.4826794    4.6181350   -4.4442787
84450.0000000    6.4836311   -0.4373894    4.7025032   -4.4421420
84460.0000000    6.4604201   -0.5913639    4.7418113   -4.3477058
84470.0000000    6.4882784   -0.5275793    4.7875504   -4.3472729
84480.0000000    6.5044770   -0.5316753    4.7712693   -4.3886824
84490.0000000    6.4557338   -0.5346689    4.7084713   -4.3841672
84500.0000000    6.4448833   -0.5583286    4.6662922   -4.4102731
84510.0000000    6.5703559   -0.5679541    4.6780219   -4.5785494
84520.0000000    6.5766883   -0.5630722    4.6391006   -4.6275830
84530.0000000    6.5573416   -0.6760855    4.6961627   -4.5263329
84540.0000000    6.6295996   -0.6758890    4.7433915   -4.5820303
84550.0000000    6.6353211    5.2622056   -1.2965951    3.8282528
84560.0000000    6.6148286    5.2731528   -1.3222904    3.7684703
84570.0000000    6.6298137    5.3109822   -1.3180733    3.7430711
84580.0000000    6.6208467   -0.5711908    4.6746111   -4.6537466
84590.0000000    6.6422501   -0.4267292    4.6729732   -4.7011395
84600.0000000    6.5253019   -0.4556894    4.4982815   -4.7050371
84610.0000000    6.5565791   -0.3458691    4.5708070   -4.6879449
84620.0000000    6.3930840   -0.2294798    4.4444981   -4.5896950
84630.0000000    6.4567108   -0.3664980    4.5440664   -4.5723362
84640.0000000    6.3312078   -0.2548676    4.5184155   -4.4275455
84650.0000000    6.3937736   -0.2717113    4.6544790   -4.3751955
84660.0000000    6.4820452   -0.2365665    4.7169943   -4.4396973
84670.0000000    6.5711622   -0.3542786    4.6575413   -4.6219010
84680.0000000    6.4771895   -0.2986078    4.5436554   -4.6065187
84690.0000000    6.4280615   -0.3681440    4.4667935   -4.6078410
84700.0000000    6.4334607   -0.4669895    4.5274830   -4.5467834
84710.0000000    6.4559684   -0.4470549    4.5605688   -4.5476236
84720.0000000    6.5093737   -0.3712282    4.6567841   -4.5330448
84730.0000000    6.4798036   -0.4963379    4.6173973   -4.5189762
84740.0000000    6.5632329   -0.4757414    4.7553730   -4.4984579
84750.0000000    6.5680604   -0.3680592    4.6795306   -4.5941210
84760.0000000    6.4270058   -0.3549185    4.5884757   -4.4862375
84770.0000000    6.5494890   -0.2925501    4.6894779   -4.5627861
84780.0000000    6.5747452   -0.1560144    4.7475252   -4.5457606
84790.0000000    6.5495706   -0.1713419    4.7215109   -4.5359507
84800.0000000    6.5696526   -0.1005974    4.8141117   -4.4692888
84810.0000000    6.5698233   -0.1476374    4.8400369   -4.4401379
84820.0000000    6.5952516   -0.1450338    4.7869205   -4.5345011
84830.0000000    6.5692930   -0.2092867    4.7749896   -4.5068040
84840.0000000    6.6462245   -0.3183584    4.7973528   -4.5887208
84850.0000000    6.5180297   -0.2989626    4.6823645   -4.5244665
84860.0000000    6.5166759   -0.3184204    4.6212873   -4.5835991
84870.0000000    6.5438089   -0.1628027    4.6269155   -4.6245632
84880.0000000    6.6669078   -0.1838236    4.7156630   -4.7091818
84890.0000000    6.6032510   -0.0399265    4.7046428   -4.6333208
84900.0000000    6.6026969   -0.0280418    4.6427541   -4.6946411
84910.0000000    6.5597973    0.0135317    4.5268617   -4.7474499
84920.0000000    6.5211253    0.0768604    4.4503222   -4.7658997
84930.0000000    6.5262570    0.1895437    4.4584360   -4.7621899
84940.0000000    6.6498375    0.1047850    4.5722456   -4.8274145
84950.0000000    6.5218439   -0.0380526    4.5147390   -4.7063923
84960.0000000    6.5701437   -0.0517721    4.4829822   -4.8028097
84970.0000000    6.4957647    0.0421896    4.3999028   -4.7784977
84980.0000000    6.5826869   -0.0170527    4.4443221   -4.8558702
84990.0000000    6.6779718   -0.0567789    4.4563775   -4.9732065
85000.0000000    6.7562308   -0.0808105    4.5489187   -4.9947433
85010.0000000    6.8355174    0.0390072    4.5936847   -5.0617027
85020.0000000    6.9017277    0.0331945    4.6131182   -5.1334085
85030.0000000    6.7236023   -0.2248240    4.4749784   -5.0130677
85040.0000000    6.7492247   -0.1652746    4.5038543   -5.0239439
85050.0000000    6.7871733    5.7129397   -1.5914073    3.3008275
85060.0000000    6.7371569   -0.2018585    4.4698186   -5.0367904
85070.0000000    6.6848817   -0.2049112    4.4800100   -4.9573345
85080.0000000    6.6577892   -0.1409245    4.3359528   -5.0503283
85090.0000000    6.7332282    0.0197382    4.4681387   -5.0370340
85100.0000000    6.7528806    0.0738516    4.4915643   -5.0420027
85110.0000000    6.7598586    0.0806456    4.4810839   -5.0605402
85120.0000000    6.7979069    0.0162621    4.6177106   -4.9887896
85130.0000000    6.7588682    0.1288500    4.6250663   -4.9269118
85140.0000000    6.8327575    0.1973934    4.6462355   -5.0060072
85150.0000000    6.7358522   -5.5968728   -1.3657255    3.4902020
85160.0000000    6.6715655   -5.4909778   -1.4514709    3.5003119
85170.0000000    6.5735955   -5.3416924   -1.4494653    3.5464811
85180.0000000    6.5244832   -5.3402028   -1.4642568    3.4506617
85190.0000000    6.4350214   -5.2764449   -1.4424062    3.3894091
85200.0000000    6.4752812   -5.2813010   -1.4877911    3.4385462
85210.0000000    6.5481510   -5.3891959   -1.4322038    3.4327316
85220.0000000    6.5906525   -5.4456878   -1.4004197    3.4380240
85230.0000000    6.6482530   -5.5136752   -1.4059196    3.4383197
85240.0000000    6.6852059   -5.5839658   -1.4052286    3.3965626
85250.0000000    6.6973081   -5.6013026   -1.4675641    3.3653531
85260.0000000    6.6698937   -5.5726027   -1.4854512    3.3506737
85270.0000000    6.7053342    0.3781996    4.3730936   -5.0689774
85280.0000000    6.6527743   -5.6152472   -1.5432558    3.2166395
85290.0000000    6.6179690   -5.5574050   -1.4908462    3.2695785
85300.0000000    6.7039557   -5.5878167   -1.5083146    3.3829441
85310.0000000    6.7777038   -5.6331592   -1.3858085    3.5049000
85320.0000000    6.7288122   -5.6559606   -1.3978791    3.3664460
85330.0000000    6.7942891   -5.6753383   -1.4065270    3.4604311
85340.0000000    6.6672888   -5.5620637   -1.2516861    3.4568005
85350.0000000    6.7565136   -5.5794616   -1.3435087    3.5658188
85360.0000000    6.6653061   -5.5032277   -1.4318070    3.4771709
85370.0000000    6.5166535   -5.4379716   -1.4384890    3.2902870
85380.0000000    6.4570293   -5.3689442   -1.4556637    3.2785225
85390.0000000    6.5113335   -5.4253397   -1.4730434    3.2853155
85400.0000000    6.4273477   -5.3682294   -1.3739939    3.2565403
85410.0000000    6.4374471   -5.3495669   -1.5055566    3.2490244
85420.0000000    6.3395247   -5.2408500   -1.5946999    3.1906109
85430.0000000    6.3871498   -5.2433476   -1.6915317    3.2313633
85440.0000000    6.4566679   -5.3598437   -1.6252007    3.2123761
85450.0000000    6.4970422   -5.4445300   -1.5675931    3.1798272
85460.0000000    6.4967136   -5.3632245   -1.5738220    3.3115244
85470.0000000    6.4427562   -5.2369795   -1.5957632    3.3965712
85480.0000000    6.5045199   -5.2681727   -1.6708145    3.4297981
85490.0000000    6.5671268   -5.3303213   -1.6802917    3.4483976
85500.0000000    6.4898753   -5.3174543   -1.7201962    3.2991045
85510.0000000    6.5921149   -5.4269724   -1.6943607    3.3366294
85520.0000000    6.6167994   -5.4810834   -1.6110954    3.3382831
85530.0000000    6.6195803   -5.4354453   -1.7321959    3.3577189
85540.0000000    6.6333475   -5.4856381   -1.7566347    3.2898798
85550.0000000    6.6251040    0.5579195    4.2832723   -5.0233760
85560.0000000    6.5421634   -5.2904935   -1.7857070    3.4090805
85570.0000000    6.5169420   -5.2110257   -1.8472195    3.4501481
85580.0000000    6.4455333    0.8436642    4.0584707   -4.9357820
85590.0000000    6.4064579   -5.0195956   -1.9160552    3.4892826
85600.0000000    6.2910342   -4.9837542   -1.8649909    3.3557582
85610.0000000    6.2600279   -5.0140085   -1.8142657    3.2796502
85620.0000000    6.1677270   -4.8946252   -1.9217060    3.2234371
85630.0000000    6.2989006   -5.0011263   -2.1104829    3.1954253
85640.0000000    6.2466593   -4.9525189   -2.0422378    3.2128763
85650.0000000    6.2673697   -5.0105548   -1.8635640    3.2712984
85660.0000000    6.3171639   -5.0115962   -1.9867034    3.2929430
85670.0000000    6.2881217   -4.9970994   -1.9236360    3.2968311
85680.0000000    6.2078519   -4.8897948   -1.8709216    3.3357134
85690.0000000    6.2224121   -4.8734050   -1.8123331    3.4181552
85700.0000000    6.1467285   -4.7852130   -1.7954555    3.4147248
85710.0000000    6.1206193   -4.7517915   -1.8582215    3.3807497
85720.0000000    6.2177281   -4.7142262   -1.8798223    3.5920029
85730.0000000    6.2124491   -4.7065196   -1.8167815    3.6252589
85740.0000000    6.1787095   -4.5204396   -1.8897157    3.7644453
85750.0000000    6.2200489   -4.5491347   -1.8719573    3.8065939
85760.0000000    6.3027906    1.4443903    4.1930132   -4.4785652
85770.0000000    6.3333349    1.3568249    4.3072853   -4.4404340
85780.0000000    6.2803617    1.3289232    4.4269619   -4.2519307
85790.0000000    6.2087631    1.4022589    4.3844728   -4.1663904
85800.0000000    6.2726574    1.5675192    4.4319472   -4.1529455
85810.0000000    6.2199912   -4.3770967   -1.5103817    4.1530790
85820.0000000    6.2193685   -4.3808494   -1.5991926    4.1147647
85830.0000000    6.1722050   -4.3447394   -1.6245933    4.0718613
85840.0000000    6.2127061   -4.3599048   -1.5829935    4.1331682
85850.0000000    6.2823691   -4.3763518   -1.4489341    4.2680554
85860.0000000    6.2952242   -4.4095101   -1.4136701    4.2646928
85870.0000000    6.3566799   -4.4643626   -1.3413472    4.3217630
85880.0000000    6.2545538   -4.3782306   -1.2479706    4.2887192
85890.0000000    6.2386637   -4.3401580   -1.2156377    4.3134880
85900.0000000    6.1678267   -4.3246017   -1.2201252    4.2250681
85910.0000000    6.1253710   -4.2437081   -1.2756982    4.2289133
85920.0000000    6.1535625   -4.2613082   -1.2986012    4.2451410
85930.0000000    6.1182966   -4.2215247   -1.2300262    4.2543297
85940.0000000    6.1508703   -4.2905164   -1.1204071    4.2625537
