109140.0000000    2.4193094   -0.3810000   -0.0240002    2.3889999
109150.0000000    2.3064282   -0.6310000   -0.2930002    2.1989999
109160.0000000    2.4620240   -0.5990000   -0.3010001    2.3690000
109170.0000000    2.4330566   -0.3990002   -0.2090001    2.3910003
109180.0000000    2.3957992   -0.3480000   -0.0429997    2.3700001
109190.0000000    2.5035250   -0.0730000    0.0480003    2.5020001
109200.0000000    2.3781693   -0.3420000    0.0460000    2.3530002
109210.0000000    2.4367523   -0.2639999   -0.1079998    2.4200003
109220.0000000    2.5347178   -0.4750004   -0.0950003    2.4879999
109230.0000000    2.5450065   -0.2529998    0.0450001    2.5320001
109240.0000000    2.3974099   -0.2490001    0.0460000    2.3840003
109250.0000000    2.4078052   -0.4949999    0.0419998    2.3560002
109260.0000000    2.4744973   -0.4819999   -0.0219998    2.4270000
109270.0000000    2.3523250   -0.3280001   -0.1970000    2.3209999
109280.0000000    2.5278494   -0.2359996   -0.2329998    2.5060003
109290.0000000    2.4985976   -0.3490000   -0.1019998    2.4720001
109300.0000000    2.5040362   -0.6389999   -0.0739999    2.4200001
109310.0000000    2.5155933   -0.6520000   -0.0890002    2.4280002
109320.0000000    2.6859322   -0.5130000   -0.1700001    2.6310003
109330.0000000    2.5163703   -0.6580000   -0.0630002    2.4280005
109340.0000000    2.5996280   -0.6199999    0.1349998    2.5210001
109350.0000000    2.5800102   -0.4190001    0.2110000    2.5370002
109360.0000000    2.4337559   -0.2040000    0.0760002    2.4240000
109370.0000000    2.4394348   -0.1090002    0.1559997    2.4320002
109380.0000000    2.4927080   -0.1460004    0.2940001    2.4710000
109390.0000000    2.4707193   -0.1360002    0.3210001    2.4460001
109400.0000000    2.4323797   -0.1939998    0.3649998    2.3970003
109410.0000000    2.4177985   -0.1780005    0.2960000    2.3930001
109420.0000000    2.5228100   -0.1929998    0.4809999    2.4689999
109430.0000000    2.4964643   -0.2639999    0.3940001    2.4510000
109440.0000000    2.4525764   -0.1729999    0.1910000    2.4390001
109450.0000000    2.4507642   -0.1059999   -0.0479999    2.4480002
109460.0000000    2.5412633   -0.0229998    0.2270002    2.5310001
109470.0000000    2.4794505    0.0270000    0.4109998    2.4449999
109480.0000000    2.5135772   -0.0079999    0.3129997    2.4940002
109490.0000000    2.4680588    0.0970001    0.4089999    2.4319999
109500.0000000    2.4420438    0.0620003    0.2979999    2.4230001
109510.0000000    2.4685311   -0.0130000    0.3739996    2.4400003
109520.0000000    2.4565594    0.3980002    0.3410001    2.3999999
109530.0000000    2.4343097   -0.0569997    0.5220003    2.3770003
109540.0000000    2.4104900   -0.2610002    0.4980001    2.3440001
109550.0000000    2.5374339   -0.4289999    0.5530005    2.4389999
109560.0000000    2.3517721   -0.4549999    0.3410001    2.2820003
109570.0000000    2.4299955   -0.5019999    0.5749998    2.3070002
109580.0000000    2.4520173   -0.5450001    0.4800000    2.3420000
109590.0000000    2.5176051   -0.4430003    0.4819999    2.4310002
109600.0000000    2.4308841   -0.4940000    0.4460001    2.3380003
109610.0000000    2.4457703   -0.4370003    0.5179996    2.3499999
109620.0000000    2.4653227   -0.3940001    0.5780001    2.3640001
109630.0000000    2.5175574   -0.5929999    0.7179999    2.3390002
109640.0000000    2.5367465   -0.4970002    0.7070003    2.3850000
109650.0000000    2.5453105   -0.3680000    0.8659997    2.3650002
109660.0000000    2.4004538   -0.3099999    0.7740002    2.2510002
109670.0000000    2.5174785   -0.5289998    0.7960000    2.3290000
109680.0000000    2.4613376   -0.3600001    0.5750003    2.3660002
109690.0000000    2.3854997   -0.2729998    0.6320000    2.2839999
109700.0000000    2.4732883   -0.0920000    0.5740004    2.4039998
109710.0000000    2.4575174   -0.1479998    0.4679999    2.4080000
109720.0000000    2.3727567   -0.2870002    0.6900001    2.2520001
109730.0000000    2.5233254   -0.0279999    0.8350000    2.3810003
109740.0000000    2.2712412   -0.0680003    0.7079997    2.1570001
109750.0000000    2.3314974    0.0500002    0.6089997    2.2500000
109760.0000000    2.4724154    0.2040000    0.6150002    2.3860002
109770.0000000    2.4411495    0.0079999    0.6920004    2.3410003
109780.0000000    2.5333612    0.1970000    0.5180001    2.4720004
109790.0000000    2.4627855   -0.0279999    0.4400001    2.4229999
109800.0000000    2.3530250    0.0060000    0.4530001    2.3090000
109810.0000000    2.2886283    0.1050000    0.3249998    2.2630002
109820.0000000    2.3517997   -0.1600003    0.4689999    2.2990000
109830.0000000    2.4323862   -0.2350001    0.6540003    2.3310001
109840.0000000    2.3863039   -0.1080008    0.4500003    2.3410003
109850.0000000    2.3796954    0.0590010    0.6619997    2.2850001
109860.0000000    2.4583740    0.1549997    0.7470002    2.3369999
109870.0000000    2.4412007    0.2410002    0.7760000    2.3020000
109880.0000000    2.4963484    0.3779998    0.6870003    2.3700004
109890.0000000    2.5314996    0.4749999    0.6199999    2.4080002
109900.0000000    2.3844252    0.3720002    0.8330002    2.2030001
109910.0000000    2.4912331    0.5780001    0.7659998    2.2990003
109920.0000000    2.5047314    0.3280001    0.9359999    2.3000000
109930.0000000    2.5157421    0.3889999    1.0559998    2.2500002
109940.0000000    2.5785956    0.4110003    1.1849999    2.2530000
109950.0000000    2.3676522    0.7079997    0.8629999    2.0880001
109960.0000000    2.4981213    0.5419998    0.9380002    2.2510002
109970.0000000    2.4440820    0.4850001    1.0060000    2.1740000
109980.0000000    2.4774103    0.5560002    1.0030003    2.1960001
109990.0000000    2.4187064    0.7009997    0.8680000    2.1459999
110000.0000000    2.4758620    0.8309999    0.7770004    2.1990004
110010.0000000    2.4576540    0.6990004    0.7119999    2.2460003
110020.0000000    2.4515269    0.6849985    0.5889997    2.2790000
110030.0000000    2.3716106    0.6880002    0.7330003    2.1480000
110040.0000000    2.3810103    0.8670001    0.6760001    2.1120000
110050.0000000    2.4242909    0.8169999    0.6890001    2.1760001
110060.0000000    2.5164318    0.8910003    0.6389999    2.2650003
110070.0000000    2.5425568    0.8210001    0.7330003    2.2920001
110080.0000000    2.4089692    0.7730002    0.6009998    2.2010002
110090.0000000    2.3885350    0.5299997    0.8660002    2.1619999
110100.0000000    2.5618644    0.3180003    1.0209999    2.3279998
110110.0000000    2.4315429    0.3169999    0.9540000    2.2140000
110120.0000000    2.3928065    0.4770002    0.8429999    2.1880002
110130.0000000    2.4990230    0.5309997    0.8120003    2.3030002
110140.0000000    2.4514425    0.8039999    0.8730001    2.1450000
110150.0000000    2.4179714    0.7119999    0.8210001    2.1600001
110160.0000000    2.4646852    0.7809997    0.7170000    2.2249999
110170.0000000    2.4125330    0.8369999    0.7690001    2.1280003
110180.0000000    2.3959188    0.8429999    0.8160000    2.0890002
110190.0000000    2.5013404    0.7519999    0.7519999    2.2640002
110200.0000000    2.4661279    0.4450002    0.8810000    2.2600000
110210.0000000    2.5417805    0.5979996    0.8940001    2.3030000
110220.0000000    2.5199041    0.6099997    0.9889998    2.2360003
110230.0000000    2.3581972    0.7030001    0.7509999    2.1220000
110240.0000000    2.4875319    0.6630001    0.8779998    2.2310002
110250.0000000    2.3784337    0.5149999    0.9360003    2.1250000
110260.0000000    2.4387829    0.3179998    0.9900002    2.2060003
110270.0000000    2.4485447    0.4489999    0.8090000    2.2670002
110280.0000000    2.3789909    0.5650001    0.4730000    2.2619998
110290.0000000    2.4715238    0.6050000    0.5430002    2.3339999
110300.0000000    2.4789846    0.5479999    0.4020004    2.3840001
110310.0000000    2.5393641    0.3190002    0.5990000    2.4469998
110320.0000000    2.4921978    0.5879998    0.3789997    2.3920002
110330.0000000    2.5279131    0.2380004    0.3220000    2.4960001
110340.0000000    2.4627802   -0.0939999    0.3130002    2.4410000
110350.0000000    2.3461742   -0.0780001    0.2890000    2.3269999
110360.0000000    2.5600989   -0.0609999    0.2410002    2.5480001
110370.0000000    2.5432386   -0.1980000    0.1129999    2.5330002
110380.0000000    2.5588179   -0.4920001    0.1020002    2.5090001
110390.0000000    2.4808624   -0.4580002    0.1040001    2.4360003
110400.0000000    2.5105703   -0.3119998    0.1430001    2.4870002
110410.0000000    2.4341886   -0.4270000    0.2010002    2.3880000
110420.0000000    2.2730000   -0.2519999    0.2509999    2.2449999
110430.0000000    2.5187225   -0.4169998    0.3649998    2.4570000
110440.0000000    2.3828065   -0.5700002    0.4210000    2.2750001
110450.0000000    2.4474783   -0.7350001    0.3699999    2.3050001
110460.0000000    2.3528268   -0.9160004    0.2199998    2.1560004
110470.0000000    2.3139255   -1.0230002    0.2980003    2.0540004
110480.0000000    2.3862607   -1.0790005    0.3810000    2.0940003
110490.0000000    2.3433049   -1.1480002    0.4440002    1.9940002
110500.0000000    2.3584075   -1.3750000    0.2059999    1.9050000
110510.0000000    2.3455980   -1.2620001    0.2190003    1.9649999
110520.0000000    2.4656186   -1.4070001    0.2960000    2.0030003
110530.0000000    2.5410204   -1.1970000    0.3740001    2.2100000
110540.0000000    2.4398918   -1.0019999    0.3620000    2.1949999
110550.0000000    2.4779899   -0.7329998    0.3699999    2.3380003
110560.0000000    2.4975264   -0.6130004    0.3870001    2.3899999
110570.0000000    2.4891760   -0.5660000    0.1200004    2.4210000
110580.0000000    2.4044375   -0.7020001    0.1300001    2.2960000
110590.0000000    2.4240441   -0.4710002    0.1930003    2.3699999
110600.0000000    2.3588021   -0.4590001    0.0890002    2.3120003
110610.0000000    2.3771226   -0.5780001    0.1320000    2.3020000
110620.0000000    2.4286726   -0.8180003    0.0900002    2.2850001
110630.0000000    2.5499449   -0.6430001    0.1120000    2.4650002
110640.0000000    2.3214490   -0.6260004    0.0449996    2.2349999
110650.0000000    2.4314923   -0.7230000    0.1079998    2.3190002
110660.0000000    2.3455944   -0.6890001   -0.2020001    2.2329998
110670.0000000    2.2788589   -0.7790003   -0.3299999    2.1160002
110680.0000000    2.3648686   -0.9010000   -0.4240003    2.1450002
110690.0000000    2.3358207   -0.8020000   -0.7179999    2.0730002
110700.0000000    2.3720639   -0.4879999   -0.8850002    2.1460004
110710.0000000    2.4143739   -0.5400000   -0.8559999    2.1920002
110720.0000000    2.4000027   -0.6580000   -0.9620004    2.0980000
110730.0000000    2.5173686   -1.1599998   -1.1640000    1.9070001
110740.0000000    2.5038111   -1.2110000   -0.9349999    1.9820001
110750.0000000    2.5218060   -1.2199998   -0.8960004    2.0170002
110760.0000000    2.3713698   -1.0330000   -0.9549999    1.9090002
110770.0000000    2.4392221   -0.9570003   -0.9230003    2.0450001
110780.0000000    2.4552925   -0.8909998   -0.8040004    2.1420000
110790.0000000    2.3835657   -0.9649997   -0.6759996    2.0720003
110800.0000000    2.4682436   -0.8629999   -0.9439998    2.1110003
110810.0000000    2.5147347   -1.0370002   -0.6000004    2.2110000
110820.0000000    2.5194108   -0.8890004   -0.5300002    2.2969999
110830.0000000    2.3442786   -0.9940000   -0.5669999    2.0460002
110840.0000000    2.4778783   -0.6980000   -0.6740003    2.2800002
110850.0000000    2.4737518   -0.8119998   -0.6980004    2.2300000
110860.0000000    2.4633579   -0.7290001   -1.0230002    2.1190002
110870.0000000    2.5242112   -0.7110000   -0.9819999    2.2140002
110880.0000000    2.4672840   -0.7639999   -0.9680004    2.1370001
110890.0000000    2.3935606   -0.7529998   -0.9899998    2.0449998
110900.0000000    2.4403651   -1.1999998   -0.9980006    1.8760002
110910.0000000    2.5112314   -1.1140003   -1.3430004    1.8060002
110920.0000000    2.4819643   -0.9200001   -1.1160007    2.0170002
110930.0000000    2.4643948   -1.2560000   -0.9330001    1.9040003
110940.0000000    2.4482701   -1.3010001   -0.7200003    1.9449999
110950.0000000    2.5700738   -1.1830001   -0.8099999    2.1330004
110960.0000000    2.4483032   -1.4130006   -0.8429999    1.8130000
110970.0000000    2.3574152   -1.0949998   -0.9500003    1.8590000
110980.0000000    2.4070072   -1.0730000   -0.9269996    1.9450004
110990.0000000    2.2666087   -1.0350003   -0.7109995    1.8870001
111000.0000000    2.4157331   -1.0840001   -0.8650002    1.9780002
111010.0000000    2.4469168   -1.0640001   -0.6980004    2.0900002
111020.0000000    2.4085107   -0.9410005   -0.6959996    2.1050003
111030.0000000    2.6061382   -0.7670002   -0.8310003    2.3480003
111040.0000000    2.6292608   -0.8260002   -0.8159995    2.3590000
111050.0000000    2.5799367   -0.8350000   -0.5469995    2.3789999
111060.0000000    2.4794436   -0.9959998   -0.4720001    2.2210000
111070.0000000    2.5445113   -1.0419998   -0.3979998    2.2870002
111080.0000000    2.4093015   -0.9990001   -0.3579998    2.1630001
111090.0000000    2.3577542   -0.8050003   -0.5039997    2.1580000
111100.0000000    2.4980187   -0.5999999   -0.6360002    2.3400004
111110.0000000    2.4885459   -0.5889997   -0.5849996    2.3460000
111120.0000000    2.3925540   -0.3429999   -0.3869996    2.3360002
111130.0000000    2.3913348   -0.3640003   -0.1079998    2.3610001
111140.0000000    2.3892767   -0.4140000   -0.3220000    2.3310003
111150.0000000    2.4468515   -0.3280001   -0.2929997    2.4070001
111160.0000000    2.4029393   -0.2579999   -0.3959999    2.3560004
111170.0000000    2.4570036   -0.0959997   -0.4309998    2.4170003
111180.0000000    2.3448272   -0.3379998   -0.5629997    2.2510002
111190.0000000    2.3487349   -0.0699997   -0.7339997    2.2300000
111200.0000000    2.3762388   -0.0060000   -0.8070002    2.2350001
111210.0000000    2.5823219   -0.0680003   -1.0550003    2.3560002
111220.0000000    2.4825377   -0.2749996   -0.9379997    2.2820003
111230.0000000    2.3452759   -0.0790000   -1.0289998    2.1060002
111240.0000000    2.4160175   -0.1930003   -1.0910006    2.1470001
111250.0000000    2.4156411   -0.5369997   -1.2660003    1.9860001
111260.0000000    2.3902323   -0.4169998   -1.3889999    1.9000003
111270.0000000    2.3809280   -0.4210000   -1.3160005    1.9389999
111280.0000000    2.4878676   -0.3379998   -1.4800000    1.9710002
111290.0000000    2.3714523   -0.4800000   -1.2690001    1.9449999
111300.0000000    2.3827298   -0.2170000   -1.4669995    1.8650000
111310.0000000    2.4833753   -0.3450003   -1.4450006    1.9900002
111320.0000000    2.4118669   -0.2759995   -1.3810005    1.9579999
111330.0000000    2.4334719   -0.3470001   -1.5590000    1.8360000
111340.0000000    2.4962680   -0.1510000   -1.4119997    2.0530002
111350.0000000    2.4752505   -0.3629999   -1.4990001    1.9359999
111360.0000000    2.4469793   -0.2460003   -1.3469996    2.0279999
111370.0000000    2.3749588   -0.4540000   -1.4740005    1.8060000
111380.0000000    2.5117841   -0.4790001   -1.5630002    1.9069998
111390.0000000    2.4907553   -0.3909998   -1.7020001    1.7760003
111400.0000000    2.4440324   -0.1929998   -1.6129999    1.8260002
111410.0000000    2.3652780   -0.2189999   -1.5270004    1.7930000
111420.0000000    2.4104624   -0.3699994   -1.6180000    1.7480001
111430.0000000    2.3132882   -0.1609998   -1.5660000    1.6950002
111440.0000000    2.3105164    0.0000000   -1.5270000    1.7340002
111450.0000000    2.4915137    0.0809999   -1.5599995    1.9410000
111460.0000000    2.5011539   -0.0079994   -1.5550003    1.9589999
111470.0000000    2.4748380   -0.0019999   -1.4740000    1.9879999
111480.0000000    2.4708188    0.0120001   -1.6490002    1.8399999
111490.0000000    2.4203856    0.1190000   -1.6530004    1.7639999
111500.0000000    2.4600580    0.0830002   -1.6640000    1.8099999
111510.0000000    2.2960770    0.0790000   -1.5279999    1.7120004
111520.0000000    2.3622725    0.3020000   -1.5350003    1.7700002
111530.0000000    2.4269228    0.0080004   -1.7330003    1.6989999
111540.0000000    2.4044831   -0.0690002   -1.7700005    1.6260002
111550.0000000    2.3636472    0.0650005   -1.7190003    1.6210001
111560.0000000    2.3319457    0.1689997   -1.4969997    1.7800002
111570.0000000    2.4570701    0.2200003   -1.5570002    1.8880000
111580.0000000    2.4781933    0.1850004   -1.7069998    1.7869999
111590.0000000    2.2891903    0.2500005   -1.6010003    1.6170001
111600.0000000    2.3704271    0.0620003   -1.6599998    1.6910002
111610.0000000    2.3344245   -0.0370007   -1.4400001    1.8370001
111620.0000000    2.3979552    0.0149994   -1.4909997    1.8780000
111630.0000000    2.4274747    0.2150002   -1.2020001    2.0980000
111640.0000000    2.3970625    0.1700001   -1.0400000    2.1530001
111650.0000000    2.3565917    0.0739994   -1.2680001    1.9849999
111660.0000000    2.3437464   -0.1370001   -1.2670002    1.9670000
111670.0000000    2.3912885    0.1980000   -1.3839998    1.9400003
111680.0000000    2.3488772    0.1780000   -1.3860002    1.8879998
111690.0000000    2.3488493    0.0320001   -1.5380001    1.7749999
111700.0000000    2.3523514    0.1910000   -1.5260000    1.7800000
111710.0000000    2.4904664    0.3660002   -1.6480002    1.8310003
111720.0000000    2.4526739    0.3410001   -1.5280004    1.8880000
111730.0000000    2.3869720    0.3429995   -1.3049998    1.9690001
111740.0000000    2.4921212    0.4740005   -1.5339999    1.9059999
111750.0000000    2.4219506    0.5120001   -1.2259998    2.0249999
111760.0000000    2.4035230    0.2670002   -1.2360001    2.0440004
111770.0000000    2.3987286    0.2920003   -1.4950004    1.8529999
111780.0000000    2.3970625    0.2090001   -1.5400004    1.8250003
111790.0000000    2.3468239    0.1770000   -1.4930000    1.8020000
111800.0000000    2.4988160    0.3560004   -1.5479999    1.9290001
111810.0000000    2.4388909    0.2880001   -1.3390002    2.0179999
111820.0000000    2.4870100    0.2870002   -1.3249998    2.0850000
111830.0000000    2.4746180    0.1870003   -1.3969998    2.0340002
111840.0000000    2.4207911    0.3429999   -1.4150000    1.9340000
111850.0000000    2.3711660    0.3680000   -1.3389997    1.9219999
111860.0000000    2.4905751    0.7430005   -1.2320004    2.0330002
111870.0000000    2.4222789    0.5850000   -1.0929999    2.0810001
111880.0000000    2.4228172    0.5609999   -1.3400002    1.9390001
111890.0000000    2.4986026    0.5770001   -1.3130002    2.0460000
111900.0000000    2.5573092    0.3929996   -1.4549999    2.0660002
111910.0000000    2.5066595    0.2780004   -1.5300002    1.9660003
111920.0000000    2.3961155    0.1620002   -1.4780002    1.8790002
111930.0000000    2.4765270    0.2659998   -1.4770002    1.9700000
111940.0000000    2.4620528    0.2579994   -1.3449998    2.0460000
111950.0000000    2.4452815    0.1840000   -1.3759999    2.0130002
111960.0000000    2.4844251    0.2560000   -1.4839997    1.9760001
111970.0000000    2.3841741    0.3250003   -1.4480000    1.8660002
111980.0000000    2.4953756    0.1310000   -1.7770000    1.7470000
111990.0000000    2.5586050    0.1369996   -1.8530002    1.7590001
112000.0000000    2.5456319    0.1040001   -1.8090000    1.7880001
# This file was created Sat Jun 18 23:37:45 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Guyana Rwanda Oman Macau Angola Cameroon Senegal
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    2.5456319    0.1040001   -1.8090000    1.7880001
112010.0000000    2.5564847    0.4029999   -1.7379999    1.8310001
112020.0000000    2.3536963    0.4270000   -1.3060002    1.9110000
112030.0000000    2.5079248    0.4140000   -1.4359999    2.0139999
112040.0000000    2.5108612    0.3770003   -1.5820003    1.9130001
112050.0000000    2.5800157    0.3639998   -1.7589998    1.8520002
112060.0000000    2.5155120    0.6600003   -1.6780000    1.7539999
112070.0000000    2.4082747    0.6560006   -1.6450000    1.6320002
112080.0000000    2.4114537    0.6820002   -1.6469998    1.6240001
112090.0000000    2.3876591    0.7129998   -1.7110004    1.5049999
112100.0000000    2.5377572    0.6570001   -1.8440003    1.6150000
112110.0000000    2.4259062    0.5650001   -1.8499999    1.4640002
112120.0000000    2.3407850    0.1579995   -1.9280005    1.3180003
112130.0000000    2.4019935    0.4120002   -1.8120003    1.5220001
112140.0000000    2.5241349    0.4340005   -2.0200000    1.4500000
112150.0000000    2.4583085    0.3080001   -1.9200001    1.5039999
112160.0000000    2.4432669    0.3519998   -1.8680000    1.5350001
112170.0000000    2.5167155    0.2700000   -2.0539999    1.4290004
112180.0000000    2.4081218    0.0949993   -1.8910003    1.4879999
112190.0000000    2.3570426    0.1050005   -1.9600000    1.3049998
112200.0000000    2.4401507    0.3670001   -1.9780002    1.3810003
112210.0000000    2.4198468    0.4269996   -1.9270000    1.4000001
112220.0000000    2.5266426    0.5120001   -2.0170002    1.4330001
112230.0000000    2.4147766    0.4240003   -1.8269997    1.5210001
112240.0000000    2.3930306    0.5629997   -1.9150004    1.3200002
112250.0000000    2.3477578    0.4919996   -1.9109998    1.2719998
112260.0000000    2.3961806    0.3589997   -1.7760000    1.5680001
112270.0000000    2.4165831    0.1290007   -1.8169994    1.5880003
112280.0000000    2.5248408    0.1400003   -1.8920002    1.6659999
112290.0000000    2.5683415    0.1630001   -1.8829999    1.7389998
112300.0000000    2.5168808    0.0679998   -1.6399999    1.9080002
112310.0000000    2.5834820    0.1069994   -1.7570004    1.8909998
112320.0000000    2.4729548    0.2199998   -1.6090002    1.8649998
112330.0000000    2.4399180    0.1029997   -1.7879996    1.6569998
112340.0000000    2.4541755   -0.1760001   -1.6600003    1.7989998
112350.0000000    2.3889930   -0.4890003   -1.6490002    1.6580002
112360.0000000    2.5354631   -0.3670001   -1.8140001    1.7329998
112370.0000000    2.4892635   -0.4639997   -1.8759999    1.5690002
112380.0000000    2.4659224   -0.5090003   -1.8970003    1.4910002
112390.0000000    2.3304210   -0.1739998   -1.9050002    1.3309999
112400.0000000    2.3784683   -0.0999999   -1.8250003    1.5220003
112410.0000000    2.4359682   -0.3070002   -1.8030005    1.6090000
112420.0000000    2.4452076   -0.0410004   -1.8239999    1.6279998
112430.0000000    2.3864822    0.1019998   -1.9570003    1.3620000
112440.0000000    2.4358187   -0.0310001   -1.9680004    1.4350002
112450.0000000    2.4182401   -0.1140003   -1.9969997    1.3590000
112460.0000000    2.5236487   -0.3220000   -2.1719999    1.2440000
112470.0000000    2.4749734   -0.1710000   -2.0910006    1.3130000
112480.0000000    2.3819797    0.1220002   -2.0000000    1.2879999
112490.0000000    2.5364201   -0.0960002   -2.1570001    1.3310003
112500.0000000    2.4241762    0.0490003   -1.9270000    1.4700000
112510.0000000    2.4411671    0.1019998   -1.8930001    1.5379999
112520.0000000    2.4729760    0.0230002   -1.9260006    1.5510004
112530.0000000    2.5159771    0.0260000   -1.9840002    1.5469999
112540.0000000    2.4681492    0.2110000   -1.5339999    1.9219999
112550.0000000    2.5437863   -0.1320000   -1.8750005    1.7140002
112560.0000000    2.4832697    0.1089997   -1.9730005    1.5040002
112570.0000000    2.4788976    0.0340004   -1.8760004    1.6200001
112580.0000000    2.4471505    0.1490002   -1.9500008    1.4710002
112590.0000000    2.4509356    0.4980001   -1.9159999    1.4450002
112600.0000000    2.5170827    0.5020003   -2.0300002    1.4010000
112610.0000000    2.4820819    0.5790000   -1.9280005    1.4519999
112620.0000000    2.4545524    0.3480000   -1.8940005    1.5220003
112630.0000000    2.3299444    0.3580003   -1.6659999    1.5890002
112640.0000000    2.2771213    0.2660003   -1.6700001    1.5250001
112650.0000000    2.3045428    0.3929996   -1.6520004    1.5579998
112660.0000000    2.2857993    0.5009999   -1.5740004    1.5800002
112670.0000000    2.3524258    0.6150002   -1.5910001    1.6200001
112680.0000000    2.4283729    0.6910000   -1.6250000    1.6670001
112690.0000000    2.5073922    0.7700000   -1.6539998    1.7200000
112700.0000000    2.4297004    0.5970001   -1.5330000    1.7880003
112710.0000000    2.3471010    0.7400002   -1.5710001    1.5790002
112720.0000000    2.4826367    1.1179996   -1.6600003    1.4689999
112730.0000000    2.3853934    1.2709999   -1.5690002    1.2700000
112740.0000000    2.5381365    1.2379999   -1.9130001    1.1180000
112750.0000000    2.5435414    1.2270002   -1.9569998    1.0650001
112760.0000000    2.4910851    1.3029995   -1.8559999    1.0310001
112770.0000000    2.5720873    1.3399997   -1.9270000    1.0520000
112780.0000000    2.4917734    1.3830004   -1.7800002    1.0620000
112790.0000000    2.5265989    1.4429998   -1.6930003    1.1979997
112800.0000000    2.3348002    1.3530002   -1.5390000    1.1190002
112810.0000000    2.4268420    1.5400004   -1.5460000    1.0620000
112820.0000000    2.4429665    1.6140003   -1.5320001    1.0080001
112830.0000000    2.4685943    1.3659997   -1.6410003    1.2389998
112840.0000000    2.3957994    1.4260001   -1.4530001    1.2629998
112850.0000000    2.4889376    1.3550000   -1.5640001    1.3829999
112860.0000000    2.5593464    1.5380001   -1.4530001    1.4400001
112870.0000000    2.4853294    1.4360003   -1.2989998    1.5580001
112880.0000000    2.4661410    1.2250004   -1.5509996    1.4750001
112890.0000000    2.4532518    1.4839997   -1.2900000    1.4670002
112900.0000000    2.4710982    1.4219995   -1.2500000    1.5879998
112910.0000000    2.4978843    1.4870000   -1.0360003    1.7189999
112920.0000000    2.4221284    1.3889999   -0.9520001    1.7409999
112930.0000000    2.4876480    1.6489997   -1.1740003    1.4460001
112940.0000000    2.6068630    1.7820001   -1.2720003    1.4150002
112950.0000000    2.5974367    1.9040003   -1.2760000    1.2220001
112960.0000000    2.4926639    1.8969998   -1.2620001    1.0109999
112970.0000000    2.4440174    1.7870002   -1.3150001    1.0250003
112980.0000000    2.4473929    1.7379994   -1.3670001    1.0490000
112990.0000000    2.3014276    1.3939996   -1.6070004    0.8780000
113000.0000000    2.5134430    1.7479997   -1.5669999    0.8979998
113010.0000000    2.4068689    1.6399999   -1.5830002    0.7730002
113020.0000000    2.5665243    1.5119996   -1.6900001    1.2019999
113030.0000000    2.4076817    1.5299997   -1.5159998    1.0760002
113040.0000000    2.4746234    1.4260001   -1.6859999    1.1169999
113050.0000000    2.3100266    1.2670007   -1.6440001    1.0139999
113060.0000000    2.5415487    1.4190001   -1.7420001    1.1880002
113070.0000000    2.5594919    1.4299998   -1.8659997    1.0120003
113080.0000000    2.4458811    1.2380004   -1.7950001    1.1080000
113090.0000000    2.3949289    1.0539994   -1.8550000    1.0880003
113100.0000000    2.4567766    1.1700001   -1.8010001    1.1930001
113110.0000000    2.4212239    1.1700001   -1.6490002    1.3319998
113120.0000000    2.4483569    0.9320006   -1.7270002    1.4640002
113130.0000000    2.4535058    0.9379997   -1.9340005    1.1830001
113140.0000000    2.5198107    0.9489999   -1.9540000    1.2770000
113150.0000000    2.5938468    1.1640000   -1.9449997    1.2610002
113160.0000000    2.5604224    1.0839996   -1.9150004    1.3090000
113170.0000000    2.4783087    1.0180001   -1.8600001    1.2830000
113180.0000000    2.4192052    1.1289997   -1.8030000    1.1520002
113190.0000000    2.4718742    1.1920004   -1.8329997    1.1530004
113200.0000000    2.4387681    1.2230000   -1.7690001    1.1500001
113210.0000000    2.4544957    1.3270001   -1.7360001    1.1179998
113220.0000000    2.4271269    1.3199997   -1.7110000    1.1050003
113230.0000000    2.4403517    1.4230003   -1.7690001    0.8950002
113240.0000000    2.4289985    1.4229999   -1.6719999    1.0390000
113250.0000000    2.4837284    1.4970002   -1.7069998    1.0070000
113260.0000000    2.4219117    1.3500004   -1.7900000    0.9160001
113270.0000000    2.3014092    1.3650002   -1.5830002    0.9629998
113280.0000000    2.4703557    1.3869996   -1.6770000    1.1689999
113290.0000000    2.4410167    1.5460005   -1.5730000    1.0460002
113300.0000000    2.4386554    1.4700003   -1.5570002    1.1670001
113310.0000000    2.4667354    1.4550004   -1.4060001    1.4110000
113320.0000000    2.4702370    1.6640005   -1.3820000    1.1929998
113330.0000000    2.4761577    1.6630006   -1.3410001    1.2519999
113340.0000000    2.3626716    1.4419999   -1.4640002    1.1660001
113350.0000000    2.4169090    1.3610001   -1.5180001    1.2979999
113360.0000000    2.5114772    1.5060000   -1.6160002    1.1950002
113370.0000000    2.5546718    1.4249997   -1.6349998    1.3499999
113380.0000000    2.4871120    1.1370001   -1.6910000    1.4260001
