46900.0000000    4.8777103   -4.3230247    0.0264158   -2.2589417
46910.0000000    4.9007769   -4.3884320    0.1467676   -2.1766338
46920.0000000    4.9143763   -4.3754749    0.2132196   -2.2272964
46930.0000000    4.9629107   -4.4590054    0.0957193   -2.1768303
46940.0000000    4.9611139   -4.4599648    0.1244917   -2.1693015
46950.0000000    5.0306478   -4.4767475    0.0771418   -2.2935119
46960.0000000    5.0467896   -4.5639687    0.1615419   -2.1480646
46970.0000000    4.9822416   -4.4819632    0.2296162   -2.1637964
46980.0000000    4.8355169   -4.3746653    0.1887388   -2.0515618
46990.0000000    4.7626910   -4.2962780    0.1644087   -2.0489492
47000.0000000    4.8820238   -4.4073124    0.1463156   -2.0948381
47010.0000000    5.0009494   -4.4674578   -0.0307083   -2.2473040
47020.0000000    4.8944464   -4.4357777    0.0195913   -2.0685987
47030.0000000    4.9102144   -4.4573665    0.0028486   -2.0596313
47040.0000000    4.8902597   -4.4282603    0.0119333   -2.0748510
47050.0000000    4.9193449   -4.4685144    0.0441942   -2.0567889
47060.0000000    5.0426722   -4.6192937    0.0594120   -2.0216675
47070.0000000    5.0337429   -4.5763454    0.1273031   -2.0927072
47080.0000000    5.0103402   -4.5505571    0.0702047   -2.0954738
47090.0000000    5.0783949   -4.6197467    0.0674944   -2.1079559
47100.0000000    5.1877637   -4.6560287    0.0441723   -2.2874298
47110.0000000    5.1412511   -4.5519228    0.0546188   -2.3894520
47120.0000000    5.1892953   -4.6010075   -0.0684557   -2.3989229
47130.0000000    5.1907811   -4.5598125   -0.0419073   -2.4800320
47140.0000000    5.1453023   -4.5060682   -0.0492582   -2.4833565
47150.0000000    5.1727819   -4.5448804   -0.2200899   -2.4603443
47160.0000000    5.1020756   -4.4718561   -0.1340628   -2.4526935
47170.0000000    5.0279636   -4.4121604   -0.1939039   -2.4032602
47180.0000000    5.0964699   -4.4814267   -0.1985407   -2.4189672
47190.0000000    5.0969334   -4.3848400   -0.0599470   -2.5977516
47200.0000000    5.0734167   -4.3616562   -0.1351070   -2.5879068
47210.0000000    5.0965748   -4.3265352   -0.0955877   -2.6920314
47220.0000000    5.0310135   -4.2976136   -0.0422258   -2.6153073
47230.0000000    5.0080419   -4.3617082   -0.0241852   -2.4607720
47240.0000000    5.1182332   -4.4120135    0.1197386   -2.5915461
47250.0000000    5.0360551   -4.3484292    0.0644474   -2.5394607
47260.0000000    5.0791950   -4.4226642    0.0601931   -2.4969258
47270.0000000    5.0570450   -4.3685741    0.0447087   -2.5470104
47280.0000000    5.1132064   -4.3789110   -0.0537043   -2.6395326
47290.0000000    5.0644755   -4.3335266    0.0232148   -2.6208620
47300.0000000    5.0879745   -4.3150010    0.1034622   -2.6939831
47310.0000000    4.9210072   -4.2205591   -0.0902438   -2.5288429
47320.0000000    4.9741845   -4.2853985   -0.0395923   -2.5251346
47330.0000000    5.0112009   -4.3536167   -0.0987692   -2.4795976
47340.0000000    4.9512310   -4.2946568   -0.0954766   -2.4620113
47350.0000000    4.9940324   -4.3635964   -0.1398997   -2.4248328
47360.0000000    5.1183367   -4.4770870   -0.1747141   -2.4743757
47370.0000000    5.2016311   -4.5852356   -0.1417403   -2.4520383
47380.0000000    5.1613336   -4.5635009   -0.1228108   -2.4080577
47390.0000000    5.2188740   -4.5670719   -0.2337708   -2.5147262
47400.0000000    5.1890984   -4.5172176   -0.2563090   -2.5408254
47410.0000000    5.2385983   -4.5695972   -0.3278408   -2.5405145
47420.0000000    5.1412988   -4.4755373   -0.1653037   -2.5249147
47430.0000000    5.0799236   -4.4269390   -0.1840162   -2.4847479
47440.0000000    5.1277165   -4.5579052   -0.2184663   -2.3390703
47450.0000000    5.0180578   -4.5065098   -0.3721480   -2.1757250
47460.0000000    5.1111884   -4.5797882   -0.4282637   -2.2285361
47470.0000000    5.1141596   -4.5904279   -0.4429684   -2.2105160
47480.0000000    5.1677718   -4.6071320   -0.4348607   -2.3002381
47490.0000000    5.1275420   -4.5668392   -0.5653191   -2.2618752
47500.0000000    5.0843415   -4.5308681   -0.6969261   -2.1991043
47510.0000000    5.0839477   -4.5387568   -0.7178631   -2.1750588
47520.0000000    5.0133152   -4.5317683   -0.6922531   -2.0290856
47530.0000000    5.0794468   -4.5528536   -0.7917209   -2.1084318
47540.0000000    5.1286464   -4.5821257   -0.8811417   -2.1285505
47550.0000000    5.2213750   -4.6376920   -0.9018550   -2.2228866
47560.0000000    5.3053918   -4.6928377   -0.8592753   -2.3207979
47570.0000000    5.3737698   -4.7507300   -0.8813539   -2.3518467
47580.0000000    5.3424110   -4.8203220   -0.8273773   -2.1497207
47590.0000000    5.5682073   -4.9150553   -1.0830169   -2.3820662
47600.0000000    5.5039115   -4.8675227   -1.1245093   -2.3099222
47610.0000000    5.4878135   -4.7718945   -1.3009858   -2.3775101
47620.0000000    5.5832033   -4.8060594   -1.3042159   -2.5244751
47630.0000000    5.5663862   -4.8419890   -1.2619376   -2.4387102
47640.0000000    5.5375624   -4.8123145   -1.2509069   -2.4375110
47650.0000000    5.5806146   -4.8850760   -1.1454940   -2.4427719
47660.0000000    5.7250156   -5.0115256   -1.2175779   -2.4855413
47670.0000000    5.6922178   -4.9439530   -1.2492528   -2.5294352
47680.0000000    5.8830934   -5.1531920   -1.3482180   -2.4975400
47690.0000000    5.9831891   -5.2891459   -1.3756580   -2.4353757
47700.0000000    6.0330410   -5.3126006   -1.3024421   -2.5450935
47710.0000000    6.0533500   -5.3192573   -1.3252406   -2.5675440
47720.0000000    6.0093856   -5.2578759   -1.4109778   -2.5449162
47730.0000000    5.9392843   -5.1935287   -1.4336591   -2.4993963
47740.0000000    5.9736710   -5.2697358   -1.3616471   -2.4618173
47750.0000000    5.9760170   -5.2751031   -1.4063935   -2.4306631
47760.0000000    5.9779220   -5.2482648   -1.5105557   -2.4309449
47770.0000000    5.9522796   -5.2696099   -1.4616585   -2.3504028
47780.0000000    6.1081481   -5.4280620   -1.5022078   -2.3641043
47790.0000000    6.1748319   -5.4624763   -1.6087580   -2.3878455
47800.0000000    6.2261610   -5.5138755   -1.6862216   -2.3492365
47810.0000000    6.1327147   -5.4784026   -1.5767531   -2.2607841
47820.0000000    6.1428847   -5.4859176   -1.4870629   -2.3298888
47830.0000000    6.1688919   -5.4900641   -1.5289040   -2.3615417
47840.0000000    6.1857500   -5.5576453   -1.5299716   -2.2439399
47850.0000000    6.1657810   -5.5285449   -1.4064498   -2.3396468
47860.0000000    6.1256771   -5.5247054   -1.3138242   -2.2968278
47870.0000000    6.0837107   -5.5120997   -1.2274690   -2.2630982
47880.0000000    6.0778270   -5.4600711   -1.4220443   -2.2595119
47890.0000000    6.1673279   -5.5474010   -1.5040755   -2.2360754
47900.0000000    6.1198945   -5.4709487   -1.5866914   -2.2370157
47910.0000000    6.0037718   -5.3511186   -1.5984616   -2.2035718
47920.0000000    5.9657760   -5.3334794   -1.4718390   -2.2311811
47930.0000000    5.9545798   -5.3209777   -1.4961877   -2.2148676
47940.0000000    5.9591222   -5.3562388   -1.6065021   -2.0593672
47950.0000000    5.9911413   -5.4135118   -1.5961814   -2.0099425
47960.0000000    5.9240665   -5.3592486   -1.5347199   -2.0044079
47970.0000000    5.9547148   -5.3730102   -1.5896802   -2.0155172
47980.0000000    5.9887977   -5.5028434   -1.5668492   -1.7690110
47990.0000000    5.9457331   -5.4006505   -1.6715169   -1.8413982
48000.0000000    5.8325415   -5.3141780   -1.6431832   -1.7544231
48010.0000000    5.8413286   -5.3315005   -1.6664658   -1.7085414
48020.0000000    5.7542262   -5.2568440   -1.5833530   -1.7232819
48030.0000000    5.8153777   -5.3122478   -1.6110044   -1.7330050
48040.0000000    5.7899771   -5.3035159   -1.6331620   -1.6520696
48050.0000000    5.7636075   -5.2732329   -1.6489229   -1.6411080
48060.0000000    5.8924246   -5.3971200   -1.6505246   -1.6933784
48070.0000000    5.9679375   -5.4432597   -1.6347609   -1.8206487
48080.0000000    5.8953319   -5.3792892   -1.6749949   -1.7356768
48090.0000000    5.9007735   -5.3837829   -1.7106800   -1.7051635
48100.0000000    5.9256558   -5.3758254   -1.7802386   -1.7448916
48110.0000000    5.8457928   -5.3381581   -1.6581497   -1.7111115
48120.0000000    5.9455838   -5.4875808   -1.5865254   -1.6490493
48130.0000000    5.9066658   -5.4674907   -1.5935273   -1.5671368
48140.0000000    5.8926854   -5.4404979   -1.6759062   -1.5218611
48150.0000000    5.9089584   -5.4261298   -1.6879725   -1.6197696
48160.0000000    5.7269430   -5.2544522   -1.6575551   -1.5624075
48170.0000000    5.7494159   -5.2951484   -1.6006527   -1.5668750
48180.0000000    5.7589922   -5.3077502   -1.6633430   -1.4923363
48190.0000000    5.6910625   -5.2340264   -1.6816974   -1.4714117
48200.0000000    5.6722369   -5.2475982   -1.6749396   -1.3533521
48210.0000000    5.6705742   -5.2816062   -1.5823598   -1.3252106
48220.0000000    5.6538348   -5.2560897   -1.6398573   -1.2846150
48230.0000000    5.7223005   -5.2871699   -1.7358913   -1.3331313
48240.0000000    5.6841779   -5.2385726   -1.8818731   -1.1514292
48250.0000000    5.6366735   -5.1473937   -1.8874664   -1.3091574
48260.0000000    5.5388498   -5.0532393   -1.9066238   -1.2281756
48270.0000000    5.5588026   -5.0870395   -1.8934093   -1.1988826
48280.0000000    5.6539760   -5.1604705   -1.9274955   -1.2734785
48290.0000000    5.7110739   -5.1950393   -1.9335713   -1.3744950
48300.0000000    5.9053979   -5.3670974   -2.0952160   -1.2953997
48310.0000000    5.7762265   -5.2273965   -2.1337714   -1.2190719
48320.0000000    5.7199283   -5.1438389   -2.1413465   -1.2934970
48330.0000000    5.6633296   -5.1212387   -2.0725541   -1.2452867
48340.0000000    5.7384005   -5.1821437   -2.1820214   -1.1460414
48350.0000000    5.7686806   -5.1684675   -2.2972789   -1.1345165
48360.0000000    5.6914768   -5.1103005   -2.2638557   -1.0736374
48370.0000000    5.5771151   -4.9987817   -2.1902671   -1.1485320
48380.0000000    5.5860357   -4.9567466   -2.2769020   -1.2042322
48390.0000000    5.6200461   -4.9410057   -2.3940148   -1.2000304
48400.0000000    5.5978546   -4.9572959   -2.2714796   -1.2655315
48410.0000000    5.5809808   -5.0092053   -2.1837444   -1.1342257
48420.0000000    5.6499181   -5.0665083   -2.2322063   -1.1266428
48430.0000000    5.6142344   -5.0055003   -2.2529893   -1.1784048
48440.0000000    5.6313047   -5.0278964   -2.2994654   -1.0697241
48450.0000000    5.6549869   -5.0234218   -2.3406124   -1.1250088
48460.0000000    5.5441165   -4.8859425   -2.3624229   -1.1330292
48470.0000000    5.5128107   -4.8817959   -2.3206248   -1.0834448
48480.0000000    5.6038823   -4.9895778   -2.3180568   -1.0649993
48490.0000000    5.6838217   -5.0818372   -2.3090436   -1.0719500
48500.0000000    5.6433287   -5.0410666   -2.2497358   -1.1719613
48510.0000000    5.6892571   -5.0515003   -2.3231714   -1.2053483
48520.0000000    5.6338577   -4.9126029   -2.5077059   -1.1480846
48530.0000000    5.5580001   -4.9209099   -2.3551376   -1.0627028
48540.0000000    5.5424004   -4.9295688   -2.2197483   -1.2207675
48550.0000000    5.4526596   -4.8345828   -2.2170093   -1.2013230
48560.0000000    5.4900799   -4.8573003   -2.2736907   -1.1738567
48570.0000000    5.4851408   -4.9024262   -2.2012358   -1.0988836
48580.0000000    5.5572238   -4.9675918   -2.2608895   -1.0460138
48590.0000000    5.6230254   -5.0534854   -2.2519002   -1.0048108
48600.0000000    5.6759715   -5.0432010   -2.3551621   -1.1117496
48610.0000000    5.7065096   -5.0326972   -2.3855836   -1.2430606
48620.0000000    5.5463705   -4.9434447   -2.1731482   -1.2657056
48630.0000000    5.5594506   -4.9920707   -2.1187577   -1.2237597
48640.0000000    5.6062069   -4.9675288   -2.2990975   -1.2113476
48650.0000000    5.6807299   -5.0293517   -2.2886772   -1.3184352
48660.0000000    5.6034284   -4.9523902   -2.2425365   -1.3576703
48670.0000000    5.5696516   -4.9237676   -2.2423289   -1.3226848
48680.0000000    5.5875592   -5.0448623   -2.0958309   -1.1737442
48690.0000000    5.6039109   -5.1215434   -2.0023875   -1.0789142
48700.0000000    5.5953231   -5.1335750   -1.9245548   -1.1180959
48710.0000000    5.6435122   -5.2114387   -1.8772984   -1.0797629
48720.0000000    5.4362655   -5.0218425   -1.7168360   -1.1775208
48730.0000000    5.4777522   -5.0459685   -1.7728748   -1.1835914
48740.0000000    5.5804029   -5.1166091   -1.8448095   -1.2481513
48750.0000000    5.6771321   -5.2632670   -1.7948585   -1.1429491
48760.0000000    5.7110381   -5.3124270   -1.7731462   -1.1180463
48770.0000000    5.6810002   -5.3386102   -1.6001029   -1.1012139
48780.0000000    5.6165915   -5.2541385   -1.7235665   -0.9846058
48790.0000000    5.6745386   -5.2984881   -1.7026606   -1.1078606
48800.0000000    5.6309938   -5.2284808   -1.8034358   -1.0576863
48810.0000000    5.6451960   -5.2610908   -1.7510839   -1.0596557
48820.0000000    5.6231079   -5.2367301   -1.7255517   -1.1038429
48830.0000000    5.6013308   -5.1924977   -1.7980256   -1.0862664
48840.0000000    5.6540713   -5.2176037   -1.8613659   -1.1315701
48850.0000000    5.6088986   -5.1704774   -1.9121170   -1.0342696
48860.0000000    5.6053991   -5.1744924   -1.8900087   -1.0358566
48870.0000000    5.6415415   -5.1928306   -1.9702572   -0.9897415
48880.0000000    5.5801330   -5.1255774   -2.0615377   -0.7851138
48890.0000000    5.4186430   -4.9481964   -2.0591295   -0.7981426
48900.0000000    5.5074568   -5.0081644   -2.0810523   -0.9589549
48910.0000000    5.5160432   -5.0102472   -2.0779941   -1.0030441
48920.0000000    5.4238057   -4.9291258   -2.0542765   -0.9493856
48930.0000000    5.5054832   -4.9991899   -2.0646222   -1.0275126
48940.0000000    5.4879279   -4.9934449   -1.9849777   -1.1147758
48950.0000000    5.5331149   -5.0300236   -1.9744622   -1.1898416
48960.0000000    5.4171710   -4.9635115   -1.9232333   -1.0052202
48970.0000000    5.4447470   -4.9882412   -1.9349791   -1.0092456
48980.0000000    5.3785071   -4.8842716   -2.0088327   -1.0182443
48990.0000000    5.4265375   -4.9243312   -1.9828002   -1.1255100
49000.0000000    5.4023952   -4.8260207   -2.0492020   -1.3023720
49010.0000000    5.4052758   -4.8391337   -2.0578966   -1.2509422
49020.0000000    5.4116974   -4.8945231   -1.9687128   -1.2059355
49030.0000000    5.3796310   -4.8201480   -1.9670262   -1.3555107
49040.0000000    5.4799314   -4.9396892   -1.9604321   -1.3363466
49050.0000000    5.5139685   -4.9479651   -2.0104425   -1.3709893
49060.0000000    5.5151324   -4.9779239   -1.9564481   -1.3450904
49070.0000000    5.4597902   -4.8801932   -2.0262256   -1.3738399
49080.0000000    5.4160838   -4.8055148   -1.9918861   -1.5077739
49090.0000000    5.3194637   -4.7285056   -1.9216652   -1.4983759
49100.0000000    5.3203831   -4.6931758   -2.0363600   -1.4607573
49110.0000000    5.4005756   -4.6940684   -2.1531630   -1.5798197
49120.0000000    5.3131447   -4.5894494   -2.1571159   -1.5853429
49130.0000000    5.3700304   -4.5580411   -2.2922363   -1.6754532
49140.0000000    5.2974200   -4.4951892   -2.2643957   -1.6517997
49150.0000000    5.4031692   -4.5096383   -2.4096673   -1.7466836
49160.0000000    5.3769989   -4.5351806   -2.3531728   -1.6753597
49170.0000000    5.6176682   -4.7448592   -2.5052857   -1.6637464
49180.0000000    5.5967340   -4.6806464   -2.5365577   -1.7265162
49190.0000000    5.7792411   -4.7293487   -2.6890807   -1.9498029
49200.0000000    5.7413073   -4.7115359   -2.6228530   -1.9709587
49210.0000000    5.7671633   -4.7851005   -2.5512645   -1.9631701
49220.0000000    5.8392963   -4.8603396   -2.5408368   -2.0046511
49230.0000000    5.9176712   -4.9353137   -2.6451724   -1.9143081
49240.0000000    5.8380003   -4.8884215   -2.5335746   -1.9407678
49250.0000000    5.6810064   -4.7236991   -2.5453448   -1.8659368
49260.0000000    5.7813983   -4.8298135   -2.5568752   -1.8867579
49270.0000000    5.8512182   -4.9003386   -2.6346979   -1.8115745
49280.0000000    5.8720789   -4.9439311   -2.6430781   -1.7472806
49290.0000000    5.7517819   -4.8103967   -2.6542382   -1.7023811
49300.0000000    5.6903925   -4.7938838   -2.6361332   -1.5652623
49310.0000000    5.5704236   -4.7575641   -2.4409091   -1.5611434
49320.0000000    5.4704056   -4.5906005   -2.6038392   -1.4393563
49330.0000000    5.4803500   -4.6045961   -2.6569765   -1.3313172
49340.0000000    5.5784106   -4.7000341   -2.6611176   -1.3952764
49350.0000000    5.5720711   -4.6365342   -2.8107619   -1.2845781
49360.0000000    5.6241617   -4.6308970   -2.9370239   -1.2489516
49370.0000000    5.5810337   -4.5891380   -2.8826859   -1.3333673
49380.0000000    5.5800953   -4.7048483   -2.6932316   -1.3222589
49390.0000000    5.5716529   -4.7564774   -2.6114547   -1.2647299
49400.0000000    5.7510519   -4.8941712   -2.7535334   -1.2408634
49410.0000000    5.6745958   -4.8292851   -2.7365451   -1.1791369
49420.0000000    5.7253008   -4.9072175   -2.6957374   -1.1963633
49430.0000000    5.6931453   -4.9116540   -2.6155760   -1.2026296
49440.0000000    5.8421836   -5.0625000   -2.6502423   -1.2159020
49450.0000000    5.8839025   -5.0804954   -2.7400315   -1.1406605
49460.0000000    5.9048615   -5.1044860   -2.7540331   -1.1076618
49470.0000000    5.9291177   -5.0811982   -2.8497870   -1.1020771
49480.0000000    6.0101838   -5.1812692   -2.8902714   -0.9607744
49490.0000000    5.8807082   -5.0838971   -2.8085337   -0.9213345
49500.0000000    5.9606438   -5.1133471   -2.9034374   -0.9762204
49510.0000000    6.0867987   -5.2767906   -2.8488841   -1.0432929
49520.0000000    6.0195007   -5.2771530   -2.7351255   -0.9513838
49530.0000000    6.0784111   -5.3946147   -2.6820142   -0.8074752
49540.0000000    6.1036296   -5.3936725   -2.7437866   -0.7963847
49550.0000000    6.0189762   -5.2930641   -2.7553086   -0.7872892
49560.0000000    5.9050708   -5.2830534   -2.5334475   -0.7354253
49570.0000000    5.9431391   -5.3021946   -2.5754802   -0.7579803
49580.0000000    5.8598747   -5.2200241   -2.5265756   -0.8401744
49590.0000000    5.8558722   -5.2199583   -2.5398340   -0.7697511
49600.0000000    5.8825874   -5.2880979   -2.4420264   -0.8230212
49610.0000000    5.8375292   -5.1703587   -2.5662279   -0.8709850
49620.0000000    5.8500104   -5.2440653   -2.4657493   -0.8015496
49630.0000000    5.8178482   -5.2146244   -2.4174266   -0.9006117
49640.0000000    5.9092231   -5.2281866   -2.6019497   -0.9026834
49650.0000000    5.8495541   -5.1611347   -2.5909822   -0.9310118
49660.0000000    5.7809811   -5.0974355   -2.5751264   -0.8970059
49670.0000000    5.8979740   -5.2023921   -2.6216476   -0.9209647
49680.0000000    5.9331846   -5.2813525   -2.5421574   -0.9205608
49690.0000000    5.8898602   -5.1952701   -2.6331906   -0.8751742
49700.0000000    5.8056393   -5.1505265   -2.5360281   -0.8637636
49710.0000000    5.7316551   -5.0540371   -2.5684376   -0.8436283
49720.0000000    5.7491841   -5.0495882   -2.6294305   -0.8005440
49730.0000000    5.6990476   -4.9380631   -2.7437575   -0.7526435
49740.0000000    5.6913695   -4.9528832   -2.7175169   -0.6897382
49750.0000000    5.7191610   -4.9658289   -2.7204638   -0.8052489
49760.0000000    5.7270808   -4.9769440   -2.6882474   -0.8959956
49770.0000000    5.6977897   -5.0644770   -2.4843380   -0.8024620
49780.0000000    5.6441727   -5.0158205   -2.5033722   -0.6567791
49790.0000000    5.6075234   -4.9668665   -2.5350547   -0.5899585
49800.0000000    5.6448131   -4.9965010   -2.5542135   -0.6122767
49810.0000000    5.7284083   -5.0944643   -2.5744076   -0.4832436
49820.0000000    5.7971263   -5.1661930   -2.5888662   -0.4635682
49830.0000000    5.7705598   -5.1286726   -2.6144471   -0.4009328
49840.0000000    5.6996298   -5.0035400   -2.6915429   -0.4538296
49850.0000000    5.6843414   -4.9368224   -2.7913020   -0.3849086
49860.0000000    5.7341008   -4.9265623   -2.8900878   -0.5062474
49870.0000000    5.7152591   -4.8799162   -2.9256442   -0.5396372
49880.0000000    5.7340326   -4.9096184   -2.9290724   -0.4419374
49890.0000000    5.6921129   -4.8485374   -2.9477115   -0.4503678
49900.0000000    5.7100539   -4.8511095   -2.9904380   -0.3587976
49910.0000000    5.7058053   -4.7949705   -3.0718412   -0.3581344
49920.0000000    5.6674652   -4.7657223   -3.0625083   -0.1705880
49930.0000000    5.7545509   -4.8303318   -3.1218750   -0.1914322
49940.0000000    5.6221342   -4.7118282   -3.0669982    0.0243150
49950.0000000    5.6495934   -4.7486143   -3.0608077   -0.0050975
49960.0000000    5.6695299   -4.7695971   -3.0643120   -0.0671244
49970.0000000    5.4854307   -4.5995865   -2.9888475    0.0233611
49980.0000000    5.6246614   -4.7129011   -3.0678983    0.1156775
49990.0000000    5.7414789   -4.8107886   -3.1327856    0.0809030
50000.0000000    5.7292352   -4.7416534   -3.2078261    0.2251874
50010.0000000    5.8375092   -4.9115090   -3.1474078    0.2177425
50020.0000000    5.8724709   -4.9336352   -3.1851454    0.0021022
50030.0000000    5.8274183   -4.9813466   -3.0240414    0.0127722
50040.0000000    5.8002071   -4.9790688   -2.9745061    0.0599126
50050.0000000    5.8416061   -5.0059552   -3.0100923    0.0641841
50060.0000000    5.8352203   -5.0682740   -2.8917668    0.0089581
50070.0000000    5.7967577   -5.0310216   -2.8792222    0.0361176
50080.0000000    5.8980713   -5.0592756   -3.0316617    0.0008403
50090.0000000    5.8597512   -5.1063933   -2.8741047   -0.0308897
50100.0000000    5.8513308   -5.1363845   -2.8026896    0.0235936
50110.0000000    5.8776593   -5.1485171   -2.8350604    0.0456452
50120.0000000    5.8072057   -5.0287757   -2.9041660    0.0294968
50130.0000000    5.8411813   -4.9955587   -3.0270193   -0.0307425
50140.0000000    5.6952434   -4.9321651   -2.8472307   -0.0531452
50150.0000000    5.7282023   -4.9832797   -2.8237741   -0.0743167
50160.0000000    5.6501284   -4.9371529   -2.7473307   -0.0253591
50170.0000000    5.6717396   -4.8479753   -2.9436646   -0.0245858
50180.0000000    5.6125140   -4.7877088   -2.9288075    0.0156705
50190.0000000    5.5488634   -4.7017188   -2.9463482   -0.0524940
50200.0000000    5.5876851   -4.6448479   -3.1044574   -0.0997978
50210.0000000    5.4404478   -4.6104527   -2.8882856    0.0022464
50220.0000000    5.4344263   -4.6227903   -2.8569915    0.0199755
50230.0000000    5.4132762   -4.6492848   -2.7726519    0.0105413
50240.0000000    5.5186343   -4.7720180   -2.7715623    0.0401463
50250.0000000    5.5419660   -4.7935190   -2.7798791    0.0885136
50260.0000000    5.6913490   -4.9439192   -2.8190897    0.0430105
50270.0000000    5.6501212   -4.9295621   -2.7555547    0.1737906
50280.0000000    5.6783466   -4.9077210   -2.8514001    0.1655727
50290.0000000    5.7251081   -4.9098496   -2.9435220    0.0769395
50300.0000000    5.6360240   -4.9589219   -2.6783838   -0.0110413
50310.0000000    5.6239033   -4.9586959   -2.6531403   -0.0216019
50320.0000000    5.6216149   -4.9772315   -2.6103520   -0.1256428
50330.0000000    5.5636168   -4.8814225   -2.6680107   -0.0852139
50340.0000000    5.5449080   -4.9026151   -2.5904317   -0.0058161
50350.0000000    5.6364279   -4.9743948   -2.6486914    0.0956578
50360.0000000    5.5413909   -4.9117837   -2.5424898    0.3422549
50370.0000000    5.6642132   -5.0430937   -2.5634212    0.2817616
50380.0000000    5.7297750   -5.1430621   -2.5034392    0.3347056
50390.0000000    5.7014594   -5.1357040   -2.4353611    0.4474394
50400.0000000    5.6868844   -5.1509452   -2.3595049    0.4910758
50410.0000000    5.6903481   -5.1987677   -2.2859092    0.3570648
50420.0000000    5.6912866   -5.1613154   -2.3811963    0.2854299
50430.0000000    5.7708817   -5.2602220   -2.3565619    0.2824098
50440.0000000    5.8169246   -5.3110142   -2.3429773    0.3744281
50450.0000000    5.8093395   -5.3220334   -2.3103845    0.2941277
50460.0000000    5.8649702   -5.3529267   -2.3795946    0.2856258
50470.0000000    5.8492408   -5.3404603   -2.3683317    0.2900200
50480.0000000    5.9438195   -5.4139462   -2.4393249    0.2605303
50490.0000000    5.8847833   -5.4201126   -2.2664213    0.3411613
50500.0000000    5.8896275   -5.4650483   -2.1819291    0.2452507
50510.0000000    5.9086900   -5.5256433   -2.0795860    0.2349623
50520.0000000    5.8761840   -5.4946332   -2.0758345    0.1716143
50530.0000000    5.8135471   -5.4609919   -1.9936069   -0.0207954
50540.0000000    5.8199506   -5.4686003   -1.9915175   -0.0095700
50550.0000000    5.7816510   -5.4135566   -2.0296252   -0.0389096
50560.0000000    5.8841844   -5.4852090   -2.1278186   -0.0921617
50570.0000000    5.9696732   -5.5627017   -2.1624143   -0.1315656
50580.0000000    5.7484684   -5.4059319   -1.9544837   -0.0280489
50590.0000000    5.6605620   -5.3016491   -1.9832206    0.0362675
50600.0000000    5.6660838   -5.3612952   -1.8330313   -0.0318778
50610.0000000    5.6254301   -5.2726221   -1.9599469   -0.0593769
50620.0000000    5.6440439   -5.3181472   -1.8900158   -0.0195956
50630.0000000    5.6893969   -5.3627849   -1.8967777   -0.1095769
50640.0000000    5.6358595   -5.3177543   -1.8651237    0.0755969
50650.0000000    5.6495299   -5.3543291   -1.8003467    0.0842548
50660.0000000    5.5562167   -5.2605782   -1.7881811   -0.0163952
50670.0000000    5.6135955   -5.2724566   -1.9270561   -0.0105549
50680.0000000    5.6596155   -5.3759160   -1.7589645   -0.1918899
50690.0000000    5.6709075   -5.3796959   -1.7903897   -0.1121086
50700.0000000    5.7304869   -5.3615193   -2.0193453   -0.1217965
50710.0000000    5.8030090   -5.4149656   -2.0792906   -0.1720854
50720.0000000    5.8181968   -5.4259481   -2.0964465   -0.1241430
50730.0000000    5.8662777   -5.4879913   -2.0719910   -0.0448620
50740.0000000    5.9251165   -5.5581279   -2.0524132   -0.0426528
50750.0000000    6.0487623   -5.7109957   -1.9918768   -0.0669118
50760.0000000    6.0304079   -5.6738315   -2.0427670   -0.0236488
50770.0000000    6.0946565   -5.7678733   -1.9662497   -0.1016832
50780.0000000    5.9581690   -5.6508250   -1.8851433   -0.1191023
50790.0000000    5.8626490   -5.5315580   -1.9408603   -0.0746817
50800.0000000    5.8711562   -5.5469623   -1.9114327   -0.2193371
50810.0000000    5.8573713   -5.5250182   -1.9176700   -0.3248328
50820.0000000    5.8236828   -5.4668279   -1.9637921   -0.4154468
50830.0000000    5.8464780   -5.4668694   -2.0208755   -0.4590303
50840.0000000    5.8717456   -5.4895630   -2.0172660   -0.5222381
50850.0000000    5.9740014   -5.5314827   -2.1821959   -0.5739464
50860.0000000    5.8702908   -5.4342656   -2.1673701   -0.4812273
50870.0000000    5.9249749   -5.5338435   -2.0629439   -0.4755696
50880.0000000    6.0023489   -5.6373911   -1.9878495   -0.5444899
50890.0000000    5.9651141   -5.5696483   -2.0302176   -0.6631913
50900.0000000    5.9791684   -5.5489593   -2.0853164   -0.7816439
50910.0000000    5.9326482   -5.5269871   -2.0615668   -0.6314009
50920.0000000    5.8816080   -5.4209766   -2.1916995   -0.6346451
50930.0000000    5.7481647   -5.2252431   -2.2959564   -0.6832402
50940.0000000    5.8526163   -5.3359747   -2.3044519   -0.6855629
50950.0000000    5.8614621   -5.3698735   -2.2271926   -0.7488713
50960.0000000    5.8842111   -5.3676910   -2.2790616   -0.7859454
50970.0000000    5.9026403   -5.3906283   -2.2763159   -0.7750309
50980.0000000    5.9177914   -5.4541554   -2.1469069   -0.8143932
50990.0000000    6.0053720   -5.4967976   -2.2374485   -0.9184414
51000.0000000    6.0578556   -5.5338101   -2.2975929   -0.8919795
51010.0000000    6.0048356   -5.5010462   -2.2131503   -0.9478953
51020.0000000    6.0029392   -5.4903369   -2.2232676   -0.9739408
