91290.0000000    2.5825319   -2.0490003    1.5100002   -0.4369993
91300.0000000    2.7597396   -2.2311001    1.6230001   -0.0650005
91310.0000000    2.6619213   -2.0731001    1.6250000   -0.3839998
91320.0000000    2.6311901   -2.1590998    1.5000000   -0.1070004
91330.0000000    2.6981349   -2.2740998    1.4299994   -0.2519999
91340.0000000    2.6693842   -2.3030999    1.3300009   -0.2290001
91350.0000000    2.7254739   -2.3761001    1.3299999   -0.1159992
91360.0000000    2.7733498   -2.3570995    1.4450006   -0.2180004
91370.0000000    2.8347676   -2.3610997    1.5670004   -0.0749998
91380.0000000    2.6228819   -2.2011001    1.3960009   -0.2929993
91390.0000000    2.6087770   -2.1580997    1.3909998   -0.4619999
91400.0000000    2.6445944   -2.1250000    1.3570004   -0.7980003
91410.0000000    2.7466106   -2.1380002    1.3400002   -1.0849996
91420.0000000    2.6545613   -1.9930000    1.6120005   -0.6900005
91430.0000000    2.5569742   -1.9000001    1.5400000   -0.7460003
91440.0000000    2.6339846   -1.8690000    1.7320004   -0.6669998
91450.0000000    2.5689862   -1.7179999    1.7600002   -0.7420006
91460.0000000    2.5715013   -1.8350000    1.6870003   -0.6320000
91470.0000000    2.7552950   -2.0760000    1.6999998   -0.6259999
91480.0000000    2.8204637   -2.1430001    1.7300005   -0.6079998
91490.0000000    2.6405537   -1.9851003    1.6670008   -0.5029998
91500.0000000    2.6253788   -2.0280998    1.6009998   -0.4650002
91510.0000000    2.6031134   -1.9901001    1.6120005   -0.4659996
91520.0000000    2.6288486   -2.1220996    1.4919996   -0.4259996
91530.0000000    2.6989174   -2.0591002    1.6419992   -0.5900002
91540.0000000    2.6495862   -2.0210996    1.6449995   -0.4789996
91550.0000000    2.7290494   -1.9491000    1.8249998   -0.5639997
91560.0000000    2.7262814   -2.1670997    1.5830002   -0.4799995
91570.0000000    2.7723932   -2.2910998    1.5320005   -0.3000002
91580.0000000    2.6367080   -2.1501000    1.3989992   -0.6100006
91590.0000000    2.6164174   -2.1050994    1.3800001   -0.7139997
91600.0000000    2.6590202   -2.2221003    1.3879995   -0.4540005
91610.0000000    2.6396811   -2.3080995    1.2360001   -0.3360004
91620.0000000    2.7396746   -2.4121001    1.2739992   -0.2539997
91630.0000000    2.6010337   -2.3250995    1.1599998   -0.1169996
91640.0000000    2.6671679   -2.2920001    1.3389997   -0.2600002
91650.0000000    2.5435767   -2.1370003    1.3540001   -0.2639999
91660.0000000    2.7295256   -2.3840992    1.3090000   -0.2299995
91670.0000000    2.6926675   -2.4770999    1.0469999   -0.1349993
91680.0000000    2.6793740   -2.2680993    1.4259996    0.0359993
91690.0000000    2.5560060   -2.2610993    1.1910000    0.0459995
91700.0000000    2.6099017   -2.2320001    1.3450003   -0.1440001
91710.0000000    2.6951158   -2.2470996    1.4879999    0.0070000
91720.0000000    2.6769509   -2.2340996    1.4709997   -0.1049995
91730.0000000    2.7263455   -2.2500002    1.5390005   -0.0439997
91740.0000000    2.6909215   -2.4240994    1.1680002    0.0240002
91750.0000000    2.7069774   -2.4630995    1.1210003    0.0650005
91760.0000000    2.5429819   -2.2960994    1.0929995   -0.0060005
91770.0000000    2.7862530   -2.3541000    1.4749994    0.2139997
91780.0000000    2.5614803   -2.3040998    1.1040001   -0.1830006
91790.0000000    2.7328854   -2.3480995    1.3970003   -0.0590000
91800.0000000    2.7260923   -2.4460993    1.2010002   -0.0760002
91810.0000000    2.6662257   -2.2969999    1.3430004   -0.1700001
91820.0000000    2.6965592   -2.2381001    1.5039997    0.0180006
91830.0000000    2.6984179   -2.2900994    1.4270000    0.0240002
91840.0000000    2.6796465   -2.3390994    1.3060007   -0.0590000
91850.0000000    2.6484451   -2.3281000    1.2570009   -0.1189995
91860.0000000    2.6883347   -2.2840996    1.3949995   -0.2530003
91870.0000000    2.7290022   -2.3291001    1.4040003   -0.2270002
91880.0000000    2.6795037   -2.2490995    1.3570004   -0.5290003
91890.0000000    2.7126231   -2.2161000    1.3970003   -0.7039995
91900.0000000    2.7257710   -2.0790000    1.5110006   -0.9080000
91910.0000000    2.6338453   -2.0630002    1.5530005   -0.5190001
91920.0000000    2.7391565   -2.0760002    1.7209997   -0.4809999
91930.0000000    2.6079559   -2.0890000    1.5070000   -0.4080000
91940.0000000    2.5990086   -1.9650002    1.5859995   -0.6150002
91950.0000000    2.6298404   -2.0270994    1.5450001   -0.6480002
91960.0000000    2.7336767   -2.1531000    1.6050005   -0.5110002
91970.0000000    2.5835338   -2.0150998    1.4889994   -0.6300001
91980.0000000    2.5261266   -1.9550996    1.4140005   -0.7480001
91990.0000000    2.5955906   -1.9860997    1.3970003   -0.9169998
92000.0000000    2.6907744   -2.0109999    1.3039999   -1.2230005
92010.0000000    2.6338077   -1.9161000    1.4700003   -1.0510006
92020.0000000    2.5306084   -1.6869998    1.3790007   -1.2869997
92030.0000000    2.7330410   -1.8560004    1.3620005   -1.4730005
92040.0000000    2.7277997   -1.7849998    1.5420008   -1.3699999
92050.0000000    2.6055551   -1.9170003    1.2200003   -1.2750006
92060.0000000    2.6641340   -1.8750005    1.4350004   -1.2340002
92070.0000000    2.6767821   -2.0660002    1.3610001   -1.0220003
92080.0000000    2.5977557   -1.9419999    1.3030005   -1.1310000
92090.0000000    2.6294537   -2.1550994    1.2990007   -0.7630005
92100.0000000    2.7032135   -2.1470003    1.2849998   -1.0229998
92110.0000000    2.7435863   -2.3190000    1.0570002   -1.0159998
92120.0000000    2.7842937   -2.2550001    1.2179995   -1.0879998
92130.0000000    2.6445639   -2.0800004    1.2650003   -1.0330005
92140.0000000    2.6342020   -2.1311002    1.2249994   -0.9469995
92150.0000000    2.5882638   -2.0550003    1.1800003   -1.0410004
92160.0000000    2.6630154   -2.1310000    1.2830000   -0.9510002
92170.0000000    2.5997517   -2.1350994    1.2990007   -0.7160001
92180.0000000    2.6942253   -2.2691002    1.2939997   -0.6599998
92190.0000000    2.6767478   -2.1810999    1.4090004   -0.6499996
92200.0000000    2.6679027   -2.0860996    1.5419998   -0.6230001
92210.0000000    2.6587355   -1.9680991    1.6059999   -0.7849998
92220.0000000    2.6249578   -2.0240996    1.4860010   -0.7650003
92230.0000000    2.6487079   -1.8940001    1.6659994   -0.8079996
92240.0000000    2.6643279   -1.7960000    1.8170004   -0.7560005
92250.0000000    2.6979549   -1.7760005    1.8049994   -0.9309998
92260.0000000    2.5757816   -1.6120000    1.7750006   -0.9409995
92270.0000000    2.7104001   -1.6980000    1.7629995   -1.1640005
92280.0000000    2.7585144   -1.8630004    1.6929998   -1.1279993
92290.0000000    2.7051988   -1.7910004    1.6169996   -1.2230005
92300.0000000    2.7060132   -1.9370003    1.5730000   -1.0469999
92310.0000000    2.6954384   -1.9360003    1.5080004   -1.1150002
92320.0000000    2.7595124   -1.8030000    1.7100000   -1.1999998
92330.0000000    2.6162221   -1.7420001    1.5830002   -1.1420002
92340.0000000    2.7172723   -1.8390002    1.4110003   -1.4180002
92350.0000000    2.7980435   -2.0109999    1.3970003   -1.3540001
92360.0000000    2.6638975   -1.6999998    1.4759998   -1.4239998
92370.0000000    2.6442750   -1.7179999    1.5089998   -1.3280005
92380.0000000    2.6572807   -1.6120000    1.5209999   -1.4660001
92390.0000000    2.5320292   -1.4769998    1.5609999   -1.3390007
92400.0000000    2.6987545   -1.6110001    1.5270004   -1.5349998
92410.0000000    2.7571697   -1.6360002    1.5180006   -1.6190004
92420.0000000    2.7375755   -1.6760001    1.5460005   -1.5150003
92430.0000000    2.6837451   -1.5940003    1.6580000   -1.3829994
92440.0000000    2.6678071   -1.5120001    1.5070000   -1.6000004
92450.0000000    2.7595770   -1.3880000    1.7279997   -1.6440005
92460.0000000    2.7270989   -1.3960004    1.6680002   -1.6450005
92470.0000000    2.6604755   -1.4080000    1.6680002   -1.5209999
92480.0000000    2.6473267   -1.2389998    1.7290001   -1.5760002
92490.0000000    2.6866620   -1.2200003    1.8300009   -1.5429997
92500.0000000    2.7081804   -1.1210003    2.0110006   -1.4260001
92510.0000000    2.7760856   -1.1849999    2.0299997   -1.4769998
92520.0000000    2.6847949   -1.2560000    1.8760004   -1.4530005
92530.0000000    2.6627903   -1.2820001    1.8879995   -1.3720007
92540.0000000    2.6664498   -1.1970000    1.8389997   -1.5149999
92550.0000000    2.7505724   -1.4880004    1.8849993   -1.3410001
92560.0000000    2.7344398   -1.3740001    1.8500004   -1.4720001
92570.0000000    2.6516511   -1.3240004    1.6659994   -1.5819998
92580.0000000    2.5889063   -1.3930001    1.5550003   -1.5309997
92590.0000000    2.9095781   -1.5770001    1.8720007   -1.5730000
92600.0000000    2.7400289   -1.4879999    1.5579996   -1.6930008
92610.0000000    2.7355211   -1.4349999    1.5030003   -1.7790003
92620.0000000    2.7586133   -1.4050002    1.4889994   -1.8490005
92630.0000000    2.7146368   -1.1650004    1.5799999   -1.8750005
92640.0000000    2.5509825   -0.9740005    1.6899996   -1.6440001
92650.0000000    2.6187370   -1.1130004    1.6990004   -1.6530008
92660.0000000    2.7845964   -1.1489997    1.7170000   -1.8669996
92670.0000000    2.7076583   -1.3070002    1.7069998   -1.6459999
92680.0000000    2.9044878   -1.4000001    1.8569994   -1.7400007
92690.0000000    2.6987667   -1.3869996    1.7160006   -1.5539999
92700.0000000    2.6777253   -1.5110002    1.5390005   -1.5869999
92710.0000000    2.6627929   -1.5950003    1.5780001   -1.4340000
92720.0000000    2.6454496   -1.8239999    1.4970007   -1.1960006
92730.0000000    2.6081736   -1.7509999    1.5409994   -1.1670003
92740.0000000    2.7372761   -1.5120006    1.7939997   -1.4099998
92750.0000000    2.6409144   -1.5910001    1.6449995   -1.3180003
92760.0000000    2.6700523   -1.5790000    1.6069994   -1.4330006
92770.0000000    2.6062376   -1.7120996    1.5299997   -1.2330008
92780.0000000    2.5279262   -1.7421002    1.4670000   -1.0969996
92790.0000000    2.6583126   -1.9331002    1.3650007   -1.2110004
92800.0000000    2.6731977   -1.8691001    1.3830004   -1.3190002
92810.0000000    2.7118289   -1.7660003    1.3270006   -1.5730000
92820.0000000    2.5922587   -1.8571000    1.3249998   -1.2309999
92830.0000000    2.7296917   -1.8511000    1.3399992   -1.4929996
92840.0000000    2.6292927   -1.7760992    1.4029999   -1.3379998
92850.0000000    2.7226694   -1.7171001    1.5609999   -1.4239998
92860.0000000    2.5628440   -1.6620994    1.4130001   -1.3450003
92870.0000000    2.6315887   -1.4970002    1.4949999   -1.5650001
92880.0000000    2.5874777   -1.5300002    1.4370003   -1.5130005
92890.0000000    2.7194831   -1.4520998    1.7950001   -1.4370003
92900.0000000    2.6996987   -1.2730002    1.6009998   -1.7619996
92910.0000000    2.6811659   -1.5070996    1.5630007   -1.5730004
92920.0000000    2.6694143   -1.4860997    1.6759996   -1.4520006
92930.0000000    2.6840539   -1.6460996    1.7020006   -1.2639999
92940.0000000    2.5156970   -1.4860005    1.5640001   -1.2940006
92950.0000000    2.5970647   -1.5861001    1.4740000   -1.4340000
92960.0000000    2.5568595   -1.4039998    1.5050001   -1.5170002
92970.0000000    2.6353018   -1.3820000    1.5019999   -1.6669998
92980.0000000    2.4821920   -1.2129998    1.6420002   -1.4120002
92990.0000000    2.6724794   -1.4260001    1.6250010   -1.5710001
93000.0000000    2.7476354   -1.4130001    1.7510004   -1.5769997
93010.0000000    2.6638196   -1.3439999    1.5749998   -1.6759996
93020.0000000    2.6015499   -1.3779998    1.6430006   -1.4729996
93030.0000000    2.7134991   -1.5200000    1.4399996   -1.7260008
93040.0000000    2.7032549   -1.4290004    1.4700003   -1.7620001
93050.0000000    2.6988177   -1.4039998    1.5990000   -1.6600003
93060.0000000    2.6970766   -1.3080001    1.6339998   -1.7010002
93070.0000000    2.6987782   -1.1510000    1.7979994   -1.6510000
93080.0000000    2.7178807   -0.9640002    1.7249994   -1.8660002
93090.0000000    2.6207190   -1.0260000    1.8730001   -1.5190005
93100.0000000    2.7404919   -1.2170000    1.8599997   -1.6029997
93110.0000000    2.6679485   -1.0890002    1.7710009   -1.6719999
93120.0000000    2.6139047   -1.1500001    1.6920004   -1.6270008
93130.0000000    2.5620306   -1.2540002    1.5290003   -1.6290002
93140.0000000    2.6842957   -1.3720002    1.5939999   -1.6679997
93150.0000000    2.6891224   -1.3889999    1.7270002   -1.5229998
93160.0000000    2.6788683   -1.3799996    1.8259993   -1.3919997
93170.0000000    2.7765675   -1.3550000    1.8580008   -1.5559998
93180.0000000    2.8488877   -1.4800000    1.8509998   -1.5809999
93190.0000000    2.8046083   -1.4540000    1.8839998   -1.4840002
93200.0000000    2.7172263   -1.2660003    1.7440004   -1.6549997
93210.0000000    2.6882105   -1.1170001    1.9919996   -1.4180002
93220.0000000    2.8248332   -1.3189998    1.9340010   -1.5810003
93230.0000000    2.7092452   -1.2639999    1.7329998   -1.6550002
93240.0000000    2.7408316   -1.4610000    1.5619993   -1.7139997
93250.0000000    2.6739349   -1.6780000    1.2060003   -1.6969995
93260.0000000    2.7701921   -1.4050002    1.6630001   -1.7130003
93270.0000000    2.8084435   -1.4749999    1.8140001   -1.5559998
93280.0000000    2.6489003   -1.1959996    1.7559996   -1.5819998
93290.0000000    2.5859594   -1.0530000    1.9469995   -1.3370004
93300.0000000    2.6768913   -1.2830005    1.8230009   -1.4820004
93310.0000000    2.6753178   -1.4930000    1.6599998   -1.4740005
93320.0000000    2.7757108   -1.4340000    1.7779999   -1.5770006
93330.0000000    2.6362679   -1.2820001    1.6809998   -1.5749998
93340.0000000    2.5836182   -1.3040004    1.6210003   -1.5320001
93350.0000000    2.5357339   -1.2750001    1.6789999   -1.4089999
93360.0000000    2.7081354   -1.3700004    1.9860001   -1.2300000
93370.0000000    2.6369302   -1.4419999    1.7799997   -1.3060007
93380.0000000    2.7187848   -1.5450010    1.9000006   -1.1809998
93390.0000000    2.7254379   -1.6529999    1.9609995   -0.9219999
93400.0000000    2.6458428   -1.6589994    1.8940001   -0.8129997
93410.0000000    2.7626352   -1.8860993    1.8900003   -0.7090006
93420.0000000    2.5720456   -1.9400992    1.5920000   -0.5629997
93430.0000000    2.7204037   -1.8601003    1.9189997   -0.5079999
93440.0000000    2.7093446   -1.9440999    1.8249998   -0.4800000
93450.0000000    2.6261456   -1.6680999    1.9779997   -0.4490004
93460.0000000    2.8042474   -1.8691001    2.0369997   -0.4700003
93470.0000000    2.5999236   -1.6751003    1.9650002   -0.3040009
93480.0000000    2.7539155   -1.8440990    2.0220003   -0.3080006
93490.0000000    2.7202458   -1.7151003    2.0889997   -0.3070002
93500.0000000    2.5569336   -1.5741000    2.0040007   -0.2100000
93510.0000000    2.6313517   -1.5560999    2.1180000    0.1290007
93520.0000000    2.6650918   -1.4631004    2.2240000    0.1259995
93530.0000000    2.6059728   -1.1760998    2.2910004    0.3990002
93540.0000000    2.7936063   -1.4120998    2.3280001    0.6250000
93550.0000000    2.6994667   -1.3580999    2.2620001    0.5710001
93560.0000000    2.6065197   -1.4050999    2.1190004    0.5740004
93570.0000000    2.6903315   -1.4610996    2.1519995    0.6870003
93580.0000000    2.6600964   -1.5290995    2.1260004    0.4670000
93590.0000000    2.7069123   -1.4060993    2.2440004    0.5609999
93600.0000000    2.6323698   -1.1710997    2.2139997    0.8100004
93610.0000000    2.6209564   -1.1820998    2.1960001    0.8059998
93620.0000000    2.6862214   -0.9380994    2.3480005    0.9069996
93630.0000000    2.5772147   -0.7990999    2.2560005    0.9560003
93640.0000000    2.7084794   -0.8650994    2.3420000    1.0500002
93650.0000000    2.6644747   -0.5640998    2.4040003    1.0009995
93660.0000000    2.6186802   -0.5860991    2.2820005    1.1429996
93670.0000000    2.5946131   -0.7930994    2.2659998    0.9839993
93680.0000000    2.6740453   -0.9080997    2.2489996    1.1259995
93690.0000000    2.7179115   -1.2200994    2.2360001    0.9480000
93700.0000000    2.7496958   -1.2040997    2.3120003    0.8750000
93710.0000000    2.7437160   -1.0910993    2.2600002    1.1089993
93720.0000000    2.6570401   -0.9231000    2.2180004    1.1349993
93730.0000000    2.6579800   -0.8501000    2.2990007    1.0279999
93740.0000000    2.6325634   -0.8150997    2.1880007    1.2159996
93750.0000000    2.6808290   -1.0420995    2.1549997    1.2069998
93760.0000000    2.5799272   -1.3980994    2.0199995    0.7880001
93770.0000000    2.6837842   -1.4660997    2.0469999    0.9289999
93780.0000000    2.7840521   -1.6010995    1.9960003    1.0970001
93790.0000000    2.6833575   -1.3130994    2.0760002    1.0799999
93800.0000000    2.6270456   -1.5380998    1.9910002    0.7559996
93810.0000000    2.6938782   -1.5300994    1.9380007    1.0769997
93820.0000000    2.7241554   -1.8070998    1.8020000    0.9530001
93830.0000000    2.5940599   -1.7490997    1.7360001    0.8100004
93840.0000000    2.7469904   -1.8070998    1.7960005    1.0270004
93850.0000000    2.7061765   -1.8820996    1.7430000    0.8619995
93860.0000000    2.7240629   -1.8630996    1.6320000    1.1339998
93870.0000000    2.6886976   -1.7600999    1.6619997    1.1700001
93880.0000000    2.5342157   -1.6101003    1.5819998    1.1519995
93890.0000000    2.6136866   -1.6130996    1.6850004    1.1789999
93900.0000000    2.7247677   -1.4180999    1.8820009    1.3680000
93910.0000000    2.7383609   -1.6150999    1.9380007    1.0650005
93920.0000000    2.7535009   -1.7600994    1.8190002    1.0839996
93930.0000000    2.7261903   -1.6900997    1.9060001    0.9709997
93940.0000000    2.6500831   -1.5201001    1.8909998    1.0660000
93950.0000000    2.6124885   -1.3031001    2.0320005    0.9989996
93960.0000000    2.6010926   -1.2521000    2.0380001    1.0220003
93970.0000000    2.6437583   -1.1121001    2.1370001    1.0890007
93980.0000000    2.6732345   -1.0980992    2.1139994    1.2129993
93990.0000000    2.6014063   -1.2380996    1.9509993    1.1950006
94000.0000000    2.6996121   -1.3421001    1.9239998    1.3360004
94010.0000000    2.7174773   -1.4120998    1.8400002    1.4160004
94020.0000000    2.7003951   -1.5021000    1.7850008    1.3600006
94030.0000000    2.6200194   -1.6640997    1.5450001    1.3070002
94040.0000000    2.7105019   -1.7181001    1.7279997    1.1870003
94050.0000000    2.5998704   -1.6191001    1.5400000    1.3290005
94060.0000000    2.7378030   -1.6771002    1.7300005    1.2999992
94070.0000000    2.7247083   -1.7290998    1.4870005    1.4909992
94080.0000000    2.6137180   -1.3381000    1.6910000    1.4770002
94090.0000000    2.7462513   -1.5051003    1.8490000    1.3629999
94100.0000000    2.6023016   -1.4430995    1.6940002    1.3490000
94110.0000000    2.6020792   -1.3750997    1.7470007    1.3520002
94120.0000000    2.6313200   -1.4240994    1.8780003    1.1700001
94130.0000000    2.6306078   -1.4430995    1.7510004    1.3309994
94140.0000000    2.6423945   -1.3990993    1.7939997    1.3439999
94150.0000000    2.7189636   -1.2800994    1.9499998    1.3970003
94160.0000000    2.8049202   -1.5190997    1.9449997    1.3330002
94170.0000000    2.7613733   -1.4720993    1.9680004    1.2589998
94180.0000000    2.6294110   -1.4790998    1.9150000    1.0290003
94190.0000000    2.7006490   -1.5680995    1.9410000    1.0330000
94200.0000000    2.7778938   -1.7280993    1.8510008    1.1419992
94210.0000000    2.6746581   -1.5030999    1.8079996    1.2749996
94220.0000000    2.6370265   -1.4340992    1.8410006    1.2280006
94230.0000000    2.6038909   -1.2310996    1.8240004    1.3920002
94240.0000000    2.7356780   -1.4120994    1.7650003    1.5410004
94250.0000000    2.6737280   -1.5741000    1.8120003    1.1780005
94260.0000000    2.6206963   -1.4440999    1.8149996    1.2200003
94270.0000000    2.6327114   -1.5191002    1.8569994    1.0840006
94280.0000000    2.6441472   -1.4670992    1.7620001    1.3170004
94290.0000000    2.6662347   -1.4271002    1.8640003    1.2639999
94300.0000000    2.7858641   -1.5000997    1.9560003    1.2979994
94310.0000000    2.7368619   -1.5471001    1.8780003    1.2530003
94320.0000000    2.7266421   -1.3351002    1.8330002    1.5139999
94330.0000000    2.8020437   -1.1790996    2.0730009    1.4709997
94340.0000000    2.6733632   -1.0540996    1.9150000    1.5389996
94350.0000000    2.5959122   -0.8660998    2.0900002    1.2730007
94360.0000000    2.6244228   -1.0750999    2.0670004    1.2080002
94370.0000000    2.6299515   -0.9590993    2.0980005    1.2629995
94380.0000000    2.6871021   -1.1260991    2.0970001    1.2469997
94390.0000000    2.6894653   -1.0850997    2.1660004    1.1680002
94400.0000000    2.6195974   -1.1330996    2.0740004    1.1299992
94410.0000000    2.7748721   -1.2480998    2.1510000    1.2309999
94420.0000000    2.7041874   -1.1060996    2.1710005    1.1730003
94430.0000000    2.6419699   -1.0170994    2.1260004    1.1940002
94440.0000000    2.5901067   -0.8500996    2.1689997    1.1320000
94450.0000000    2.6186259   -0.8961000    2.1710005    1.1580000
94460.0000000    2.7924614   -1.0750999    2.3400002    1.0799999
94470.0000000    2.6517115   -1.0860996    2.1250000    1.1560001
94480.0000000    2.6852190   -1.1720991    2.1169996    1.1640005
94490.0000000    2.6418691   -1.2381001    2.1290007    0.9560003
94500.0000000    2.6268528   -1.3530989    2.1379995    0.7060003
94510.0000000    2.6053975   -1.3500996    2.1320000    0.6479998
94520.0000000    2.5053906   -1.1110992    2.1650000    0.5959997
94530.0000000    2.6838117   -1.1391001    2.3839998    0.4709997
94540.0000000    2.7611568   -1.3071003    2.3130007    0.7519999
94550.0000000    2.6820641   -0.9020996    2.4259996    0.7030001
94560.0000000    2.6021566   -0.8270998    2.3400002    0.7820005
94570.0000000    2.7032738   -0.7960997    2.3870001    0.9880009
94580.0000000    2.6715863   -0.7881002    2.2850008    1.1379995
94590.0000000    2.6834066   -0.6920996    2.3299999    1.1370001
94600.0000000    2.6223071   -0.7151003    2.1610003    1.3020000
94610.0000000    2.5559509   -0.5810995    2.1650000    1.2279997
94620.0000000    2.7299230   -0.2900991    2.2960005    1.4480000
94630.0000000    2.6208532   -0.3041000    2.1470003    1.4720001
94640.0000000    2.7267935   -0.4350996    2.1430006    1.6289997
94650.0000000    2.7436159   -0.3240995    2.1829996    1.6300001
94660.0000000    2.6360106   -0.3310995    2.0450001    1.6300001
94670.0000000    2.6448793   -0.2160988    1.9740000    1.7470007
94680.0000000    2.6379061   -0.2930994    2.0199995    1.6710005
94690.0000000    2.6281557   -0.2110996    1.9940004    1.6990004
94700.0000000    2.5635829   -0.1331005    1.9369993    1.6739998
94710.0000000    2.6185935   -0.1360998    2.0700006    1.5980005
94720.0000000    2.4693732    0.0089998    1.9499998    1.5149994
94730.0000000    2.6563663    0.2589998    2.1960001    1.4720001
94740.0000000    2.7757838   -0.0220995    2.1610003    1.7420006
94750.0000000    2.6989341   -0.1750994    2.2810001    1.4320002
94760.0000000    2.6212716   -0.1619997    2.3319998    1.1860008
94770.0000000    2.7440264   -0.3291001    2.3730001    1.3380003
94780.0000000    2.7116852   -0.2700996    2.3179998    1.3809996
94790.0000000    2.7183313   -0.2970996    2.3359995    1.3579998
94800.0000000    2.7664247   -0.5460992    2.2880001    1.4560003
94810.0000000    2.5551026   -0.5881000    2.0460005    1.4130001
94820.0000000    2.6272638   -0.6981001    2.0320005    1.5120001
94830.0000000    2.5596321   -0.5570998    2.1339998    1.2989998
94840.0000000    2.5921519   -0.4021001    2.1289997    1.4229994
94850.0000000    2.5929418   -0.4491000    2.2189999    1.2639999
94860.0000000    2.6948249   -0.1851001    2.2969999    1.3970003
94870.0000000    2.7078927    0.0329008    2.3319998    1.3760004
94880.0000000    2.6901982   -0.1901002    2.3179998    1.3520002
94890.0000000    2.7246363   -0.2220993    2.4670000    1.1350002
94900.0000000    2.6539326   -0.0281000    2.3780003    1.1779995
94910.0000000    2.8107991    0.0689001    2.5019999    1.2790003
94920.0000000    2.6668010   -0.0660009    2.3719997    1.2170000
94930.0000000    2.7236049   -0.5050993    2.4429998    1.0930004
94940.0000000    2.7027202   -0.3760996    2.4580002    1.0590000
94950.0000000    2.6788781   -0.3330994    2.4119997    1.1170006
94960.0000000    2.7231767   -0.4270992    2.4910002    1.0139999
94970.0000000    2.6912932   -0.4520998    2.4670000    0.9760000
94980.0000000    2.6112337   -0.4180002    2.3540001    1.0500002
94990.0000000    2.5920095   -0.5410995    2.3249998    1.0100002
95000.0000000    2.5944223   -0.6911001    2.2540007    1.0830002
95010.0000000    2.6703482   -0.7781000    2.3140001    1.0819998
95020.0000000    2.6405504   -1.0581002    1.9779997    1.3929996
95030.0000000    2.6946416   -1.0190997    2.0799999    1.3769999
95040.0000000    2.7112408   -1.0070992    2.1239996    1.3510008
95050.0000000    2.6610305   -0.9610996    1.9819994    1.4930000
95060.0000000    2.6082118   -0.9060998    1.8769999    1.5679998
95070.0000000    2.6445429   -0.7530994    2.0369997    1.5089998
95080.0000000    2.5548871   -0.6160998    1.9239998    1.5639992
95090.0000000    2.6549165   -0.6020994    2.1300001    1.4660006
95100.0000000    2.5589752   -0.5351000    2.0000010    1.5040007
95110.0000000    2.5882440   -0.5660996    1.9940004    1.5500002
95120.0000000    2.6443515   -0.9740992    1.8750000    1.5900002
95130.0000000    2.6382208   -1.0080991    1.8610001    1.5749998
95140.0000000    2.8073814   -0.9210997    1.9819994    1.7620001
95150.0000000    2.7307227   -0.9881001    1.9359999    1.6529999
95160.0000000    2.7011559   -0.7990999    1.9720001    1.6640005
95170.0000000    2.6519043   -0.8920994    2.0339994    1.4490004
95180.0000000    2.6917696   -1.0611000    1.9800005    1.4829998
95190.0000000    2.7698030   -0.9510994    2.0330000    1.6230001
95200.0000000    2.7212391   -0.7690992    2.0019999    1.6750002
95210.0000000    2.7679870   -0.9970994    1.8950005    1.7540007
95220.0000000    2.6991017   -1.0645499    1.7205496    1.7865028
95230.0000000    2.7258840   -1.0355501    1.8905497    1.6685028
95240.0000000    2.7251987   -1.0690999    1.7830000    1.7620001
95250.0000000    2.6409986   -1.1160998    1.6859999    1.6989994
95260.0000000    2.5453384   -1.1500993    1.5859995    1.6250000
95270.0000000    2.6333897   -1.1011000    1.7319994    1.6499996
95280.0000000    2.5884240   -0.9970999    1.7010002    1.6770000
95290.0000000    2.5002284   -0.9050994    1.6560001    1.6400003
95300.0000000    2.6733582   -1.2181001    1.7570000    1.6050005
95310.0000000    2.6038899   -1.1331000    1.8820000    1.3979998
95320.0000000    2.5008955   -0.8020997    1.9259996    1.3789997
95330.0000000    2.6474543   -0.9551001    2.0199995    1.4200001
95340.0000000    2.5297732   -0.7870998    1.9860010    1.3550005
95350.0000000    2.5786343   -0.5795488    1.9685497    1.5615025
95360.0000000    2.6671901   -0.5955505    2.1245499    1.4985027
95370.0000000    2.5754719   -0.4525499    2.1495504    1.3445024
95380.0000000    2.6540623   -0.6925497    2.1735506    1.3565025
95390.0000000    2.6762838   -0.6040993    2.3610001    1.1060009
95400.0000000    2.5953853   -0.7241001    2.2919998    0.9790001
95410.0000000    2.6708136   -0.8330998    2.2920008    1.0890007
95420.0000000    2.5728428   -0.8000994    2.2309999    1.0009995
95430.0000000    2.6299970   -0.8260999    2.2010002    1.1789999
95440.0000000    2.7432351   -1.0981002    2.3120003    0.9870005
95450.0000000    2.7258275   -1.3370996    2.2230005    0.8369999
95460.0000000    2.6482260   -1.1870995    2.2240000    0.8109999
95470.0000000    2.7462099   -1.0541000    2.4089994    0.7919998
95480.0000000    2.6621079   -0.9151001    2.3990002    0.7030001
95490.0000000    2.6694114   -1.2591000    2.2989998    0.5050001
95500.0000000    2.7144961   -1.5170999    2.2020006    0.4670010
95510.0000000    2.7229118   -1.3620996    2.2990007    0.5230007
95520.0000000    2.8229587   -1.2180996    2.4720001    0.6120005
95530.0000000    2.7119493   -1.0501003    2.3230009    0.9250002
95540.0000000    2.7074192   -0.7191000    2.4180002    0.9829998
95550.0000000    2.7813768   -0.9900994    2.3750000    1.0559998
95560.0000000    2.6271410   -1.0960994    2.1530008    1.0319996
95570.0000000    2.7391436   -1.1640992    2.3350000    0.8339996
95580.0000000    2.6805422   -1.3041000    2.1600008    0.9050007
