113890.0000000    2.8651526    0.0799899   -1.7419305    2.2734067
113900.0000000    2.9143193   -0.0860605   -1.6985788    2.3665757
113910.0000000    2.8476760   -0.1434550   -1.6149092    2.3410997
113920.0000000    2.8550763   -0.2114749   -1.4187927    2.4685555
113930.0000000    2.7707160   -0.2394676   -1.5119696    2.3094306
113940.0000000    2.8246694   -0.3370461   -1.4690576    2.3889384
113950.0000000    2.8053775   -0.4175487   -1.4047852    2.3921485
113960.0000000    2.7630134   -0.3624425   -1.3727903    2.3703005
113970.0000000    2.7973096   -0.3231797   -1.4852757    2.3482871
113980.0000000    2.8330324   -0.4610243   -1.5357924    2.3355665
113990.0000000    2.7921443   -0.5097580   -1.4253836    2.3461666
114000.0000000    2.8502364   -0.5415058   -1.2892499    2.4836373
114010.0000000    2.8201807   -0.4132438   -1.2600145    2.4889781
114020.0000000    2.8002505   -0.4758019   -1.2565937    2.4568248
114030.0000000    2.8784599   -0.5170093   -1.3619018    2.4826310
114040.0000000    2.8446712   -0.5399466   -1.4020581    2.4155424
114050.0000000    2.8411026   -0.4854884   -1.4127655    2.4166627
114060.0000000    2.9861765   -0.5684271   -1.5761042    2.4718487
114070.0000000    2.9156871   -0.5408244   -1.6633458    2.3328140
114080.0000000    2.9258459   -0.4759803   -1.7265019    2.3137002
114090.0000000    3.0019777   -0.6100450   -1.7414317    2.3679380
114100.0000000    3.0328460   -0.6794524   -1.7485971    2.3830459
114110.0000000    2.9575498   -0.7265444   -1.6517615    2.3432708
114120.0000000    3.0031011   -0.8646865   -1.7543354    2.2788682
114130.0000000    2.9100156   -0.7660546   -1.6967554    2.2365985
114140.0000000    3.0212064   -0.7712998   -1.7572026    2.3334575
114150.0000000    2.9302568   -0.9421825   -1.6788683    2.2090945
114160.0000000    2.9005451   -0.7747011   -1.6798434    2.2340829
114170.0000000    2.9431624   -0.8215957   -1.7483912    2.2204311
114180.0000000    2.9626222   -0.7954793   -1.7012324    2.2913208
114190.0000000    3.0204666   -0.8292375   -1.7547970    2.3143620
114200.0000000    2.9543726   -0.7426319   -1.7603679    2.2534242
114210.0000000    2.9989061   -0.7344027   -1.8090544    2.2762718
114220.0000000    3.0529079   -0.7698498   -1.8434639    2.3085101
114230.0000000    3.0104380   -0.7765737   -1.8052106    2.2805448
114240.0000000    3.0688508   -0.7874770   -1.8851962    2.2899258
114250.0000000    2.9726062   -0.7546020   -1.7679191    2.2674711
114260.0000000    2.9440873   -0.7455640   -1.7153683    2.2736087
114270.0000000    2.8923895   -0.6845117   -1.7504783    2.1984510
114280.0000000    2.9600232   -0.7436948   -1.8177447    2.2146015
114290.0000000    3.0374277   -0.6682248   -1.8181510    2.3396089
114300.0000000    3.0622690   -0.6666594   -1.8475776    2.3493648
114310.0000000    2.9822793   -0.5576668   -1.7783446    2.3281941
114320.0000000    2.9502714   -0.5504599   -1.8269744    2.2501690
114330.0000000    2.9291296   -0.5203619   -1.8522782    2.2086394
114340.0000000    2.9377027   -0.7089067   -1.8645825    2.1565897
114350.0000000    2.9704022   -0.7958078   -1.9674311    2.0782673
114360.0000000    2.8526707   -0.7715912   -1.9204564    1.9632177
114370.0000000    2.8568575   -0.7851520   -1.9747868    1.9092901
114380.0000000    2.8642707   -0.7773910   -2.0178766    1.8782661
114390.0000000    2.8189626   -0.8769078   -1.9903049    1.7933958
114400.0000000    2.7971318   -0.9524541   -1.9959421    1.7125981
114410.0000000    2.8326659   -0.9887910   -2.0086470    1.7354038
114420.0000000    2.8257053   -1.0188398   -1.9634366    1.7582641
114430.0000000    2.7413697   -1.0043139   -1.8456936    1.7606466
114440.0000000    2.6955698   -0.9175568   -1.8927889    1.6856856
114450.0000000    2.6908393   -1.1054192   -1.8292766    1.6347513
114460.0000000    2.6553767   -0.9884443   -1.8509521    1.6272612
114470.0000000    2.6816421   -0.8590407   -1.8350358    1.7566721
114480.0000000    2.7139153   -0.8831453   -1.7338815    1.8918366
114490.0000000    2.7220373   -1.0710416   -1.7803650    1.7585955
114500.0000000    2.7108939   -1.0601125   -1.7529030    1.7755105
114510.0000000    2.6389740   -1.0162339   -1.7027445    1.7412965
114520.0000000    2.6382751   -1.1540751   -1.7108197    1.6436856
114530.0000000    2.5999100   -1.1188579   -1.5985723    1.7182131
114540.0000000    2.5637975   -1.1207504   -1.6634021    1.5968935
114550.0000000    2.5496261   -1.1057663   -1.6211886    1.6277657
114560.0000000    2.5572164   -1.2121353   -1.5574188    1.6262014
114570.0000000    2.5474064   -1.2348204   -1.4871788    1.6591556
114580.0000000    2.5502231   -1.1657662   -1.5648508    1.6419101
114590.0000000    2.5872605   -1.1161971   -1.5209818    1.7704902
114600.0000000    2.5657952   -1.0429354   -1.4869318    1.8123534
114610.0000000    2.5061285   -0.8901157   -1.4790773    1.8167841
114620.0000000    2.5183117   -0.7987452   -1.4079189    1.9291615
114630.0000000    2.5041029   -0.6987524   -1.3910842    1.9614184
114640.0000000    2.3874085   -0.7702446   -1.4061809    1.7689257
114650.0000000    2.3853207   -0.7052679   -1.4426365    1.7638457
114660.0000000    2.3212113   -0.5156760   -1.4300480    1.7541559
114670.0000000    2.3635182   -0.6070037   -1.4161015    1.7923231
114680.0000000    2.3790269   -0.5249519   -1.2968583    1.9241500
114690.0000000    2.4732804   -0.5589743   -1.3025188    2.0268469
114700.0000000    2.5395784   -0.5928059   -1.2575603    2.1252251
114710.0000000    2.5213525   -0.5707865   -1.2224865    2.1300113
114720.0000000    2.5051088   -0.3951640   -1.3208518    2.0915942
114730.0000000    2.4712491   -0.3867922   -1.3121958    2.0580587
114740.0000000    2.5027299   -0.3028665   -1.2765326    2.1312890
114750.0000000    2.4400592   -0.3674197   -1.2381244    2.0702510
114760.0000000    2.4766376   -0.4096975   -1.2377834    2.1056528
114770.0000000    2.3934789   -0.3984785   -1.2376862    2.0094998
114780.0000000    2.4352093   -0.3087139   -1.2982678    2.0370176
114790.0000000    2.4392223   -0.2810793   -1.3424382    2.0170918
114800.0000000    2.4444356   -0.2214956   -1.3359699    2.0350404
114810.0000000    2.4759564   -0.3209953   -1.4174509    2.0045338
114820.0000000    2.4863031   -0.2480683   -1.3753605    2.0563436
114830.0000000    2.3571739   -0.2748551   -1.2205181    1.9977636
114840.0000000    2.3974516   -0.2424026   -1.2754307    2.0155127
114850.0000000    2.4612496   -0.3092766   -1.2942677    2.0704997
114860.0000000    2.5645306   -0.3290291   -1.3868976    2.1319175
114870.0000000    2.5988042   -0.4174399   -1.4428406    2.1207871
114880.0000000    2.5183909   -0.3069649   -1.5025301    1.9976156
114890.0000000    2.4815960   -0.2967548   -1.4103246    2.0202079
114900.0000000    2.5205760   -0.3115611   -1.4520473    2.0366127
114910.0000000    2.5408051   -0.3471389   -1.4577775    2.0518456
114920.0000000    2.7134218   -0.3135276   -1.6322541    2.1447854
114930.0000000    2.7905619   -0.3406024   -1.7161579    2.1739430
114940.0000000    2.7006161   -0.2973619   -1.6462474    2.1200881
114950.0000000    2.7378011   -0.2290087   -1.6742430    2.1540706
114960.0000000    2.6594143   -0.2794614   -1.5712605    2.1273286
114970.0000000    2.6545660   -0.1772542   -1.5951195    2.1144493
114980.0000000    2.5455809   -0.1648445   -1.4587231    2.0796478
114990.0000000    2.6381812   -0.1770782   -1.4750290    2.1801221
115000.0000000    2.5977035   -0.1877770   -1.4551139    2.1436992
115010.0000000    2.6451130   -0.1898179   -1.5104156    2.1631544
115020.0000000    2.6562312   -0.1205773   -1.6144171    2.1058686
115030.0000000    2.6782386   -0.1561666   -1.5742440    2.1610947
115040.0000000    2.5965531   -0.1236272   -1.4118209    2.1756761
115050.0000000    2.4464817    0.0251288   -1.3607740    2.0329621
115060.0000000    2.5719993   -0.0524721   -1.3862295    2.1658242
115070.0000000    2.5219536    0.1017380   -1.3586450    2.1222591
115080.0000000    2.5130677   -0.0166297   -1.4062748    2.0826964
115090.0000000    2.5393119   -0.1275721   -1.5557866    2.0028374
115100.0000000    2.5523384   -0.1233792   -1.5487385    2.0249982
115110.0000000    2.5404422   -0.1830926   -1.5845542    1.9772487
115120.0000000    2.5868495   -0.1113801   -1.5996118    2.0299327
115130.0000000    2.4328988   -0.2725396   -1.4672985    1.9213939
115140.0000000    2.4586315   -0.2784004   -1.5398836    1.8963439
115150.0000000    2.4552672   -0.1223011   -1.6274366    1.8343470
115160.0000000    2.3948288   -0.2245622   -1.5385385    1.8214490
115170.0000000    2.3586500   -0.2414846   -1.4422464    1.8506324
115180.0000000    2.4085815   -0.2734523   -1.4420676    1.9096935
115190.0000000    2.4680400   -0.2106657   -1.5251589    1.9289200
115200.0000000    2.4817326   -0.1994424   -1.4900870    1.9745531
115210.0000000    2.5896280   -0.2008471   -1.4819646    2.1141462
115220.0000000    2.5795457   -0.1211953   -1.4946556    2.0988979
115230.0000000    2.6529500   -0.0699687   -1.5171671    2.1751902
115240.0000000    2.6056683   -0.0225315   -1.2979884    2.2592533
115250.0000000    2.6564491    0.0175004   -1.2711425    2.3325119
115260.0000000    2.6045992    0.0369501   -1.2038798    2.3093820
115270.0000000    2.5617011    0.1538553   -1.1689014    2.2742712
115280.0000000    2.5590568    0.3387232   -1.1926374    2.2386725
115290.0000000    2.6203382    0.4453983   -1.1391993    2.3173299
115300.0000000    2.6378822    0.4609523   -1.0511308    2.3750937
115310.0000000    2.5911043    0.4400010   -1.0069003    2.3465662
115320.0000000    2.7579067    0.4964509   -0.9651399    2.5353680
115330.0000000    2.7519901    0.3651309   -1.0033464    2.5364196
115340.0000000    2.8385186    0.4155793   -1.0564728    2.6016047
115350.0000000    2.7627490    0.3602095   -0.9897923    2.5540833
115360.0000000    2.6525676    0.3714852   -0.8891177    2.4713526
115370.0000000    2.6950393    0.4221115   -1.0195189    2.4587882
115380.0000000    2.6769681    0.4304676   -0.9997191    2.4456937
115390.0000000    2.7490306    0.4396844   -0.9932308    2.5253394
115400.0000000    2.7097647    0.2677240   -0.9866757    2.5095060
115410.0000000    2.7036967    0.2070489   -0.9664450    2.5165634
115420.0000000    2.8515091    0.4148116   -0.9737182    2.6478121
115430.0000000    2.8909841    0.4331002   -1.0546255    2.6566856
115440.0000000    2.8988433    0.3655033   -1.0252705    2.6867304
115450.0000000    2.7662580    0.2632637   -1.1395798    2.5068374
115460.0000000    2.7650211    0.1161108   -1.0510550    2.5548275
115470.0000000    2.7993662    0.0600810   -1.1287050    2.5610285
115480.0000000    2.7590947    0.0730963   -1.0916867    2.5328798
115490.0000000    2.7860084    0.0003138   -1.0829835    2.5669026
115500.0000000    2.6777091    0.0794106   -1.0810466    2.4485013
115510.0000000    2.5635278    0.1677594   -1.1084623    2.3053942
115520.0000000    2.5650039    0.3724442   -1.0945916    2.2896287
115530.0000000    2.6101274    0.3278999   -1.0976167    2.3453112
115540.0000000    2.5199695    0.2752714   -1.0674949    2.2660377
115550.0000000    2.4418788    0.3901753   -1.0770540    2.1564994
115560.0000000    2.3899052    0.4704180   -1.1331787    2.0509169
115570.0000000    2.4121852    0.5035563   -1.1281238    2.0718119
115580.0000000    2.4129362    0.5599980   -1.1872005    2.0246525
115590.0000000    2.4166210    0.5941558   -1.1551676    2.0377986
115600.0000000    2.5539806    0.7282867   -1.2308025    2.1160200
115610.0000000    2.5382090    0.7403293   -1.3030996    2.0484991
115620.0000000    2.4665644    0.6649232   -1.3785577    1.9342690
115630.0000000    2.6248715    0.5845704   -1.5196419    2.0588629
115640.0000000    2.6770113    0.6330914   -1.5858531    2.0617115
115650.0000000    2.6141770    0.6020880   -1.5508857    2.0164733
115660.0000000    2.6292732    0.6500311   -1.5400085    2.0295100
115670.0000000    2.6018569    0.5145102   -1.6704221    1.9273374
115680.0000000    2.6232893    0.4415889   -1.5792937    2.0475540
115690.0000000    2.5777719    0.4341969   -1.5124693    2.0417683
115700.0000000    2.5807021    0.3219953   -1.4707012    2.0960391
115710.0000000    2.5840561    0.3242993   -1.4848237    2.0898504
115720.0000000    2.5520365    0.3651729   -1.4799118    2.0468023
115730.0000000    2.5442255    0.3478317   -1.5249038    2.0066800
115740.0000000    2.5115166    0.2009306   -1.4780836    2.0205474
115750.0000000    2.5465443    0.2012463   -1.4221115    2.1028521
115760.0000000    2.4600592    0.0641651   -1.3216882    2.0738647
115770.0000000    2.3800492    0.1727457   -1.3148470    1.9763529
115780.0000000    2.2697730    0.1750088   -1.2535295    1.8841193
115790.0000000    2.3042443    0.1012716   -1.3407207    1.8712974
115800.0000000    2.2735665    0.3006430   -1.3189425    1.8273230
115810.0000000    2.3421218    0.3318586   -1.3406715    1.8915615
115820.0000000    2.3643804    0.3258142   -1.3259401    1.9302907
115830.0000000    2.2830870    0.3342600   -1.2438822    1.8850765
115840.0000000    2.3755567    0.3304739   -1.2690377    1.9808080
115850.0000000    2.3525398    0.4222484   -1.2610965    1.9405632
115860.0000000    2.3897026    0.3330302   -1.3659487    1.9323440
115870.0000000    2.4130237    0.3442898   -1.3555822    1.9663532
115880.0000000    2.4658189    0.3482332   -1.3313165    2.0461164
115890.0000000    2.4638634    0.4607043   -1.4175744    1.9618504
115900.0000000    2.3788326    0.4403896   -1.3534975    1.9060287
115910.0000000    2.3074009    0.2959652   -1.3238716    1.8665121
115920.0000000    2.3086398    0.2818594   -1.2761679    1.9030943
115930.0000000    2.3305211    0.4848518   -1.3196244    1.8587196
115940.0000000    2.3415844    0.4825916   -1.4037538    1.8109663
115950.0000000    2.4480085    0.6093550   -1.3706861    1.9345934
115960.0000000    2.4102163    0.5076337   -1.3675170    1.9186840
115970.0000000    2.3634901    0.4693046   -1.3524623    1.8806074
115980.0000000    2.3646238    0.5402794   -1.3167477    1.8883114
115990.0000000    2.3745744    0.5573378   -1.3461437    1.8750668
116000.0000000    2.4130599    0.6422954   -1.3698306    1.8798616
116010.0000000    2.4132564    0.5879216   -1.2949090    1.9497092
116020.0000000    2.4503603    0.5200782   -1.3086281    2.0053122
116030.0000000    2.3919780    0.5269461   -1.2973685    1.9392581
116040.0000000    2.3527365    0.5363164   -1.3200488    1.8722191
116050.0000000    2.3845096    0.5883756   -1.3054395    1.9067061
116060.0000000    2.4623704    0.4526806   -1.4473090    1.9400115
116070.0000000    2.4923272    0.3485222   -1.4240489    2.0155177
116080.0000000    2.5411141    0.3414054   -1.4340148    2.0698562
116090.0000000    2.5923064    0.2717638   -1.3879113    2.1725330
116100.0000000    2.5214019    0.3308482   -1.3974929    2.0724432
116110.0000000    2.5536683    0.3122826   -1.4076409    2.1076641
116120.0000000    2.4920304    0.3719749   -1.3812227    2.0406063
116130.0000000    2.5229685    0.3320007   -1.3697944    2.0925605
116140.0000000    2.4171972    0.3568535   -1.2657285    2.0281591
116150.0000000    2.4597671    0.3002200   -1.2915282    2.0717809
116160.0000000    2.4691198    0.2528372   -1.3472047    2.0536954
116170.0000000    2.5034304    0.3763199   -1.3002977    2.1058900
116180.0000000    2.5100236    0.3335114   -1.2908030    2.1266913
116190.0000000    2.4235811    0.3265443   -1.3074613    2.0143631
116200.0000000    2.5097740    0.3436451   -1.3682766    2.0757391
116210.0000000    2.5082552    0.4002090   -1.3476968    2.0772314
116220.0000000    2.4555399    0.2402611   -1.2698483    2.0879261
116230.0000000    2.4595191    0.1709428   -1.3582282    2.0433378
116240.0000000    2.4667571    0.0881877   -1.3428273    2.0673480
116250.0000000    2.4167743    0.0991807   -1.2774343    2.0491760
116260.0000000    2.4293075    0.1776290   -1.2230935    2.0914171
116270.0000000    2.4483552    0.2189360   -1.1923995    2.1271327
116280.0000000    2.4357920    0.2566090   -1.2723522    2.0611537
116290.0000000    2.2984896    0.4196992   -1.2375269    1.8908818
116300.0000000    2.3030114    0.4386005   -1.2806602    1.8631694
116310.0000000    2.2792873    0.5292745   -1.3444562    1.7627978
116320.0000000    2.2902694    0.3785200   -1.3724275    1.7940176
116330.0000000    2.2757614    0.3741698   -1.3819714    1.7689664
116340.0000000    2.2960117    0.3091855   -1.3102398    1.8599315
116350.0000000    2.3311865    0.3834958   -1.2774143    1.9119558
116360.0000000    2.3872886    0.3651423   -1.2728071    1.9863987
116370.0000000    2.3438454    0.3709736   -1.2814083    1.9271696
116380.0000000    2.3796651    0.4770942   -1.2803445    1.9483085
116390.0000000    2.2912142    0.5658007   -1.3865519    1.7340720
116400.0000000    2.2831440    0.5424309   -1.4144592    1.7081628
116410.0000000    2.2740421    0.5920510   -1.3705878    1.7152936
116420.0000000    2.2721813    0.5952129   -1.3801956    1.7039921
116430.0000000    2.1803744    0.4667811   -1.2883978    1.6959300
116440.0000000    2.1381216    0.3897047   -1.2577324    1.6845782
116450.0000000    2.2180846    0.3144178   -1.2112942    1.8313403
116460.0000000    2.2149496    0.2895517   -1.2074242    1.8341997
116470.0000000    2.2995236    0.3376698   -1.2992277    1.8670282
116480.0000000    2.3148625    0.3659983   -1.3286834    1.8599017
116490.0000000    2.3240049    0.3324900   -1.3127856    1.8886616
116500.0000000    2.3525000    0.3004193   -1.3348022    1.9137156
116510.0000000    2.3898306    0.3644624   -1.3149290    1.9619937
116520.0000000    2.4047725    0.4086390   -1.3701787    1.9335346
116530.0000000    2.3990922    0.3929968   -1.4039497    1.9052880
116540.0000000    2.4273446    0.3831725   -1.4702334    1.8930385
116550.0000000    2.4386613    0.3416061   -1.3825998    1.9795940
116560.0000000    2.4587185    0.2260895   -1.3588562    2.0365880
116570.0000000    2.3826871    0.1770496   -1.3775177    1.9360516
116580.0000000    2.5005200    0.2935028   -1.3701110    2.0710509
116590.0000000    2.4028189    0.2068148   -1.2946959    2.0135860
116600.0000000    2.4070373    0.2149105   -1.2835827    2.0248597
116610.0000000    2.4009621    0.2755289   -1.2943120    2.0033619
116620.0000000    2.4447405    0.2945251   -1.3787737    1.9972467
116630.0000000    2.3652732    0.2178583   -1.3814454    1.9075282
116640.0000000    2.4544997    0.2096124   -1.4670448    1.9566326
116650.0000000    2.4448900    0.1809425   -1.5621386    1.8720231
116660.0000000    2.4370527    0.0274372   -1.5047450    1.9168243
116670.0000000    2.5371413   -0.0141554   -1.5953717    1.9727330
116680.0000000    2.4586372    0.0516944   -1.5999951    1.8660762
116690.0000000    2.4637599   -0.0216427   -1.6531672    1.8266590
116700.0000000    2.4433162   -0.1057920   -1.6450567    1.8034387
116710.0000000    2.3048940   -0.0337238   -1.5756721    1.6818609
116720.0000000    2.4050200    0.0536108   -1.6372452    1.7608736
116730.0000000    2.3072722    0.0394044   -1.5291786    1.7272997
116740.0000000    2.3481836    0.0105600   -1.4600148    1.8390789
116750.0000000    2.3999112    0.0663652   -1.5051093    1.8681049
116760.0000000    2.4893434    0.0433645   -1.4389200    2.0308766
116770.0000000    2.6219246    0.0089006   -1.4263330    2.1999965
116780.0000000    2.6553330   -0.1285572   -1.5295835    2.1667120
116790.0000000    2.5614698   -0.0489483   -1.4907117    2.0824289
116800.0000000    2.4813931    0.0074587   -1.5038981    1.9737139
116810.0000000    2.6003766   -0.0736170   -1.4598727    2.1506536
116820.0000000    2.5302012   -0.0004330   -1.3823318    2.1192160
116830.0000000    2.5120125    0.0353270   -1.3425293    2.1228693
116840.0000000    2.4203207    0.0061226   -1.2615132    2.0655506
116850.0000000    2.4235301   -0.0018520   -1.3302526    2.0258141
116860.0000000    2.4781764    0.1065011   -1.2943115    2.1106334
116870.0000000    2.4335980    0.0675554   -1.2723985    2.0733640
116880.0000000    2.5388703    0.0419054   -1.1413569    2.2674680
116890.0000000    2.5035932    0.0952792   -1.1441908    2.2247984
116900.0000000    2.5606179    0.1220322   -1.2098641    2.2534642
116910.0000000    2.6557784    0.1599278   -1.2481489    2.3387403
116920.0000000    2.6215482    0.1609054   -1.0997252    2.3742850
116930.0000000    2.6542606    0.1943340   -1.0771403    2.4180782
116940.0000000    2.7069409    0.1151824   -1.1334662    2.4555073
116950.0000000    2.6555400    0.0665040   -1.0248165    2.4489224
116960.0000000    2.7009363    0.0935469   -1.0316772    2.4943833
116970.0000000    2.6714675    0.0739861   -0.9555826    2.4936173
116980.0000000    2.6478300    0.1512899   -0.9913220    2.4505908
116990.0000000    2.6294758    0.1127996   -1.0127020    2.4240160
117000.0000000    2.6485369    0.0162535   -0.9483299    2.4728837
117010.0000000    2.6212578   -0.0475674   -0.9469132    2.4437850
117020.0000000    2.5216765    0.0245752   -0.9462414    2.3372796
117030.0000000    2.4907372   -0.0083332   -1.0428767    2.2618821
117040.0000000    2.4769061    0.0248861   -1.0958061    2.2211828
117050.0000000    2.5549181    0.0603437   -1.0377398    2.3338940
117060.0000000    2.5110452    0.0750237   -1.0413251    2.2837167
117070.0000000    2.6146162   -0.0742645   -1.1164317    2.3631086
117080.0000000    2.7272487   -0.0647717   -1.0533485    2.5147855
117090.0000000    2.7057333   -0.1202564   -1.0464945    2.4922640
117100.0000000    2.6383641   -0.1057491   -1.0240240    2.4292297
117110.0000000    2.7092760   -0.0194159   -1.1118674    2.4705362
117120.0000000    2.7759809    0.0314703   -1.2102809    2.4980593
117130.0000000    2.7612743    0.1136837   -1.2002063    2.4841933
117140.0000000    2.8248520    0.1078386   -1.2835217    2.5141065
117150.0000000    2.9792933    0.1485462   -1.3725123    2.6401389
117160.0000000    3.0480814    0.1732626   -1.3455911    2.7294991
117170.0000000    2.9646728    0.1794834   -1.2582297    2.6784191
117180.0000000    2.9767654    0.2150764   -1.2995214    2.6694789
117190.0000000    2.9690301    0.1469364   -1.1857982    2.7179830
117200.0000000    3.0868497    0.1169605   -1.2956800    2.7993169
117210.0000000    3.1321588    0.1244087   -1.2833304    2.8544710
117220.0000000    3.1358488    0.0670881   -1.2162714    2.8895900
117230.0000000    3.1248119    0.1950417   -1.1750598    2.8888826
117240.0000000    3.0474248    0.2186594   -1.1948428    2.7948768
117250.0000000    3.1817560    0.3431883   -1.2382483    2.9107618
117260.0000000    3.0884113    0.3693113   -1.2276554    2.8097608
117270.0000000    3.0733654    0.4312763   -1.2706943    2.7649434
117280.0000000    3.0564044    0.5446777   -1.2498555    2.7354698
117290.0000000    3.1619787    0.5200815   -1.2525196    2.8563647
117300.0000000    3.1782038    0.5465889   -1.2195101    2.8835769
117310.0000000    3.2130153    0.4572697   -1.2124863    2.9401104
117320.0000000    3.2830832    0.5354862   -1.1546121    3.0263445
117330.0000000    3.2995725    0.5742025   -1.0386262    3.0787539
117340.0000000    3.1916802    0.6055412   -1.0407467    2.9558396
117350.0000000    3.1717048    0.6087723   -0.9464893    2.9653440
117360.0000000    3.2156107    0.5970798   -0.9540219    3.0122235
117370.0000000    3.2386286    0.5830126   -0.9696226    3.0345750
117380.0000000    3.2650745    0.4517813   -0.9469633    3.0919032
117390.0000000    3.3518083    0.4354410   -0.9803977    3.1755047
117400.0000000    3.2923346    0.3186750   -1.0689754    3.0976126
117410.0000000    3.1867335    0.3620825   -1.0170479    2.9982963
117420.0000000    3.2025135    0.3640108   -1.1106372    2.9816227
117430.0000000    3.2638116    0.1877632   -1.1594191    3.0451534
117440.0000000    3.2016039    0.1853809   -1.1700802    2.9743595
117450.0000000    3.1500292    0.1385469   -1.2403774    2.8922226
117460.0000000    3.0386693    0.2008038   -1.1096072    2.8216946
117470.0000000    3.1025229    0.1650705   -1.0766478    2.9050353
117480.0000000    3.1144755    0.1759920   -1.1462789    2.8905067
117490.0000000    3.0350547    0.1479492   -1.0857544    2.8303366
117500.0000000    3.1026726    0.2154493   -1.1311493    2.8810866
117510.0000000    3.1393051    0.2246733   -1.1513796    2.9118865
117520.0000000    3.1013062    0.1803913   -1.0220656    2.9224889
117530.0000000    3.1410365    0.3132191   -1.0175486    2.9550972
117540.0000000    3.1403468    0.2133255   -0.9600143    2.9823887
117550.0000000    3.0776749    0.1811829   -1.0770965    2.8773456
117560.0000000    3.1951218    0.2864962   -1.1481104    2.9679229
117570.0000000    3.1895430    0.3112421   -1.2672038    2.9104137
117580.0000000    3.2430937    0.3863401   -1.1863952    2.9934702
117590.0000000    3.3202279    0.3914537   -1.1389651    3.0940969
117600.0000000    3.3342295    0.4034195   -1.1373811    3.1081672
117610.0000000    3.3496211    0.3784771   -1.2043581    3.1026180
117620.0000000    3.3299761    0.4370928   -1.0444407    3.1315866
117630.0000000    3.3051147    0.3949375   -0.9392605    3.1441369
117640.0000000    3.3535686    0.3911295   -0.9388828    3.1956124
117650.0000000    3.2190204    0.2766113   -0.8072691    3.1038516
117660.0000000    3.1727672    0.1492300   -0.7693458    3.0744576
117670.0000000    3.1318178    0.1902132   -0.7853251    3.0257835
117680.0000000    3.1001146    0.0129700   -0.8903151    2.9694917
117690.0000000    3.0414474   -0.0068321   -0.7819605    2.9391994
117700.0000000    3.0591443    0.1042175   -0.9133430    2.9177573
117710.0000000    3.1310749    0.0874386   -0.8802958    3.0035086
117720.0000000    3.2132871    0.1650562   -0.8775001    3.0867400
117730.0000000    3.2779560    0.0714970   -0.9884682    3.1245501
117740.0000000    3.3664122    0.0789051   -1.0416298    3.2002361
117750.0000000    3.4633939    0.0018520   -0.8993015    3.3446002
117760.0000000    3.4240735    0.0346794   -0.7676787    3.3367269
117770.0000000    3.3461115   -0.0399389   -0.6733098    3.2774260
117780.0000000    3.3786986   -0.1005745   -0.5830889    3.3264840
117790.0000000    3.3403471    0.0868454   -0.5037041    3.3010087
117800.0000000    3.2808881    0.0564680   -0.5760403    3.2294295
117810.0000000    3.2920783    0.0761042   -0.5023828    3.2526295
117820.0000000    3.2921286   -0.0613585   -0.5248890    3.2494364
117830.0000000    3.2932177   -0.0670118   -0.4931884    3.2553890
117840.0000000    3.3545504    0.0434370   -0.5663233    3.3061154
117850.0000000    3.4056964    0.0206127   -0.6156764    3.3495202
117860.0000000    3.5265341   -0.0771809   -0.8055921    3.4324200
117870.0000000    3.5823200   -0.1509628   -0.7882032    3.4912694
117880.0000000    3.4846745   -0.1652851   -0.8566346    3.3736944
117890.0000000    3.4326646   -0.2242441   -0.8394904    3.3208668
117900.0000000    3.5061202   -0.3051939   -0.8748846    3.3814659
117910.0000000    3.5636704   -0.4179530   -0.9517450    3.4087012
117920.0000000    3.5317280   -0.3255968   -0.8413754    3.4145536
117930.0000000    3.5496523   -0.2673998   -0.7295895    3.4635570
117940.0000000    3.5794828   -0.2127876   -0.6932135    3.5052636
117950.0000000    3.6299069   -0.2834377   -0.6744294    3.5554230
117960.0000000    3.6678228   -0.2300663   -0.6822987    3.5964513
117970.0000000    3.5965068   -0.3406487   -0.6279058    3.5248482
117980.0000000    3.4322066   -0.4448261   -0.6138945    3.3474326
117990.0000000    3.5174913   -0.4217401   -0.5771451    3.4440939
118000.0000000    3.3738847   -0.2752123   -0.4663692    3.3301437
118010.0000000    3.3691804   -0.2794333   -0.4344873    3.3293417
118020.0000000    3.4205043   -0.3052711   -0.5212617    3.3667409
118030.0000000    3.4643266   -0.2706499   -0.5092406    3.4159892
118040.0000000    3.2694364   -0.1643877   -0.5459290    3.2193403
118050.0000000    3.3316798   -0.1052332   -0.6290321    3.2700665
118060.0000000    3.3400435   -0.1844735   -0.5791397    3.2842743
118070.0000000    3.3306231   -0.2474098   -0.5318122    3.2785690
118080.0000000    3.3858860   -0.1382174   -0.5173945    3.3432653
118090.0000000    3.3381126   -0.1696553   -0.5660267    3.2853961
118100.0000000    3.4294825   -0.1957526   -0.5358138    3.3817058
118110.0000000    3.4404776   -0.2561517   -0.5726848    3.3827953
118120.0000000    3.4922574   -0.3335543   -0.7359858    3.3974886
118130.0000000    3.4174111   -0.3162632   -0.7757845    3.3131306
118140.0000000    3.5698504   -0.3775077   -0.7851229    3.4619217
118150.0000000    3.5262635   -0.4012146   -0.8893733    3.3885951
118160.0000000    3.4511032   -0.4748464   -0.7675533    3.3309903
118170.0000000    3.5982594   -0.6900644   -0.8058648    3.4382939
118180.0000000    3.5893989   -0.7279549   -0.6346598    3.4570322
118190.0000000    3.5445483   -0.7709227   -0.7605948    3.3750548
