114160.0000000    1.7443283    1.4743004    0.2735453    0.8912311
114170.0000000    1.7607870    1.5173092    0.2121811    0.8678265
114180.0000000    1.8137065    1.5888205    0.2528553    0.8374038
114190.0000000    1.7594692    1.5338211    0.2092495    0.8362651
114200.0000000    1.7618310    1.5579023    0.2151356    0.7941699
114210.0000000    1.7641038    1.5642471    0.2183943    0.7858095
114220.0000000    1.7492166    1.5747585    0.2479877    0.7199974
114230.0000000    1.7515470    1.5440760    0.3296633    0.7583327
114240.0000000    1.7371258    1.5129242    0.3591671    0.7743807
114250.0000000    1.7279083    1.5154753    0.3585081    0.7486477
114260.0000000    1.7328297    1.5478163    0.2997665    0.7190990
114270.0000000    1.7543974    1.5596542    0.3393078    0.7281890
114280.0000000    1.8027443    1.5402613    0.4667234    0.8121891
114290.0000000    1.8487862    1.5819607    0.3860912    0.8754110
114300.0000000    1.8060720    1.5575972    0.4056940    0.8192677
114310.0000000    1.7900428    1.4982138    0.4475965    0.8713589
114320.0000000    1.7909545    1.5239391    0.3859444    0.8580060
114330.0000000    1.7707330    1.5041418    0.4015341    0.8436961
114340.0000000    1.7718022    1.4895344    0.4298849    0.8577700
114350.0000000    1.7672217    1.4914207    0.3937244    0.8623905
114360.0000000    1.7680874    1.5113325    0.4575024    0.7954235
114370.0000000    1.7355323    1.4265747    0.4951096    0.8554668
114380.0000000    1.7943407    1.4872561    0.4459362    0.8993716
114390.0000000    1.7987214    1.4845667    0.4106474    0.9288859
114400.0000000    1.8142436    1.4797068    0.4725857    0.9373422
114410.0000000    1.8232323    1.4500475    0.4976177    0.9868712
114420.0000000    1.7964426    1.4524469    0.4900236    0.9367394
114430.0000000    1.7615414    1.4065313    0.5570536    0.9024348
114440.0000000    1.7886266    1.5147009    0.4550982    0.8353157
114450.0000000    1.8196183    1.4865999    0.5565195    0.8895602
114460.0000000    1.8024478    1.4801350    0.5229797    0.8857260
114470.0000000    1.8536789    1.5261755    0.5977612    0.8657918
114480.0000000    1.8091325    1.4844942    0.6061811    0.8377242
114490.0000000    1.7997326    1.4707108    0.5942249    0.8502612
114500.0000000    1.7931021    1.4049540    0.6388512    0.9127917
114510.0000000    1.7626679    1.3781338    0.6630793    0.8763967
114520.0000000    1.7782642    1.4326258    0.6335192    0.8417010
114530.0000000    1.7616649    1.4143639    0.5784969    0.8765726
114540.0000000    1.7422069    1.3712683    0.6621771    0.8464217
114550.0000000    1.7045270    1.2470131    0.7632980    0.8762116
114560.0000000    1.6575315    1.2040815    0.8120432    0.7988644
114570.0000000    1.7155958    1.2144251    0.8435526    0.8699770
114580.0000000    1.7031492    1.2330914    0.7740135    0.8838019
114590.0000000    1.7022052    1.2542629    0.7559137    0.8677106
114600.0000000    1.7606469    1.3315229    0.7409019    0.8820367
114610.0000000    1.7170876    1.3307247    0.6772871    0.8478465
114620.0000000    1.7318045    1.3728085    0.6774731    0.8096752
114630.0000000    1.7331724    1.3877182    0.6129122    0.8381310
114640.0000000    1.7151681    1.3645868    0.6562757    0.8056092
114650.0000000    1.6760701    1.3731937    0.6179209    0.7360187
114660.0000000    1.7116568    1.3902025    0.5675707    0.8215652
114670.0000000    1.7600197    1.4790916    0.5431738    0.7841678
114680.0000000    1.7845298    1.5309505    0.5177174    0.7567730
114690.0000000    1.7763195    1.4934416    0.5354738    0.7988811
114700.0000000    1.7859982    1.5507660    0.4996614    0.7316098
114710.0000000    1.7300729    1.5352049    0.4629803    0.6495748
114720.0000000    1.7112062    1.5648508    0.3741245    0.5826659
114730.0000000    1.6675940    1.5191803    0.3631697    0.5840106
114740.0000000    1.7196449    1.5761843    0.4203691    0.5441613
114750.0000000    1.7151372    1.5486135    0.4613619    0.5750103
114760.0000000    1.6604916    1.4624300    0.3979006    0.6783848
114770.0000000    1.6786093    1.4715490    0.3624277    0.7217469
114780.0000000    1.6270424    1.4440994    0.3679523    0.6530352
114790.0000000    1.6857888    1.4619007    0.4645386    0.6992383
114800.0000000    1.7067474    1.5162392    0.4020967    0.6725502
114810.0000000    1.6967751    1.5162592    0.2181082    0.7296796
114820.0000000    1.7377979    1.5750322    0.2430267    0.6929307
114830.0000000    1.7129478    1.5549631    0.2540884    0.6721005
114840.0000000    1.7183487    1.5426836    0.1913910    0.7322698
114850.0000000    1.7558379    1.5909433    0.2327356    0.7054787
114860.0000000    1.7554364    1.5914755    0.2510567    0.6969457
114870.0000000    1.7615718    1.5956993    0.2445431    0.7050371
114880.0000000    1.7487150    1.5951509    0.2343645    0.6771789
114890.0000000    1.7255193    1.5834637    0.1396351    0.6712389
114900.0000000    1.7248390    1.5691328    0.2233477    0.6804466
114910.0000000    1.7474191    1.5537739    0.2917299    0.7444153
114920.0000000    1.8261662    1.6168203    0.2965870    0.7954941
114930.0000000    1.8060968    1.6063843    0.1319818    0.8149209
114940.0000000    1.7952805    1.6149130    0.1564178    0.7685189
114950.0000000    1.8288463    1.6553507    0.2254210    0.7440958
114960.0000000    1.8718821    1.7017899    0.1413946    0.7667212
114970.0000000    1.8375875    1.6756754    0.1115980    0.7459126
114980.0000000    1.8055756    1.6369267    0.0271969    0.7614689
114990.0000000    1.8181483    1.6474619    0.0618114    0.7666235
115000.0000000    1.8547322    1.6534653   -0.0607834    0.8380866
115010.0000000    1.8158158    1.6044588    0.0104656    0.8501701
115020.0000000    1.7993772    1.5967999    0.0224466    0.8291469
115030.0000000    1.8024664    1.6014462   -0.0772915    0.8235784
115040.0000000    1.8320422    1.6713953   -0.0736275    0.7465892
115050.0000000    1.7679569    1.5904503    0.0725136    0.7686877
115060.0000000    1.7781718    1.6395397    0.1364956    0.6746655
115070.0000000    1.7745694    1.6597853    0.2149591    0.5899172
115080.0000000    1.7260530    1.6083975    0.3180885    0.5395703
115090.0000000    1.7405788    1.6210003    0.2832270    0.5672345
115100.0000000    1.7341733    1.6375408    0.2579966    0.5091705
115110.0000000    1.7222205    1.6417875    0.2432470    0.4597917
115120.0000000    1.7340791    1.6843147    0.1380882    0.3886461
115130.0000000    1.7038424    1.6619902    0.1390095    0.3486314
115140.0000000    1.7255521    1.6911469    0.1052284    0.3263116
115150.0000000    1.7669728    1.7455893    0.0568371    0.2681046
115160.0000000    1.6581421    1.6385717    0.0638447    0.2458487
115170.0000000    1.7552686    1.7408438    0.0842619    0.2081594
115180.0000000    1.8186940    1.7915411    0.1943521    0.2454700
115190.0000000    1.8182994    1.8000631    0.1451988    0.2119036
115200.0000000    1.8358353    1.8214989    0.1569300    0.1667514
115210.0000000    1.8298979    1.8184958    0.1283245    0.1585321
115220.0000000    1.8141016    1.8024578    0.1277924    0.1605592
115230.0000000    1.8864717    1.8733435    0.1055613    0.1954904
115240.0000000    1.8867004    1.8733959    0.0875731    0.2058082
115250.0000000    1.8532454    1.8301029    0.1508369    0.2499795
115260.0000000    1.8857865    1.8729143    0.1045237    0.1935391
115270.0000000    1.8129317    1.7932339    0.0980711    0.2478209
115280.0000000    1.8387867    1.8267689   -0.0113678    0.2095771
115290.0000000    1.8254330    1.8128195   -0.0223999    0.2130480
115300.0000000    1.8336774    1.8246460   -0.0066566    0.1816468
115310.0000000    1.7870688    1.7766085    0.0230236    0.1916957
115320.0000000    1.8132126    1.8082809   -0.0107088    0.1332126
115330.0000000    1.8141990    1.8046169    0.1014223    0.1561699
115340.0000000    1.8060063    1.7891636    0.0565023    0.2394996
115350.0000000    1.7727102    1.7659168    0.0855026    0.1293392
115360.0000000    1.7695638    1.7644358    0.1171427    0.0663323
115370.0000000    1.7327623    1.7262297    0.1488485    0.0209880
115380.0000000    1.7061357    1.6989164    0.1460342    0.0570626
115390.0000000    1.7222420    1.7114706    0.1723728    0.0852847
115400.0000000    1.7459795    1.7303944    0.2009068    0.1175432
115410.0000000    1.7675482    1.7502337    0.1966820    0.1490798
115420.0000000    1.7416618    1.7330608    0.1225786    0.1219029
115430.0000000    1.7728958    1.7705364    0.0378714    0.0832214
115440.0000000    1.7480326    1.7417068   -0.0402250    0.1430278
115450.0000000    1.7676493    1.7616034   -0.0014887    0.1460662
115460.0000000    1.7838500    1.7792578    0.0199299    0.1263537
115470.0000000    1.6951832    1.6891317    0.1035509    0.0987773
115480.0000000    1.7405114    1.7346668    0.1159182    0.0829082
115490.0000000    1.7006260    1.6962986    0.1202755    0.0152864
115500.0000000    1.7669631    1.7570314    0.1765852    0.0617833
115510.0000000    1.7527014    1.7403440    0.2070494    0.0171967
115520.0000000    1.7263126    1.7146025    0.1997795    0.0195432
115530.0000000    1.6963564    1.6787596    0.2410641   -0.0357671
115540.0000000    1.7228199    1.7211084    0.0747080   -0.0176854
115550.0000000    1.7322930    1.7302141    0.0405302   -0.0745349
115560.0000000    1.6924003    1.6884489   -0.0433912   -0.1071277
115570.0000000    1.7359174    1.7281647   -0.0899248   -0.1370029
115580.0000000    1.7364045    1.7343302   -0.0164185   -0.0832458
115590.0000000    1.7766080    1.7620888   -0.1245852   -0.1893606
115600.0000000    1.7988684    1.7818823   -0.1780205   -0.1706810
115610.0000000    1.7730430    1.7598295   -0.1569920   -0.1484423
115620.0000000    1.8158624    1.7988377   -0.2243280   -0.1059065
115630.0000000    1.7818905    1.7630997   -0.2571096   -0.0225348
115640.0000000    1.8077126    1.7723989   -0.3512526   -0.0552135
115650.0000000    1.8106314    1.7774897   -0.3417845    0.0458250
115660.0000000    1.7767451    1.7410717   -0.3542309   -0.0035977
115670.0000000    1.7595890    1.7192354   -0.3746557    0.0039620
115680.0000000    1.7848598    1.7411137   -0.3893099    0.0518217
115690.0000000    1.7748592    1.7292061   -0.3941603    0.0678883
115700.0000000    1.7559667    1.7178698   -0.3634100   -0.0166116
115710.0000000    1.7424953    1.6941977   -0.4005470   -0.0744743
115720.0000000    1.7261105    1.6785221   -0.3976450   -0.0624418
115730.0000000    1.7553235    1.7132998   -0.3778725   -0.0545616
115740.0000000    1.7071328    1.6626091   -0.3870783   -0.0142717
115750.0000000    1.7062271    1.6586723   -0.3924875    0.0772676
115760.0000000    1.6326026    1.5897684   -0.3684406    0.0477395
115770.0000000    1.6507462    1.6120119   -0.3551235    0.0163732
115780.0000000    1.6651944    1.6406364   -0.2839136    0.0240297
115790.0000000    1.6875197    1.6630974   -0.2786074   -0.0648642
115800.0000000    1.6697946    1.6314936   -0.3468266    0.0784464
115810.0000000    1.6858115    1.6398420   -0.3708086    0.1240139
115820.0000000    1.6077645    1.5722971   -0.3313408    0.0547900
115830.0000000    1.6327065    1.5700884   -0.4391794   -0.0876050
115840.0000000    1.6468198    1.5964499   -0.3950777   -0.0853047
115850.0000000    1.6563185    1.6035128   -0.4045553   -0.0920472
115860.0000000    1.6701181    1.6299467   -0.3580656   -0.0660086
115870.0000000    1.6549242    1.5959816   -0.3966408   -0.1851835
115880.0000000    1.6858118    1.6359844   -0.3857193   -0.1293707
115890.0000000    1.6893673    1.6528206   -0.3388252   -0.0856929
115900.0000000    1.7678536    1.7198982   -0.3863754   -0.1340542
115910.0000000    1.7450904    1.6707706   -0.4837465   -0.1409078
115920.0000000    1.7541363    1.6760168   -0.4998236   -0.1346793
115930.0000000    1.7729690    1.7054853   -0.4546814   -0.1673441
115940.0000000    1.7653958    1.7061348   -0.4213839   -0.1678152
115950.0000000    1.7841028    1.7359238   -0.3456583   -0.2238564
115960.0000000    1.8251884    1.7826309   -0.2871132   -0.2666564
115970.0000000    1.8470978    1.7854595   -0.3708467   -0.2939000
115980.0000000    1.8695723    1.8085995   -0.3510456   -0.3178606
115990.0000000    1.8838551    1.8249474   -0.3522148   -0.3072810
116000.0000000    1.8692818    1.8012123   -0.4104214   -0.2853127
116010.0000000    1.8537285    1.8064327   -0.3520546   -0.2217383
116020.0000000    1.8949080    1.8379602   -0.3828726   -0.2568793
116030.0000000    1.8333834    1.7996597   -0.3016787   -0.1775088
116040.0000000    1.8406717    1.8175678   -0.2507915   -0.1470466
116050.0000000    1.8424689    1.8220558   -0.2643414   -0.0701985
116060.0000000    1.8605368    1.8243542   -0.3179388   -0.1795659
116070.0000000    1.8756925    1.8272524   -0.4024744   -0.1318541
116080.0000000    1.8313485    1.7921238   -0.3541174   -0.1293468
116090.0000000    1.7737765    1.7340326   -0.3256187   -0.1827197
116100.0000000    1.6866767    1.6542521   -0.2697010   -0.1886530
116110.0000000    1.7595267    1.7234859   -0.3269453   -0.1365180
116120.0000000    1.7970084    1.7725506   -0.2623281   -0.1359682
116130.0000000    1.7249663    1.7113819   -0.1840391   -0.1131821
116140.0000000    1.6867268    1.6682291   -0.2097597   -0.1343865
116150.0000000    1.6767664    1.6519032   -0.2369347   -0.1631660
116160.0000000    1.6923207    1.6640472   -0.2796125   -0.1292796
116170.0000000    1.7380736    1.7147837   -0.2384701   -0.1534553
116180.0000000    1.7521337    1.7256727   -0.2959986   -0.0664148
116190.0000000    1.7655660    1.7395802   -0.2698269   -0.1351948
116200.0000000    1.7688048    1.7351294   -0.3197069   -0.1256347
116210.0000000    1.7812924    1.7451782   -0.3404751   -0.1069236
116220.0000000    1.7763947    1.7269869   -0.3790503   -0.1715097
116230.0000000    1.7709306    1.7262640   -0.3485775   -0.1862841
116240.0000000    1.7313331    1.6968012   -0.3141155   -0.1403980
116250.0000000    1.7651120    1.7245893   -0.3348150   -0.1712041
116260.0000000    1.7387173    1.7044058   -0.2459459   -0.2401032
116270.0000000    1.7757612    1.7492371   -0.1906061   -0.2390966
116280.0000000    1.7709059    1.7476435   -0.1740761   -0.2270408
116290.0000000    1.7737375    1.7481346   -0.1913319   -0.2314353
116300.0000000    1.6940002    1.6798916   -0.1218939   -0.1809511
116310.0000000    1.7355983    1.7214746   -0.0726376   -0.2086878
116320.0000000    1.7054249    1.6924686    0.0120392   -0.2094731
116330.0000000    1.7354299    1.7257032   -0.0054550   -0.1833997
116340.0000000    1.7123746    1.6952353   -0.0120573   -0.2413683
116350.0000000    1.7567277    1.7440071   -0.0478201   -0.2055349
116360.0000000    1.7312682    1.7269287   -0.0542755   -0.1098218
116370.0000000    1.7629114    1.7591238   -0.1118288   -0.0288858
116380.0000000    1.7292289    1.7232590   -0.0993271   -0.1036582
116390.0000000    1.6525993    1.6444855   -0.1058769   -0.1246681
116400.0000000    1.6291922    1.6202164    0.0463734   -0.1643643
116410.0000000    1.6284331    1.6164627    0.0739536   -0.1826839
116420.0000000    1.6208690    1.5939884    0.0803766   -0.2827668
116430.0000000    1.7295568    1.7012224   -0.0042286   -0.3117547
116440.0000000    1.7521812    1.7226934    0.0282259   -0.3188562
116450.0000000    1.7048875    1.6800194    0.0763960   -0.2798924
116460.0000000    1.7643100    1.7384386    0.0295095   -0.2995830
116470.0000000    1.7783937    1.7464333   -0.0520678   -0.3315783
116480.0000000    1.7643191    1.7357731   -0.0626631   -0.3098173
116490.0000000    1.7141962    1.6793633   -0.0405073   -0.3414187
116500.0000000    1.7346374    1.6832933    0.0008507   -0.4189148
116510.0000000    1.7184803    1.6674194    0.0772686   -0.4085546
116520.0000000    1.6914088    1.6348410    0.0927734   -0.4237356
116530.0000000    1.7033151    1.6456642    0.0790501   -0.4322300
116540.0000000    1.6469473    1.5978756   -0.0184326   -0.3986092
116550.0000000    1.6546335    1.5993624   -0.1132393   -0.4086919
116560.0000000    1.6456517    1.6030750   -0.0384359   -0.3699226
116570.0000000    1.6540201    1.6230755   -0.0754900   -0.3093696
116580.0000000    1.6000924    1.5650740   -0.0576000   -0.3279047
116590.0000000    1.5996526    1.5703268   -0.1026096   -0.2871122
116600.0000000    1.5963808    1.5768518   -0.0508327   -0.2436924
116610.0000000    1.6270796    1.6016045   -0.1512079   -0.2436953
116620.0000000    1.6500673    1.6049070   -0.1524858   -0.3517718
116630.0000000    1.6392674    1.5883207   -0.1751623   -0.3657227
116640.0000000    1.6493341    1.5810814   -0.1716766   -0.4370489
116650.0000000    1.6523190    1.5968657   -0.1930332   -0.3780427
116660.0000000    1.6968571    1.6545601   -0.1484795   -0.3459897
116670.0000000    1.7322199    1.6878376   -0.1482725   -0.3602853
116680.0000000    1.7271818    1.6891851   -0.1188517   -0.3401246
116690.0000000    1.7194123    1.6845694   -0.1007700   -0.3293176
116700.0000000    1.6999905    1.6766510   -0.0592012   -0.2744164
116710.0000000    1.6644210    1.6523867    0.0307264   -0.1974120
116720.0000000    1.6831868    1.6675949    0.1388359   -0.1815753
116730.0000000    1.6542875    1.6412840    0.1294184   -0.1615701
116740.0000000    1.6674989    1.6430807    0.1132555   -0.2607908
116750.0000000    1.6376030    1.6124754    0.1685486   -0.2307777
116760.0000000    1.6167684    1.5912457    0.1555786   -0.2401509
116770.0000000    1.6409168    1.6298027    0.1434326   -0.1256118
116780.0000000    1.5840049    1.5617418    0.2059507   -0.1661868
116790.0000000    1.5607400    1.5361586    0.2507334   -0.1151481
116800.0000000    1.5589941    1.5093384    0.3696833   -0.1252761
116810.0000000    1.6187700    1.5624447    0.4173899   -0.0704861
116820.0000000    1.6061646    1.5559692    0.3883486   -0.0889373
116830.0000000    1.6616158    1.6102076    0.4070473   -0.0501122
116840.0000000    1.6626170    1.6098137    0.3822260   -0.1633973
116850.0000000    1.6854299    1.6384630    0.3824883   -0.0990744
116860.0000000    1.7263907    1.6443367    0.5133371   -0.1143112
116870.0000000    1.6959461    1.5917988    0.5685987   -0.1382232
116880.0000000    1.7591453    1.6653490    0.5525713   -0.1259747
116890.0000000    1.7283341    1.6347895    0.5184259   -0.2140951
116900.0000000    1.7709558    1.6601028    0.5771236   -0.2174196
116910.0000000    1.7437409    1.6376076    0.5578957   -0.2182345
116920.0000000    1.7279775    1.6120729    0.5938349   -0.1857076
116930.0000000    1.7546340    1.6272335    0.6410017   -0.1413097
116940.0000000    1.7330235    1.5982676    0.6615877   -0.1058922
116950.0000000    1.8479149    1.6947126    0.7356892   -0.0387287
116960.0000000    1.7667919    1.6149693    0.7165375    0.0015569
116970.0000000    1.8035269    1.6334314    0.7642336   -0.0236259
116980.0000000    1.8077945    1.6646433    0.7021017   -0.0643163
116990.0000000    1.8493094    1.7143316    0.6933718   -0.0157523
117000.0000000    1.8081106    1.6358271    0.7692013   -0.0407796
117010.0000000    1.8391525    1.6894064    0.7266102    0.0206180
117020.0000000    1.8714191    1.7097511    0.7608271    0.0101242
117030.0000000    1.8073976    1.6848793    0.6481438    0.0881891
117040.0000000    1.8075353    1.6896257    0.6403847    0.0474977
117050.0000000    1.8224995    1.7036209    0.6442375    0.0643301
117060.0000000    1.8350602    1.7330627    0.6008644    0.0538673
117070.0000000    1.8266968    1.7022305    0.6624041    0.0212965
117080.0000000    1.8499551    1.7318687    0.6500187   -0.0209818
117090.0000000    1.8269680    1.7078028    0.6445322   -0.0761580
117100.0000000    1.8570628    1.7070408    0.7284355   -0.0638390
117110.0000000    1.8698826    1.7219400    0.7243328   -0.0820093
117120.0000000    1.8741981    1.7191343    0.7409678   -0.0903449
117130.0000000    1.8527483    1.7178411    0.6868486   -0.0996842
117140.0000000    1.8565488    1.7369757    0.6476755   -0.1010222
117150.0000000    1.8473825    1.7101507    0.6964226   -0.0565891
117160.0000000    1.8688936    1.7175694    0.7335138   -0.0683851
117170.0000000    1.8378662    1.7277002    0.6259480   -0.0315170
117180.0000000    1.8880019    1.7887068    0.6005754   -0.0662436
117190.0000000    1.8566793    1.7840118    0.5142012    0.0125337
117200.0000000    1.8904928    1.8260584    0.4881363   -0.0345941
117210.0000000    1.9135141    1.8520184    0.4790058    0.0460215
117220.0000000    1.8317903    1.7649059    0.4854221    0.0702000
117230.0000000    1.8097966    1.7492142    0.4613409    0.0527034
117240.0000000    1.7357130    1.6654873    0.4765215    0.1085315
117250.0000000    1.7823250    1.7127523    0.4428473    0.2169061
117260.0000000    1.8059680    1.7191763    0.4553909    0.3139625
117270.0000000    1.8140427    1.7432518    0.4702787    0.1751056
117280.0000000    1.8154252    1.7026510    0.5928097    0.2128963
117290.0000000    1.8166579    1.7074938    0.5310917    0.3203945
117300.0000000    1.8540860    1.7498159    0.5341911    0.3006978
117310.0000000    1.7609333    1.6912060    0.4002981    0.2836719
117320.0000000    1.8113191    1.7161703    0.4698763    0.3388991
117330.0000000    1.8142390    1.6784592    0.5565109    0.4056273
117340.0000000    1.7669311    1.6134882    0.5551195    0.4588504
117350.0000000    1.7325904    1.5976028    0.5469599    0.3877754
117360.0000000    1.7611080    1.6369581    0.5383768    0.3633456
117370.0000000    1.7459022    1.5970020    0.5564280    0.4337592
117380.0000000    1.7497668    1.6005478    0.5324860    0.4651771
117390.0000000    1.7741836    1.6299047    0.5183764    0.4716187
117400.0000000    1.8010849    1.6359053    0.5811310    0.4795909
117410.0000000    1.7918968    1.6536865    0.5771360    0.3783240
117420.0000000    1.7355664    1.5711498    0.5800810    0.4551759
117430.0000000    1.7246785    1.5282516    0.6367159    0.4832759
117440.0000000    1.7359813    1.5380259    0.6684484    0.4486470
117450.0000000    1.7633220    1.5296392    0.7326040    0.4824929
117460.0000000    1.7038994    1.4677038    0.7248678    0.4729538
117470.0000000    1.6966006    1.4259768    0.7390709    0.5466423
117480.0000000    1.7565693    1.4761353    0.7919722    0.5285268
117490.0000000    1.7460556    1.4192133    0.8649559    0.5351591
117500.0000000    1.7565602    1.4195499    0.9338856    0.4452410
117510.0000000    1.7113267    1.3208694    0.9677258    0.4974432
117520.0000000    1.7394649    1.3668537    0.9364414    0.5296474
117530.0000000    1.7479148    1.4086409    0.8697968    0.5607057
117540.0000000    1.7570451    1.4128342    0.8912935    0.5447049
117550.0000000    1.7381418    1.4292259    0.8256769    0.5447087
117560.0000000    1.7921185    1.4785786    0.9039717    0.4564314
117570.0000000    1.7485689    1.4031725    0.9189806    0.4940391
117580.0000000    1.7678531    1.4617767    0.9197588    0.3775673
117590.0000000    1.8014319    1.4763889    0.9534855    0.3953457
117600.0000000    1.8124844    1.5294819    0.9048309    0.3564630
117610.0000000    1.7924342    1.5174961    0.8741074    0.3820500
117620.0000000    1.8014528    1.5319138    0.8906612    0.3243375
117630.0000000    1.7663267    1.5187750    0.8530054    0.2925992
117640.0000000    1.7777313    1.5124578    0.8798227    0.3141842
117650.0000000    1.8377823    1.6137056    0.8447628    0.2444863
117660.0000000    1.8563952    1.6080675    0.8885241    0.2661710
117670.0000000    1.8432113    1.6135540    0.8280449    0.3289580
117680.0000000    1.8441001    1.6004791    0.8791027    0.2575860
117690.0000000    1.8567396    1.6377897    0.8657942    0.1246071
117700.0000000    1.8914263    1.6651220    0.8822269    0.1629047
117710.0000000    1.8825779    1.6187468    0.9585543    0.0702291
117720.0000000    1.8385357    1.5960789    0.9013243    0.1426892
117730.0000000    1.7909189    1.5262794    0.9111776    0.2182126
117740.0000000    1.7906367    1.5706196    0.8394823    0.1865559
117750.0000000    1.7873303    1.5425167    0.8713274    0.2366014
117760.0000000    1.8033190    1.5323963    0.9118309    0.2688589
117770.0000000    1.7460021    1.4909687    0.8753977    0.2433400
117780.0000000    1.7353327    1.4860783    0.8166990    0.3687191
117790.0000000    1.7385732    1.4892330    0.7945452    0.4165568
117800.0000000    1.7585185    1.5462475    0.7352686    0.4011059
117810.0000000    1.8551706    1.6246042    0.8156748    0.3701262
117820.0000000    1.8130659    1.5829172    0.8290281    0.3070726
117830.0000000    1.8172580    1.5750446    0.8508387    0.3126259
117840.0000000    1.8513353    1.6200132    0.8314581    0.3341813
117850.0000000    1.8495362    1.6052322    0.8882360    0.2346282
117860.0000000    1.8754129    1.6160288    0.9238482    0.2283177
117870.0000000    1.8362600    1.6170216    0.8540010    0.1666546
117880.0000000    1.8110145    1.5850372    0.8578730    0.1774392
117890.0000000    1.8564596    1.5931826    0.9074202    0.2912049
117900.0000000    1.9242057    1.6554098    0.9319458    0.3060431
117910.0000000    1.9253765    1.6563587    0.9011469    0.3892102
117920.0000000    1.9584703    1.6666231    0.9525328    0.3881426
117930.0000000    1.9193925    1.6576357    0.8648872    0.4339142
117940.0000000    1.9418155    1.6537733    0.8686619    0.5301962
117950.0000000    1.8973337    1.6320200    0.8300591    0.4973812
117960.0000000    1.8822825    1.5302782    0.9163179    0.6013298
117970.0000000    1.9043194    1.5354309    0.9002266    0.6771088
117980.0000000    1.8599700    1.5261040    0.8440409    0.6465988
117990.0000000    1.8518169    1.5407791    0.8015814    0.6424117
118000.0000000    1.8699195    1.5251732    0.9008789    0.5990520
118010.0000000    1.8595257    1.5654516    0.8360968    0.5551028
118020.0000000    1.8412321    1.5447502    0.8313923    0.5591683
118030.0000000    1.8390238    1.5479660    0.8277578    0.5482945
118040.0000000    1.8092462    1.5342789    0.8423510    0.4580450
118050.0000000    1.8276147    1.5723152    0.8513069    0.3785195
118060.0000000    1.8601563    1.5942106    0.8820782    0.3749824
118070.0000000    1.8588641    1.6087599    0.8721409    0.3265543
118080.0000000    1.8645985    1.5807581    0.9468212    0.2854137
118090.0000000    1.8438613    1.5802364    0.8870630    0.3402891
118100.0000000    1.8396809    1.5918055    0.8689756    0.3089700
118110.0000000    1.8591087    1.6149645    0.8385029    0.3809037
118120.0000000    1.7696837    1.5273056    0.7732487    0.4485583
118130.0000000    1.7802217    1.5415516    0.8071699    0.3758783
118140.0000000    1.7873496    1.5574942    0.7877512    0.3850698
118150.0000000    1.7650044    1.5143909    0.7849512    0.4535546
118160.0000000    1.7898991    1.5555563    0.7739487    0.4301009
118170.0000000    1.7900400    1.5849514    0.7567196    0.3457570
118180.0000000    1.7952722    1.5761518    0.7838011    0.3527088
118190.0000000    1.7519153    1.5132227    0.8197594    0.3276572
118200.0000000    1.7224847    1.5113010    0.7435751    0.3605809
118210.0000000    1.8144640    1.6291580    0.7325821    0.3185072
118220.0000000    1.8122729    1.6124735    0.7498960    0.3491678
118230.0000000    1.8201804    1.6280155    0.7259588    0.3682475
118240.0000000    1.8178524    1.6176062    0.6593571    0.5031757
118250.0000000    1.8558110    1.6379442    0.6727905    0.5554509
118260.0000000    1.8650533    1.5869074    0.7901964    0.5794291
118270.0000000    1.7915887    1.5751162    0.6899281    0.5027905
118280.0000000    1.7699010    1.5345612    0.7171640    0.5131741
118290.0000000    1.7954843    1.5839577    0.6871138    0.4926629
118300.0000000    1.7164794    1.5149851    0.7027884    0.3964972
118310.0000000    1.7946938    1.5581331    0.7432384    0.4906564
118320.0000000    1.7698907    1.5630283    0.7217979    0.4104424
118330.0000000    1.7449974    1.5352249    0.6825857    0.4713569
118340.0000000    1.7995769    1.5950422    0.7113581    0.4339204
118350.0000000    1.8284985    1.6424799    0.7189751    0.3588052
118360.0000000    1.8822348    1.6715555    0.7886858    0.3559279
118370.0000000    1.8221891    1.5996199    0.7879868    0.3750553
118380.0000000    1.7913514    1.5910397    0.7817316    0.2577372
118390.0000000    1.8540115    1.6230507    0.8220568    0.3567739
118400.0000000    1.9259691    1.7283192    0.7817640    0.3333387
118410.0000000    1.9031392    1.6969080    0.8160315    0.2766490
118420.0000000    1.8568918    1.6773710    0.7483788    0.2727690
118430.0000000    1.8806250    1.6946011    0.7788486    0.2418113
118440.0000000    1.8615040    1.6750126    0.7703362    0.2571220
118450.0000000    1.8897036    1.7214155    0.7424755    0.2375679
118460.0000000    1.8775762    1.7063017    0.7469282    0.2364860
118470.0000000    1.8348935    1.6504450    0.7804432    0.1837769
118480.0000000    1.8305135    1.6335640    0.8104868    0.1592455
118490.0000000    1.8388323    1.6286955    0.8346968    0.1787086
118500.0000000    1.8775525    1.6567459    0.8746767    0.1238437
118510.0000000    1.8846117    1.6693649    0.8704205    0.0857344
118520.0000000    1.8991231    1.6709538    0.8958321    0.1098499
118530.0000000    1.8672929    1.6769953    0.8210030    0.0205827
118540.0000000    1.8937221    1.6672926    0.8974819   -0.0290661
118550.0000000    1.8465163    1.6448812    0.8390350    0.0028791
118560.0000000    1.9012212    1.6468248    0.9480782    0.0612988
118570.0000000    1.8633524    1.5980253    0.9573174    0.0440550
118580.0000000    1.8512157    1.6235685    0.8887768    0.0331731
