113830.0000000    3.9712913    3.7222071   -1.0843277   -0.8605595
113840.0000000    3.9737580    3.7417021   -1.0390706   -0.8430600
113850.0000000    3.9845707    3.7080164   -1.0862598   -0.9733744
113860.0000000    3.9403188    3.6228132   -1.2082286   -0.9703197
113870.0000000    3.8935254    3.6120176   -1.1222477   -0.9238129
113880.0000000    3.9675620    3.6642122   -1.1802092   -0.9603133
113890.0000000    3.9826698    3.6837797   -1.1346250   -1.0020237
113900.0000000    3.9391932    3.6202269   -1.0800767   -1.1156321
113910.0000000    3.9976292    3.6806669   -1.0478315   -1.1557593
113920.0000000    4.0434008    3.7263956   -1.0597157   -1.1576138
113930.0000000    3.9574080    3.6184301   -1.0685034   -1.1942954
113940.0000000    3.8698633    3.5589714   -1.0715561   -1.0776510
113950.0000000    3.8228583    3.5102577   -1.1695156   -0.9615464
113960.0000000    3.8546987    3.5398951   -1.1790972   -0.9682846
113970.0000000    3.8418772    3.5663290   -1.0460711   -0.9731665
113980.0000000    3.7800136    3.5519571   -0.9762239   -0.8479910
113990.0000000    3.7702975    3.5634222   -0.8830423   -0.8587208
114000.0000000    3.7689829    3.5737505   -0.8681917   -0.8244896
114010.0000000    3.7508359    3.5643177   -0.8918414   -0.7543392
114020.0000000    3.6790767    3.5247669   -0.7532845   -0.7376900
114030.0000000    3.7232568    3.5344648   -0.7636991   -0.8871098
114040.0000000    3.7215414    3.5397425   -0.6979136   -0.9126940
114050.0000000    3.6109815    3.3996201   -0.7310324   -0.9733248
114060.0000000    3.7025750    3.4975462   -0.7524376   -0.9539757
114070.0000000    3.7397816    3.5413542   -0.6945896   -0.9809809
114080.0000000    3.7567453    3.5622129   -0.7530737   -0.9255571
114090.0000000    3.7164483    3.5333643   -0.5969276   -0.9853950
114100.0000000    3.6925309    3.5184717   -0.6405811   -0.9191279
114110.0000000    3.7610857    3.6056662   -0.6643157   -0.8388214
114120.0000000    3.7535620    3.5522594   -0.7389927   -0.9615455
114130.0000000    3.6946118    3.4524508   -0.8792920   -0.9785633
114140.0000000    3.7599981    3.4731054   -0.9495492   -1.0832734
114150.0000000    3.8584876    3.6179504   -1.0049939   -0.8878899
114160.0000000    3.8365569    3.5606127   -1.1401124   -0.8610168
114170.0000000    3.8228257    3.5626650   -1.1125388   -0.8268442
114180.0000000    3.7235553    3.5013494   -0.9909453   -0.7895842
114190.0000000    3.6423895    3.4729319   -0.8521714   -0.6924953
114200.0000000    3.7146578    3.5193605   -0.9581418   -0.7033834
114210.0000000    3.7228830    3.5114956   -1.0109825   -0.7121582
114220.0000000    3.8233814    3.5922728   -1.1646004   -0.5979366
114230.0000000    3.7775400    3.5495968   -1.1872892   -0.5104065
114240.0000000    3.8082967    3.5722675   -1.2161841   -0.5127611
114250.0000000    3.8831959    3.6413755   -1.2623158   -0.4755545
114260.0000000    3.8427093    3.5680847   -1.3521295   -0.4548979
114270.0000000    3.8115137    3.5440378   -1.2806158   -0.5722370
114280.0000000    3.9258752    3.6260538   -1.3880744   -0.5809298
114290.0000000    3.8290267    3.5356178   -1.3950548   -0.4633284
114300.0000000    3.9853849    3.6708803   -1.4708705   -0.4944391
114310.0000000    3.9026439    3.6113997   -1.4118400   -0.4417343
114320.0000000    3.8386843    3.5631952   -1.3627176   -0.4267750
114330.0000000    3.8675797    3.6193209   -1.3036146   -0.3990965
114340.0000000    3.9630919    3.7093773   -1.3215408   -0.4473782
114350.0000000    4.0144811    3.7574301   -1.3190413   -0.5078459
114360.0000000    3.9738207    3.7222967   -1.3234296   -0.4292936
114370.0000000    3.9552655    3.6945696   -1.3541870   -0.4005737
114380.0000000    3.9180415    3.6919661   -1.2372069   -0.4356079
114390.0000000    3.8627117    3.6425838   -1.1982713   -0.4650478
114400.0000000    3.7622590    3.4920330   -1.3419681   -0.3992729
114410.0000000    3.7164423    3.4796057   -1.2221394   -0.4589815
114420.0000000    3.7184985    3.5336704   -1.0330639   -0.5226698
114430.0000000    3.7082479    3.5185051   -1.0483713   -0.5216722
114440.0000000    3.6779425    3.4856291   -1.0229530   -0.5755157
114450.0000000    3.7078555    3.5406961   -0.9534435   -0.5500984
114460.0000000    3.7771354    3.5682230   -1.1021218   -0.5655651
114470.0000000    3.7970474    3.5983667   -1.1110563   -0.4846430
114480.0000000    3.7412374    3.5293550   -1.1280789   -0.5176373
114490.0000000    3.7965028    3.5880976   -1.0868521   -0.5981159
114500.0000000    3.7130034    3.5339231   -1.0381289   -0.4691172
114510.0000000    3.8184602    3.6230574   -1.1397142   -0.3938847
114520.0000000    3.8657916    3.6710548   -1.1651549   -0.3318348
114530.0000000    3.9135487    3.6922798   -1.2693310   -0.2678280
114540.0000000    3.8385761    3.6065559   -1.2944541   -0.2276154
114550.0000000    3.7151456    3.4758272   -1.2910180   -0.2328205
114560.0000000    3.6611669    3.4199858   -1.2429814   -0.4035301
114570.0000000    3.6754725    3.4849577   -1.1324258   -0.2859707
114580.0000000    3.7262485    3.5336027   -1.1288409   -0.3525610
114590.0000000    3.7924204    3.5935764   -1.1585784   -0.3554678
114600.0000000    3.7467496    3.5419016   -1.1924534   -0.2666864
114610.0000000    3.7131343    3.5108671   -1.1878815   -0.2238665
114620.0000000    3.8274255    3.6290464   -1.2024040   -0.1828432
114630.0000000    3.7995014    3.5920916   -1.2376904   -0.0347986
114640.0000000    3.7188153    3.5302191   -1.1676807   -0.0605192
114650.0000000    3.5465591    3.3116407   -1.2570405   -0.1759720
114660.0000000    3.5656710    3.2941294   -1.3497772   -0.2020483
114670.0000000    3.4393351    3.2017574   -1.2285714   -0.2615108
114680.0000000    3.4611936    3.2475538   -1.1537457   -0.3195705
114690.0000000    3.5008512    3.3163548   -1.0721812   -0.3289042
114700.0000000    3.5591528    3.3412151   -1.1945181   -0.2774477
114710.0000000    3.5832360    3.4125109   -1.0685987   -0.2290125
114720.0000000    3.6167881    3.4428778   -1.0887456   -0.2058697
114730.0000000    3.5304050    3.3005438   -1.2231445   -0.2721939
114740.0000000    3.5656040    3.3622208   -1.1572728   -0.2640533
114750.0000000    3.5295527    3.2814856   -1.2446818   -0.3746490
114760.0000000    3.5350103    3.2630415   -1.2591162   -0.5133076
114770.0000000    3.4282327    3.1720858   -1.1694732   -0.5683165
114780.0000000    3.4556382    3.1872282   -1.2091866   -0.5664616
114790.0000000    3.4286394    3.1924429   -1.1605210   -0.4659042
114800.0000000    3.3905408    3.1079350   -1.2420788   -0.5419855
114810.0000000    3.4318719    3.1589231   -1.2352352   -0.5226307
114820.0000000    3.4075119    3.1295624   -1.2085638   -0.5969505
114830.0000000    3.2760105    3.0154390   -1.0998168   -0.6555729
114840.0000000    3.2105322    2.9374189   -1.1201138   -0.6514845
114850.0000000    3.3743467    3.1064310   -1.1128020   -0.7056723
114860.0000000    3.4560823    3.2249823   -0.9628963   -0.7853823
114870.0000000    3.3355188    3.0508795   -0.9609499   -0.9457254
114880.0000000    3.3162115    3.0299063   -1.0003786   -0.9034214
114890.0000000    3.3236783    3.0242319   -0.9970469   -0.9522371
114900.0000000    3.2853556    2.9800406   -1.0349288   -0.9175196
114910.0000000    3.3955770    3.0708017   -1.0894537   -0.9556208
114920.0000000    3.4555137    3.1785021   -0.9957042   -0.9199305
114930.0000000    3.4366212    3.1648417   -0.9308996   -0.9631033
114940.0000000    3.3896043    3.1268692   -0.8540831   -0.9912863
114950.0000000    3.3336020    3.1092453   -0.7369304   -0.9499636
114960.0000000    3.3965008    3.1535902   -0.7601008   -1.0066452
114970.0000000    3.4938693    3.2383585   -0.7955236   -1.0427361
114980.0000000    3.6218109    3.3558874   -0.9312882   -0.9941006
114990.0000000    3.7119436    3.4737158   -0.9002385   -0.9494181
115000.0000000    3.8571525    3.6195755   -0.9491282   -0.9356565
115010.0000000    3.9357817    3.6536455   -1.1118298   -0.9513607
115020.0000000    3.9013243    3.6380472   -1.0840635   -0.8998604
115030.0000000    3.9882679    3.7314386   -1.1088996   -0.8677492
115040.0000000    3.9066114    3.6045704   -1.1340590   -0.9912601
115050.0000000    3.9575162    3.6865664   -1.1485705   -0.8671494
115060.0000000    3.8835034    3.6366415   -1.1047573   -0.7974644
115070.0000000    3.8927677    3.6494532   -1.0904317   -0.8037977
115080.0000000    3.8588462    3.6387691   -1.1123352   -0.6424675
115090.0000000    3.8101673    3.5647631   -1.2279158   -0.5496016
115100.0000000    3.8859916    3.6259851   -1.2642865   -0.5956020
115110.0000000    3.8962488    3.6458635   -1.2407432   -0.5907536
115120.0000000    3.7683327    3.4770555   -1.3194985   -0.6077337
115130.0000000    3.6912093    3.3708391   -1.4534087   -0.3873911
115140.0000000    3.7651730    3.4524679   -1.4549356   -0.3743734
115150.0000000    3.8725162    3.5855818   -1.4158926   -0.3677387
115160.0000000    3.9180074    3.6351347   -1.4426794   -0.2350607
115170.0000000    3.8915820    3.6182566   -1.4141765   -0.2296391
115180.0000000    3.8676620    3.5816412   -1.4371939   -0.2552061
115190.0000000    3.8378589    3.5801916   -1.3617849   -0.2386017
115200.0000000    3.7910850    3.5446272   -1.3225288   -0.2426119
115210.0000000    3.6791136    3.3790712   -1.4031606   -0.3858681
115220.0000000    3.6568165    3.3628340   -1.4022188   -0.3121490
115230.0000000    3.6474457    3.3590288   -1.4057329   -0.2114277
115240.0000000    3.6599135    3.3999033   -1.3389833   -0.2067566
115250.0000000    3.8091722    3.5832586   -1.2818146   -0.1643209
115260.0000000    3.7211471    3.5262308   -1.1843624   -0.0995836
115270.0000000    3.7413032    3.5432234   -1.2009301   -0.0261478
115280.0000000    3.7350259    3.5306854   -1.2157145    0.0819616
115290.0000000    3.6006765    3.4075346   -1.1613698    0.0692863
115300.0000000    3.5605912    3.3742361   -1.1360302    0.0421391
115310.0000000    3.5473981    3.3764124   -1.0862575    0.0625887
115320.0000000    3.6367843    3.4278708   -1.2125502    0.0749989
115330.0000000    3.6770120    3.4584312   -1.2488656   -0.0020828
115340.0000000    3.7979543    3.5554190   -1.3302317    0.1180563
115350.0000000    3.8702226    3.6036673   -1.3851180    0.2713900
115360.0000000    3.8464568    3.5464659   -1.4516492    0.3324499
115370.0000000    3.8315225    3.5177660   -1.4761620    0.3561368
115380.0000000    3.7259231    3.3827810   -1.5252290    0.3361135
115390.0000000    3.6684926    3.3349047   -1.5125551    0.2200584
115400.0000000    3.6042411    3.3165808   -1.3945885    0.2144060
115410.0000000    3.6850467    3.3167315   -1.5902472    0.2235541
115420.0000000    3.6626163    3.3290348   -1.5106893    0.2238374
115430.0000000    3.4886601    3.1188192   -1.5432310    0.2493048
115440.0000000    3.4146645    3.0193796   -1.5545435    0.3559151
115450.0000000    3.4376717    3.0686522   -1.5097494    0.3487358
115460.0000000    3.4751093    3.0943422   -1.5598402    0.2613993
115470.0000000    3.3530161    2.9457464   -1.5746641    0.2927952
115480.0000000    3.3734400    2.9106150   -1.6715975    0.3379049
115490.0000000    3.3286338    2.7808294   -1.7924261    0.3660603
115500.0000000    3.1930676    2.6092634   -1.8079901    0.3443794
115510.0000000    3.1908116    2.5598650   -1.8726301    0.3487492
115520.0000000    3.2946270    2.6172495   -1.9571924    0.4170971
115530.0000000    3.3361156    2.6214170   -2.0144415    0.4470625
115540.0000000    3.4548299    2.7145834   -2.0757828    0.5079484
115550.0000000    3.5305641    2.7020540   -2.2022467    0.5602646
115560.0000000    3.5111296    2.7550211   -2.1454611    0.3672705
115570.0000000    3.5619688    2.7667685   -2.1811104    0.5247579
115580.0000000    3.4790261    2.7457056   -2.1056261    0.3620243
115590.0000000    3.4446394    2.7086535   -2.1052580    0.3108482
115600.0000000    3.3608108    2.6948576   -1.9870892    0.2902889
115610.0000000    3.2846172    2.6243296   -1.9598808    0.2459116
115620.0000000    3.3459909    2.6327696   -2.0325308    0.3646898
115630.0000000    3.4622920    2.7546186   -2.0712805    0.3306646
115640.0000000    3.5552278    2.9061270   -1.9971323    0.4533577
115650.0000000    3.6023397    2.8707700   -2.1115532    0.5261874
115660.0000000    3.5263810    2.8384652   -2.0516844    0.4111805
115670.0000000    3.6067286    2.9421525   -2.0251646    0.5009370
115680.0000000    3.6602268    2.9922633   -1.9872694    0.7031226
115690.0000000    3.6240754    3.0345473   -1.8650503    0.6686053
115700.0000000    3.5799541    2.9868131   -1.8511906    0.6841884
115710.0000000    3.5709791    2.9141164   -1.9677916    0.6225858
115720.0000000    3.5227411    2.8823171   -1.9244585    0.6311994
115730.0000000    3.5890594    3.0179639   -1.8474255    0.6002164
115740.0000000    3.5741718    2.9798594   -1.8948240    0.5520730
115750.0000000    3.4709513    2.8813910   -1.8663702    0.5116162
115760.0000000    3.4908061    2.8986773   -1.8303289    0.6582499
115770.0000000    3.4471436    2.8453126   -1.8306780    0.6600099
115780.0000000    3.3822877    2.7999864   -1.7931643    0.6200871
115790.0000000    3.3953719    2.8090940   -1.8196783    0.5712380
115800.0000000    3.4520226    2.8979564   -1.7890234    0.5636516
115810.0000000    3.4560721    2.9032035   -1.7738314    0.6077557
115820.0000000    3.3954079    2.7746758   -1.8901844    0.5071220
115830.0000000    3.3146863    2.7185922   -1.7721796    0.6751156
115840.0000000    3.3721633    2.7260385   -1.8536959    0.7099376
115850.0000000    3.3597579    2.7879138   -1.7200336    0.7463207
115860.0000000    3.4350915    2.8379331   -1.7665281    0.7908015
115870.0000000    3.4074774    2.8875070   -1.7067404    0.6002035
115880.0000000    3.3632410    2.8181319   -1.7392159    0.5870695
115890.0000000    3.2595410    2.7106309   -1.7313747    0.5286102
115900.0000000    3.3837924    2.8525147   -1.7347927    0.5510926
115910.0000000    3.4958680    2.9746251   -1.7657347    0.5048552
115920.0000000    3.5906417    3.0628781   -1.7713919    0.6112742
115930.0000000    3.5540278    3.0828843   -1.6427174    0.6545348
115940.0000000    3.6222801    3.2340875   -1.5306854    0.5644403
115950.0000000    3.6045289    3.1617837   -1.6139822    0.6251512
115960.0000000    3.5770962    3.1098523   -1.6389151    0.6621122
115970.0000000    3.5622180    3.1306701   -1.5511751    0.6943750
115980.0000000    3.4570136    3.0253129   -1.5125341    0.7146082
115990.0000000    3.5505338    3.1014228   -1.5637665    0.7362757
116000.0000000    3.5061412    3.1081662   -1.5139236    0.5834079
116010.0000000    3.5767963    3.1138673   -1.6696396    0.5564227
116020.0000000    3.4499657    2.9947934   -1.6086111    0.5880866
116030.0000000    3.5306580    3.1340623   -1.5146227    0.5908618
116040.0000000    3.4682822    3.1121860   -1.4225101    0.5654602
116050.0000000    3.4736896    3.1514096   -1.3832293    0.4709711
116060.0000000    3.5716360    3.2198362   -1.4503565    0.5345135
116070.0000000    3.5718091    3.2047472   -1.5155115    0.4366226
116080.0000000    3.5959926    3.2070394   -1.5572672    0.4700842
116090.0000000    3.5821936    3.1759748   -1.5295515    0.6369977
116100.0000000    3.7375016    3.3390818   -1.5563288    0.6303101
116110.0000000    3.7083812    3.3407202   -1.4647608    0.6679497
116120.0000000    3.7096233    3.3482046   -1.4509325    0.6675515
116130.0000000    3.7157931    3.3803873   -1.3984632    0.6514606
116140.0000000    3.7641671    3.4271116   -1.4126434    0.6544447
116150.0000000    3.6964750    3.3796282   -1.2780848    0.7800899
116160.0000000    3.6789746    3.4030752   -1.2004662    0.7161098
116170.0000000    3.6622381    3.4213381   -1.1036348    0.6988730
116180.0000000    3.6282306    3.4168983   -1.0400877    0.6380286
116190.0000000    3.6231110    3.4325113   -0.9071627    0.7223954
116200.0000000    3.6848323    3.4948931   -0.8708982    0.7779775
116210.0000000    3.7759457    3.5771093   -0.9403887    0.7600803
116220.0000000    3.6279957    3.4348383   -0.9031572    0.7406392
116230.0000000    3.6051371    3.3723421   -0.9490757    0.8506336
116240.0000000    3.6963017    3.4816022   -0.8334389    0.9200397
116250.0000000    3.6143847    3.4377661   -0.7982368    0.7799740
116260.0000000    3.5540571    3.3636708   -0.8039274    0.8189878
116270.0000000    3.5328450    3.3590856   -0.6695471    0.8655887
116280.0000000    3.6224740    3.4495196   -0.6470919    0.8968854
116290.0000000    3.6191683    3.4058709   -0.6712356    1.0236530
116300.0000000    3.6639681    3.3974562   -0.6441946    1.2111840
116310.0000000    3.6759570    3.4242334   -0.6142559    1.1874237
116320.0000000    3.6966398    3.4401631   -0.5856628    1.2195988
116330.0000000    3.6840432    3.4628630   -0.5911398    1.1096430
116340.0000000    3.6688118    3.4952993   -0.5349302    0.9782195
116350.0000000    3.7013698    3.5262918   -0.6224580    0.9369898
116360.0000000    3.7498195    3.5809011   -0.6602449    0.8957505
116370.0000000    3.8785646    3.6981230   -0.6747532    0.9549127
116380.0000000    3.8972311    3.7130537   -0.7474184    0.9181552
116390.0000000    3.9134426    3.6918402   -0.8646717    0.9683452
116400.0000000    3.8685493    3.6415567   -0.8334417    1.0050435
116410.0000000    3.7640519    3.5290289   -0.8039389    1.0333071
116420.0000000    3.8256342    3.6064215   -0.6917162    1.0727215
116430.0000000    3.6844864    3.4654551   -0.6481390    1.0705032
116440.0000000    3.6190534    3.4041853   -0.6193905    1.0608602
116450.0000000    3.6109540    3.4286528   -0.5476513    0.9916687
116460.0000000    3.6609521    3.4231920   -0.7095838    1.0866542
116470.0000000    3.4972363    3.2538233   -0.7299895    1.0537601
116480.0000000    3.5156653    3.2663007   -0.6358428    1.1344099
116490.0000000    3.5064688    3.2094102   -0.6607141    1.2483854
116500.0000000    3.4872653    3.1791701   -0.6752310    1.2641048
116510.0000000    3.5247996    3.1973052   -0.6965694    1.3100543
116520.0000000    3.4924884    3.2073712   -0.6964173    1.1938372
116530.0000000    3.5140700    3.2535367   -0.7515268    1.0947123
116540.0000000    3.4134066    3.1569247   -0.7675452    1.0469213
116550.0000000    3.3734190    3.1371226   -0.7357879    0.9985161
116560.0000000    3.3318105    3.1212268   -0.6853590    0.9429669
116570.0000000    3.3178072    3.1015735   -0.5195804    1.0574136
116580.0000000    3.3219621    3.1308770   -0.4556847    1.0126171
116590.0000000    3.2856052    3.1049027   -0.5516019    0.9222341
116600.0000000    3.2690394    3.1054797   -0.6016860    0.8249774
116610.0000000    3.1420608    3.0006680   -0.4594641    0.8108211
116620.0000000    3.1950054    3.0122285   -0.4839864    0.9488392
116630.0000000    3.1689920    3.0060401   -0.6444907    0.7686777
116640.0000000    3.1824689    3.0269475   -0.6073823    0.7725182
116650.0000000    3.2086017    3.0812201   -0.5788298    0.6827617
116660.0000000    3.2301550    3.0577989   -0.5716515    0.8700476
116670.0000000    3.2094312    3.0283723   -0.5498962    0.9094081
116680.0000000    3.1542454    2.9318204   -0.6154194    0.9873962
116690.0000000    3.1753426    2.9289107   -0.6916575    1.0128632
116700.0000000    3.1781769    2.9749079   -0.7043395    0.8686991
116710.0000000    3.1657345    3.0009947   -0.6658406    0.7566776
116720.0000000    3.0740507    2.8645258   -0.8236694    0.7522283
116730.0000000    3.0499587    2.8338251   -0.7870646    0.8075972
116740.0000000    3.0113311    2.8476744   -0.7763968    0.5967188
116750.0000000    2.9142761    2.7811613   -0.6576171    0.5706906
116760.0000000    3.0050993    2.8808088   -0.6511736    0.5545583
116770.0000000    3.0279677    2.8748522   -0.7051263    0.6376591
116780.0000000    2.8875034    2.7631140   -0.5810099    0.6044044
116790.0000000    2.8907883    2.7516499   -0.6608024    0.5902710
116800.0000000    2.9402270    2.8189802   -0.6404591    0.5367479
116810.0000000    2.8751647    2.7771387   -0.5622578    0.4877901
116820.0000000    2.8862858    2.7604322   -0.6667695    0.5158272
116830.0000000    2.8542471    2.7350531   -0.7313585    0.3623886
116840.0000000    2.8501065    2.7478628   -0.6994691    0.2882700
116850.0000000    2.8458564    2.7161064   -0.7491999    0.4004560
116860.0000000    2.7572587    2.5948801   -0.8674169    0.3415556
116870.0000000    2.7730067    2.6424665   -0.8012934    0.2546873
116880.0000000    2.8266089    2.7167082   -0.7557650    0.1950235
116890.0000000    2.7309279    2.6671667   -0.5388732    0.2319593
116900.0000000    2.8035295    2.7539988   -0.4744000    0.2240820
116910.0000000    2.9028130    2.8611908   -0.4564061    0.1777744
116920.0000000    2.9577086    2.9220419   -0.4308915    0.1550608
116930.0000000    2.8676515    2.8436766   -0.3510809    0.1169233
116940.0000000    2.9235919    2.8835554   -0.4148664    0.2457314
116950.0000000    2.9589036    2.9049520   -0.5103517    0.2364407
116960.0000000    2.9133332    2.8399858   -0.5919147    0.2676334
116970.0000000    2.9083247    2.8502054   -0.5619221    0.1375704
116980.0000000    2.9697537    2.8971510   -0.6494408    0.0646544
116990.0000000    3.0976126    3.0045004   -0.7335567    0.1734219
117000.0000000    3.0565596    2.9605684   -0.7545166    0.0910807
117010.0000000    3.0945427    3.0008593   -0.7506866    0.0866423
117020.0000000    3.1146021    2.9877481   -0.8763094    0.0786705
117030.0000000    3.1433978    3.0475855   -0.7658453    0.0815687
117040.0000000    3.1731718    3.0669374   -0.8059444    0.1156168
117050.0000000    3.1646364    3.0569143   -0.7748985    0.2640638
117060.0000000    3.1664345    3.0436764   -0.8214793    0.2958274
117070.0000000    3.1571696    3.0069542   -0.9303660    0.2456946
117080.0000000    3.1234555    2.9673824   -0.9188685    0.3260322
117090.0000000    3.2288957    3.0619764   -0.9732423    0.3207283
117100.0000000    3.1944995    3.0516577   -0.8943253    0.3039656
117110.0000000    3.2848661    3.1657209   -0.8616099    0.1618166
117120.0000000    3.2608535    3.1166725   -0.9457879    0.1581249
117130.0000000    3.2352471    3.1058722   -0.8868833    0.1839023
117140.0000000    3.3009932    3.1803923   -0.8584495    0.2114863
117150.0000000    3.3474374    3.2433262   -0.8088307    0.1787877
117160.0000000    3.2708657    3.1866617   -0.7191987    0.1627941
117170.0000000    3.3374417    3.2509241   -0.6977630    0.2883358
117180.0000000    3.2830021    3.1983042   -0.6883173    0.2741766
117190.0000000    3.3618014    3.2703943   -0.6781697    0.3825111
117200.0000000    3.4122839    3.3438082   -0.5632982    0.3812137
117210.0000000    3.3909416    3.2906561   -0.7467628    0.3352799
117220.0000000    3.3265245    3.2331457   -0.7247295    0.2954683
117230.0000000    3.3046949    3.2330351   -0.6625352    0.1718726
117240.0000000    3.3410227    3.2637920   -0.6849260    0.2024145
117250.0000000    3.3294046    3.2490606   -0.7066479    0.1708441
117260.0000000    3.5357053    3.4677334   -0.6276884    0.2864342
117270.0000000    3.6033452    3.5323229   -0.5894384    0.3991904
117280.0000000    3.4586067    3.3877659   -0.6363153    0.2830286
117290.0000000    3.4515572    3.3933229   -0.6143527    0.1455250
117300.0000000    3.5150459    3.4690237   -0.5217538    0.2217979
117310.0000000    3.5072424    3.4591780   -0.5455422    0.1929307
117320.0000000    3.4217637    3.3624735   -0.6061897    0.1864753
117330.0000000    3.3176444    3.2739782   -0.5364637    0.0061216
117340.0000000    3.3976772    3.3292246   -0.6748857    0.0707350
117350.0000000    3.4206169    3.3233204   -0.8039021    0.0995131
117360.0000000    3.5613253    3.4762774   -0.7712593    0.0607700
117370.0000000    3.5666177    3.4899445   -0.7355080   -0.0088396
117380.0000000    3.6224709    3.5208254   -0.8517785    0.0236034
117390.0000000    3.6091025    3.4901628   -0.9178371    0.0442705
117400.0000000    3.5286970    3.4366312   -0.7910800    0.1243429
117410.0000000    3.6089592    3.4925623   -0.8786216    0.2337070
117420.0000000    3.6134324    3.4791193   -0.9586196    0.1834998
117430.0000000    3.6080911    3.4536848   -1.0134063    0.2517738
117440.0000000    3.5844865    3.4563341   -0.9300399    0.1931944
117450.0000000    3.5539205    3.4304075   -0.9132743    0.1690717
117460.0000000    3.5525839    3.4341116   -0.8631091    0.2877040
117470.0000000    3.4826002    3.3401604   -0.9106030    0.3776693
117480.0000000    3.6201084    3.4742956   -0.9356089    0.3988609
117490.0000000    3.6431005    3.4690704   -1.0029550    0.4814692
117500.0000000    3.7253132    3.5783167   -0.9285331    0.4598203
117510.0000000    3.6742516    3.5561838   -0.8459115    0.3716383
117520.0000000    3.6323187    3.5111055   -0.8386149    0.4032412
117530.0000000    3.5436857    3.4414854   -0.7778478    0.3299074
117540.0000000    3.3894765    3.2777090   -0.7399306    0.4446087
117550.0000000    3.3023465    3.2003412   -0.7361259    0.3484645
117560.0000000    3.4002590    3.2851954   -0.8252311    0.2970624
117570.0000000    3.3721392    3.2326307   -0.8823543    0.3779840
117580.0000000    3.3420205    3.1690521   -0.9325614    0.5064964
117590.0000000    3.1920545    3.0193377   -0.8592505    0.5783601
117600.0000000    3.2288501    3.0475588   -0.8163371    0.6866236
117610.0000000    3.2177181    3.0203009   -0.8553543    0.7070084
117620.0000000    3.1583412    2.9721022   -0.7857933    0.7240562
117630.0000000    3.2404904    3.0313616   -0.7145314    0.8950253
117640.0000000    3.1007080    2.8999777   -0.6776900    0.8632817
117650.0000000    3.0397036    2.8539381   -0.7056432    0.7725954
117660.0000000    2.9520960    2.7628965   -0.7699213    0.6989236
117670.0000000    3.0535913    2.8676786   -0.7800035    0.7017369
117680.0000000    2.9914410    2.8593187   -0.5983243    0.6442227
117690.0000000    2.9702044    2.8304071   -0.5898914    0.6803951
117700.0000000    2.9544156    2.7839746   -0.5782542    0.8022957
117710.0000000    2.9711711    2.8177910   -0.6447845    0.6871428
117720.0000000    2.9881146    2.8356123   -0.6858664    0.6463118
117730.0000000    3.0315521    2.8747301   -0.6511211    0.7087145
117740.0000000    3.0186124    2.8852282   -0.5211616    0.7182412
117750.0000000    2.9355624    2.8294764   -0.5022163    0.5994740
117760.0000000    3.0004170    2.8824244   -0.5280504    0.6444325
117770.0000000    3.0313432    2.8951616   -0.5692244    0.6950288
117780.0000000    3.0142465    2.8817205   -0.4268389    0.7740645
117790.0000000    3.1084697    3.0249691   -0.3285751    0.6357546
117800.0000000    3.1417723    3.0840492   -0.2599516    0.5401840
117810.0000000    3.1874685    3.1403971   -0.1849837    0.5134611
117820.0000000    3.1581445    3.1053839   -0.2241201    0.5293756
117830.0000000    3.1426413    3.0865841   -0.2620902    0.5296249
117840.0000000    3.2118962    3.1342478   -0.3487792    0.6091976
117850.0000000    3.1255112    3.0049877   -0.3752112    0.7733598
117860.0000000    3.2306418    3.0810766   -0.4733787    0.8484845
117870.0000000    3.2169261    3.0439291   -0.5877500    0.8588705
117880.0000000    3.2049906    3.0721846   -0.5663710    0.7161498
117890.0000000    3.3371997    3.1989202   -0.5621033    0.7667150
117900.0000000    3.2654088    3.1393423   -0.5714316    0.6934628
117910.0000000    3.1882713    3.0497379   -0.5488877    0.7502632
117920.0000000    3.2472205    3.1093206   -0.6212363    0.7004509
117930.0000000    3.2693121    3.1218367   -0.6610847    0.7109895
117940.0000000    3.2344091    3.0897455   -0.6861129    0.6664257
117950.0000000    3.2441018    3.1355991   -0.5358639    0.6364465
117960.0000000    3.2994552    3.1872778   -0.6095619    0.5967393
117970.0000000    3.2113562    3.0820026   -0.6396770    0.6363029
117980.0000000    3.2440629    3.1162004   -0.6588960    0.6157074
117990.0000000    3.2761927    3.1328096   -0.7363157    0.6138253
118000.0000000    3.2456212    3.0903196   -0.7972512    0.5902305
118010.0000000    3.2909546    3.1443319   -0.7860675    0.5706639
118020.0000000    3.3823335    3.1925192   -0.9617162    0.5684214
118030.0000000    3.4247735    3.2328138   -0.9604044    0.5963311
118040.0000000    3.5090897    3.3144970   -0.9598126    0.6376352
118050.0000000    3.4653575    3.2712297   -1.0409913    0.4733868
118060.0000000    3.4338281    3.1973009   -1.1081648    0.5834484
118070.0000000    3.4663169    3.2442350   -1.0831704    0.5630584
118080.0000000    3.4414022    3.1880083   -1.1691427    0.5594258
118090.0000000    3.4745502    3.2729301   -1.0152917    0.5741177
118100.0000000    3.5384097    3.3282528   -1.0641317    0.5574055
118110.0000000    3.5906603    3.3936205   -1.0524535    0.5181928
118120.0000000    3.6124940    3.3816042   -1.1076803    0.6228256
118130.0000000    3.5047033    3.2898664   -1.0077891    0.6663966
118140.0000000    3.5065958    3.2975264   -0.9613433    0.7059422
