96450.0000000    1.4205835    0.8199997    1.1170001    0.3129997
96460.0000000    1.4255223    0.7810001    1.1279998    0.3870001
96470.0000000    1.5611926    0.7510004    1.2639999    0.5250001
96480.0000000    1.6040680    0.6529999    1.4120002    0.3909998
96490.0000000    1.5439904    0.6389999    1.3249998    0.4689999
96500.0000000    1.6135941    0.6059999    1.3829999    0.5690002
96510.0000000    1.5402355    0.6870003    1.1939998    0.6889997
96520.0000000    1.4642959    0.6880007    1.1269999    0.6329999
96530.0000000    1.5874634    0.9180002    1.0959997    0.6900001
96540.0000000    1.5988955    1.0819998    0.9879999    0.6399999
96550.0000000    1.6209357    1.1739998    0.9590001    0.5739999
96560.0000000    1.5716982    1.1610003    0.9829998    0.3950000
96570.0000000    1.5561979    1.2039995    0.8589997    0.4840002
96580.0000000    1.5115807    1.1139994    0.8910003    0.5000000
96590.0000000    1.5334096    1.0850000    0.9140000    0.5819998
96600.0000000    1.4690909    1.0179996    0.8810000    0.5879998
96610.0000000    1.6366907    0.9379997    1.1830001    0.6320000
96620.0000000    1.4888355    0.8700008    1.1529999    0.3610001
96630.0000000    1.5469152    0.8490000    1.2440004    0.3529997
96640.0000000    1.4839991    0.7869997    1.2000003    0.3780003
96650.0000000    1.6157532    0.7680006    1.3649998    0.3970003
96660.0000000    1.5624630    0.9390001    1.1880002    0.3850002
96670.0000000    1.5354337    0.8150005    1.3010001   -0.0270004
96680.0000000    1.6858392    0.7600002    1.4980001   -0.1430001
96690.0000000    1.5475407    0.7810001    1.3360000   -0.0050001
96700.0000000    1.5590689    0.8119993    1.3169999    0.1919999
96710.0000000    1.5541216    0.7989998    1.3070002    0.2619996
96720.0000000    1.6232216    0.7469997    1.4219999    0.2339997
96730.0000000    1.5702516    0.7320004    1.3790002    0.1680002
96740.0000000    1.5782784    0.8600006    1.2909999    0.2909999
96750.0000000    1.6780871    1.0609999    1.2160001    0.4599996
96760.0000000    1.5268248    0.8289995    1.2230000    0.3849998
96770.0000000    1.4578408    0.6129999    1.2070003    0.5410004
96780.0000000    1.5336443    0.6560001    1.3769999    0.1599998
96790.0000000    1.3676465    0.5239992    1.2600002    0.0910001
96800.0000000    1.5643415    0.7679996    1.3550000   -0.1460004
96810.0000000    1.5338418    0.8100004    1.3010001   -0.0630002
96820.0000000    1.5124543    0.9260006    1.1789999    0.1999998
96830.0000000    1.5782285    0.9830008    1.2330003    0.0650001
96840.0000000    1.4408786    0.8870001    1.1310000   -0.1010003
96850.0000000    1.5829780    0.9590006    1.2529998   -0.1269999
96860.0000000    1.5587358    0.8509998    1.3039999   -0.0710001
96870.0000000    1.5762511    0.8980007    1.2890000   -0.1290002
96880.0000000    1.4935683    0.6800003    1.3170004   -0.1840000
96890.0000000    1.5035739    0.6920004    1.3250003   -0.1620002
96900.0000000    1.4811323    0.7629995    1.2400002    0.2719998
96910.0000000    1.4622194    0.7030001    1.2800002    0.0740004
96920.0000000    1.4793013    0.5159998    1.3709998    0.2060003
96930.0000000    1.5351244    0.4490004    1.4580002    0.1710000
96940.0000000    1.6648294    0.3920002    1.6140003    0.1140003
96950.0000000    1.5785495    0.1770000    1.4530001    0.5909996
96960.0000000    1.4690813    0.2360001    1.4020000    0.3699999
96970.0000000    1.4645835    0.1619997    1.4349999    0.2440000
96980.0000000    1.4300363    0.3590002    1.3390002    0.3510003
96990.0000000    1.5157514    0.2659998    1.4390001    0.3950000
97000.0000000    1.5543673    0.2349997    1.4879999    0.3829999
97010.0000000    1.4890255    0.3339996    1.4400001    0.1790004
97020.0000000    1.5259209    0.4730005    1.4410000    0.1679997
97030.0000000    1.5980818    0.2560005    1.5020003    0.4820004
97040.0000000    1.5883406    0.2900000    1.4380002    0.6090002
97050.0000000    1.5208884    0.4280005    1.4079990    0.3839998
97060.0000000    1.5951946    0.4570007    1.4140000    0.5799999
97070.0000000    1.6675013    0.5240002    1.5359998    0.3830004
97080.0000000    1.4929715    0.3579998    1.4080000    0.3439999
97090.0000000    1.4821428    0.3809996    1.4190001    0.1950002
97100.0000000    1.6095545    0.3039999    1.4750004    0.5679998
97110.0000000    1.5598238    0.4829998    1.3750000    0.5560002
97120.0000000    1.5087674    0.3129997    1.1929998    0.8690004
97130.0000000    1.6572661    0.4250002    1.3120003    0.9190001
97140.0000000    1.4922242    0.1840000    1.1909990    0.8799992
97150.0000000    1.6008849    0.2360001    1.3189998    0.8759999
97160.0000000    1.5352058    0.2179995    1.2230000    0.9020000
97170.0000000    1.5090508    0.5570002    1.2129998    0.7040005
97180.0000000    1.6251734    0.1919994    1.4099998    0.7850003
97190.0000000    1.6573192   -0.1230001    1.4210000    0.8440003
97200.0000000    1.6405380   -0.3260002    1.3829999    0.8200002
97210.0000000    1.3995750   -0.2910004    1.1599998    0.7270002
97220.0000000    1.6142843   -0.4879999    1.1529999    1.0190001
97230.0000000    1.5304338   -0.2230005    1.1360002    1.0010004
97240.0000000    1.4652994   -0.4899998    1.1789999    0.7190003
97250.0000000    1.5708382   -0.7839994    1.0910001    0.8140001
97260.0000000    1.6016934   -0.6000004    1.2100000    0.8610001
97270.0000000    1.6352814   -0.7089996    1.2209997    0.8249998
97280.0000000    1.5186511   -0.6400003    1.0510001    0.8899999
97290.0000000    1.5260282   -0.7560005    1.0840001    0.7630000
97300.0000000    1.5550419   -0.8420000    1.2259998    0.4540000
97310.0000000    1.4191360   -0.6929998    1.0370002    0.6770000
97320.0000000    1.5921419   -0.8680000    1.0339999    0.8439999
97330.0000000    1.4763317   -0.7240000    0.9779997    0.8360000
97340.0000000    1.5924939   -0.7739992    0.9990001    0.9689999
97350.0000000    1.5543920   -0.7370005    1.2170000    0.6259999
97360.0000000    1.6034158   -0.7740002    1.2049999    0.7210002
97370.0000000    1.6099738   -0.6500006    1.3050003    0.6830001
97380.0000000    1.6662042   -0.5370007    1.3150001    0.8710003
97390.0000000    1.6793095   -0.5569992    1.2940001    0.9140000
97400.0000000    1.6868356   -0.5970001    1.3220000    0.8610001
97410.0000000    1.4839909   -0.7299995    1.0089998    0.8070002
97420.0000000    1.5881399   -0.6689997    1.0720000    0.9619999
97430.0000000    1.6255602   -0.6370001    1.0900002    1.0240002
97440.0000000    1.5801651   -0.4660006    1.1980000    0.9190001
97450.0000000    1.5071677   -0.5770006    1.0949998    0.8600001
97460.0000000    1.5789295   -0.5749998    1.1870003    0.8680000
97470.0000000    1.5440798   -0.3750000    1.3140001    0.7189999
97480.0000000    1.6398072   -0.4639997    1.4340000    0.6459999
97490.0000000    1.4520489   -0.2789993    1.3410001    0.4820004
97500.0000000    1.4536886   -0.3789997    1.3769999    0.2709999
97510.0000000    1.5105015   -0.3190002    1.4420004    0.3169994
97520.0000000    1.4826295   -0.1779995    1.4080005    0.4289999
97530.0000000    1.6167911   -0.2859993    1.5530000    0.3470001
97540.0000000    1.5919553   -0.4880009    1.4639997    0.3910007
97550.0000000    1.6061460   -0.3649998    1.5240002    0.3519993
97560.0000000    1.5095042   -0.5050001    1.3769999    0.3570004
97570.0000000    1.4373955   -0.4609995    1.3480000    0.1910000
97580.0000000    1.5277985   -0.5120001    1.4369998    0.0839996
97590.0000000    1.4557574   -0.3620005    1.4049997    0.1190000
97600.0000000    1.5962864   -0.4770002    1.5200000    0.1009998
97610.0000000    1.5925280   -0.5190001    1.4759998    0.2969999
97620.0000000    1.6079135   -0.4659996    1.5020003    0.3350000
97630.0000000    1.5609556   -0.3950005    1.4860001    0.2690001
97640.0000000    1.4586192   -0.5760002    1.3130002    0.2680001
97650.0000000    1.5780052   -0.3460007    1.4309998    0.5679998
97660.0000000    1.5146936   -0.4510002    1.3639998    0.4800000
97670.0000000    1.5997651   -0.1599998    1.5320001    0.4320002
97680.0000000    1.5463190   -0.4410000    1.3860002    0.5250001
97690.0000000    1.5243312   -0.7839994    1.2270002    0.4510002
97700.0000000    1.4033459   -0.7490005    1.0730000    0.5070000
97710.0000000    1.4739038   -0.7329998    1.0999999    0.6520000
97720.0000000    1.5492995   -0.7100000    1.2480001    0.5820003
97730.0000000    1.4873699   -0.8959999    0.9980001    0.6430001
97740.0000000    1.5860171   -1.0880003    0.8440003    0.7870002
97750.0000000    1.4837153   -0.8360004    0.9330001    0.7950001
97760.0000000    1.7102104   -1.1750002    0.9870000    0.7550001
97770.0000000    1.5388855   -1.0599995    0.8410001    0.7329998
97780.0000000    1.4940891   -1.0500002    0.7810001    0.7209997
97790.0000000    1.6211958   -1.2049999    0.7290001    0.8030005
97800.0000000    1.4846390   -0.9960003    0.7500000    0.8060002
97810.0000000    1.5859076   -1.0660000    0.9390001    0.7050004
97820.0000000    1.5209979   -0.9480009    1.0270000    0.5999999
97830.0000000    1.5220743   -1.0700006    0.9450002    0.5279999
97840.0000000    1.4651319   -0.9590006    1.0089998    0.4569998
97850.0000000    1.5372431   -1.0310001    0.9550004    0.6230001
97860.0000000    1.6562330   -1.2009993    0.9980001    0.5520000
97870.0000000    1.6951332   -1.1680002    1.1019998    0.5429997
97880.0000000    1.4933800   -0.9219999    1.0860000    0.4480000
97890.0000000    1.6503390   -0.9570007    1.2129998    0.5799999
97900.0000000    1.5655898   -0.8480005    1.1380005    0.6610003
97910.0000000    1.4674637   -0.5289993    1.2529998    0.5510001
97920.0000000    1.6110227   -0.3360004    1.4029999    0.7170000
97930.0000000    1.4203787   -0.4150009    1.2649999    0.4950004
97940.0000000    1.5301505   -0.5039997    1.3280001    0.5689998
97950.0000000    1.5320657   -0.4670000    1.3189998    0.6240001
97960.0000000    1.5133733   -0.3769999    1.3200002    0.6370001
97970.0000000    1.4943560   -0.1170006    1.4230003    0.4410000
97980.0000000    1.5490140   -0.0550003    1.4959998    0.3979998
97990.0000000    1.5507480    0.0070000    1.4870005    0.4400001
98000.0000000    1.5342822   -0.1940002    1.3690000    0.6650000
# This file was created Sat Jun 18 23:24:44 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROwing Monsters And Cloning Shrimps
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    1.5342822   -0.1940002    1.3690000    0.6650000
98010.0000000    1.5778008   -0.2730007    1.4910002    0.4380002
98020.0000000    1.5128818   -0.2670002    1.4150004    0.4639997
98030.0000000    1.5620755   -0.4239998    1.4000001    0.5479999
98040.0000000    1.4835502   -0.5489998    1.2799997    0.5110002
98050.0000000    1.6723846   -0.6420002    1.4090004    0.6320000
98060.0000000    1.5253614   -0.6490002    1.3050003    0.4500003
98070.0000000    1.4922656   -0.6379995    1.3020000    0.3530002
98080.0000000    1.5646430   -1.0019999    1.1879997    0.1809998
98090.0000000    1.5057997   -1.0869999    0.9579997    0.4100003
98100.0000000    1.3734254   -0.8900003    0.9689999    0.3940001
98110.0000000    1.4743210   -0.9289999    1.0950003    0.3340001
98120.0000000    1.5631742   -0.8719997    1.2890000    0.1469998
98130.0000000    1.5108751   -0.8420000    1.2440000   -0.1619997
98140.0000000    1.4527626   -0.7390003    1.2460003   -0.1090002
98150.0000000    1.5332195   -0.7940006    1.3099999   -0.0650001
98160.0000000    1.6633866   -0.8259993    1.4340000   -0.1679997
98170.0000000    1.6461635   -0.9310007    1.3559999   -0.0660000
98180.0000000    1.5539711   -0.8289995    1.3120003    0.0790000
98190.0000000    1.5656776   -0.9680004    1.2200003    0.1610003
98200.0000000    1.4900072   -0.8610001    1.2160001   -0.0120001
98210.0000000    1.5689703   -0.9510002    1.2350001   -0.1789999
98220.0000000    1.4821835   -0.9289999    1.1510005   -0.0950003
98230.0000000    1.5496819   -1.0679998    1.1110001   -0.1630001
98240.0000000    1.4845587   -0.8889999    1.1870003   -0.0680003
98250.0000000    1.5137559   -0.9650002    1.1659999   -0.0260000
98260.0000000    1.5102921   -0.8779993    1.2279997   -0.0460000
98270.0000000    1.6012126   -0.6890001    1.4380002   -0.1459999
98280.0000000    1.4920342   -0.6989994    1.3180003    0.0209999
98290.0000000    1.4832094   -0.6680002    1.3190002   -0.1180000
98300.0000000    1.4992456   -0.6440001    1.3200002   -0.3010001
98310.0000000    1.4533905   -0.7479992    1.2209997   -0.2490001
98320.0000000    1.5449109   -0.9150000    1.1700001   -0.4249997
98330.0000000    1.5590845   -1.0309992    1.1440001   -0.2430000
98340.0000000    1.6793934   -1.2270002    1.0240002   -0.5160003
98350.0000000    1.4868671   -1.0579996    1.0170002   -0.2389998
98360.0000000    1.5484730   -1.0400000    1.0799999   -0.3870001
98370.0000000    1.4977952   -0.9870005    1.0620003   -0.3759999
98380.0000000    1.5101439   -0.9580002    1.1630001   -0.1009998
98390.0000000    1.5738885   -0.8230000    1.3209996   -0.2340002
98400.0000000    1.5255994   -0.8030005    1.2300000   -0.4119997
98410.0000000    1.5118812   -0.7389994    1.2319999   -0.4710002
98420.0000000    1.6054518   -0.8150005    1.3400002   -0.3430004
98430.0000000    1.5769205   -0.9010000    1.2690001   -0.2540002
98440.0000000    1.5623206   -0.9499998    1.2110004   -0.2680001
98450.0000000    1.5497458   -0.9410000    1.2139997   -0.2059999
98460.0000000    1.4147944   -0.7419996    1.1980000   -0.1259999
98470.0000000    1.4655991   -0.9480000    1.0939999   -0.2290001
98480.0000000    1.5414598   -0.7920008    1.2630000   -0.3919997
98490.0000000    1.4959207   -0.7170000    1.2329998   -0.4510002
98500.0000000    1.5975299   -0.8039999    1.2730002   -0.5340004
98510.0000000    1.4394451   -0.8500004    1.1150002   -0.3260002
98520.0000000    1.5176739   -1.0780001    1.0550003   -0.1680002
98530.0000000    1.5669270   -1.0710001    1.0930004   -0.3369999
98540.0000000    1.5868844   -1.1260004    1.1100001   -0.1350002
98550.0000000    1.6049068   -1.2660007    0.9619999   -0.2180004
98560.0000000    1.5009384   -1.0039997    1.0489998   -0.3800001
98570.0000000    1.3779123   -0.7280006    1.1160002   -0.3509998
98580.0000000    1.6797079   -0.8680000    1.3850002   -0.3870001
98590.0000000    1.4713565   -0.6470003    1.3020000   -0.2260003
98600.0000000    1.4291624   -0.5499992    1.2460003   -0.4330001
98610.0000000    1.5155051   -0.5960007    1.3070002   -0.4830003
98620.0000000    1.5832452   -0.5240002    1.4050002   -0.5079994
98630.0000000    1.5145406   -0.6089993    1.3680000   -0.2269998
98640.0000000    1.5011554   -0.4289999    1.3990002   -0.3350000
98650.0000000    1.6336834   -0.4759998    1.5609999   -0.0750003
98660.0000000    1.6761556   -0.4200001    1.6129999    0.1770000
98670.0000000    1.6055921   -0.3009996    1.5420003    0.3309994
98680.0000000    1.4978366   -0.5229998    1.3480000    0.3910007
98690.0000000    1.3781466   -0.5039997    1.2319999    0.3569999
98700.0000000    1.5500411   -0.4120007    1.4779997    0.2199998
98710.0000000    1.5221300   -0.1980000    1.4589996    0.3859997
98720.0000000    1.5397949   -0.2939997    1.4819999    0.2970004
98730.0000000    1.5598977   -0.3199997    1.4000001    0.6089997
98740.0000000    1.5263441   -0.2049999    1.4010000    0.5700002
98750.0000000    1.5747825   -0.2570000    1.3590002    0.7530003
98760.0000000    1.5731380   -0.1039991    1.4550004    0.5890002
98770.0000000    1.5116247   -0.2999992    1.2470002    0.8000002
98780.0000000    1.5527802   -0.3839998    1.3370004    0.6900001
98790.0000000    1.4865630   -0.3149996    1.2869997    0.6740003
98800.0000000    1.4909451   -0.1739998    1.3200002    0.6710000
98810.0000000    1.4814919   -0.2440004    1.2709999    0.7210002
98820.0000000    1.5174472   -0.3110008    1.3449998    0.6300001
98830.0000000    1.5650734   -0.1929998    1.3730001    0.7260003
98840.0000000    1.6221133   -0.0140009    1.4200001    0.7839999
98850.0000000    1.7235435    0.0010004    1.5240002    0.8049998
98860.0000000    1.5540407    0.0570002    1.2570000    0.9120002
98870.0000000    1.5037227   -0.2259998    1.1960001    0.8830004
98880.0000000    1.4669663   -0.1700001    1.0809999    0.9770002
98890.0000000    1.4964831   -0.1510000    1.1980004    0.8839998
98900.0000000    1.4964217   -0.1139994    1.2200003    0.8590002
98910.0000000    1.6027744   -0.1640005    1.2170000    1.0300002
98920.0000000    1.5710920   -0.0410004    1.2430000    0.9600000
98930.0000000    1.5716466   -0.0100002    1.2869997    0.9020004
98940.0000000    1.5099250    0.1230001    1.2500000    0.8380003
98950.0000000    1.5579712    0.2449999    1.2909999    0.8369999
98960.0000000    1.4504139    0.1180000    1.1589999    0.8639998
98970.0000000    1.5566791    0.1820002    1.2350001    0.9300003
98980.0000000    1.5423336    0.3739996    1.1689997    0.9340005
98990.0000000    1.4736576    0.3970003    0.9470000    1.0569997
99000.0000000    1.5790642    0.5459995    0.8480000    1.2149997
99010.0000000    1.5521193    0.6370001    0.7089996    1.2249999
99020.0000000    1.6751395    0.6919994    0.7950001    1.3020000
99030.0000000    1.5933729    0.6330004    0.7619996    1.2480001
99040.0000000    1.6490227    0.4530001    0.6679997    1.4379997
99050.0000000    1.6214826    0.4010000    0.8020000    1.3509998
99060.0000000    1.5802824    0.2610006    0.7070003    1.3890004
99070.0000000    1.6059849    0.2049999    0.6110001    1.4710002
99080.0000000    1.6537782    0.2100000    0.4410000    1.5800004
99090.0000000    1.4522951    0.0559998    0.5170002    1.3559999
99100.0000000    1.5982333    0.1150007    0.4299998    1.5349998
99110.0000000    1.5891922   -0.1589994    0.5950003    1.4650002
99120.0000000    1.5590100   -0.1079998    0.6520000    1.4120002
99130.0000000    1.5269045   -0.2139997    0.7650003    1.3039999
99140.0000000    1.4636645   -0.1320000    0.9330001    1.1200004
99150.0000000    1.5337206    0.0030003    0.8090000    1.3030000
99160.0000000    1.4840280   -0.0730000    0.8970003    1.1800003
99170.0000000    1.5462451    0.0769997    1.0949998    1.0889997
99180.0000000    1.4892282    0.1939993    1.1690001    0.9020000
99190.0000000    1.5714911    0.0520000    1.1840000    1.0320001
99200.0000000    1.5159492    0.0469999    0.9530001    1.1780000
99210.0000000    1.4885743    0.1000004    0.8220000    1.2370000
99220.0000000    1.4312084    0.2889996    0.8100004    1.1440001
99230.0000000    1.5078722    0.2709999    1.1010003    0.9940000
99240.0000000    1.6586828    0.2580004    1.1729999    1.1440001
99250.0000000    1.6320374    0.0079994    1.1490002    1.1589999
99260.0000000    1.5950689   -0.0420008    1.0680003    1.1840000
99270.0000000    1.5566564   -0.2600002    1.0130000    1.1530004
99280.0000000    1.5508318    0.1630001    1.0220003    1.1550002
99290.0000000    1.4647985   -0.0050001    0.8269997    1.2090001
99300.0000000    1.5570568   -0.0070000    0.9559999    1.2290001
99310.0000000    1.5657800    0.1569996    1.0160003    1.1810002
99320.0000000    1.6053702    0.1070004    1.0699997    1.1920004
99330.0000000    1.6434577    0.4340000    1.0460000    1.1910000
99340.0000000    1.4519744    0.2840004    0.9530001    1.0580001
99350.0000000    1.5598904    0.4359999    1.0689998    1.0490003
99360.0000000    1.5813659    0.2819996    0.8350000    1.3130002
99370.0000000    1.5321566    0.2710009    0.7810001    1.2900004
99380.0000000    1.5906692    0.2599993    0.7049999    1.4020000
99390.0000000    1.6071202    0.1440001    0.8599997    1.3499999
99400.0000000    1.5652357    0.1119995    0.6970000    1.3970003
99410.0000000    1.5650194    0.2090006    0.5290003    1.4579997
99420.0000000    1.5205337    0.0340004    0.5530005    1.4160004
99430.0000000    1.5142469   -0.0719995    0.7240000    1.3280001
99440.0000000    1.5290904   -0.3339996    0.5890002    1.3709998
99450.0000000    1.6045122   -0.2449999    0.6529999    1.4450002
99460.0000000    1.5724130    0.0310001    0.6640000    1.4250002
99470.0000000    1.5925714    0.0089998    0.7190003    1.4210000
99480.0000000    1.6811835   -0.3170004    0.8199997    1.4330001
99490.0000000    1.5738796   -0.1429996    0.8420000    1.3220000
99500.0000000    1.6049713   -0.0539999    0.8160000    1.3810000
99510.0000000    1.5271604   -0.0929995    0.6410003    1.3829999
99520.0000000    1.5334489   -0.0670004    0.6310000    1.3959999
99530.0000000    1.5722113   -0.0539999    0.8139997    1.3440003
99540.0000000    1.6691343   -0.2779999    0.7220001    1.4790001
99550.0000000    1.5436585   -0.1809998    0.8360000    1.2849998
99560.0000000    1.4390833   -0.2670002    0.4719996    1.3329997
99570.0000000    1.5378069   -0.0100002    0.5950003    1.4180002
99580.0000000    1.6058513   -0.1210003    0.7700005    1.4040003
99590.0000000    1.5098649   -0.0370007    0.9010000    1.2110004
99600.0000000    1.6911229   -0.1020002    1.0840001    1.2940001
99610.0000000    1.5741203    0.0419998    0.8909998    1.2970004
99620.0000000    1.5602943    0.1890001    0.9089999    1.2540002
99630.0000000    1.6746851    0.1829996    0.9249997    1.3840003
99640.0000000    1.4953617    0.1770000    0.7839999    1.2610002
99650.0000000    1.4725815    0.0719995    0.7119999    1.2869997
99660.0000000    1.5499386   -0.2360001    0.5819998    1.4170003
99670.0000000    1.4844819   -0.1339998    0.6910000    1.3070002
99680.0000000    1.5447884   -0.1999998    0.6710000    1.3770003
99690.0000000    1.4700813   -0.3870001    0.8030000    1.1690001
99700.0000000    1.5479592   -0.5929995    0.8799996    1.1270003
99710.0000000    1.5901165   -0.5229998    0.9299998    1.1790004
99720.0000000    1.5801696   -0.5559998    0.9239998    1.1549997
99730.0000000    1.6102158   -0.5530005    0.8839998    1.2270002
99740.0000000    1.5869195   -0.7279997    0.7190003    1.2129998
99750.0000000    1.5773677   -0.6949997    0.6500001    1.2579999
99760.0000000    1.5235566   -0.5580006    0.6420002    1.2639999
99770.0000000    1.6110485   -0.5240002    0.5619998    1.4160004
99780.0000000    1.6377012   -0.5129995    0.5360003    1.4600000
99790.0000000    1.5524801   -0.4180002    0.5380001    1.3950005
99800.0000000    1.4811628   -0.3530006    0.7029996    1.2550001
99810.0000000    1.5843412   -0.3750000    0.8459997    1.2860003
99820.0000000    1.6333373   -0.2189999    0.7620001    1.4280005
99830.0000000    1.6319306   -0.1940002    0.7409997    1.4410000
99840.0000000    1.6010309   -0.1310005    0.6370001    1.4630003
99850.0000000    1.5659599    0.0740004    0.7269998    1.3850002
99860.0000000    1.5702704   -0.1180000    0.6150002    1.4400001
99870.0000000    1.4916034    0.1919994    0.5910001    1.3559999
99880.0000000    1.5560035    0.2990007    0.6120000    1.3990002
99890.0000000    1.5244691    0.2130003    0.6139998    1.3790002
99900.0000000    1.5277184    0.2880001    0.5839996    1.3820000
99910.0000000    1.5277193    0.0640001    0.6729999    1.3700004
99920.0000000    1.6474276   -0.0839996    0.8310003    1.4200001
99930.0000000    1.6693783   -0.2819996    0.8380003    1.4159999
99940.0000000    1.4991511   -0.2529993    0.7259998    1.2870002
99950.0000000    1.3864123   -0.2760000    0.7090001    1.1590004
99960.0000000    1.4955077   -0.2690001    0.7900004    1.2410002
99970.0000000    1.4408598   -0.0529995    0.8280001    1.1780000
99980.0000000    1.4522352   -0.2209997    0.9350004    1.0889997
99990.0000000    1.5652797   -0.2309999    1.0320001    1.1539998
100000.0000000    1.5999540    0.0930004    1.0980000    1.1599998
100010.0000000    1.5264856    0.3450003    1.2179999    0.8530002
100020.0000000    1.5004984    0.2639999    1.1539998    0.9219999
100030.0000000    1.6242739    0.3750000    1.1740003    1.0580001
100040.0000000    1.5299684    0.3190002    1.2389998    0.8390002
100050.0000000    1.4871335    0.1659994    1.1209998    0.9630003
100060.0000000    1.4275980    0.2230005    1.0090003    0.9850001
100070.0000000    1.4625648    0.1619997    0.8979998    1.1429996
100080.0000000    1.5893190    0.1699991    0.9470000    1.2650003
100090.0000000    1.5377889    0.1390009    0.8160000    1.2960005
100100.0000000    1.5000155    0.2430000    0.8540001    1.2090001
100110.0000000    1.4218596    0.0859995    0.9920001    1.0149999
100120.0000000    1.4683499    0.1750002    0.9510002    1.1050000
100130.0000000    1.6537243    0.2950001    1.0559998    1.2379999
100140.0000000    1.6094999    0.0089998    0.9280000    1.3150001
100150.0000000    1.5400199   -0.0010004    0.8350000    1.2939997
100160.0000000    1.6057203   -0.2529993    0.9400001    1.2770000
100170.0000000    1.4401861   -0.2469997    0.8420000    1.1419997
100180.0000000    1.5535293    0.0100002    0.8729997    1.2849998
100190.0000000    1.5998955    0.1409998    0.8900003    1.3220000
100200.0000000    1.5006104    0.1259995    1.0299997    1.0840001
100210.0000000    1.6071097    0.2919998    1.0130000    1.2129998
100220.0000000    1.7117106    0.4689999    1.1740003    1.1539998
100230.0000000    1.5825754    0.4689999    1.0929999    1.0439997
100240.0000000    1.5193542    0.4879999    0.9530001    1.0780001
100250.0000000    1.5135351    0.5120001    0.8900003    1.1120000
100260.0000000    1.6174676    0.4489994    1.0180001    1.1740003
100270.0000000    1.5183561    0.4139996    0.8169999    1.2110000
100280.0000000    1.5748086    0.3640003    0.8629999    1.2660003
100290.0000000    1.5562081    0.5439997    0.9569998    1.0999999
100300.0000000    1.5676711    0.3000002    0.9969997    1.1719999
100310.0000000    1.5741072    0.2300005    1.0850000    1.1169996
100320.0000000    1.6176493    0.0880003    1.0790000    1.2020001
100330.0000000    1.6123724    0.2319994    1.1520004    1.1040001
100340.0000000    1.5965929    0.2319994    0.9380002    1.2709999
100350.0000000    1.5057768    0.0649996    1.0230002    1.1030002
100360.0000000    1.6305221    0.0990000    1.0239997    1.2650003
100370.0000000    1.5273451    0.0250006    0.8110003    1.2940001
100380.0000000    1.6455497   -0.0500002    0.7819996    1.4470005
100390.0000000    1.8006623    0.1840000    1.1479998    1.3750000
100400.0000000    1.6560401    0.5179996    1.1520000    1.0710001
100410.0000000    1.5512195    0.4329996    0.8460002    1.2260003
100420.0000000    1.4513559    0.3200006    0.9969997    1.0050001
100430.0000000    1.6384158    0.3920002    1.1540003    1.0950003
100440.0000000    1.5652242    0.2740002    0.9349999    1.2250004
100450.0000000    1.5043067    0.1669998    1.0930004    1.0200000
100460.0000000    1.5603056    0.2069998    1.0829997    1.1040001
100470.0000000    1.6521031    0.2379999    1.1640000    1.1480002
100480.0000000    1.5166819    0.1000004    1.1180000    1.0200000
100490.0000000    1.6282864    0.1039991    1.1560001    1.1420002
100500.0000000    1.5815824   -0.0240002    0.9489999    1.2650003
100510.0000000    1.5688846   -0.0490007    0.7910004    1.3540001
100520.0000000    1.6349251    0.0889997    0.9120002    1.3539996
100530.0000000    1.6391319   -0.0730000    0.9000001    1.3680000
100540.0000000    1.5658591   -0.0920000    0.9810004    1.2170000
100550.0000000    1.6421332   -0.3559999    1.1440001    1.1230001
100560.0000000    1.5753150   -0.2389994    0.7509999    1.3639998
100570.0000000    1.5772401   -0.2610006    1.0430002    1.1539998
100580.0000000    1.6294966   -0.2790003    1.1129999    1.1570001
100590.0000000    1.7026525   -0.3199997    1.1849999    1.1800003
100600.0000000    1.6683733   -0.2939997    1.3049998    0.9970002
100610.0000000    1.3422060   -0.3319998    1.1630001    0.5819998
100620.0000000    1.5245215   -0.5380001    1.2490001    0.6889997
100630.0000000    1.5084411   -0.5869999    1.2480001    0.6110001
100640.0000000    1.5792243   -0.5909996    1.2500000    0.7630000
100650.0000000    1.6732267   -0.5429993    1.5219998    0.4340000
100660.0000000    1.5669802   -0.1730003    1.5070000    0.3929996
100670.0000000    1.7193375   -0.4060001    1.6380000    0.3290005
100680.0000000    1.6297883   -0.2089996    1.5479999    0.4650002
100690.0000000    1.5901350   -0.3340006    1.5070000    0.3820000
100700.0000000    1.4844494   -0.3439999    1.4180002    0.2730007
100710.0000000    1.4785202   -0.1940002    1.3930001    0.4560003
100720.0000000    1.5130452   -0.4809999    1.3719997    0.4190006
100730.0000000    1.6570016   -0.4860001    1.4960003    0.5210004
100740.0000000    1.6870722   -0.4320002    1.4720001    0.7020001
