116590.0000000    4.9532542    4.1526856    1.7155561   -2.0848966
116600.0000000    4.8190441    4.0697293    1.6217375   -2.0076003
116610.0000000    4.8032951    4.0023551    1.6855726   -2.0522289
116620.0000000    4.9327898    4.0868754    1.6902895   -2.1846709
116630.0000000    4.8755751    4.0468993    1.5464010   -2.2366233
116640.0000000    4.9167299    4.1082120    1.4587336   -2.2735267
116650.0000000    5.0013266    4.1118264    1.6565104   -2.3156266
116660.0000000    5.0137720    4.1496968    1.6083136   -2.3089504
116670.0000000    4.9445190    4.0860391    1.6749735   -2.2241898
116680.0000000    4.8810444    4.0639529    1.6426630   -2.1472168
116690.0000000    4.9015498    4.0963178    1.6909227   -2.0943136
116700.0000000    4.9191713    4.0260520    1.8327799   -2.1517601
116710.0000000    5.0525599    4.1397099    1.9260769   -2.1636524
116720.0000000    4.9437885    4.0235381    1.9093714   -2.1462727
116730.0000000    4.9335551    3.9522052    1.9216051   -2.2422032
116740.0000000    4.8248429    3.8895535    1.7415762   -2.2621655
116750.0000000    4.8244834    3.8917708    1.7070189   -2.2838230
116760.0000000    4.8693814    4.0135169    1.6501694   -2.2089591
116770.0000000    4.8611789    3.9942327    1.6825619   -2.2013974
116780.0000000    4.9078674    4.0402598    1.6411028   -2.2517204
116790.0000000    4.8269176    4.0104327    1.4865751   -2.2373323
116800.0000000    4.9206524    4.1460338    1.3742323   -2.2659893
116810.0000000    4.9033995    4.1453128    1.2766943   -2.2868671
116820.0000000    5.0000420    4.2508779    1.1240168   -2.3805552
116830.0000000    4.9838471    4.2926030    1.0812988   -2.2897787
116840.0000000    5.0084858    4.3013072    0.8914976   -2.4060168
116850.0000000    4.9351797    4.2173610    0.8853350   -2.4054208
116860.0000000    4.8998790    4.1944022    0.8776712   -2.3760252
116870.0000000    4.8839889    4.2455344    0.8728142   -2.2509952
116880.0000000    5.0288291    4.3904223    0.7401323   -2.3378439
116890.0000000    4.9660835    4.3960967    0.6955166   -2.2028556
116900.0000000    4.9094067    4.3756747    0.7422781   -2.0987535
116910.0000000    4.9177070    4.3896394    0.7733421   -2.0777025
116920.0000000    4.9473677    4.4565892    0.8485899   -1.9736152
116930.0000000    5.0241251    4.4899764    0.8785276   -2.0760860
116940.0000000    5.1027226    4.5000615    0.9526854   -2.2089849
116950.0000000    5.1693673    4.5711598    1.0231409   -2.1863298
116960.0000000    5.0346236    4.4401755    0.8163099   -2.2284336
116970.0000000    5.0795031    4.4005990    0.8331938   -2.3962193
116980.0000000    5.1259894    4.3917384    0.9696932   -2.4592876
116990.0000000    5.1919060    4.4404588    0.9989347   -2.4980679
117000.0000000    5.3361530    4.6208692    1.1368456   -2.4144731
117010.0000000    5.3590517    4.6430545    1.0807686   -2.4481459
117020.0000000    5.3108830    4.5129437    1.2291536   -2.5155516
117030.0000000    5.2724924    4.5506749    1.0627108   -2.4415526
117040.0000000    5.2299228    4.5093341    1.1266012   -2.3976588
117050.0000000    5.2287970    4.4911408    1.1373100   -2.4241486
117060.0000000    5.1927128    4.4987941    1.1600122   -2.3193727
117070.0000000    5.2371778    4.5273671    1.1755095   -2.3556652
117080.0000000    5.2591572    4.5486445    1.1064148   -2.3967509
117090.0000000    5.1855807    4.5571198    1.1845150   -2.1725168
117100.0000000    5.2381697    4.6740012    1.2520285   -2.0061307
117110.0000000    5.1395612    4.6029277    1.2831030   -1.8925619
117120.0000000    5.3059788    4.7221456    1.2652979   -2.0624681
117130.0000000    5.3545246    4.8114505    0.9604445   -2.1443944
117140.0000000    5.2985206    4.7722964    0.8499651   -2.1394086
117150.0000000    5.1144686    4.6219125    0.8601046   -2.0139351
117160.0000000    5.0976181    4.5978971    0.8859949   -2.0149612
117170.0000000    5.0275569    4.5604730    0.7641525   -1.9734449
117180.0000000    5.0238123    4.6139073    0.7870321   -1.8251386
117190.0000000    5.0406523    4.6633830    0.7816515   -1.7464409
117200.0000000    4.9712229    4.5376840    0.7662210   -1.8802614
117210.0000000    5.0510955    4.6149459    0.7160177   -1.9243593
117220.0000000    4.9320002    4.5252290    0.6948099   -1.8341670
117230.0000000    4.8197646    4.4645877    0.7978582   -1.6312613
117240.0000000    4.7178087    4.3911204    0.8429298   -1.5050745
117250.0000000    4.6275463    4.2636628    0.9408388   -1.5330319
117260.0000000    4.5398417    4.2048373    1.0522089   -1.3499489
117270.0000000    4.4720545    4.1404233    0.9095373   -1.4243975
117280.0000000    4.4298754    4.0626578    0.9858942   -1.4651356
117290.0000000    4.4206939    4.0081401    0.9392567   -1.6109447
117300.0000000    4.4239259    3.9852538    1.0206652   -1.6269956
117310.0000000    4.3728008    4.0152602    0.9920988   -1.4194403
117320.0000000    4.3966289    3.9613347    1.1328268   -1.5345602
117330.0000000    4.4013815    3.9631410    1.1327562   -1.5435457
117340.0000000    4.4713030    4.0751233    1.1324587   -1.4503298
117350.0000000    4.3723812    3.9917531    1.0418863   -1.4484806
117360.0000000    4.3533106    3.9989600    0.9033184   -1.4641204
117370.0000000    4.3271894    3.9381080    0.8481874   -1.5800166
117380.0000000    4.3154240    3.9507442    0.8049288   -1.5383735
117390.0000000    4.3422651    4.0211768    0.7800264   -1.4411678
117400.0000000    4.4171271    4.0510383    0.7807894   -1.5781217
117410.0000000    4.4332385    4.0338559    0.8526850   -1.6292748
117420.0000000    4.4416604    4.0529981    0.9252234   -1.5638142
117430.0000000    4.3056588    3.9317336    0.9482794   -1.4767985
117440.0000000    4.3759985    3.9981828    1.0578470   -1.4299850
117450.0000000    4.3900857    3.9805255    1.1268663   -1.4691634
117460.0000000    4.3000522    3.8558345    1.2652216   -1.4220428
117470.0000000    4.2857862    3.7822757    1.4008112   -1.4491653
117480.0000000    4.2127600    3.7618670    1.2065058   -1.4628897
117490.0000000    4.0896535    3.6771636    1.2357016   -1.2949038
117500.0000000    3.9828138    3.5822244    1.2158480   -1.2458682
117510.0000000    3.9747963    3.5477805    1.2355433   -1.2983418
117520.0000000    4.0134053    3.5948157    1.2263327   -1.2964683
117530.0000000    4.0050297    3.6113095    1.1810522   -1.2664213
117540.0000000    3.8891718    3.4921870    1.1580038   -1.2606802
117550.0000000    3.9736643    3.5425248    1.3027792   -1.2422934
117560.0000000    3.9088409    3.4328742    1.4043684   -1.2337589
117570.0000000    3.9760695    3.5453677    1.2664709   -1.2788854
117580.0000000    4.0813236    3.6123652    1.2779055   -1.4053383
117590.0000000    4.0216990    3.6017747    1.2971039   -1.2323961
117600.0000000    4.0004396    3.5623832    1.2724257   -1.3014908
117610.0000000    3.8937807    3.4728522    1.2048244   -1.2842207
117620.0000000    3.8859034    3.4981971    1.1910677   -1.2017574
117630.0000000    3.9424608    3.5865169    1.1321268   -1.1824484
117640.0000000    3.9267199    3.5473628    1.1784754   -1.2027225
117650.0000000    3.8313818    3.4377990    1.1647272   -1.2265544
117660.0000000    3.9146769    3.4940677    1.2852907   -1.2100477
117670.0000000    3.9465158    3.5427804    1.2440958   -1.2148743
117680.0000000    4.0696945    3.6507583    1.3022270   -1.2403960
117690.0000000    4.1397824    3.7610164    1.1456184   -1.2961922
117700.0000000    4.1567607    3.7614150    1.2252111   -1.2764297
117710.0000000    4.1363611    3.7487636    1.1800909   -1.2898211
117720.0000000    4.2154250    3.8543868    1.1078081   -1.2985649
117730.0000000    4.2317886    3.8426147    1.1793146   -1.3234677
117740.0000000    4.1852779    3.8326211    1.1450415   -1.2314401
117750.0000000    4.2338738    3.9399829    1.0233107   -1.1640701
117760.0000000    4.2091041    3.9368072    0.9416513   -1.1538634
117770.0000000    4.1746812    3.8777747    0.8988237   -1.2581496
117780.0000000    4.1366081    3.8542237    0.9963961   -1.1241364
117790.0000000    4.1413808    3.8046937    1.0659342   -1.2406149
117800.0000000    4.1006660    3.7507739    0.9602747   -1.3509364
117810.0000000    4.0950794    3.7357593    1.0381365   -1.3175921
117820.0000000    4.1511497    3.7849889    1.0601816   -1.3348861
117830.0000000    4.1449227    3.7360206    1.0700102   -1.4413934
117840.0000000    4.0674534    3.6802344    1.0890131   -1.3468866
117850.0000000    4.0933237    3.7138743    1.1129656   -1.3129148
117860.0000000    4.1445642    3.7627549    0.9736185   -1.4391508
117870.0000000    4.0237107    3.6750216    1.0087967   -1.2910438
117880.0000000    4.0572858    3.6955352    1.0052958   -1.3393908
117890.0000000    4.1216512    3.8005595    0.9373083   -1.2904291
117900.0000000    4.1177859    3.8029561    0.9069901   -1.2926927
117910.0000000    4.0716138    3.8097816    0.8661880   -1.1460028
117920.0000000    4.0735025    3.8025537    0.8998423   -1.1507797
117930.0000000    4.1717567    3.9001307    0.9023914   -1.1739774
117940.0000000    4.2371993    3.9281611    1.0514460   -1.1907434
117950.0000000    4.2880049    3.9687152    1.0255861   -1.2587533
117960.0000000    4.3136749    4.0109820    1.0041533   -1.2294264
117970.0000000    4.2472267    4.0126414    0.8577290   -1.0963316
117980.0000000    4.3435788    4.1083674    0.8345747   -1.1364336
117990.0000000    4.3325858    4.0920215    0.7227192   -1.2265134
118000.0000000    4.3820086    4.1203246    0.7419996   -1.2939701
118010.0000000    4.2799115    3.9720998    0.7760515   -1.3920522
118020.0000000    4.2614136    3.9518886    0.8215857   -1.3664627
118030.0000000    4.4126000    4.1536374    0.6809587   -1.3246241
118040.0000000    4.3789330    4.1046767    0.7418013   -1.3328223
118050.0000000    4.4726338    4.1539283    0.7820129   -1.4621181
118060.0000000    4.5281315    4.2250037    0.7408924   -1.4506536
118070.0000000    4.5296040    4.1969438    0.8087053   -1.4996567
118080.0000000    4.4194984    4.0707240    0.8372068   -1.5034156
118090.0000000    4.4705272    4.0876451    0.8320236   -1.6076412
118100.0000000    4.3715820    4.0576730    0.7409239   -1.4481201
118110.0000000    4.4016867    4.0785327    0.6962748   -1.5018721
118120.0000000    4.3724656    4.0705104    0.7607365   -1.4038091
118130.0000000    4.4305305    4.0527940    0.8455229   -1.5778317
118140.0000000    4.4648490    4.1131549    0.9652777   -1.4439783
118150.0000000    4.3724308    4.0210385    0.9515581   -1.4296637
118160.0000000    4.5159736    4.1242938    1.0728884   -1.4943662
118170.0000000    4.4185801    3.9536958    1.1941633   -1.5703864
118180.0000000    4.3381472    3.8445411    1.2520046   -1.5721045
118190.0000000    4.4879246    3.9963622    1.1308584   -1.7005048
118200.0000000    4.3900189    3.9568496    1.0840445   -1.5621967
118210.0000000    4.5060139    4.0732856    1.1104059   -1.5746431
118220.0000000    4.4473238    3.9664760    1.2342825   -1.5881763
118230.0000000    4.4542980    3.9811606    1.1686945   -1.6202726
118240.0000000    4.5201049    4.0333819    1.0834532   -1.7289615
118250.0000000    4.5063176    4.0463004    1.0380192   -1.6902275
118260.0000000    4.5542846    4.0873370    0.9406004   -1.7749524
118270.0000000    4.4491124    3.9815221    1.0057268   -1.7118983
118280.0000000    4.3813028    3.8705573    1.0245008   -1.7790446
118290.0000000    4.3934326    3.8139071    0.9950132   -1.9406986
118300.0000000    4.2838659    3.8000121    0.8202181   -1.7996273
118310.0000000    4.3149953    3.8688540    0.8682890   -1.7021241
118320.0000000    4.2934346    3.8711329    0.8256322   -1.6632028
118330.0000000    4.3594713    3.9232297    0.7732782   -1.7364616
118340.0000000    4.3622718    3.9262528    0.7655039   -1.7401028
118350.0000000    4.3827858    3.9237609    0.7472391   -1.8040361
118360.0000000    4.2774868    3.8135495    0.8070440   -1.7613668
118370.0000000    4.2605338    3.8131499    0.8318462   -1.7088203
118380.0000000    4.2743053    3.7642112    0.8973398   -1.8152637
118390.0000000    4.2008862    3.7147260    0.8534880   -1.7663002
118400.0000000    4.3040171    3.8373561    0.9122715   -1.7225041
118410.0000000    4.3260260    3.8133149    1.1124258   -1.7133713
118420.0000000    4.2963452    3.7468953    1.1227751   -1.7772827
118430.0000000    4.3704357    3.8174157    1.0908098   -1.8270688
118440.0000000    4.5016418    3.9958262    0.9589071   -1.8381104
118450.0000000    4.4247403    3.9147944    0.8949690   -1.8578858
118460.0000000    4.4598937    3.9282165    0.9307518   -1.8956437
118470.0000000    4.3692379    3.8773122    0.8493443   -1.8262811
118480.0000000    4.4813814    3.9180427    0.9523382   -1.9557028
118490.0000000    4.4004059    3.8741250    0.8890972   -1.8879180
118500.0000000    4.4084649    3.9244790    0.9042034   -1.7931666
118510.0000000    4.5114927    4.0111566    0.8766947   -1.8696513
118520.0000000    4.5550427    3.9954581    0.8991747   -1.9940438
118530.0000000    4.5686808    3.9939780    1.0011854   -1.9795480
118540.0000000    4.5551643    4.0304456    0.8758478   -1.9333711
118550.0000000    4.5008626    3.9727359    0.8696985   -1.9284081
118560.0000000    4.4546981    3.8729720    0.9378614   -1.9911900
118570.0000000    4.4395537    3.8669200    0.9249353   -1.9751110
118580.0000000    4.5405993    3.9152293    0.8527098   -2.1356277
118590.0000000    4.7173038    4.0824180    0.8328552   -2.2120509
118600.0000000    4.7756038    4.0609117    0.9386377   -2.3311687
118610.0000000    5.0341654    4.3334727    0.8963614   -2.4000778
118620.0000000    4.9686651    4.2341895    0.9749537   -2.4101324
118630.0000000    5.0900235    4.3314891    0.9197865   -2.5100870
118640.0000000    5.1886158    4.4359355    0.9820147   -2.5059638
118650.0000000    5.2900352    4.4892735    1.0205584   -2.6056390
118660.0000000    5.2188797    4.4474177    1.0170698   -2.5343146
118670.0000000    5.2774944    4.5274844    0.9405375   -2.5434666
118680.0000000    5.3708997    4.6554399    0.9753742   -2.4944115
118690.0000000    5.2237201    4.5029960    0.8920574   -2.4928923
118700.0000000    5.2129936    4.4504237    0.8023615   -2.5933084
118710.0000000    5.0902400    4.3051581    0.6614752   -2.6341243
118720.0000000    5.0328851    4.2767558    0.6368876   -2.5755906
118730.0000000    5.0306354    4.3512826    0.6169939   -2.4480505
118740.0000000    5.1953373    4.5747638    0.5335541   -2.4038281
118750.0000000    5.2457252    4.6294465    0.4073610   -2.4330873
118760.0000000    5.2183213    4.5886045    0.5107756   -2.4320145
118770.0000000    5.1732535    4.4958053    0.5758677   -2.4937253
118780.0000000    5.1667423    4.5083776    0.6380615   -2.4418507
118790.0000000    5.1785407    4.4796271    0.6139822   -2.5245295
118800.0000000    5.3131804    4.5192351    0.6744251   -2.7113743
118810.0000000    5.3490019    4.4794097    0.6899605   -2.8408914
118820.0000000    5.3211122    4.5546222    0.5455046   -2.6966791
118830.0000000    5.2511978    4.5307345    0.5098200   -2.6053038
118840.0000000    5.2764750    4.5083108    0.4059057   -2.7113771
118850.0000000    5.1676135    4.4191155    0.3652029   -2.6537280
118860.0000000    5.1196117    4.3829141    0.4878693   -2.6004758
118870.0000000    5.1965098    4.4320703    0.4677935   -2.6723843
118880.0000000    5.1093817    4.3816657    0.3053598   -2.6102762
118890.0000000    5.0517721    4.2829032    0.3170156   -2.6601963
118900.0000000    4.9025249    4.1162858    0.2287445   -2.6530395
118910.0000000    4.9814706    4.1793075    0.1290579   -2.7077265
118920.0000000    4.9706583    4.1681314    0.1767168   -2.7023869
118930.0000000    4.9986310    4.2695765    0.1771097   -2.5933876
118940.0000000    4.9485593    4.1387553    0.2619848   -2.7000570
118950.0000000    4.9593792    4.1565967    0.2447748   -2.6941099
118960.0000000    4.9308567    4.1029077    0.2572508   -2.7227411
118970.0000000    5.0089407    4.2295184    0.3316355   -2.6628332
118980.0000000    4.8905997    4.1906495    0.4569101   -2.4794464
118990.0000000    4.7857828    4.1538310    0.5460348   -2.3132763
119000.0000000    4.7545614    4.1479259    0.5509081   -2.2576685
119010.0000000    4.6880846    4.1515393    0.5584717   -2.1049862
119020.0000000    4.8710494    4.3607888    0.4733219   -2.1181617
119030.0000000    4.6855259    4.1379676    0.4335566   -2.1548567
119040.0000000    4.7107768    4.1493621    0.4456310   -2.1853209
119050.0000000    4.7659459    4.1465220    0.4810286   -2.2998276
119060.0000000    4.7645197    4.1438498    0.4590235   -2.3061776
119070.0000000    4.7931104    4.2011580    0.5193892   -2.2482018
119080.0000000    4.8279996    4.2330022    0.5151386   -2.2640457
119090.0000000    4.8581252    4.2890706    0.4926157   -2.2276855
119100.0000000    4.8520622    4.2285943    0.3073187   -2.3594604
119110.0000000    4.8622670    4.3304915    0.2175837   -2.2002597
119120.0000000    4.9633436    4.3987651    0.2751284   -2.2825317
119130.0000000    5.0495820    4.5270076    0.3649569   -2.2070990
119140.0000000    4.9772468    4.4026198    0.2806587   -2.3045940
119150.0000000    4.9757371    4.4134803    0.2747908   -2.2811494
119160.0000000    5.0370440    4.3974280    0.3310261   -2.4341030
119170.0000000    5.0133681    4.3376651    0.1021061   -2.5115929
119180.0000000    5.0839386    4.3503852    0.1277356   -2.6275969
119190.0000000    5.1065512    4.4095483    0.2313967   -2.5649958
119200.0000000    5.0620403    4.3777928    0.1798592   -2.5351200
119210.0000000    5.1072645    4.4422526    0.1174083   -2.5172920
119220.0000000    5.2206397    4.5844407    0.1001210   -2.4955869
119230.0000000    5.1689615    4.5508180    0.1058416   -2.4488811
119240.0000000    5.2131138    4.5201249    0.0641193   -2.5963273
119250.0000000    5.1935163    4.4953732    0.0597620   -2.6001267
119260.0000000    5.0355587    4.3816600   -0.0684042   -2.4805698
119270.0000000    4.9477181    4.3239312   -0.0719719   -2.4038205
119280.0000000    5.0720897    4.3129411   -0.1159525   -2.6666813
119290.0000000    4.8770528    4.2167315   -0.1349897   -2.4467525
119300.0000000    5.0027885    4.3339963   -0.2296495   -2.4882994
119310.0000000    4.9847913    4.3309817   -0.1944408   -2.4602709
119320.0000000    4.9011264    4.1891675   -0.1917148   -2.5367622
119330.0000000    4.8425283    4.1620908   -0.1226263   -2.4722548
119340.0000000    4.8823624    4.1969504   -0.1827068   -2.4879084
119350.0000000    4.9384823    4.2233205   -0.0853300   -2.5582986
119360.0000000    4.9372430    4.2074838   -0.0869064   -2.5818396
119370.0000000    4.9484606    4.1902070   -0.0681877   -2.6314974
119380.0000000    4.8312540    4.0936904   -0.0103030   -2.5656595
119390.0000000    4.8091493    4.1266494   -0.1002021   -2.4675169
119400.0000000    4.7413445    4.1363339   -0.1153975   -2.3146863
119410.0000000    4.7695327    4.1767402   -0.0618086   -2.3020558
119420.0000000    4.8565035    4.2281280    0.0483713   -2.3887696
119430.0000000    4.8703413    4.2855420    0.0190229   -2.3138700
119440.0000000    4.9025578    4.3025641   -0.0259428   -2.3499665
119450.0000000    4.8298693    4.2611203   -0.1494913   -2.2689519
119460.0000000    4.8151789    4.2468934   -0.1838670   -2.2618651
119470.0000000    4.9019775    4.3161311   -0.1770134   -2.3171239
119480.0000000    4.8670425    4.2733226   -0.1155396   -2.3266864
119490.0000000    4.8156261    4.2521195   -0.1783953   -2.2534223
119500.0000000    4.8384199    4.3156981   -0.0840554   -2.1858625
119510.0000000    4.8819876    4.3233933   -0.1022358   -2.2653079
119520.0000000    4.9732184    4.3966784   -0.1318140   -2.3205051
119530.0000000    4.8500791    4.2867656   -0.1440444   -2.2641025
119540.0000000    4.7761207    4.2643428   -0.2151504   -2.1401911
119550.0000000    4.7220469    4.2636514   -0.3135390   -2.0051680
119560.0000000    4.6902757    4.2724042   -0.4270253   -1.8875637
119570.0000000    4.5964799    4.1676440   -0.3227572   -1.9115963
119580.0000000    4.7586164    4.3179545   -0.3109269   -1.9756064
119590.0000000    4.7262545    4.2993693   -0.4048061   -1.9206862
119600.0000000    4.6952262    4.3038173   -0.3403406   -1.8456640
119610.0000000    4.6015167    4.2444186   -0.5133691   -1.7015638
119620.0000000    4.5371637    4.1949134   -0.5339298   -1.6442242
119630.0000000    4.5749941    4.2400489   -0.5568871   -1.6255569
119640.0000000    4.5881400    4.2320666   -0.6705174   -1.6404409
119650.0000000    4.6087461    4.2311864   -0.8437905   -1.6203756
119660.0000000    4.5836344    4.1853833   -0.7351093   -1.7181048
119670.0000000    4.5647144    4.2293630   -0.6785655   -1.5775480
119680.0000000    4.6350875    4.3141608   -0.7646823   -1.5123863
119690.0000000    4.6619492    4.3703609   -0.7415080   -1.4435654
119700.0000000    4.6451249    4.3645759   -0.7955842   -1.3764849
119710.0000000    4.5037003    4.2510371   -0.7869139   -1.2620487
119720.0000000    4.4855061    4.2676969   -0.8115139   -1.1171284
119730.0000000    4.4617653    4.2715611   -0.8421593   -0.9756441
119740.0000000    4.4061012    4.2078443   -0.9262795   -0.9218349
119750.0000000    4.4458761    4.1916375   -1.0404229   -1.0552311
119760.0000000    4.4907584    4.2501454   -1.0921369   -0.9541550
119770.0000000    4.5637770    4.2917695   -1.1915812   -0.9944401
119780.0000000    4.5422721    4.2290034   -1.2837472   -1.0486937
119790.0000000    4.5164084    4.2714257   -1.1784663   -0.8741207
119800.0000000    4.5993071    4.3455386   -1.2844777   -0.7874231
119810.0000000    4.5941596    4.3480678   -1.2736225   -0.7605882
119820.0000000    4.4883094    4.2620549   -1.2498460   -0.6462946
119830.0000000    4.4413419    4.2572913   -1.1353049   -0.5586352
119840.0000000    4.5140944    4.3337998   -1.1679850   -0.4806657
119850.0000000    4.5925708    4.3919530   -1.2399678   -0.5147181
119860.0000000    4.6983910    4.4902616   -1.2714930   -0.5438142
119870.0000000    4.6252646    4.4405169   -1.2111716   -0.4560127
119880.0000000    4.5618243    4.4208493   -0.9886456   -0.5375028
119890.0000000    4.5973945    4.3981900   -1.1320095   -0.7145014
119900.0000000    4.5746980    4.3808169   -1.1443882   -0.6532068
119910.0000000    4.6068063    4.4129663   -1.1425381   -0.6655807
119920.0000000    4.5636716    4.4049792   -0.9943042   -0.6592546
119930.0000000    4.6289992    4.4875035   -0.9395542   -0.6381097
119940.0000000    4.5424170    4.4261365   -0.8299451   -0.5950274
119950.0000000    4.6309829    4.5241990   -0.8431950   -0.5163789
119960.0000000    4.6250000    4.5203319   -0.8468790   -0.4899187
119970.0000000    4.5621996    4.4423375   -0.9093881   -0.5023136
119980.0000000    4.5309906    4.4114594   -0.9248943   -0.4620333
119990.0000000    4.5526977    4.4169660   -0.9672928   -0.5308580
120000.0000000    4.4581590    4.3252988   -0.9374857   -0.5367413
120010.0000000    4.4744973    4.3534646   -0.9176264   -0.4758515
120020.0000000    4.5677366    4.4527640   -0.9634619   -0.3299274
120030.0000000    4.6470199    4.5382190   -0.9091711   -0.4156542
120040.0000000    4.5943747    4.4664521   -1.0146496   -0.3599567
120050.0000000    4.5662251    4.4244523   -1.0658369   -0.3723221
120060.0000000    4.5856533    4.4547372   -1.0612822   -0.2391958
120070.0000000    4.7452846    4.6288266   -1.0052710   -0.2848148
120080.0000000    4.6756825    4.5873933   -0.8761282   -0.2241201
120090.0000000    4.6681671    4.5961652   -0.7734327   -0.2623987
120100.0000000    4.8080292    4.7160850   -0.8663950   -0.3536196
120110.0000000    4.7624555    4.6874928   -0.8204355   -0.1878242
120120.0000000    4.8564248    4.7808852   -0.8078012   -0.2746954
120130.0000000    4.8040891    4.7210345   -0.8349047   -0.3066607
120140.0000000    4.7336721    4.6607709   -0.7929087   -0.2369843
120150.0000000    4.6946287    4.6293397   -0.7536860   -0.2017632
120160.0000000    4.6584077    4.6008315   -0.7035284   -0.1953506
120170.0000000    4.5830388    4.5265098   -0.6672335   -0.2641087
120180.0000000    4.5110965    4.4308705   -0.8274145   -0.1810112
120190.0000000    4.6139832    4.5027423   -0.9912014   -0.1779671
120200.0000000    4.5791626    4.4724059   -0.9723063   -0.1446953
120210.0000000    4.4941697    4.3757968   -1.0037947   -0.2058153
120220.0000000    4.4552779    4.3265643   -1.0344896   -0.2453012
120230.0000000    4.4409070    4.3270125   -0.9530344   -0.3005714
120240.0000000    4.3903103    4.2892060   -0.9234953   -0.1571312
120250.0000000    4.4168448    4.3186831   -0.9197445   -0.1075497
120260.0000000    4.3228450    4.2453523   -0.8148355    0.0037460
120270.0000000    4.4872427    4.4466796   -0.6013823   -0.0269728
120280.0000000    4.5518012    4.4915824   -0.7289820   -0.1147413
120290.0000000    4.6309099    4.5791955   -0.6899576   -0.0159521
120300.0000000    4.5910358    4.5423265   -0.6605320   -0.0926170
120310.0000000    4.6191258    4.5871930   -0.5335093   -0.0967093
120320.0000000    4.5647659    4.5287232   -0.5616407   -0.1109686
120330.0000000    4.5578470    4.5302100   -0.4494877   -0.2216530
120340.0000000    4.5129161    4.4698958   -0.5476723   -0.2941017
120350.0000000    4.4760909    4.4079452   -0.6525650   -0.4237556
120360.0000000    4.3682899    4.3134408   -0.5635042   -0.3983068
120370.0000000    4.4473066    4.3815465   -0.6268215   -0.4332209
120380.0000000    4.4753346    4.4263320   -0.5547819   -0.3583622
120390.0000000    4.3688707    4.3190665   -0.5641918   -0.3382082
120400.0000000    4.3682938    4.3326583   -0.4787073   -0.2844315
120410.0000000    4.4993010    4.4619098   -0.5215807   -0.2510471
120420.0000000    4.4975677    4.4655118   -0.3766031   -0.3814278
120430.0000000    4.5420609    4.5144348   -0.3651843   -0.3418141
120440.0000000    4.5615988    4.5149426   -0.4313211   -0.4872770
120450.0000000    4.5515785    4.4847951   -0.6109009   -0.4798746
120460.0000000    4.5236039    4.4484973   -0.7328472   -0.3698655
120470.0000000    4.4942021    4.4223824   -0.7489729   -0.2818241
120480.0000000    4.5145679    4.4671884   -0.6151705   -0.2170620
120490.0000000    4.5206518    4.4638734   -0.6931572   -0.1722126
120500.0000000    4.6018839    4.5386291   -0.7557988   -0.0833727
120510.0000000    4.4674630    4.4116688   -0.7006178   -0.0673727
120520.0000000    4.4124022    4.3720694   -0.5952330   -0.0015258
120530.0000000    4.4307737    4.3744407   -0.7031446    0.0401940
120540.0000000    4.4631119    4.4143949   -0.6550651    0.0581140
120550.0000000    4.4418774    4.3931708   -0.6533256    0.0590850
120560.0000000    4.4835715    4.4163337   -0.7712469    0.0598935
120570.0000000    4.3702106    4.2936077   -0.8146501    0.0041187
120580.0000000    4.3565059    4.2760487   -0.8331947    0.0183617
120590.0000000    4.3630724    4.2862759   -0.8144984    0.0288801
120600.0000000    4.3281388    4.2631884   -0.7465663   -0.0254909
120610.0000000    4.3918133    4.3308983   -0.7282653   -0.0311909
120620.0000000    4.2943296    4.2205052   -0.7902422    0.0641683
120630.0000000    4.3263297    4.2556500   -0.7757015    0.0696987
120640.0000000    4.3416948    4.2848225   -0.7001886    0.0186118
120650.0000000    4.4021058    4.3592491   -0.6113462    0.0416855
120660.0000000    4.4785862    4.4278402   -0.6721168    0.0150872
120670.0000000    4.5449152    4.4886317   -0.7114415    0.0478328
120680.0000000    4.5622692    4.5179987   -0.6333060    0.0301869
120690.0000000    4.6159167    4.5720811   -0.5981922    0.2119638
120700.0000000    4.6233764    4.5710831   -0.6864438    0.0980026
120710.0000000    4.6462350    4.6028924   -0.6304774    0.0581483
120720.0000000    4.7429938    4.7026043   -0.6068645    0.1149843
120730.0000000    4.7238150    4.6746869   -0.6735425    0.0898400
120740.0000000    4.5883160    4.5495567   -0.5908475    0.0712422
120750.0000000    4.4745917    4.4498463   -0.4566302    0.1110298
120760.0000000    4.5751615    4.5531149   -0.4464087   -0.0443550
120770.0000000    4.6643701    4.6417189   -0.4562912   -0.0509195
120780.0000000    4.7025876    4.6684227   -0.5655141   -0.0187697
120790.0000000    4.7927842    4.7529931   -0.5931911   -0.1672099
120800.0000000    4.7625041    4.7302089   -0.5345297   -0.1443803
120810.0000000    4.6944447    4.6610889   -0.5581918    0.0219602
120820.0000000    4.6885271    4.6786003   -0.3048739   -0.0061838
120830.0000000    4.6245942    4.6122217   -0.3356891   -0.0399261
120840.0000000    4.6684847    4.6598735   -0.2826819   -0.0204720
120850.0000000    4.6209197    4.6100965   -0.3052173   -0.0821831
120860.0000000    4.6308322    4.6158891   -0.3554239   -0.1088558
120870.0000000    4.6950517    4.6851969   -0.2882433   -0.0967419
120880.0000000    4.6259975    4.6142664   -0.3186655   -0.0827727
120890.0000000    4.6701398    4.6629291   -0.2591114   -0.0126892
120900.0000000    4.8714824    4.8661451   -0.2143259    0.0777044
120910.0000000    4.8601217    4.8488483   -0.2934828   -0.1527206
