108260.0000000    0.8116382    0.1469989    0.7970018    0.0440006
108270.0000000    0.9163288    0.2579989    0.8780012    0.0469999
108280.0000000    0.8647355    0.2140002    0.8280020    0.1280003
108290.0000000    0.9990010    0.1520000    0.9870005    0.0270004
108300.0000000    0.9280115    0.1530013    0.9130011    0.0650005
108310.0000000    0.8984337   -0.0120006    0.8959990    0.0650005
108320.0000000    0.8537677    0.0659995    0.8510008    0.0190001
108330.0000000    0.9180095    0.0489993    0.9049997   -0.1459999
108340.0000000    0.9295576    0.0030007    0.9290018   -0.0319996
108350.0000000    0.8922984   -0.0350013    0.8910007    0.0330000
108360.0000000    0.8807825   -0.0680003    0.8769999    0.0450001
108370.0000000    0.8418404   -0.0899997    0.8370008   -0.0050001
108380.0000000    0.8803467   -0.1050010    0.8720007   -0.0599995
108390.0000000    0.9493375   -0.3290000    0.8900003   -0.0299997
108400.0000000    0.8698791   -0.2810001    0.8199997   -0.0730000
108410.0000000    0.8351138   -0.2639999    0.7799988   -0.1389999
108420.0000000    0.7330607   -0.0919991    0.7150002   -0.1329999
108430.0000000    0.8228474   -0.2930012    0.7510014   -0.1650000
108440.0000000    0.9079120   -0.2529998    0.8560019   -0.1660004
108450.0000000    0.9192334   -0.1749997    0.8940001   -0.1230001
108460.0000000    0.9448365   -0.1460004    0.9219999   -0.1459999
108470.0000000    0.9465412   -0.2839999    0.8059998   -0.4069996
108480.0000000    0.8519131   -0.2330003    0.7810011   -0.2480001
108490.0000000    0.8564154   -0.2399993    0.8179998   -0.0819998
108500.0000000    0.8444221   -0.0689998    0.8329992   -0.1199999
108510.0000000    0.7670051    0.0000005    0.7669992    0.0030003
108520.0000000    0.8500763   -0.1310010    0.8290014   -0.1350002
108530.0000000    0.7946512   -0.0119996    0.7900009    0.0850000
108540.0000000    0.8215838   -0.0640006    0.8189993    0.0120001
108550.0000000    0.8408236   -0.1850009    0.8199987    0.0190001
108560.0000000    0.7565016   -0.1749992    0.7350006   -0.0380001
108570.0000000    0.8242923   -0.2880006    0.7720003    0.0230007
108580.0000000    0.9591058   -0.3420010    0.8960018   -0.0100002
108590.0000000    0.9074388   -0.2340012    0.8729992    0.0809999
108600.0000000    0.8529363   -0.1539993    0.8349991    0.0809999
108610.0000000    0.7831411   -0.1470013    0.7560005    0.1419997
108620.0000000    0.7811494   -0.1440010    0.7659988   -0.0520000
108630.0000000    0.7819759   -0.3169994    0.7110004   -0.0740004
108640.0000000    0.8285435   -0.3380013    0.7540016   -0.0609999
108650.0000000    0.7820266   -0.2620010    0.7360001   -0.0349998
108660.0000000    0.7765231   -0.2189999    0.7450008    0.0010004
108670.0000000    0.7677698   -0.2259998    0.7250004   -0.1129999
108680.0000000    0.8009000   -0.1710014    0.7819996   -0.0260000
108690.0000000    0.8051564   -0.1770000    0.7779999   -0.1079998
108700.0000000    0.8077655   -0.1639996    0.7810020   -0.1250005
108710.0000000    0.7278740   -0.0840015    0.7229996   -0.0040002
108720.0000000    0.7598821   -0.0660000    0.7420006   -0.1499996
108730.0000000    0.7355999   -0.0909996    0.7240009   -0.0929999
108740.0000000    0.7319391   -0.1450005    0.6970005   -0.1700001
108750.0000000    0.7826219   -0.1899986    0.7390003   -0.1740003
108760.0000000    0.8673378   -0.1650009    0.8430004   -0.1199999
108770.0000000    0.9078071   -0.3139992    0.8460007   -0.0990000
108780.0000000    0.9112510   -0.1650009    0.8680000   -0.2230000
108790.0000000    0.9726488   -0.2810001    0.8509998   -0.3779998
108800.0000000    0.8975785   -0.3899994    0.7550011   -0.2890000
108810.0000000    0.7691286   -0.2739983    0.6579990   -0.2890000
108820.0000000    0.8526378   -0.3420010    0.7550011   -0.1999998
108830.0000000    0.7795830   -0.2169991    0.6760006   -0.3220005
108840.0000000    0.7687000   -0.2129993    0.6690006   -0.3130002
108850.0000000    0.8067796   -0.2169991    0.7089996   -0.3180003
108860.0000000    0.7647810   -0.2219982    0.6980019   -0.2200003
108870.0000000    0.7573207   -0.0520000    0.7239990   -0.2160001
108880.0000000    0.8108485    0.0130005    0.7950001   -0.1590004
108890.0000000    0.7613388   -0.1469994    0.6849995   -0.2979994
108900.0000000    0.7580542   -0.0009995    0.7220001   -0.2309999
108910.0000000    0.8140907    0.0869999    0.7620010   -0.2730002
108920.0000000    0.8173578    0.1100006    0.7220001   -0.3670006
108930.0000000    0.8070851    0.0500011    0.7720013   -0.2300005
108940.0000000    0.7809262    0.1180000    0.7350006   -0.2359996
108950.0000000    0.7134084    0.0650005    0.6650009   -0.2500005
108960.0000000    0.8594851    0.0280018    0.7210007   -0.4669995
108970.0000000    0.8258345    0.0730000    0.7280006   -0.3829994
108980.0000000    0.7092412    0.0560017    0.6430016   -0.2939997
108990.0000000    0.7892473    0.2399998    0.6780014   -0.3250008
109000.0000000    0.7291640    0.1660004    0.5709991   -0.4219999
109010.0000000    0.7419626    0.3140011    0.6459999   -0.1859999
109020.0000000    0.7748779    0.4090004    0.6350002   -0.1730003
109030.0000000    0.7805339    0.2109985    0.7169991   -0.2250004
109040.0000000    0.7872701    0.1350002    0.6870003   -0.3599997
109050.0000000    0.8344252    0.0049992    0.6649990   -0.5040007
109060.0000000    0.8096118   -0.0389996    0.6300011   -0.5070000
109070.0000000    0.7596956   -0.0090008    0.6639996   -0.3690000
109080.0000000    0.7420776    0.0680008    0.5180016   -0.5270004
109090.0000000    0.7306443   -0.1039982    0.4320011   -0.5800004
109100.0000000    0.7960926   -0.1879997    0.5049992   -0.5859995
109110.0000000    0.7404202   -0.0139999    0.5450001   -0.5009999
109120.0000000    0.8465251   -0.2329998    0.5259991   -0.6209998
109130.0000000    0.9206312   -0.1570015    0.6649990   -0.6169996
109140.0000000    0.7049947   -0.1320000    0.5149994   -0.4630003
109150.0000000    0.7273248   -0.0115499    0.5285501   -0.4995025
109160.0000000    0.7665442   -0.0105495    0.6215496   -0.4485029
109170.0000000    0.6994045   -0.1345491    0.5815506   -0.3645025
109180.0000000    0.7279921   -0.0055504    0.6025505   -0.4085028
109190.0000000    0.7433865    0.0414505    0.5425501   -0.5065025
109200.0000000    0.8186013    0.0454493    0.5995493   -0.5555026
109210.0000000    0.7858748    0.0144501    0.6285505   -0.4715025
109220.0000000    0.7376603    0.0914497    0.5495501   -0.4835023
109230.0000000    0.6565678    0.0949993    0.5340004   -0.3699999
109240.0000000    0.8274899    0.1030006    0.6759987   -0.4660001
109250.0000000    0.8614167    0.3514500    0.5125494   -0.5965021
109260.0000000    0.8811319    0.3054514    0.6515503   -0.5085028
109270.0000000    0.8736278    0.4289989    0.6040001   -0.4630003
109280.0000000    0.8402433    0.3600006    0.6969986   -0.3010006
109290.0000000    0.7392488    0.3080006    0.6100006   -0.2819996
109300.0000000    0.8524771    0.4004507    0.5865507   -0.4715026
109310.0000000    0.7834472    0.3254509    0.5775490   -0.4175026
109320.0000000    0.7312060    0.3029995    0.5930004   -0.3020000
109330.0000000    0.7402429    0.2220001    0.6499996   -0.2760000
109340.0000000    0.7305853    0.1730003    0.6680012   -0.2400002
109350.0000000    0.7220073    0.2170010    0.6770000   -0.1260004
109360.0000000    0.7180164    0.1889992    0.6400013   -0.2650003
109370.0000000    0.7541352    0.2459984    0.6529999   -0.2859998
109380.0000000    0.6805679    0.2670002    0.5789986   -0.2380004
109390.0000000    0.6591654    0.2830009    0.5720005   -0.1650000
109400.0000000    0.7147464    0.3129997    0.6030006   -0.2219996
109410.0000000    0.6361279    0.2510014    0.5240002   -0.2589998
109420.0000000    0.7036839    0.3129997    0.5690002   -0.2709999
109430.0000000    0.7126397    0.2700005    0.5750008   -0.3230004
109440.0000000    0.7169524    0.3000011    0.5849991   -0.2860003
109450.0000000    0.7394318    0.2799988    0.6180000   -0.2940001
109460.0000000    0.7196257    0.3340015    0.5639992   -0.2969999
109470.0000000    0.7595043    0.3220005    0.6190014   -0.2999997
109480.0000000    0.7581931    0.1810017    0.6399994   -0.3639998
109490.0000000    0.7590293    0.2320004    0.6450005   -0.3259997
109500.0000000    0.7053270    0.1149998    0.6250000   -0.3060002
109510.0000000    0.6894153    0.1550007    0.5620003   -0.3680000
109520.0000000    0.7084680    0.2460003    0.5090008   -0.4270000
109530.0000000    0.7336827    0.3789997    0.5249996   -0.3449998
109540.0000000    0.6842001    0.3090000    0.5070000   -0.3399997
109550.0000000    0.6513482    0.3620009    0.4390001   -0.3169994
109560.0000000    0.6617750    0.3490005    0.4730005   -0.3039989
109570.0000000    0.7078815    0.3220000    0.5060005   -0.3759995
109580.0000000    0.7364007    0.2639995    0.4759989   -0.4959993
109590.0000000    0.7614104    0.2650008    0.5199995   -0.4889998
109600.0000000    0.7493592    0.0669990    0.6190004   -0.4169998
109610.0000000    0.7267539    0.2110000    0.6190004   -0.3169994
109620.0000000    0.7599123    0.2700000    0.5949984   -0.3879995
109630.0000000    0.7302750    0.2200007    0.5280008   -0.4540005
109640.0000000    0.7277967    0.2420001    0.5349989   -0.4300003
109650.0000000    0.6968285    0.2789993    0.4480000   -0.4550004
109660.0000000    0.8128058    0.2660007    0.5329990   -0.5530000
109670.0000000    0.7556641    0.2180004    0.5559998   -0.4629993
109680.0000000    0.7199479    0.1759987    0.4820004   -0.5050001
109690.0000000    0.6574049    0.1889992    0.4699993   -0.4190001
109700.0000000    0.7029030    0.3750000    0.4379997   -0.4020000
109710.0000000    0.8112263    0.4209995    0.5079994   -0.4720001
109720.0000000    0.6536268    0.3179989    0.4519997   -0.3490000
109730.0000000    0.6816027    0.3480015    0.3859997   -0.4410005
109740.0000000    0.7597940    0.3030014    0.4790001   -0.5060000
109750.0000000    0.7075716    0.4369998    0.3919992   -0.3950005
109760.0000000    0.8024700    0.3510013    0.5509996   -0.4659996
109770.0000000    0.8651502    0.4530005    0.5070009   -0.5350003
109780.0000000    0.7642954    0.3339996    0.4759998   -0.4959998
109790.0000000    0.8712451    0.3570004    0.5130005   -0.6070004
109800.0000000    0.8033150    0.2630005    0.4800014   -0.5880003
109810.0000000    0.8266664    0.1879997    0.5529995   -0.5850000
109820.0000000    0.8010115    0.1930008    0.5120010   -0.5850000
109830.0000000    0.7426978    0.2360001    0.4359989   -0.5530000
109840.0000000    0.7849426    0.2620010    0.5690002   -0.4730000
109850.0000000    0.8402822    0.1270008    0.6320000   -0.5390000
109860.0000000    0.8242876    0.1189995    0.6580009   -0.4819999
109870.0000000    0.9302374    0.0190010    0.7880001   -0.4940004
109880.0000000    0.8815854    0.0699997    0.7040005   -0.5260000
109890.0000000    0.8952391    0.1420021    0.7589989   -0.4530001
109900.0000000    0.8305869    0.1649995    0.6169996   -0.5310001
109910.0000000    0.8547812    0.2249990    0.6550007   -0.5009995
109920.0000000    0.8221925    0.1749997    0.5760002   -0.5599995
109930.0000000    0.7535818    0.1480007    0.5660000   -0.4750004
109940.0000000    0.7133407    0.1339989    0.5779991   -0.3960004
109950.0000000    0.8432770    0.1000009    0.6609993   -0.5139999
109960.0000000    0.8089472    0.1120000    0.5680017   -0.5650005
109970.0000000    0.9063409    0.0499997    0.6049995   -0.6730003
109980.0000000    0.8336508    0.2020001    0.4879999   -0.6450005
109990.0000000    0.7484574    0.3259988    0.4320002   -0.5170002
110000.0000000    0.7842904    0.3150010    0.5630007   -0.4460001
110010.0000000    0.8029857    0.2250009    0.5689993   -0.5200005
110020.0000000    0.7945968    0.0360017    0.5980005   -0.5219994
110030.0000000    0.8420842   -0.0439982    0.6370001   -0.5489998
110040.0000000    0.8401676    0.0859990    0.6140013   -0.5669994
110050.0000000    0.8647969    0.0870018    0.5520000   -0.6600003
110060.0000000    0.8395889    0.1620011    0.6160002   -0.5469999
110070.0000000    0.7503456    0.1269994    0.5530005   -0.4909992
110080.0000000    0.7041752    0.0460000    0.5379992   -0.4519997
110090.0000000    0.6594034    0.1570001    0.5080004   -0.3899994
110100.0000000    0.6557885   -0.0009995    0.4290009   -0.4959998
110110.0000000    0.7250779    0.0190015    0.4789991   -0.5440006
110120.0000000    0.8279607   -0.0670009    0.5770006   -0.5900002
110130.0000000    0.7840971    0.0340009    0.6440001   -0.4460001
110140.0000000    0.9040836   -0.0339999    0.7280016   -0.5349998
110150.0000000    0.8260553   -0.0349994    0.6520014   -0.5060005
110160.0000000    0.8127034    0.1140008    0.6559992   -0.4659996
110170.0000000    0.8325227    0.1819992    0.7110004   -0.3929996
110180.0000000    1.0015723    0.1300011    0.9220009   -0.3690000
110190.0000000    0.7665151    0.0040016    0.6469994   -0.4110003
110200.0000000    0.7840610   -0.1189990    0.7039995   -0.3239994
110210.0000000    0.7091941   -0.2660003    0.5900002   -0.2900000
110220.0000000    0.7255239   -0.1560001    0.5799999   -0.4070001
110230.0000000    0.8700595   -0.3470001    0.7099991   -0.3639998
110240.0000000    0.7738588   -0.2069988    0.6599998   -0.3470001
110250.0000000    0.7618308   -0.1649990    0.6809998   -0.2989998
110260.0000000    0.8175575   -0.0839996    0.7509995   -0.3120003
110270.0000000    0.7527264   -0.1130009    0.7099991   -0.2230000
110280.0000000    0.7788894   -0.0620003    0.7329998   -0.2560000
110290.0000000    0.8001521   -0.1539993    0.7449989   -0.2480001
110300.0000000    0.8124742   -0.2080002    0.7810001   -0.0830002
110310.0000000    0.8542117   -0.3319988    0.7620010   -0.1969995
110320.0000000    0.7630991   -0.2259998    0.7090015   -0.1690001
110330.0000000    0.7954980   -0.3750000    0.6840000   -0.1560001
110340.0000000    0.7405904   -0.3530006    0.6289997   -0.1680002
110350.0000000    0.8225092   -0.2839985    0.7310009   -0.2479997
110360.0000000    0.7338597   -0.2900009    0.6569996   -0.1510000
110370.0000000    0.7127984   -0.3129997    0.6240005   -0.1440001
110380.0000000    0.7317456   -0.4070015    0.6000004   -0.0990000
110390.0000000    0.8690893   -0.4720001    0.7230015   -0.0990000
110400.0000000    0.8214964   -0.4160004    0.6700001   -0.2300000
110410.0000000    0.7386267   -0.4480000    0.5289993   -0.2550001
110420.0000000    0.7004912   -0.4010010    0.5710011   -0.0620003
110430.0000000    0.7899643   -0.4700012    0.6300011   -0.0790000
110440.0000000    0.7387542   -0.3150005    0.6569996   -0.1220002
110450.0000000    0.7659493   -0.2660007    0.7000008   -0.1609998
110460.0000000    0.8335552   -0.5710011    0.6010017   -0.0869999
110470.0000000    0.7796068   -0.4630013    0.6269989   -0.0169997
110480.0000000    0.8439068   -0.5980015    0.5730000   -0.1619997
110490.0000000    0.7844278   -0.4810009    0.5970001   -0.1659999
110500.0000000    0.8946659   -0.3230000    0.6760006   -0.4890003
110510.0000000    0.9006513   -0.3980007    0.7129993   -0.3800001
110520.0000000    0.8732288   -0.3899994    0.6770000   -0.3899999
110530.0000000    0.8578121   -0.4040012    0.5850000   -0.4799995
110540.0000000    0.7648584   -0.3549995    0.5299997   -0.4219999
110550.0000000    0.9205097   -0.6560001    0.5250006   -0.3760004
110560.0000000    0.8119810   -0.2329998    0.5999994   -0.4949999
110570.0000000    0.8994994   -0.5170002    0.6470003   -0.3509994
110580.0000000    0.8792095   -0.5170021    0.5940008   -0.3910003
110590.0000000    0.9069535   -0.4790001    0.6249990   -0.4499998
110600.0000000    0.8376403   -0.4939995    0.5610008   -0.3779998
110610.0000000    0.8176230   -0.4549999    0.6090002   -0.3010001
110620.0000000    0.8598555   -0.5670013    0.6059999   -0.2249999
110630.0000000    0.9226233   -0.5170002    0.7159996   -0.2670002
110640.0000000    0.8694474   -0.4489994    0.6870003   -0.2869997
110650.0000000    0.8155536   -0.4720001    0.5519991   -0.3709993
110660.0000000    0.8409715   -0.4000010    0.6440001   -0.3640003
110670.0000000    0.8019143   -0.3150010    0.6589994   -0.3309994
110680.0000000    0.7149165   -0.3290000    0.5149984   -0.3710003
110690.0000000    0.7891190   -0.3320007    0.5459995   -0.4629998
110700.0000000    0.7972057   -0.3579998    0.6269999   -0.3380003
110710.0000000    0.7342854   -0.3450012    0.5500002   -0.3429999
110720.0000000    0.8200498   -0.3840008    0.6349993   -0.3490000
110730.0000000    0.8863414   -0.5539989    0.6340008   -0.2770004
110740.0000000    0.8505695   -0.6510010    0.4790001   -0.2650003
110750.0000000    0.8897161   -0.6870008    0.5489988   -0.1350002
110760.0000000    0.8295144   -0.5929999    0.5710001   -0.1020002
110770.0000000    0.8803496   -0.6959996    0.5260000   -0.1180000
110780.0000000    0.9650515   -0.6410012    0.6409998   -0.3310003
110790.0000000    0.7980484   -0.4450002    0.6609993   -0.0439997
110800.0000000    0.8282849   -0.4770007    0.6460009   -0.2030001
110810.0000000    0.8819817   -0.6470008    0.5840006   -0.1350002
110820.0000000    0.8234433   -0.6230006    0.5380011   -0.0219994
110830.0000000    0.7508227   -0.6270013    0.3859987   -0.1470003
110840.0000000    0.7114915   -0.5929999    0.3670015   -0.1410007
110850.0000000    0.7167813   -0.4820008    0.4850006   -0.2150002
110860.0000000    0.8486975   -0.5710015    0.5609999   -0.2819996
110870.0000000    0.7874918   -0.5620008    0.5270004   -0.1630001
110880.0000000    0.7754176   -0.4949994    0.5199995   -0.2929993
110890.0000000    0.8926231   -0.6259999    0.5500002   -0.3199997
110900.0000000    0.7562314   -0.3380017    0.6289988   -0.2490005
110910.0000000    0.8113233   -0.3620000    0.6760006   -0.2649994
110920.0000000    0.7787858   -0.3990006    0.6430006   -0.1840000
110930.0000000    0.7670462   -0.3660016    0.6090002   -0.2890005
110940.0000000    0.8482006   -0.3819995    0.6999998   -0.2889996
110950.0000000    0.8478261   -0.3550000    0.6400003   -0.4279995
110960.0000000    0.8467844   -0.4120011    0.6559992   -0.3420000
110970.0000000    0.7865781   -0.3120008    0.5489988   -0.4689999
110980.0000000    0.7996415   -0.3815503    0.5615492   -0.4225025
110990.0000000    0.8380822   -0.3740001    0.6680002   -0.3410006
111000.0000000    0.8275661   -0.4090009    0.6279993   -0.3509998
111010.0000000    0.7414172   -0.2099996    0.6009989   -0.3800001
111020.0000000    0.8229371   -0.2460008    0.7020006   -0.3520002
111030.0000000    0.8040596   -0.2680001    0.6369982   -0.4110003
111040.0000000    0.9303045   -0.2690015    0.8149996   -0.3589993
111050.0000000    0.9030802   -0.1050000    0.8249998   -0.3520002
111060.0000000    0.9677335   -0.2965503    0.8665495   -0.3125029
111070.0000000    0.8922542   -0.2035489    0.7935495   -0.3535032
111080.0000000    0.7458298    0.0634503    0.6985502   -0.2535028
111090.0000000    0.6994187   -0.0030007    0.6990004   -0.0240002
111100.0000000    0.7359667   -0.0175500    0.6385508   -0.3655024
111110.0000000    0.7618134   -0.1695504    0.6685495   -0.3235025
111120.0000000    0.7610638   -0.1135507    0.6035490   -0.4495029
111130.0000000    0.7548471   -0.0315499    0.6185503   -0.4315023
111140.0000000    0.7217293    0.0164504    0.5775499   -0.4325027
111150.0000000    0.6536145    0.0554500    0.5135508   -0.4005032
111160.0000000    0.7251894    0.2034507    0.5815496   -0.3825016
111170.0000000    0.6899542    0.1584496    0.5845499   -0.3305025
111180.0000000    0.7948772   -0.0635505    0.7375498   -0.2895021
111190.0000000    0.7822345    0.0840001    0.6970005   -0.3450003
111200.0000000    0.7146229    0.0580001    0.6510000   -0.2889996
111210.0000000    0.7623447   -0.0380006    0.7100000   -0.2750006
111220.0000000    0.7437457    0.1349998    0.6740007   -0.2839994
111230.0000000    0.6403258    0.1640000    0.5640001   -0.2550001
111240.0000000    0.8034594    0.1390004    0.7750006   -0.1599998
111250.0000000    0.8874159   -0.1160007    0.8570004   -0.1990004
111260.0000000    0.8365014    0.0619998    0.8310003   -0.0730000
111270.0000000    0.8357055   -0.0995498    0.8015499   -0.2145023
111280.0000000    0.8772964   -0.0705495    0.8525496   -0.1945019
111290.0000000    0.7549446    0.0289998    0.7489996   -0.0900002
111300.0000000    0.8505231    0.0139995    0.8430004   -0.1119995
111310.0000000    0.7982639   -0.1129994    0.7889996   -0.0440006
111320.0000000    0.8244392    0.0249991    0.8239994   -0.0099993
111330.0000000    0.6877639    0.1030011    0.6789999   -0.0370007
111340.0000000    0.7806839    0.1494498    0.7565508   -0.1215029
111350.0000000    0.8248417    0.2570000    0.7750006   -0.1170000
111360.0000000    0.8380905    0.1849995    0.8010006   -0.1630000
111370.0000000    0.8248495    0.1149998    0.8039999   -0.1440000
111380.0000000    0.8305438    0.2250004    0.7969999   -0.0630000
111390.0000000    0.7777510    0.2930002    0.7019997   -0.1620000
111400.0000000    0.7927948    0.1214504    0.6635504   -0.4165025
111410.0000000    0.8625152    0.1894503    0.7175503   -0.4395026
111420.0000000    0.7302999    0.2464504    0.5335503   -0.4335022
111430.0000000    0.7986522    0.2800007    0.6459999   -0.3770000
111440.0000000    0.8054655    0.1730003    0.7060003   -0.3470000
111450.0000000    0.8499529    0.2419996    0.7509995   -0.3160000
111460.0000000    0.8177640    0.2370005    0.7119999   -0.3250000
111470.0000000    0.8742771    0.2844496    0.7645502   -0.3145024
111480.0000000    0.8353031    0.2879992    0.7519999   -0.2220000
111490.0000000    0.8013136    0.2894492    0.6805506   -0.3085022
111500.0000000    0.8117662    0.2654490    0.6755495   -0.3635025
111510.0000000    0.7654741    0.2050004    0.6470003   -0.3540001
111520.0000000    0.7501928    0.3069997    0.5699997   -0.3789997
111530.0000000    0.7898352    0.3119998    0.5799999   -0.4359999
111540.0000000    0.7113338    0.2399993    0.6109991   -0.2740002
111550.0000000    0.7333004    0.2659993    0.6220007   -0.2830000
111560.0000000    0.7591393    0.3370004    0.6290007   -0.2590008
111570.0000000    0.7975318    0.3730006    0.6519995   -0.2680006
111580.0000000    0.8381377    0.4309998    0.6670008   -0.2680000
111590.0000000    0.7906421    0.3750000    0.6529999   -0.2410000
111600.0000000    0.7963279    0.3269997    0.5929995   -0.4190000
111610.0000000    0.7735201    0.2140007    0.6840000   -0.2910000
111620.0000000    0.7846078    0.2779999    0.6470003   -0.3460000
111630.0000000    0.8040968    0.1630001    0.6310005   -0.4710000
111640.0000000    0.7533585    0.2429991    0.6120005   -0.3660000
111650.0000000    0.8148063    0.3220005    0.6320000   -0.4010000
111660.0000000    0.7582826    0.2484503    0.5885496   -0.4085026
111670.0000000    0.7029020    0.2260008    0.5630007   -0.3550000
111680.0000000    0.7505763    0.2560010    0.6020002   -0.3680000
111690.0000000    0.7310286    0.2730007    0.5670004   -0.3720000
111700.0000000    0.7664492    0.1440001    0.6020002   -0.4520000
111710.0000000    0.7754561    0.2919998    0.6020002   -0.3920000
111720.0000000    0.8313730    0.2189999    0.6440001   -0.4780000
111730.0000000    0.8568669    0.1440001    0.6269999   -0.5660000
111740.0000000    0.8422322    0.1849999    0.6370001   -0.5190001
111750.0000000    0.8740748    0.2644496    0.6235495   -0.5525026
111760.0000000    0.8748693    0.3114505    0.6345491   -0.5155020
111770.0000000    0.8598294    0.3309989    0.6250000   -0.4890003
111780.0000000    0.8101991    0.3370004    0.5430002   -0.4980001
111790.0000000    0.7221275    0.2830005    0.4959993   -0.4419994
111800.0000000    0.7927163    0.3104501    0.5425501   -0.4875031
111810.0000000    0.7893392    0.2964501    0.5825510   -0.4425020
111820.0000000    0.8459782    0.2310004    0.6210003   -0.5260005
111830.0000000    0.7648338    0.1209998    0.5310001   -0.5369997
111840.0000000    0.8301398    0.1459994    0.6540003   -0.4899998
111850.0000000    0.7487640    0.0244508    0.5415487   -0.5165024
111860.0000000    0.8139910    0.1560006    0.5430002   -0.5860000
111870.0000000    0.8106896    0.1884503    0.5615501   -0.5535030
111880.0000000    0.7757834    0.1894498    0.5925493   -0.4635019
111890.0000000    0.7846599    0.1864495    0.5875502   -0.4855022
111900.0000000    0.8191738    0.0304503    0.6165495   -0.5385027
111910.0000000    0.7971252    0.0824494    0.6605501   -0.4385023
111920.0000000    0.8671311   -0.0055499    0.7515497   -0.4325027
111930.0000000    0.8138896    0.0464501    0.5815496   -0.5675020
111940.0000000    0.7641701    0.1224504    0.6275492   -0.4185019
111950.0000000    0.7168009    0.1984506    0.5905495   -0.3545027
111960.0000000    0.7169574    0.1834502    0.6025496   -0.3425026
111970.0000000    0.7604036    0.0944495    0.6425505   -0.3955021
111980.0000000    0.7302483    0.1314492    0.6035490   -0.3895025
111990.0000000    0.7548441    0.1514506    0.6445494   -0.3625031
112000.0000000    0.7932965    0.1784492    0.7015505   -0.3245029
# This file was created Sat Jun 18 23:17:03 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Giant Rising Ordinary Mutants for A Clerical Setup
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    0.7932965    0.1784492    0.7015505   -0.3245029
112010.0000000    0.6542069    0.1614499    0.5665503   -0.2845020
112020.0000000    0.6902973    0.1380000    0.6210012   -0.2679996
112030.0000000    0.7780257    0.0914502    0.7175493   -0.2865028
112040.0000000    0.7586338    0.1374507    0.6925497   -0.2775021
112050.0000000    0.6922525    0.1009994    0.6360006   -0.2539997
112060.0000000    0.6831615    0.0629997    0.6380005   -0.2360001
112070.0000000    0.7328770    0.1809993    0.6349993   -0.3179998
112080.0000000    0.7722285    0.0409999    0.6669989   -0.3869991
112090.0000000    0.8094486   -0.0109992    0.7070007   -0.3940001
112100.0000000    0.7401248   -0.0739999    0.6320009   -0.3779993
112110.0000000    0.6661205   -0.0140004    0.5749998   -0.3359995
112120.0000000    0.7073594   -0.0739999    0.6309996   -0.3109999
112130.0000000    0.7341561   -0.0019994    0.6090002   -0.4099998
112140.0000000    0.7329351    0.0549998    0.6199999   -0.3870001
112150.0000000    0.7428838    0.0139995    0.6199999   -0.4089994
112160.0000000    0.7810360    0.0210004    0.6469984   -0.4370003
112170.0000000    0.6839707    0.0200005    0.5709991   -0.3759999
112180.0000000    0.7254677   -0.1150012    0.5660009   -0.4390001
112190.0000000    0.7313676   -0.1350007    0.6120005   -0.3769999
112200.0000000    0.8254549   -0.1130009    0.6930008   -0.4340005
112210.0000000    0.8606616    0.0760002    0.7110004   -0.4789996
112220.0000000    0.7729645    0.0790005    0.6070004   -0.4719996
112230.0000000    0.7916033    0.1580005    0.6139994   -0.4740005
112240.0000000    0.7960248    0.1399989    0.6300001   -0.4659996
112250.0000000    0.7794258    0.1359992    0.6429987   -0.4190006
112260.0000000    0.8083376    0.1369996    0.6209993   -0.4989996
112270.0000000    0.8536843    0.2619996    0.6569996   -0.4780006
112280.0000000    0.8267198    0.2120004    0.6609993   -0.4490004
112290.0000000    0.9102952    0.2730012    0.7249994   -0.4779997
112300.0000000    0.9511025    0.4409995    0.6670008   -0.5150003
112310.0000000    0.7856960    0.2750010    0.6029997   -0.4219999
112320.0000000    0.7954310    0.1689992    0.6280012   -0.4580002
112330.0000000    0.6699354    0.1329989    0.5260000   -0.3929996
112340.0000000    0.7390248    0.1720004    0.5579996   -0.4530010
112350.0000000    0.7155300    0.2199998    0.5559988   -0.3929996
112360.0000000    0.7550135    0.1459994    0.6400003   -0.3730001
112370.0000000    0.7629305    0.2280002    0.6519995   -0.3239994
112380.0000000    0.7423691    0.2269988    0.6009989   -0.3719997
112390.0000000    0.8249271    0.2360015    0.6799994   -0.4029999
112400.0000000    0.7982566    0.1650004    0.6719999   -0.3980007
112410.0000000    0.7966893    0.2389998    0.6929998   -0.3120003
112420.0000000    0.7489218    0.1179996    0.6709986   -0.3109999
112430.0000000    0.7360985    0.0919986    0.6560001   -0.3210001
112440.0000000    0.8192887    0.0489993    0.7149992   -0.3970003
112450.0000000    0.7346237    0.0060000    0.6199999   -0.3940001
112460.0000000    0.7066613   -0.0949998    0.6160002   -0.3330002
