116560.0000000    2.8832858   -1.4924498   -1.4154502    2.0205026
116570.0000000    2.8727379   -1.6384497   -1.3904505    1.9065027
116580.0000000    2.9210579   -1.6364508   -1.0834503    2.1635027
116590.0000000    2.8993411   -1.5044489   -1.0764502    2.2325025
116600.0000000    2.9048829   -1.6264505   -1.1044502    2.1385026
116610.0000000    2.9002383   -1.3404512   -1.1214501    2.3145027
116620.0000000    2.8474963   -1.4234514   -1.2404503    2.1315026
116630.0000000    3.0230436   -1.6954508   -1.2304504    2.1795025
116640.0000000    2.9771366   -1.4154501   -1.2164503    2.3195024
116650.0000000    2.8968589   -1.5974493   -0.9944502    2.2025025
116660.0000000    2.8434315   -1.4454508   -0.8164501    2.3085027
116670.0000000    3.0655305   -2.0634508   -0.8304501    2.1095028
116680.0000000    2.7955320   -1.9214506   -0.8224500    1.8565027
116690.0000000    2.8969462   -1.7664499   -0.9204502    2.1035028
116700.0000000    2.9522624   -1.7464495   -1.0224502    2.1495028
116710.0000000    3.0429277   -1.7854509   -1.1264503    2.1915026
116720.0000000    2.9442084   -1.7814512   -0.9884503    2.1255026
116730.0000000    3.0171335   -1.9784498   -1.0304500    2.0315027
116740.0000000    2.9980276   -1.9514494   -1.1354504    1.9725026
116750.0000000    3.0036457   -1.9324503   -1.1934500    1.9655026
116760.0000000    2.9526811   -1.7814512   -1.0914507    2.0865026
116770.0000000    2.9781399   -1.9374514   -1.1484499    1.9485025
116780.0000000    2.9162366   -1.8424501   -0.7694499    2.1255026
116790.0000000    2.8457322   -1.8934507   -0.9144503    1.9175028
116800.0000000    2.9687998   -1.9344511   -0.9464502    2.0435026
116810.0000000    2.9456172   -1.8544512   -1.0224504    2.0475025
116820.0000000    2.9449432   -1.8774500   -1.2144508    1.9165024
116830.0000000    3.0346718   -1.9084501   -1.2184496    2.0205026
116840.0000000    2.8898900   -1.9814501   -1.2104504    1.7205024
116850.0000000    2.9689920   -2.1074495   -1.0604503    1.8025024
116860.0000000    2.8519039   -1.9314508   -1.1734502    1.7395024
116870.0000000    2.9692659   -2.0784502   -1.2614501    1.7045026
116880.0000000    2.9604325   -2.0804510   -0.9504500    1.8795023
116890.0000000    2.9512501   -2.1054506   -1.0314502    1.7925024
116900.0000000    2.9492531   -1.8664503   -1.0864502    2.0085027
116910.0000000    2.9520943   -1.6574507   -1.4734502    1.9485027
116920.0000000    2.8675168   -1.6364508   -1.2674506    1.9845026
116930.0000000    2.9531498   -1.6244497   -1.2214501    2.1425023
116940.0000000    2.9250047   -1.6804495   -1.2374500    2.0495024
116950.0000000    2.9965594   -1.7474508   -1.0324502    2.2045023
116960.0000000    3.0022783   -1.9984503   -0.9744506    2.0175028
116970.0000000    3.0013659   -1.9954500   -0.8694501    2.0665026
116980.0000000    3.0038199   -1.9654512   -1.1124504    1.9805026
116990.0000000    2.9198589   -1.9104509   -1.2184507    1.8415027
117000.0000000    3.0699053   -2.0384512   -1.1604502    1.9805025
117010.0000000    3.0542707   -1.9974508   -1.3024507    1.9085023
117020.0000000    2.9415326   -1.9694510   -1.2844503    1.7675023
117030.0000000    2.9542558   -1.9424505   -1.3114502    1.7985024
117040.0000000    2.9435167   -1.7404509   -1.5004504    1.8395026
117050.0000000    2.8194654   -1.7314501   -1.2964504    1.8085027
117060.0000000    2.8374951   -1.7104502   -1.3894502    1.7875028
117070.0000000    2.8632145   -1.6214495   -1.6044501    1.7305024
117080.0000000    2.9537625   -1.6964502   -1.6414506    1.7755027
117090.0000000    2.9455841   -1.7334509   -1.6784499    1.6895025
117100.0000000    2.8792856   -1.5424509   -1.5874504    1.8415025
117110.0000000    2.8672020   -1.4744501   -1.7914505    1.6845027
117120.0000000    2.9541969   -1.5574503   -1.7584503    1.7915026
117130.0000000    2.8688128   -1.5724516   -1.5454499    1.8355023
117140.0000000    2.9129751   -1.7284498   -1.3774501    1.8975025
117150.0000000    3.0266564   -1.9134493   -1.4794497    1.8195025
117160.0000000    2.9712873   -1.7574511   -1.2324500    2.0545025
117170.0000000    2.9978828   -1.8434515   -1.1904504    2.0425024
117180.0000000    2.9600787   -1.8914499   -1.0574501    2.0165024
117190.0000000    2.9892449   -1.9214506   -1.0924503    2.0125022
117200.0000000    2.8025305   -1.6644506   -1.3164504    1.8305027
117210.0000000    2.9089475   -1.7244501   -1.2824500    1.9605024
117220.0000000    2.9922447   -1.8124495   -1.4274507    1.9055026
117230.0000000    2.8526528   -1.7324514   -1.3724499    1.8035026
117240.0000000    2.9208341   -1.6034498   -1.4944503    1.9305023
117250.0000000    2.9914675   -1.8044500   -1.2464502    2.0345025
117260.0000000    2.9618549   -1.7724504   -1.2794501    1.9985025
117270.0000000    2.8538494   -1.6984491   -0.8784501    2.1185026
117280.0000000    2.8645978   -1.5584497   -0.9054504    2.2265027
117290.0000000    2.9147975   -1.5484495   -0.8224500    2.3285027
117300.0000000    3.0516725   -1.8074503   -1.0454502    2.2255025
117310.0000000    2.9921863   -1.7214499   -0.9664502    2.2485025
117320.0000000    2.8897045   -1.8244505   -1.0854502    1.9605027
117330.0000000    2.9951596   -1.8024492   -1.0974500    2.1255026
117340.0000000    2.9888310   -1.7874498   -0.9694502    2.1905024
117350.0000000    2.8549438   -1.5774508   -0.9994503    2.1595025
117360.0000000    2.8727078   -1.5724497   -1.2064502    2.0795026
117370.0000000    2.9407372   -1.6024504   -1.2684500    2.1145029
117380.0000000    3.0181921   -1.6394491   -1.3194503    2.1635022
117390.0000000    2.9665613   -1.6614504   -1.1824501    2.1545024
117400.0000000    2.8218703   -1.4884501   -0.9514502    2.2005024
117410.0000000    2.9889240   -1.6294508   -1.2554500    2.1685023
117420.0000000    3.0124488   -1.8344507   -1.1734505    2.0815024
117430.0000000    3.0526803   -1.8394499   -1.2204502    2.1085024
117440.0000000    2.9332435   -1.8174505   -1.2184501    1.9535023
117450.0000000    2.8159614   -1.8034506   -0.9194502    1.9575026
117460.0000000    2.9775934   -1.7214499   -1.1034499    2.1645026
117470.0000000    3.0004420   -1.8564501   -1.0064501    2.1315026
117480.0000000    3.0185301   -1.8834505   -1.0434505    2.1155024
117490.0000000    2.9633870   -1.5414495   -0.9894506    2.3295026
117500.0000000    3.0012751   -1.5394506   -1.1214502    2.3195028
117510.0000000    3.0438035   -1.6214495   -1.0404499    2.3565028
117520.0000000    2.8940594   -1.5724497   -0.8434503    2.2785025
117530.0000000    2.8157907   -1.4794512   -0.6724503    2.2995024
117540.0000000    3.0241108   -1.6734514   -0.7504500    2.4045024
117550.0000000    3.0808339   -1.8604498   -0.6804503    2.3595026
117560.0000000    2.9744482   -1.8044500   -0.6064500    2.2855024
117570.0000000    2.9457839   -1.9314508   -0.5244502    2.1615024
117580.0000000    2.9527297   -1.6774511   -0.5474501    2.3675027
117590.0000000    2.9437523   -1.6324511   -0.4524502    2.4075027
117600.0000000    2.9378400   -1.6554499   -0.5684502    2.3595028
117610.0000000    2.9253886   -1.7054491   -0.6164501    2.2955024
117620.0000000    2.9918733   -1.6464510   -0.9424500    2.3135023
117630.0000000    3.0425420   -1.6234503   -1.0244501    2.3605025
117640.0000000    3.0455914   -1.6784506   -0.9854503    2.3425026
117650.0000000    2.9262564   -1.7914515   -0.8834503    2.1385026
117660.0000000    2.8973563   -1.8074503   -0.9714504    2.0455027
117670.0000000    2.8536856   -1.8604498   -0.9774504    1.9305025
117680.0000000    2.7955813   -1.8484507   -0.8124502    1.9335021
117690.0000000    2.9348083   -2.0124502   -0.9414504    1.9175025
117700.0000000    3.0005028   -1.8724508   -1.1564502    2.0395021
117710.0000000    2.9217792   -1.8174505   -1.2164500    1.9375026
117720.0000000    3.0421522   -1.9944506   -1.3164504    1.8825026
117730.0000000    2.9283147   -2.2024508   -0.9344503    1.6885024
117740.0000000    2.9822419   -2.1164503   -1.0694500    1.8085023
117750.0000000    3.0821280   -2.2404509   -1.1094503    1.8025022
117760.0000000    2.9938774   -2.1934500   -1.0774503    1.7295028
117770.0000000    2.9144201   -2.0754499   -1.1104503    1.7185029
117780.0000000    2.9400363   -1.9194498   -1.0164502    1.9815030
117790.0000000    2.9164238   -2.0194502   -0.9884501    1.8575027
117800.0000000    2.8010969   -1.8054495   -1.0814500    1.8485026
117810.0000000    2.8858147   -1.7324495   -0.9294500    2.1125026
117820.0000000    2.9840536   -1.9824495   -0.8114501    2.0775027
117830.0000000    2.9771414   -1.9044504   -0.7454501    2.1635027
117840.0000000    2.9177928   -2.1104498   -0.6604501    1.9035026
117850.0000000    2.8445697   -2.0884504   -0.7164502    1.7935022
117860.0000000    2.8754575   -2.1754503   -0.7284502    1.7335029
117870.0000000    3.0601113   -2.3914499   -0.7364501    1.7615021
117880.0000000    3.0609567   -2.4354506   -0.8584504    1.6435022
117890.0000000    2.9476790   -2.3564501   -0.5584501    1.6805025
117900.0000000    2.9492695   -2.3294516   -0.6564500    1.6855026
117910.0000000    2.8534427   -2.2834501   -0.5864502    1.6075029
117920.0000000    3.0153806   -2.2864504   -0.4834504    1.9055028
117930.0000000    2.9369276   -2.3194513   -0.3384501    1.7695029
117940.0000000    2.9137375   -2.3024492   -0.2804502    1.7635026
117950.0000000    2.8590064   -2.3054495   -0.2194503    1.6765028
117960.0000000    2.9892006   -2.3154497   -0.3064499    1.8655028
117970.0000000    2.9734089   -2.4694490   -0.3274502    1.6235021
117980.0000000    2.8836489   -2.4230003   -0.2700000    1.5400000
117990.0000000    2.9440770   -2.5269995   -0.0420000    1.5100000
118000.0000000    2.8743026   -2.5129995   -0.1680000    1.3850000
118010.0000000    2.9286518   -2.4320002   -0.0740000    1.6300001
118020.0000000    2.9356940   -2.5059996   -0.0590000    1.5280001
118030.0000000    2.7988341   -2.3669996   -0.1290000    1.4880000
118040.0000000    2.8647346   -2.5559998   -0.2800000    1.2630000
118050.0000000    2.9093242   -2.5999994   -0.2710000    1.2770001
118060.0000000    3.0517476   -2.7260008   -0.0890000    1.3690001
118070.0000000    2.9440365   -2.5900002    0.1150000    1.3950000
118080.0000000    2.9345655   -2.4549999   -0.1570000    1.6000000
118090.0000000    2.7807055   -2.3099995    0.1840000    1.5370002
118100.0000000    2.9578571   -2.5710001   -0.0660000    1.4610000
118110.0000000    2.9478123   -2.4490004    0.1370000    1.6350001
118120.0000000    2.8787184   -2.3690004    0.0700000    1.6340001
118130.0000000    3.0117619   -2.5390005    0.0550000    1.6190002
118140.0000000    3.0291557   -2.5559998   -0.0450000    1.6250001
118150.0000000    2.9597771   -2.5139999    0.0580000    1.5610001
118160.0000000    2.8540235   -2.3921003    0.2530000    1.5360001
118170.0000000    2.9675047   -2.4761000    0.1940000    1.6240001
118180.0000000    2.8854592   -2.5050001    0.1610000    1.4230001
118190.0000000    2.8674955   -2.4160004    0.3840000    1.4960001
118200.0000000    2.8123968   -2.3789997    0.2440000    1.4800000
118210.0000000    2.8823919   -2.4830008    0.2990000    1.4330001
118220.0000000    2.8340065   -2.4879999    0.3790000    1.3030000
118230.0000000    2.8177669   -2.4530001    0.2380000    1.3660001
118240.0000000    2.7940369   -2.1934500    0.2135498    1.7175030
118250.0000000    2.8708565   -2.0344496    0.4105498    1.9835023
118260.0000000    2.8197300   -2.1904497    0.4505497    1.7175021
118270.0000000    2.8837898   -2.2874498    0.3565500    1.7195026
118280.0000000    2.9451377   -2.2174501    0.4405499    1.8875026
118290.0000000    2.9493847   -2.1764498    0.2515501    1.9745024
118300.0000000    2.8397458   -2.0324507    0.2995499    1.9605027
118310.0000000    2.9463449   -2.1264505    0.2105497    2.0285029
118320.0000000    2.9070375   -2.0654497    0.3135500    2.0215020
118330.0000000    2.9342449   -2.1360006    0.6670003    1.8980002
118340.0000000    2.9532583   -2.0990000    0.6830000    1.9620001
118350.0000000    2.9295983   -2.3870001    0.3640001    1.6590000
118360.0000000    2.9944732   -2.4760008    0.3830000    1.6400000
118370.0000000    2.9012635   -2.4289999    0.5170000    1.5000001
118380.0000000    2.8936543   -2.4089994    0.5940000    1.4890001
118390.0000000    2.9100811   -2.4370003    0.4550000    1.5240000
118400.0000000    2.9551477   -2.4980001    0.2620000    1.5570002
118410.0000000    2.8391051   -2.3210001    0.1900000    1.6240001
118420.0000000    2.9474561   -2.3930006    0.2790000    1.6980001
118430.0000000    2.9137874   -2.2779999    0.2070000    1.8049999
118440.0000000    2.8736699   -2.1949997    0.2081001    1.8430001
118450.0000000    2.9339852   -2.2510004    0.3850998    1.8420001
118460.0000000    2.9120662   -2.4040003    0.5490999    1.5490000
118470.0000000    2.9207780   -2.4759998    0.4450998    1.4840000
118480.0000000    2.8696635   -2.4849997    0.4371001    1.3670001
118490.0000000    3.0044203   -2.5150003    0.7290993    1.4730000
118500.0000000    2.9718695   -2.5890007    0.5820996    1.3380001
118510.0000000    2.8848271   -2.5490007    0.4630995    1.2690002
118520.0000000    2.8944547   -2.4460001    0.5380999    1.4510001
118530.0000000    2.9855371   -2.6820002    0.4890992    1.2170000
118540.0000000    2.8592825   -2.4680004    0.7030997    1.2610000
118550.0000000    2.8665535   -2.5110006    0.7240998    1.1780001
118560.0000000    2.7939880   -2.4560003    0.6670993    1.1530001
118570.0000000    2.8581316   -2.6109991    0.4990993    1.0500000
118580.0000000    2.9099429   -2.6049995    0.3559999    1.2470001
118590.0000000    2.8870146   -2.6190004    0.2290001    1.1930001
118600.0000000    2.8704786   -2.6799994    0.2950001    0.9850001
118610.0000000    2.8744295   -2.7220001    0.2320004    0.8940001
118620.0000000    2.8555193   -2.7550001    0.1390009    0.7380000
118630.0000000    2.7410338   -2.6890001    0.0520000    0.5290000
118640.0000000    2.9364398   -2.8730993    0.1529999    0.5870000
118650.0000000    2.9098678   -2.8160009    0.3149996    0.6620000
118660.0000000    2.7688682   -2.6759996    0.3410006    0.6240000
118670.0000000    2.7976048   -2.7379999    0.2699995    0.5070000
118680.0000000    2.8606765   -2.7410002    0.4280005    0.6980000
118690.0000000    2.7951965   -2.7150002    0.3369999    0.5730001
118700.0000000    2.8847725   -2.7100000    0.3129997    0.9380000
118710.0000000    2.8831959   -2.6969995    0.2659998    0.9840001
118720.0000000    2.9211202   -2.6850004    0.3499994    1.0960000
118730.0000000    2.9610903   -2.6730003    0.3499994    1.2250001
118740.0000000    2.9014194   -2.5379992    0.3450003    1.3630002
118750.0000000    2.9359915   -2.6300001    0.0109997    1.3050001
118760.0000000    2.9807098   -2.6680002    0.0740004    1.3270000
118770.0000000    2.9723554   -2.7580004    0.1270008    1.1010001
118780.0000000    2.8873260   -2.6989994    0.3420000    0.9670000
118790.0000000    2.9586360   -2.7460003    0.3709993    1.0370001
118800.0000000    3.0067976   -2.7430010    0.3389997    1.1840000
118810.0000000    3.0098290   -2.8569994    0.2069998    0.9240001
118820.0000000    2.9578247   -2.7290001    0.3459997    1.0870001
118830.0000000    2.8986931   -2.5990000    0.4340000    1.2080001
118840.0000000    3.0116885   -2.7320004    0.4390001    1.1890000
118850.0000000    2.8702211   -2.6199999    0.1090002    1.1670001
118860.0000000    3.0011566   -2.7620001    0.0839996    1.1710000
118870.0000000    2.8992116   -2.5570002    0.0970001    1.3630000
118880.0000000    2.9088280   -2.6650000    0.1159992    1.1600001
118890.0000000    3.0199270   -2.7420006    0.3769999    1.2080001
118900.0000000    2.9848189   -2.7500000    0.3109999    1.1180000
118910.0000000    2.9488854   -2.7410002    0.2390003    1.0610001
118920.0000000    2.7504928   -2.5699997    0.2519999    0.9470001
118930.0000000    2.8243177   -2.7049999    0.2160006    0.7830000
118940.0000000    3.0576949   -2.9140005    0.1240005    0.9180000
118950.0000000    2.9642444   -2.7659998    0.1829996    1.0500001
118960.0000000    2.9216652   -2.7250004    0.1700001    1.0400000
118970.0000000    2.9371796   -2.7300005    0.2199993    1.0610001
118980.0000000    2.8957930   -2.7510004    0.1419992    0.8930000
118990.0000000    2.8601637   -2.7350006    0.2519999    0.7980001
119000.0000000    2.9407194   -2.8179998    0.2519999    0.8020000
119010.0000000    2.8746235   -2.7160006    0.2010002    0.9200000
119020.0000000    2.9066894   -2.7720003    0.1929998    0.8530000
119030.0000000    2.9575310   -2.8050013    0.2659998    0.8990000
119040.0000000    2.8284366   -2.7189999   -0.0580006    0.7770001
119050.0000000    2.8227887   -2.6330004   -0.1529999    1.0060000
119060.0000000    2.8310194   -2.6104517   -0.0815496    1.0925030
119070.0000000    2.8481655   -2.6744509   -0.2665501    0.9425021
119080.0000000    2.8991733   -2.5704508   -0.4865499    1.2495029
119090.0000000    2.9851577   -2.7154493   -0.3975501    1.1745024
119100.0000000    2.9435904   -2.6584501   -0.5275502    1.1485023
119110.0000000    2.8790634   -2.6409998   -0.6460009    0.9470001
119120.0000000    2.9916210   -2.7060003   -0.7540007    1.0290000
119130.0000000    2.8338692   -2.6080008   -0.4549999    1.0110000
119140.0000000    2.8787479   -2.6789999   -0.4720001    0.9420004
119150.0000000    3.0244794   -2.8350000   -0.4619999    0.9469995
119160.0000000    2.9282799   -2.6890001   -0.3780003    1.0960002
119170.0000000    2.8346717   -2.5609999   -0.4899998    1.1120001
119180.0000000    2.7922556   -2.5559988   -0.4289999    1.0390000
119190.0000000    2.9848673   -2.7340002   -0.4740000    1.0999994
119200.0000000    2.9207873   -2.5944510   -0.5525498    1.2225022
119210.0000000    2.9282830   -2.6460009   -0.5320005    1.1360002
119220.0000000    2.9259324   -2.6064501   -0.6095500    1.1815023
119230.0000000    2.9283996   -2.6354513   -0.5575500    1.1485026
119240.0000000    3.0303564   -2.6384516   -0.6285496    1.3515024
119250.0000000    2.9310760   -2.6324511   -0.3605494    1.2375026
119260.0000000    2.8542719   -2.4304495   -0.7005496    1.3225026
119270.0000000    2.9084864   -2.4714499   -0.8555498    1.2725029
119280.0000000    2.9208915   -2.5124502   -0.7875500    1.2645025
119290.0000000    2.9909413   -2.5754499   -0.6465502    1.3765029
119300.0000000    2.9920506   -2.4914503   -0.9555497    1.3535022
119310.0000000    2.8823478   -2.4594507   -0.5455499    1.4005022
119320.0000000    2.9435477   -2.6054506   -0.3745499    1.3175025
119330.0000000    2.9625418   -2.5084505   -0.3425493    1.5385026
119340.0000000    2.9949155   -2.5674505   -0.2845492    1.5155025
119350.0000000    2.9742510   -2.5484514   -0.4705505    1.4595022
119360.0000000    3.0019541   -2.4514513   -0.7055497    1.5825027
119370.0000000    2.9813726   -2.4644499   -0.7365499    1.5075026
119380.0000000    2.9271665   -2.4044504   -0.4395504    1.6105026
119390.0000000    3.0005236   -2.3864508   -0.4865499    1.7525024
119400.0000000    2.8659787   -2.2604513   -0.4825497    1.6945026
119410.0000000    2.9938903   -2.3444510   -0.6535492    1.7435027
119420.0000000    2.8720944   -2.1304502   -0.7075496    1.7915024
119430.0000000    2.7845922   -2.0264502   -0.7185502    1.7695024
119440.0000000    2.8546705   -1.9784498   -0.8815498    1.8595024
119450.0000000    3.0143502   -2.1504507   -0.8505502    1.9335027
119460.0000000    3.0600882   -2.2004499   -0.7995496    1.9705024
119470.0000000    3.0560865   -2.1844511   -0.7495503    2.0015025
119480.0000000    2.8705842   -2.0314493   -0.6155496    1.9325024
119490.0000000    2.9707971   -2.1634493   -0.3835502    1.9995027
119500.0000000    2.9997828   -2.3154497   -0.5455499    1.8275026
119510.0000000    2.9371853   -2.1534510   -0.5695496    1.9145024
119520.0000000    2.8302758   -2.1734495   -0.3305497    1.7825025
119530.0000000    2.8820732   -2.2834501   -0.2575498    1.7395027
119540.0000000    3.0591326   -2.5034494   -0.2685494    1.7375023
119550.0000000    2.7997000   -2.2934504   -0.4175501    1.5505023
119560.0000000    2.8926568   -2.3674498   -0.1785498    1.6525025
119570.0000000    2.9701362   -2.4724512   -0.2165499    1.6315020
119580.0000000    2.9306192   -2.3684492   -0.1805496    1.7165021
119590.0000000    2.9616187   -2.3814502   -0.3135500    1.7325027
119600.0000000    2.9034896   -2.4584508   -0.2165504    1.5295024
119610.0000000    2.9298253   -2.5094500   -0.2025495    1.4985027
119620.0000000    2.8362620   -2.4684501   -0.1695504    1.3865023
119630.0000000    2.8755572   -2.3424501   -0.0345497    1.6675023
119640.0000000    3.0467269   -2.4234502   -0.1915503    1.8365027
119650.0000000    2.9471304   -2.3974504    0.0414495    1.7135026
119660.0000000    2.9126630   -2.4954505    0.0884504    1.4995028
119670.0000000    2.9821825   -2.6534505   -0.0405502    1.3605032
119680.0000000    2.8696601   -2.5064502   -0.0895500    1.3945026
119690.0000000    2.9601345   -2.5604510   -0.0755501    1.4835024
119700.0000000    2.9258034   -2.5074496    0.0214500    1.5075021
119710.0000000    2.9488308   -2.6004500    0.0504503    1.3895025
119720.0000000    2.8811183   -2.4164500    0.2124505    1.5545025
119730.0000000    2.8526411   -2.3784499    0.0384502    1.5745029
119740.0000000    2.9411764   -2.5704503    0.1504498    1.4215021
119750.0000000    2.8798988   -2.4754510    0.1644506    1.4625030
119760.0000000    2.8940036   -2.5664496    0.3034506    1.3025022
119770.0000000    2.9414649   -2.5434508    0.3994503    1.4225025
119780.0000000    2.9679468   -2.5954499    0.3454504    1.3975019
119790.0000000    2.9681594   -2.6784501    0.3154502    1.2395029
119800.0000000    2.8611865   -2.5694499    0.2554502    1.2325020
119810.0000000    2.8993809   -2.6324506    0.0634508    1.2135019
119820.0000000    2.7886693   -2.4744496    0.2394505    1.2635026
119830.0000000    2.9065828   -2.6884508   -0.0845499    1.1015024
119840.0000000    2.9531598   -2.6644506   -0.1745501    1.2615023
119850.0000000    2.9351609   -2.5364504   -0.1275492    1.4715028
119860.0000000    2.9868305   -2.4874506   -0.3565502    1.6145024
119870.0000000    2.9608212   -2.4464502   -0.2525492    1.6485028
119880.0000000    2.8726346   -2.3894510   -0.0805502    1.5925026
119890.0000000    2.9317462   -2.4854498   -0.1025496    1.5515022
119900.0000000    2.9174612   -2.5184507   -0.0605497    1.4715023
119910.0000000    2.8225000   -2.3744497   -0.0365496    1.5255027
119920.0000000    2.8611565   -2.4684496   -0.0245495    1.4465027
119930.0000000    2.9182754   -2.6284513   -0.0595503    1.2665024
119940.0000000    3.0218515   -2.6604509   -0.1005497    1.4295025
119950.0000000    2.9052494   -2.5484495   -0.0825500    1.3925028
119960.0000000    2.9079106   -2.5164499   -0.1495495    1.4495029
119970.0000000    2.9177072   -2.5734491   -0.1605501    1.3655028
119980.0000000    3.0064650   -2.6604490   -0.5435495    1.2905025
119990.0000000    3.0012126   -2.6834497   -0.2705498    1.3165021
120000.0000000    2.9413042   -2.5394506   -0.2795496    1.4575024
120010.0000000    2.8915601   -2.5324507   -0.0935488    1.3925023
120020.0000000    2.8508961   -2.5034494   -0.3215494    1.3255024
120030.0000000    2.8143108   -2.4184504   -0.2315493    1.4205027
120040.0000000    2.7559185   -2.5244493   -0.3505497    1.0485024
120050.0000000    2.8011301   -2.5674505   -0.3885498    1.0505028
120060.0000000    2.8882899   -2.6254492   -0.4765501    1.1055026
120070.0000000    2.7796061   -2.5304499   -0.3775501    1.0865030
120080.0000000    2.9034727   -2.6094503   -0.4295502    1.1985025
120090.0000000    2.7855272   -2.4734507   -0.5655508    1.1495028
120100.0000000    2.8497684   -2.5474501   -0.6635504    1.0915027
120110.0000000    2.9971085   -2.6864500   -0.6665497    1.1495028
120120.0000000    2.8611622   -2.5674505   -0.7325506    1.0285025
120130.0000000    2.7851858   -2.5614500   -0.6725502    0.8625021
120140.0000000    2.8698823   -2.5034494   -0.9425497    1.0395026
120150.0000000    2.9234698   -2.5964499   -1.0775499    0.8025022
120160.0000000    2.9478159   -2.6064501   -1.1065493    0.8195028
120170.0000000    2.8550034   -2.5244493   -1.1265497    0.7135019
120180.0000000    2.9714291   -2.6544504   -1.1045504    0.7505021
120190.0000000    2.8343928   -2.4824495   -1.0535498    0.8725023
120200.0000000    2.9416261   -2.5664492   -1.0695500    0.9605026
120210.0000000    2.7851992   -2.4454508   -0.9565501    0.9285021
120220.0000000    2.9247906   -2.5444498   -0.8905497    1.1345024
120230.0000000    3.0194464   -2.5594511   -0.9395494    1.2975025
120240.0000000    2.8951576   -2.5884504   -0.8545504    0.9755030
120250.0000000    2.9360292   -2.6335497   -0.8795505    0.9545021
120260.0000000    2.9430928   -2.6834497   -0.7665501    0.9345021
120270.0000000    3.0571899   -2.7785501   -0.6285496    1.1095023
120280.0000000    2.9330668   -2.6384497   -0.7305493    1.0525026
120290.0000000    2.8615656   -2.5514498   -0.6435504    1.1245022
120300.0000000    2.8447785   -2.4984503   -0.8185496    1.0865026
120310.0000000    2.8710206   -2.5254507   -0.8085499    1.1005025
120320.0000000    2.7396226   -2.4534502   -0.6335497    1.0415030
120330.0000000    2.7257152   -2.5054502   -0.7585497    0.7595029
120340.0000000    2.8240006   -2.5794516   -0.9545498    0.6405025
120350.0000000    2.8171203   -2.6114511   -0.9155502    0.5275021
120360.0000000    2.8281586   -2.6464510   -0.7645497    0.6405020
120370.0000000    2.8088787   -2.6014490   -0.8025498    0.6915026
120380.0000000    3.0103600   -2.8364496   -0.8195496    0.5875025
120390.0000000    2.9362636   -2.7314501   -0.8945503    0.6005025
120400.0000000    2.9496498   -2.7534513   -0.8395500    0.6435027
120410.0000000    2.9658086   -2.7474508   -0.8755503    0.6935024
120420.0000000    2.9282849   -2.7104502   -0.9465499    0.5765028
120430.0000000    2.8991947   -2.6844492   -0.9655504    0.5165024
120440.0000000    2.8900361   -2.7524500   -0.7195501    0.5085025
120450.0000000    2.8244188   -2.7359991   -0.6810002    0.1669998
120460.0000000    2.8593326   -2.7410007   -0.8070002    0.1070004
120470.0000000    2.9547114   -2.7940001   -0.9309998    0.2390003
120480.0000000    2.8769877   -2.8114495   -0.5245495    0.3125019
120490.0000000    2.9205379   -2.7664504   -0.6845498    0.6385026
120500.0000000    2.8509350   -2.7469993   -0.4809999    0.5920005
120510.0000000    2.9031017   -2.7814498   -0.5065503    0.6595025
120520.0000000    3.0136316   -2.8554502   -0.8095498    0.5225029
120530.0000000    2.9669139   -2.7874498   -0.8535500    0.5515022
120540.0000000    2.9151387   -2.7824507   -0.6705499    0.5535021
120550.0000000    2.8413596   -2.7744513   -0.5255499    0.3155022
120560.0000000    2.8256249   -2.7339983   -0.6270003    0.3409996
120570.0000000    2.9636354   -2.8484507   -0.7195497    0.3895025
120580.0000000    2.9091721   -2.8050013   -0.6849999    0.3549995
120590.0000000    2.9218800   -2.7734504   -0.7795496    0.4875026
120600.0000000    2.9557333   -2.7904506   -0.8495502    0.4775019
120610.0000000    3.0381110   -2.8974500   -0.7715497    0.4895029
120620.0000000    2.9333966   -2.7564502   -0.8395500    0.5495028
120630.0000000    3.0018942   -2.8094506   -0.9035497    0.5495024
120640.0000000    2.9388342   -2.8124514   -0.5615501    0.6415024
120650.0000000    2.9738688   -2.8464503   -0.7345495    0.4495029
120660.0000000    3.0119812   -2.9294505   -0.6135497    0.3375025
120670.0000000    2.9874735   -2.9034495   -0.6375499    0.2975016
120680.0000000    2.9608338   -2.9084501   -0.4685502    0.2965031
120690.0000000    2.9563310   -2.8654509   -0.4045501    0.6045027
120700.0000000    2.8944063   -2.8074503   -0.2695494    0.6505022
120710.0000000    2.7680120   -2.6274500   -0.3475499    0.7985024
120720.0000000    2.8126957   -2.6304502   -0.3525500    0.9315023
120730.0000000    2.8624055   -2.6744490   -0.2745495    0.9825025
120740.0000000    2.8777585   -2.7704496   -0.1665502    0.7605023
120750.0000000    2.9118702   -2.7734504   -0.2555504    0.8495026
120760.0000000    2.8417132   -2.6674509   -0.1725492    0.9645028
120770.0000000    2.8535130   -2.6454496   -0.4365501    0.9765024
120780.0000000    2.9855728   -2.7034502   -0.6695499    1.0755024
120790.0000000    3.0447614   -2.7354498   -0.7265501    1.1225023
120800.0000000    3.0029395   -2.6064501   -1.0075502    1.0995021
120810.0000000    2.9871881   -2.5824499   -1.2275505    0.8645029
120820.0000000    2.9261060   -2.4134493   -1.4625502    0.7735028
