111000.0000000    3.6325488   -1.3690004    3.3320003    0.4680004
111010.0000000    3.4949493   -1.2699995    3.2310002    0.4029999
111020.0000000    3.5205984   -1.2579994    3.2510002    0.4930000
111030.0000000    3.6507721   -1.3969994    3.3520000    0.3750000
111040.0000000    3.6568797   -1.4080000    3.3190000    0.6120000
111050.0000000    3.6249497   -1.5600004    3.1910002    0.7240000
111060.0000000    3.5550849   -1.7379999    3.0360000    0.6330004
111070.0000000    3.5620959   -1.8090000    2.9860001    0.7070003
111080.0000000    3.5917871   -2.0130000    2.9010000    0.6580000
111090.0000000    3.5527687   -2.0279994    2.8499999    0.6219997
111100.0000000    3.5660694   -2.1310000    2.7869999    0.6389999
111110.0000000    3.5833700   -2.2970004    2.6380002    0.7779999
111120.0000000    3.6429317   -2.3450007    2.6900001    0.7319999
111130.0000000    3.5910854   -2.0999999    2.6820004    1.1369996
111140.0000000    3.4203186   -2.0670009    2.5130000    1.0540004
111150.0000000    3.6472826   -2.3220000    2.4809999    1.3250003
111160.0000000    3.6754854   -2.1480002    2.6999998    1.2670002
111170.0000000    3.6618011   -2.2119994    2.5980000    1.3290000
111180.0000000    3.5506964   -2.1979995    2.5910001    1.0310001
111190.0000000    3.5832810   -2.2189994    2.6190000    1.0280004
111200.0000000    3.5943656   -2.1450000    2.7059999    0.9980001
111210.0000000    3.5718067   -1.8809996    2.8040004    1.1650000
111220.0000000    3.6765780   -1.7550001    2.9680002    1.2760000
111230.0000000    3.5070601   -1.6684499    2.7675500    1.3625026
111240.0000000    3.5460794   -1.7144504    2.7255499    1.4855022
111250.0000000    3.5796862   -1.7069998    2.8640001    1.3030000
111260.0000000    3.5690901   -1.4984503    2.9475501    1.3435025
111270.0000000    3.5206826   -1.4024506    2.7744503    1.6525025
111280.0000000    3.5567348   -1.4724507    2.7344503    1.7335029
111290.0000000    3.7711344   -1.4214501    2.9384506    1.8885026
111300.0000000    3.6619222   -1.4234500    2.7494497    1.9555025
111310.0000000    3.6267562   -1.3834500    2.8324504    1.7935023
111320.0000000    3.6638434   -1.3944502    2.7794499    1.9375024
111330.0000000    3.6469619   -1.3334498    2.7364500    2.0085030
111340.0000000    3.4881392   -1.3524504    2.7034502    1.7405028
111350.0000000    3.5795960   -1.3464508    2.8774500    1.6495028
111360.0000000    3.5918052   -1.2844505    2.7274501    1.9525027
111370.0000000    3.5856254   -1.2594500    2.7884505    1.8695025
111380.0000000    3.6488943   -1.2604504    2.7624505    2.0235023
111390.0000000    3.4945133   -1.1924505    2.7374504    1.8155026
111400.0000000    3.7668169   -1.0674500    2.9194505    2.1275029
111410.0000000    3.6029451   -1.1994500    2.6334500    2.1465025
111420.0000000    3.5753307   -1.1724505    2.6314504    2.1175027
111430.0000000    3.5989666   -1.4244504    2.6054499    2.0335026
111440.0000000    3.7346530   -1.6904502    2.6224501    2.0525026
111450.0000000    3.6352630   -1.4944501    2.6064503    2.0465026
111460.0000000    3.6523440   -1.3384500    2.7404504    2.0095024
111470.0000000    3.6786919   -1.2104506    2.9604504    1.8175025
111480.0000000    3.4132180   -1.0974507    2.7334502    1.7245026
111490.0000000    3.5313656   -0.9774504    2.8624501    1.8225021
111500.0000000    3.6068285   -0.9944501    2.9274499    1.8575029
111510.0000000    3.6162300   -0.9824500    2.9574504    1.8345022
111520.0000000    3.5162613   -0.8994498    2.7684503    1.9725027
111530.0000000    3.5554585   -0.7404504    2.8694508    1.9645028
111540.0000000    3.5029466   -0.7794509    2.8474503    1.8855023
111550.0000000    3.5843415   -0.7194505    3.0134499    1.8025026
111560.0000000    3.6427958   -0.8024502    3.1084502    1.7215028
111570.0000000    3.4918063   -0.3804502    3.0094502    1.7295027
111580.0000000    3.5558310   -0.6574502    3.0934503    1.6255026
111590.0000000    3.6690583   -0.5534501    3.1794500    1.7455025
111600.0000000    3.6534710   -0.4544501    3.0594504    1.9445024
111610.0000000    3.6151872   -0.5804505    3.0244508    1.8935027
111620.0000000    3.5106256   -0.5474505    3.0164502    1.7105026
111630.0000000    3.5840871   -0.5554504    3.1624501    1.5925026
111640.0000000    3.4287074   -0.5364504    3.0284498    1.5155025
111650.0000000    3.5318573   -0.6904497    3.1184502    1.5075026
111660.0000000    3.5446582   -0.7724504    3.0484507    1.6355028
111670.0000000    3.6460564   -0.6074500    3.0774505    1.8585024
111680.0000000    3.6626995   -0.7444501    3.0874505    1.8245029
111690.0000000    3.6186686   -0.7734504    3.1024504    1.6945024
111700.0000000    3.6868401   -0.9614501    3.2284508    1.4985023
111710.0000000    3.6733322   -1.0144506    3.2294502    1.4265027
111720.0000000    3.6235263   -0.8434501    3.2744501    1.3025022
111730.0000000    3.7538626   -1.2824507    3.2534499    1.3645029
111740.0000000    3.6226807   -1.1414499    3.1204500    1.4435024
111750.0000000    3.6130505   -1.3414507    2.9374502    1.6205029
111760.0000000    3.6202178   -1.1674504    3.0754504    1.5115027
111770.0000000    3.4640872   -1.0954504    3.0154502    1.3065023
111780.0000000    3.6441061   -1.2414498    3.0954502    1.4685025
111790.0000000    3.6788445   -1.2934499    3.1494498    1.3935027
111800.0000000    3.7526798   -1.3764505    3.1214499    1.5635023
111810.0000000    3.6587415   -1.2624497    3.1084502    1.4595027
111820.0000000    3.7145710   -1.2444501    3.0364506    1.7405028
111830.0000000    3.7167931   -1.1504502    3.2064505    1.4865026
111840.0000000    3.7188661   -1.2784505    3.1394506    1.5295029
111850.0000000    3.6550426   -1.1174502    3.1234505    1.5345025
111860.0000000    3.6375365   -1.1284504    3.1184504    1.4945025
111870.0000000    3.6245980   -1.0554500    3.0634501    1.6245027
111880.0000000    3.5963457   -1.0944505    2.9224501    1.7875028
111890.0000000    3.5382004   -0.9184504    2.8984499    1.8095026
111900.0000000    3.6361203   -1.0024495    2.9404500    1.8895025
111910.0000000    3.5251560   -1.1684499    2.8254507    1.7545023
111920.0000000    3.6931975   -1.2804503    2.9594502    1.8005023
111930.0000000    3.4683874   -1.3024507    2.7744501    1.6235023
111940.0000000    3.5973437   -1.2844501    2.9364500    1.6335025
111950.0000000    3.4816887   -1.2334499    2.7484503    1.7455025
111960.0000000    3.5836713   -1.2934504    2.7594504    1.8855028
111970.0000000    3.6076038   -1.5154505    2.7034504    1.8465023
111980.0000000    3.6603470   -1.7704501    2.7624502    1.6225028
111990.0000000    3.5832357   -1.4914498    2.7954507    1.6735029
112000.0000000    3.5757635   -1.6304507    2.7564499    1.5905027
# This file was created Sat Jun 18 23:51:09 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROtesk MACabre and Sinister
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    3.5757635   -1.6304507    2.7564499    1.5905027
112010.0000000    3.6203895   -1.7774506    2.8894503    1.2645025
112020.0000000    3.6139348   -1.6824498    2.9904499    1.1345024
112030.0000000    3.6438987   -1.4824500    3.0564508    1.3185024
112040.0000000    3.7003884   -1.5834503    3.0164504    1.4445024
112050.0000000    3.5535555   -1.5114503    2.8784504    1.4345026
112060.0000000    3.5548334   -1.5904503    2.8264503    1.4555025
112070.0000000    3.5968082   -1.4434505    2.9094505    1.5455027
112080.0000000    3.6195447   -1.4464502    2.9124503    1.5895028
112090.0000000    3.6524942   -1.4994502    2.9364507    1.5715022
112100.0000000    3.4723577   -1.2304502    2.8114502    1.6245022
112110.0000000    3.6010509   -1.1964507    3.0524507    1.4895024
112120.0000000    3.5746293   -0.9994502    3.1594505    1.3405023
112130.0000000    3.6168861   -0.8944497    3.2384501    1.3395023
112140.0000000    3.5979469   -0.9904504    3.2644498    1.1435022
112150.0000000    3.6436532   -1.0814505    3.1934500    1.3815026
112160.0000000    3.7191031   -1.3344502    3.2194505    1.2985024
112170.0000000    3.6010504   -1.2664504    3.2044501    1.0465021
112180.0000000    3.6257248   -1.2514501    3.1974502    1.1645021
112190.0000000    3.5453956   -1.2064505    3.1074500    1.2075024
112200.0000000    3.6414943   -1.0454502    3.2684500    1.2185025
112210.0000000    3.4619942   -1.0394506    3.1194501    1.0835028
112220.0000000    3.3705342   -0.9804502    2.9724503    1.2505026
112230.0000000    3.5417614   -1.0534501    3.1554508    1.2155023
112240.0000000    3.7084301   -1.1834497    3.2354500    1.3725023
112250.0000000    3.5789602   -1.3404503    3.1504502    1.0425024
112260.0000000    3.6035187   -1.4954505    3.1434503    0.9315019
112270.0000000    3.6444449   -1.5244498    3.0794506    1.2145023
112280.0000000    3.7668507   -1.8014503    3.0884502    1.1855025
112290.0000000    3.7130256   -1.7644506    3.0554500    1.1565027
112300.0000000    3.6520302   -1.8334503    2.9414501    1.1505027
112310.0000000    3.6443276   -1.7464504    3.0354500    1.0085030
112320.0000000    3.6421950   -1.8694506    3.0024500    0.8695021
112330.0000000    3.6004741   -2.0134501    2.9124503    0.6535029
112340.0000000    3.5710030   -2.0624499    2.8384502    0.6645026
112350.0000000    3.5820088   -1.9224505    2.9914503    0.4315033
112360.0000000    3.5192876   -1.7444506    3.0274501    0.4205027
112370.0000000    3.7633271   -2.1154504    3.0424504    0.6565022
112380.0000000    3.6274221   -2.0164504    2.9644499    0.5515027
112390.0000000    3.6252458   -2.0814509    2.9244504    0.5075021
112400.0000000    3.5771809   -1.8354497    3.0224502    0.5405025
112410.0000000    3.5141432   -2.0574498    2.7214503    0.8425021
112420.0000000    3.4458408   -1.9654508    2.6684501    0.9435024
112430.0000000    3.7337537   -2.2664504    2.8344502    0.8775024
112440.0000000    3.6812279   -2.4994502    2.4984498    1.0305023
112450.0000000    3.7176580   -2.3744502    2.7184503    0.8905025
112460.0000000    3.6645055   -2.2194505    2.7854497    0.8625026
112470.0000000    3.5027683   -2.0784507    2.6704502    0.9045024
112480.0000000    3.5899019   -2.2624507    2.6124501    0.9715023
112490.0000000    3.7036200   -2.3304505    2.7074509    0.9775023
112500.0000000    3.7167370   -2.4244504    2.6614501    0.9235029
112510.0000000    3.5038862   -2.2674508    2.6054504    0.5895028
112520.0000000    3.5467875   -2.4034495    2.5384500    0.5995030
112530.0000000    3.6311600   -2.5164504    2.5484498    0.5985022
112540.0000000    3.5521955   -2.4924502    2.4584503    0.6015029
112550.0000000    3.5549278   -2.4694505    2.4904504    0.5805025
112560.0000000    3.6845064   -2.3874507    2.7624507    0.4945021
112570.0000000    3.5612917   -2.0554500    2.8634505    0.5085030
112580.0000000    3.6561022   -2.2034497    2.8214505    0.7425027
112590.0000000    3.6335282   -2.0684505    2.9344499    0.5595026
112600.0000000    3.7519412   -1.9804497    3.1274505    0.6115026
112610.0000000    3.5009573   -2.0134501    2.7304499    0.8645024
112620.0000000    3.6132267   -1.9574499    2.9184504    0.8405027
112630.0000000    3.7498085   -1.8944507    3.1914506    0.5355024
112640.0000000    3.5927320   -1.7454505    3.0954499    0.5285025
112650.0000000    3.5579469   -1.9414501    2.9334507    0.5335026
112660.0000000    3.5946889   -2.0169997    2.9370003    0.4770002
112670.0000000    3.6511259   -2.1939998    2.8910007    0.3990002
112680.0000000    3.6364737   -2.1630006    2.8909998    0.4329996
112690.0000000    3.6613059   -2.2150006    2.8260002    0.7160001
112700.0000000    3.5012741   -2.2750001    2.6009998    0.5639997
112710.0000000    3.6930380   -2.3374496    2.7934506    0.6095023
112720.0000000    3.5066798   -2.1424499    2.6554506    0.8095026
112730.0000000    3.5583155   -2.0464501    2.7914507    0.8255024
112740.0000000    3.5654988   -2.1744494    2.7134507    0.7885027
112750.0000000    3.5334010   -2.2694507    2.5344508    0.9545026
112760.0000000    3.6301622   -2.2654500    2.6714506    0.9535022
112770.0000000    3.7210131   -2.3234506    2.7514503    0.9365025
112780.0000000    3.6166763   -2.0484500    2.7844501    1.0635028
112790.0000000    3.6057308   -2.2554507    2.5974507    1.0805030
112800.0000000    3.6813138   -2.3564506    2.4984505    1.3255024
112810.0000000    3.5490739   -2.2984500    2.2524502    1.4965029
112820.0000000    3.5683732   -2.4264503    2.2004499    1.4155021
112830.0000000    3.6563687   -2.4004502    2.3314505    1.4735026
112840.0000000    3.6103451   -2.3984504    2.2204499    1.5335026
112850.0000000    3.6065192   -2.3174500    2.2274506    1.6355028
112860.0000000    3.6544735   -2.2994504    2.4444501    1.4465022
112870.0000000    3.6075852   -2.2564502    2.3064504    1.6135025
112880.0000000    3.5516734   -2.1104503    2.5294507    1.3275027
112890.0000000    3.4603252   -2.0764499    2.3084507    1.5275021
112900.0000000    3.4836073   -2.0424504    2.3194506    1.6075025
112910.0000000    3.5588453   -2.0464501    2.5504501    1.4045024
112920.0000000    3.8194497   -2.3104501    2.5724506    1.6225023
112930.0000000    3.6315124   -2.2314506    2.5154502    1.3715029
112940.0000000    3.4928172   -2.2204499    2.3364499    1.3455024
112950.0000000    3.5824769   -2.0854497    2.6284504    1.2555027
112960.0000000    3.5392606   -2.1124501    2.5534503    1.2425022
112970.0000000    3.6102946   -2.0394502    2.6964500    1.2665024
112980.0000000    3.5986111   -1.9834504    2.6544507    1.4035025
112990.0000000    3.6679840   -1.9564505    2.6994498    1.5295029
113000.0000000    3.7013290   -2.0524507    2.6304502    1.6025023
113010.0000000    3.7602689   -2.2044501    2.6584504    1.4875026
113020.0000000    3.5730529   -2.0214505    2.5734506    1.4345021
113030.0000000    3.6910112   -2.2134500    2.3574505    1.7795024
113040.0000000    3.5305810   -2.0404506    2.2854505    1.7545028
113050.0000000    3.6343145   -2.1334510    2.5164502    1.5245023
113060.0000000    3.6131866   -2.0814500    2.4224501    1.6895022
113070.0000000    3.5933175   -1.8914504    2.7204499    1.3905025
113080.0000000    3.5416636   -1.8504505    2.8304508    1.0525026
113090.0000000    3.6208138   -2.0684505    2.7684507    1.0805025
113100.0000000    3.5648065   -2.2944503    2.5524507    0.9635029
113110.0000000    3.6208210   -2.3644500    2.5464504    1.0175023
113120.0000000    3.6308234   -2.4704499    2.4844506    0.9525023
113130.0000000    3.3448493   -2.2184501    2.3314500    0.9115028
113140.0000000    3.5059652   -2.4024510    2.3634498    0.9665022
113150.0000000    3.6046088   -2.4884496    2.4284501    0.9505019
113160.0000000    3.5484576   -2.4764504    2.3504503    0.9665031
113170.0000000    3.5191381   -2.3974509    2.4184501    0.8875022
113180.0000000    3.5735905   -2.4744506    2.3664501    1.0235023
113190.0000000    3.5443449   -2.3334498    2.4084499    1.1475024
113200.0000000    3.6825986   -2.3574500    2.5664501    1.1905026
113210.0000000    3.5346069   -1.9864497    2.6684506    1.1945024
113220.0000000    3.6344852   -2.0904508    2.6394503    1.3685026
113230.0000000    3.6302218   -2.0584502    2.6214507    1.4385028
113240.0000000    3.6031208   -2.1164508    2.5674503    1.3825030
113250.0000000    3.4554977   -2.1264510    2.4324503    1.2255025
113260.0000000    3.5202169   -2.2034507    2.4674506    1.2035027
113270.0000000    3.5486002   -2.1974502    2.5404508    1.1445026
113280.0000000    3.6283162   -2.2164502    2.5704501    1.2825027
113290.0000000    3.4960971   -2.0364509    2.3274500    1.6305027
113300.0000000    3.5538139   -2.1394506    2.3984504    1.5165024
113310.0000000    3.5572257   -2.2014499    2.3954506    1.4385023
113320.0000000    3.4347749   -2.1674495    2.2454498    1.4345026
113330.0000000    3.4670336   -2.0874505    2.3184500    1.5125022
113340.0000000    3.6037667   -2.2134500    2.4734499    1.4035025
113350.0000000    3.5951304   -2.4224505    2.3924506    1.1545024
113360.0000000    3.5936582   -2.3144507    2.4204500    1.3035026
113370.0000000    3.5808153   -2.3984504    2.3734503    1.1985025
113380.0000000    3.5433745   -2.5264497    2.2254503    1.1045027
113390.0000000    3.5553484   -2.6414504    2.0634499    1.1855025
113400.0000000    3.6506925   -2.5454507    2.2754502    1.2925024
113410.0000000    3.6267219   -2.4974504    2.3544500    1.1715026
113420.0000000    3.5906870   -2.4564509    2.2934506    1.2645020
113430.0000000    3.6461923   -2.5204501    2.2914503    1.3005023
113440.0000000    3.5371037   -2.4724498    2.1604507    1.3155026
113450.0000000    3.5646822   -2.3124499    2.3394499    1.3735023
113460.0000000    3.6407189   -2.4494510    2.1324506    1.6455026
113470.0000000    3.4574454   -2.3224502    2.0764499    1.4995027
113480.0000000    3.4392273   -2.2084498    2.2504501    1.3735023
113490.0000000    3.4819887   -2.3134503    2.1804507    1.4205022
113500.0000000    3.5886819   -2.3384500    2.0084505    1.8375025
113510.0000000    3.6479504   -2.4234509    2.0144508    1.8375025
113520.0000000    3.6475005   -2.3544497    1.9094510    2.0285025
113530.0000000    3.6323428   -2.3774505    1.8544497    2.0255022
113540.0000000    3.5865800   -2.2574506    2.0014498    1.9395027
113550.0000000    3.5492253   -2.0514503    2.1644499    1.9245024
113560.0000000    3.5706379   -1.9664502    1.9504499    2.2535024
113570.0000000    3.5651829   -1.8534503    2.0464501    2.2555027
113580.0000000    3.5324109   -2.0114503    1.8114505    2.2695026
113590.0000000    3.5834327   -2.0294509    1.8814502    2.2765026
113600.0000000    3.6093073   -2.1664500    1.9834504    2.0975027
113610.0000000    3.5471578   -2.0564504    1.8714499    2.2025023
113620.0000000    3.5983298   -2.0544505    1.9254503    2.2405024
113630.0000000    3.6820369   -2.1394506    1.9684501    2.2595024
113640.0000000    3.5547180   -1.9634500    2.0184503    2.1695027
113650.0000000    3.5200741   -1.7214503    1.9814506    2.3455029
113660.0000000    3.6336565   -1.9654508    1.9724507    2.3345022
113670.0000000    3.6745360   -2.1104503    1.8414502    2.3785028
113680.0000000    3.6357000   -2.1834497    1.8474505    2.2445021
113690.0000000    3.7525234   -2.1244502    2.0084505    2.3525028
113700.0000000    3.6000504   -2.0684500    2.0754502    2.0915027
113710.0000000    3.5449080   -1.9464498    2.1394498    2.0495028
113720.0000000    3.6620750   -1.9884505    2.1834507    2.1655025
113730.0000000    3.6120677   -1.8354506    2.3254507    2.0665026
113740.0000000    3.4844210   -1.8224506    2.0944502    2.1055026
113750.0000000    3.6092098   -1.9384503    2.2684503    2.0305023
113760.0000000    3.5971794   -1.9204497    2.2574501    2.0385022
113770.0000000    3.5846398   -2.0214505    2.2364502    1.9395027
113780.0000000    3.6893845   -2.0834508    2.1624498    2.1435022
113790.0000000    3.7253654   -2.1144500    2.2434499    2.0915022
113800.0000000    3.5868390   -2.0444503    2.3254499    1.8105025
113810.0000000    3.6506588   -2.0024500    2.3814502    1.9095025
113820.0000000    3.7148650   -2.0804496    2.3674505    1.9665022
113830.0000000    3.6752288   -2.1784501    2.1724508    2.0105023
113840.0000000    3.4835474   -1.8764501    1.8524508    2.2765026
113850.0000000    3.5379925   -1.7314506    2.2364502    2.1255026
113860.0000000    3.5793598   -1.7224507    2.3344505    2.0965023
113870.0000000    3.6348553   -1.6284509    2.3394504    2.2555027
113880.0000000    3.5828755   -1.7664504    2.2324507    2.1755028
113890.0000000    3.5959063   -1.6764503    2.3524506    2.1415024
113900.0000000    3.5806642   -1.7034507    2.3574502    2.0885019
113910.0000000    3.6727593   -1.6964507    2.5254502    2.0575027
113920.0000000    3.6709802   -1.8094497    2.3974502    2.1105022
113930.0000000    3.5889261   -1.8034501    2.1234503    2.2625022
113940.0000000    3.5166245   -1.6244507    2.1604505    2.2495027
113950.0000000    3.6085267   -1.7714500    2.2324505    2.2135029
113960.0000000    3.5437434   -1.6654506    2.2724500    2.1495028
113970.0000000    3.5575686   -1.7504506    2.2374504    2.1415024
113980.0000000    3.6629903   -1.9344506    2.2014501    2.1975021
113990.0000000    3.5725913   -1.9944501    2.0534506    2.1375027
114000.0000000    3.4380467   -1.6084499    2.1244497    2.1725025
114010.0000000    3.4580059   -1.8114500    2.1214504    2.0435023
114020.0000000    3.6175334   -1.7514501    2.0514503    2.4105024
114030.0000000    3.6044750   -1.7614503    2.0514507    2.3835025
114040.0000000    3.6156712   -1.8004503    1.8944502    2.4985027
114050.0000000    3.6030226   -1.7784500    1.8924499    2.4975028
114060.0000000    3.5919285   -1.7364502    1.8554502    2.5385027
114070.0000000    3.4358237   -1.4694500    1.8794498    2.4725027
114080.0000000    3.4548707   -1.3194504    1.9614506    2.5195026
114090.0000000    3.5778263   -1.4344497    2.0734508    2.5385027
114100.0000000    3.5117445   -1.3784504    2.1214502    2.4355025
114110.0000000    3.6612349   -1.4754500    2.1374505    2.5805025
114120.0000000    3.6932874   -1.5564504    2.3044503    2.4305024
114130.0000000    3.6755321   -1.4624500    2.3004506    2.4655027
114140.0000000    3.6569450   -1.4214497    2.2954504    2.4665027
114150.0000000    3.5243297   -1.4744506    2.1434500    2.3775024
114160.0000000    3.5220640   -1.5494504    2.0734499    2.3885021
114170.0000000    3.5645180   -1.7684503    2.0364501    2.3305025
114180.0000000    3.5260744   -1.6894503    2.1814506    2.1955028
114190.0000000    3.5830121   -1.6124501    2.1774502    2.3445024
114200.0000000    3.6734509   -1.4944506    2.4364505    2.3075027
114210.0000000    3.4899018   -1.2024508    2.2424500    2.3885026
114220.0000000    3.5074906   -1.1004500    2.1534500    2.5405025
114230.0000000    3.6093454   -1.2174506    2.2034502    2.5865026
114240.0000000    3.6324017   -1.2124505    2.3284502    2.5105028
114250.0000000    3.5764391   -1.1824503    2.1804500    2.5765028
114260.0000000    3.5749493   -1.2584500    2.1624503    2.5535026
114270.0000000    3.6103792   -1.2674503    2.2234504    2.5465026
114280.0000000    3.6123347   -1.2614498    2.2334502    2.5435028
114290.0000000    3.5726631   -1.0884504    2.2514508    2.5515027
114300.0000000    3.6422517   -1.1694498    2.3234503    2.5495024
114310.0000000    3.5493200   -0.9864507    2.3134508    2.5045023
114320.0000000    3.4871016   -1.0434508    2.1744504    2.5185022
114330.0000000    3.4991603   -1.1464505    2.1334503    2.5255027
114340.0000000    3.7085452   -1.3054500    2.2844503    2.6135025
114350.0000000    3.6599562   -1.3964500    2.1924508    2.5765028
114360.0000000    3.6083617   -1.1404505    2.3274505    2.5105023
114370.0000000    3.5527968   -1.3584509    2.0864503    2.5345025
114380.0000000    3.5340011   -1.4654508    2.0694499    2.4615026
114390.0000000    3.5327489   -1.4504499    2.0454500    2.4885025
114400.0000000    3.5500591   -1.5664506    2.1024501    2.3935027
114410.0000000    3.4287453   -1.4544506    2.1855500    2.2055020
114420.0000000    3.5438836   -1.5114498    2.2464499    2.2865024
114430.0000000    3.6161432   -1.4854503    2.4515500    2.2045026
114440.0000000    3.5389562   -1.3604503    2.4065499    2.2095027
114450.0000000    3.6090043   -1.3524504    2.6045499    2.1005025
114460.0000000    3.6736095   -1.1764498    2.7155499    2.1765022
114470.0000000    3.5943966   -1.1024504    2.5635500    2.2655025
114480.0000000    3.6085019   -1.1244507    2.4135501    2.4355025
114490.0000000    3.6371741   -1.1244497    2.5705502    2.3145022
114500.0000000    3.5423090   -1.0274506    2.4495499    2.3435025
114510.0000000    3.5642083   -0.9374504    2.5395501    2.3185024
114520.0000000    3.5575421   -0.7174501    2.6525497    2.2595024
114530.0000000    3.4936717   -0.9344501    2.5415502    2.2075024
114540.0000000    3.5565679   -0.8534503    2.7455502    2.0935025
114550.0000000    3.6837087   -0.7344494    2.8925498    2.1595020
114560.0000000    3.6446180   -0.8244505    2.8375499    2.1335025
114570.0000000    3.6508465   -0.7094502    2.7045500    2.3475027
114580.0000000    3.6595769   -0.5564508    2.7985499    2.2915025
114590.0000000    3.5960717   -0.6574507    2.7915499    2.1695023
114600.0000000    3.6002092   -0.5414505    2.8185499    2.1735024
114610.0000000    3.5081704   -0.6814504    2.8185499    1.9745026
114620.0000000    3.5396149   -0.5724506    2.8205500    2.0605025
114630.0000000    3.5394709   -0.4204497    2.8915501    1.9975023
114640.0000000    3.5060210   -0.7004504    2.9145498    1.8185029
114650.0000000    3.6064563   -0.7104502    2.9745498    1.9115024
114660.0000000    3.6703825   -0.9384503    3.0505500    1.8125024
114670.0000000    3.6304550   -0.9284501    2.8975499    1.9805026
114680.0000000    3.5819588   -1.0564499    2.8995500    1.8185029
114690.0000000    3.6217036   -0.9104505    2.9285500    1.9265022
114700.0000000    3.6420057   -0.8024507    2.8215499    2.1585031
114710.0000000    3.8316183   -0.8724504    2.9505498    2.2835026
114720.0000000    3.6946211   -0.8684506    2.9755499    2.0105028
114730.0000000    3.6843383   -1.1194501    2.9895501    1.8395028
114740.0000000    3.7447698   -1.0634503    3.0995500    1.8125024
114750.0000000    3.7072787   -1.0934501    2.9925499    1.8955021
114760.0000000    3.6847410   -1.0584502    2.9125500    1.9935026
114770.0000000    3.7054095   -1.0854502    2.8625500    2.0875025
114780.0000000    3.4984477   -1.0544505    2.7365499    1.9075027
114790.0000000    3.5150726   -1.0474505    2.7165499    1.9695024
114800.0000000    3.5591481   -1.0184503    2.8215501    1.9155021
114810.0000000    3.5735867   -0.8424501    3.0075500    1.7365026
114820.0000000    3.5288782   -0.9764500    2.9645500    1.6465025
114830.0000000    3.5769958   -0.9314504    2.9735501    1.7565022
114840.0000000    3.6113567   -0.9814506    3.0525498    1.6615028
114850.0000000    3.6133928   -1.0354500    2.9295499    1.8445020
114860.0000000    3.6122978   -1.0934505    2.8175499    1.9785028
114870.0000000    3.5986791   -1.0474501    2.7005498    2.1355023
114880.0000000    3.5613315   -1.0134501    2.8375499    1.8985023
114890.0000000    3.5907197   -0.9194503    2.8435502    1.9905028
114900.0000000    3.4942663   -1.0404506    2.7125499    1.9415026
114910.0000000    3.6196537   -0.8394499    2.8085499    2.1235027
114920.0000000    3.5965519   -0.7534504    2.9615498    1.8965025
114930.0000000    3.5900421   -0.6484509    3.0035501    1.8565025
114940.0000000    3.5704792   -0.4120007    3.1250997    1.6770000
114950.0000000    3.6291070   -0.3150001    3.2940996    1.4900002
114960.0000000    3.6632617   -0.6624498    3.2695501    1.5135021
114970.0000000    3.6562717   -0.5674500    3.2285500    1.6195025
114980.0000000    3.6626396   -0.6014500    3.1465497    1.7755032
114990.0000000    3.6179533   -0.8014503    3.0405500    1.7895026
115000.0000000    3.6296787   -0.8564506    3.0885501    1.7035022
115010.0000000    3.6405773   -0.7634501    2.8745499    2.0995026
115020.0000000    3.5405135   -0.7524500    2.7405498    2.1115022
115030.0000000    3.6949165   -0.7914505    2.8255501    2.2455025
115040.0000000    3.5636039   -0.9374504    2.7795501    2.0235023
115050.0000000    3.6575973   -1.0174499    2.8375502    2.0715027
115060.0000000    3.5693119   -1.0754504    2.8825498    1.8095026
115070.0000000    3.6027620   -0.8354502    2.9705498    1.8595028
115080.0000000    3.5622737   -0.9414501    2.9315498    1.7915025
115090.0000000    3.6932414   -1.1254501    2.9165497    1.9665027
115100.0000000    3.7025616   -1.1334500    2.9595499    1.9145021
115110.0000000    3.5254993   -1.0364504    2.8445501    1.8065023
115120.0000000    3.6771407   -1.0464501    2.9455500    1.9365025
115130.0000000    3.7457387   -1.0184498    3.0535502    1.9155025
115140.0000000    3.5445035   -0.9564505    2.8495498    1.8785028
115150.0000000    3.6061516   -0.9254498    2.9345498    1.8805022
115160.0000000    3.5947859   -0.9474502    2.9875498    1.7605023
115170.0000000    3.6853385   -1.0334506    3.0555501    1.7825022
115180.0000000    3.6080730   -0.8324504    3.0245500    1.7825022
115190.0000000    3.6720524   -1.0144506    3.0655501    1.7485027
115200.0000000    3.6126418   -1.1354504    3.0405500    1.5865021
115210.0000000    3.6105785   -1.2914500    2.9665501    1.6025028
115220.0000000    3.6657984   -1.3814497    3.0315499    1.5295029
115230.0000000    3.5901074   -1.3374505    2.9345500    1.5775027
115240.0000000    3.5927994   -1.3144498    2.9005499    1.6635022
115250.0000000    3.7457592   -1.3284497    3.0135500    1.7845025
115260.0000000    3.6234901   -1.5004497    2.7865500    1.7645025
