75540.0000000    4.5971422   -1.0670004   -4.4711003    0.0669999
75550.0000000    4.5113945   -0.8260002   -4.4351001    0.0170002
75560.0000000    4.4395642   -0.8039999   -4.3661003   -0.0220003
75570.0000000    4.5937514   -0.8769999   -4.5090995    0.0380001
75580.0000000    4.5097685   -0.6990004   -4.4540997    0.1020002
75590.0000000    4.4616070   -0.6479998   -4.4111004    0.1680000
75600.0000000    4.6503773   -0.8149996   -4.5681000    0.3070002
75610.0000000    4.5987959   -0.6639996   -4.5411005    0.2939999
75620.0000000    4.3955708   -0.7420006   -4.3281002    0.1950002
75630.0000000    4.5277710   -0.6420002   -4.4500999    0.5339999
75640.0000000    4.6397576   -0.8280001   -4.5490999    0.3840001
75650.0000000    4.5241508   -0.7730007   -4.4550996    0.1499999
75660.0000000    4.6906166   -1.0810003   -4.5601001    0.1969998
75670.0000000    4.5581894   -0.8429995   -4.4570999    0.4480000
75680.0000000    4.6383061   -0.8610001   -4.5130997    0.6359999
75690.0000000    4.6087799   -0.8380003   -4.4731002    0.7280002
75700.0000000    4.4903545   -0.7910004   -4.3830996    0.5709999
75710.0000000    4.4531727   -0.9110003   -4.3200998    0.5810003
75720.0000000    4.4510093   -0.7479992   -4.3530998    0.5500002
75730.0000000    4.7715549   -1.0220003   -4.5820999    0.8529999
75740.0000000    4.6087279   -0.9980001   -4.4370995    0.7460001
75750.0000000    4.5658350   -0.7150002   -4.4531002    0.7110000
75760.0000000    4.5567436   -0.8499994   -4.4670997    0.2940001
75770.0000000    4.5420852   -0.7740002   -4.4421000    0.5470002
75780.0000000    4.4818482   -0.5409994   -4.4050999    0.6240003
75790.0000000    4.5078530   -0.5629997   -4.4200997    0.6830001
75800.0000000    4.5341668   -0.5180006   -4.4281001    0.8260002
75810.0000000    4.5689855   -0.3520002   -4.4210997    1.0980003
75820.0000000    4.6066546   -0.4049997   -4.4061003    1.2820003
75830.0000000    4.4947762   -0.3660002   -4.2900996    1.2900002
75840.0000000    4.5911441   -0.4550009   -4.3481002    1.4020002
75850.0000000    4.4983940   -0.3529997   -4.2530994    1.4219999
75860.0000000    4.4530034   -0.5979996   -4.1341004    1.5430002
75870.0000000    4.3793716   -0.5720005   -4.1341000    1.3270004
75880.0000000    4.5538793   -0.5039997   -4.3091002    1.3840001
75890.0000000    4.4527621   -0.7030001   -4.1941004    1.3200002
75900.0000000    4.5099058   -0.7270002   -4.2640996    1.2759998
75910.0000000    4.5252380   -0.6230001   -4.2311001    1.4790001
75920.0000000    4.3907304   -0.4699993   -4.2370996    1.0510001
75930.0000000    4.4267721   -0.4179993   -4.2160997    1.2830000
75940.0000000    4.4681697   -0.3409996   -4.1960993    1.4970000
75950.0000000    4.4485269   -0.2950001   -4.1460996    1.5850003
75960.0000000    4.4551492   -0.3330002   -4.1201000    1.6619999
75970.0000000    4.4181161   -0.5209999   -4.1410999    1.4489999
75980.0000000    4.4506154   -0.4060001   -4.2470994    1.2670000
75990.0000000    4.4971561   -0.3310003   -4.2800994    1.3400004
76000.0000000    4.5573015   -0.3829994   -4.3010998    1.4570003
76010.0000000    4.4898858   -0.3299999   -4.2891002    1.2860003
76020.0000000    4.5862126   -0.2900000   -4.3770995    1.3380003
76030.0000000    4.5111499   -0.2649994   -4.3030996    1.3280003
76040.0000000    4.4107151   -0.3499994   -4.2121000    1.2609999
76050.0000000    4.4550419   -0.0230007   -4.2391000    1.3699999
76060.0000000    4.6086354   -0.3079996   -4.4601002    1.1190002
76070.0000000    4.5213089   -0.5010004   -4.3310995    1.1969998
76080.0000000    4.5952611   -0.4000006   -4.3961000    1.2770000
76090.0000000    4.6192760   -0.5209999   -4.4420996    1.1549997
76100.0000000    4.4331741   -0.5649996   -4.3111000    0.8650000
76110.0000000    4.4316316   -0.7300005   -4.2720995    0.9250002
76120.0000000    4.5346103   -0.6480007   -4.4050999    0.8590002
76130.0000000    4.5520291   -0.6860008   -4.4081001    0.9050000
76140.0000000    4.4287100   -0.6280003   -4.2490997    1.0790000
76150.0000000    4.5375514   -0.7769995   -4.3760996    0.9140000
76160.0000000    4.6045856   -1.1010008   -4.4020996    0.7820001
76170.0000000    4.6044979   -1.1640005   -4.3730998    0.8500001
76180.0000000    4.6109881   -1.2760000   -4.3580999    0.8000002
76190.0000000    4.5816035   -0.9910002   -4.3710995    0.9500000
76200.0000000    4.5070505   -1.0660000   -4.2730999    0.9580002
76210.0000000    4.6263661   -0.9809999   -4.4010997    1.0350001
76220.0000000    4.5013885   -0.7119999   -4.3490996    0.9170001
76230.0000000    4.4346132   -0.4480009   -4.3260994    0.8659999
76240.0000000    4.6464624   -0.4770002   -4.5131001    0.9970000
76250.0000000    4.4745665   -0.3520002   -4.3670998    0.9089999
76260.0000000    4.4557619   -0.3929996   -4.3800998    0.7170000
76270.0000000    4.4498072   -0.4359999   -4.3930998    0.5579998
76280.0000000    4.5010724   -0.7079992   -4.3661003    0.8339999
76290.0000000    4.4430327   -0.5609999   -4.3091002    0.9259999
76300.0000000    4.5272493   -0.7920008   -4.3690996    0.8830001
76310.0000000    4.5220628   -0.7559996   -4.3740997    0.8629999
76320.0000000    4.4715009   -0.8409996   -4.3530998    0.5810001
76330.0000000    4.5760989   -1.0660000   -4.3980999    0.6789999
76340.0000000    4.5516086   -0.9919996   -4.3651004    0.8240001
76350.0000000    4.4919658   -1.0019999   -4.3491001    0.5090001
76360.0000000    4.5054846   -0.9259996   -4.3820996    0.4890001
76370.0000000    4.5317898   -0.9130001   -4.4280996    0.3090000
76380.0000000    4.5616736   -0.7740002   -4.4790998    0.3840001
76390.0000000    4.5721521   -0.5889997   -4.5230994    0.3150001
76400.0000000    4.6136637   -0.5710001   -4.5650997    0.3460000
76410.0000000    4.4829984   -0.5889997   -4.4260993    0.3999999
76420.0000000    4.5358100   -0.5730000   -4.4820995    0.3950000
76430.0000000    4.5993171   -0.5679998   -4.5241003    0.6029999
76440.0000000    4.4566684   -0.3689995   -4.3930998    0.6530001
76450.0000000    4.4654355   -0.5149994   -4.3910999    0.6269999
76460.0000000    4.4078798   -0.5430002   -4.3330998    0.5990002
76470.0000000    4.5981178   -0.8119993   -4.4870996    0.5910001
76480.0000000    4.5266671   -0.8050003   -4.4131002    0.6059999
76490.0000000    4.5072317   -0.9620008   -4.3451004    0.7140000
76500.0000000    4.3725209   -0.9919996   -4.1620998    0.9010000
76510.0000000    4.5274444   -0.8109999   -4.3611002    0.9059999
76520.0000000    4.5264196   -0.5249996   -4.3530993    1.1240001
76530.0000000    4.4488387   -0.6440001   -4.2631001    1.0970001
76540.0000000    4.4834399   -0.6670008   -4.2641001    1.2140000
76550.0000000    4.4342990   -0.6079998   -4.2621002    1.0620000
76560.0000000    4.3975172   -0.7839994   -4.1731005    1.1440001
76570.0000000    4.5277653   -0.8090000   -4.3450994    0.9830000
76580.0000000    4.4766083   -0.9289999   -4.2420998    1.0870001
76590.0000000    4.5895658   -0.9889994   -4.2761002    1.3420000
76600.0000000    4.4743791   -0.9769993   -4.2031002    1.1830001
76610.0000000    4.4750171   -0.7500000   -4.2451000    1.2010000
76620.0000000    4.4548874   -0.6310005   -4.1920996    1.3690000
76630.0000000    4.4697328   -0.8930006   -4.1290994    1.4600000
76640.0000000    4.4915304   -0.7809992   -4.1471000    1.5380001
76650.0000000    4.4669971   -0.8020000   -4.1651001    1.4010000
76660.0000000    4.6024456   -0.9200001   -4.2851000    1.4050000
76670.0000000    4.4947238   -0.7839994   -4.1170998    1.6240001
76680.0000000    4.4949069   -0.6840000   -4.1521001    1.5799999
76690.0000000    4.4368076   -0.7160006   -4.1460996    1.4080000
76700.0000000    4.6374531   -0.6990004   -4.3241000    1.5230000
76710.0000000    4.3834100   -0.8990002   -4.0570998    1.3950000
76720.0000000    4.4588342   -1.0489998   -4.1390996    1.2839999
76730.0000000    4.5607977   -1.1540003   -4.2330999    1.2449999
76740.0000000    4.6493769   -0.9189997   -4.3320999    1.4159999
76750.0000000    4.5117707   -0.7910004   -4.2381001    1.3300002
76760.0000000    4.5491385   -0.9449997   -4.1940994    1.4870000
76770.0000000    4.4276471   -0.9750004   -4.0611000    1.4700000
76780.0000000    4.4909639   -1.0369997   -4.0941005    1.5270000
76790.0000000    4.5660949   -0.8759995   -4.1301003    1.7390001
76800.0000000    4.5300722   -0.9720001   -4.0440998    1.7950001
76810.0000000    4.6144853   -0.7849998   -4.1520996    1.8540001
76820.0000000    4.6265292   -0.6850004   -4.2371001    1.7270000
76830.0000000    4.5653853   -0.5769997   -4.2370996    1.5990002
76840.0000000    4.5620809   -0.5670004   -4.3051004    1.3990002
76850.0000000    4.5056658   -0.6789999   -4.2190995    1.4279997
76860.0000000    4.5106854   -0.6820002   -4.1370993    1.6630003
76870.0000000    4.4624934   -0.6480007   -4.0961003    1.6480000
76880.0000000    4.6069999   -0.7820005   -4.1710997    1.7930002
76890.0000000    4.4525237   -0.7130003   -4.0351000    1.7420001
76900.0000000    4.4672542   -0.4440002   -4.1190996    1.6710002
76910.0000000    4.5818086   -0.6079998   -4.2210999    1.6750000
76920.0000000    4.5213428   -0.4480000   -4.1630998    1.7059999
76930.0000000    4.5262866   -0.4530001   -4.1601000    1.7250001
76940.0000000    4.6216230   -0.4950008   -4.2201004    1.8180003
76950.0000000    4.4599328   -0.5039997   -4.0830994    1.7219999
76960.0000000    4.5340986   -0.6009998   -4.0860996    1.8710001
76970.0000000    4.4880376   -0.6960001   -4.0370998    1.8329999
76980.0000000    4.4853415   -0.8789997   -4.0180998    1.7890003
76990.0000000    4.5848103   -1.0720005   -4.1430998    1.6450002
77000.0000000    4.6347289   -1.0400000   -4.2370996    1.5639999
77010.0000000    4.4287939   -1.1540003   -4.0270996    1.4369998
77020.0000000    4.4976306   -1.0480003   -4.1771002    1.2970002
77030.0000000    4.4278340   -0.8680000   -4.1840997    1.1600001
77040.0000000    4.3338022   -0.9430008   -4.1510992    0.8130000
77050.0000000    4.3609729   -0.7620001   -4.2371006    0.6960003
77060.0000000    4.5059071   -0.6890001   -4.3820996    0.7909999
77070.0000000    4.5023055   -0.7240000   -4.3400993    0.9540002
77080.0000000    4.4237494   -0.5730000   -4.3130999    0.7990000
77090.0000000    4.4875402   -0.7110004   -4.3841000    0.6420000
77100.0000000    4.4007721   -0.5139999   -4.3300996    0.5940001
77110.0000000    4.5322742   -0.7119999   -4.4341002    0.6110001
77120.0000000    4.5560012   -0.5309992   -4.4990997    0.4830000
77130.0000000    4.5318065   -0.5299997   -4.4761000    0.4700000
77140.0000000    4.5605521   -0.6800003   -4.4821005    0.4970000
77150.0000000    4.6129065   -0.6630001   -4.5471001    0.4040003
77160.0000000    4.5347147   -0.4439993   -4.5001001    0.3399999
77170.0000000    4.5644088   -0.3909998   -4.5261002    0.4419999
77180.0000000    4.5221887   -0.3940001   -4.4900999    0.3660002
77190.0000000    4.4643626   -0.3360004   -4.4481001    0.1789999
77200.0000000    4.4776850   -0.4930000   -4.4460998    0.1970000
77210.0000000    4.5006123   -0.3680000   -4.4830999    0.1480002
77220.0000000    4.4936194   -0.1999998   -4.4810996    0.2689996
77230.0000000    4.6005387    0.0170002   -4.5950994    0.2230000
77240.0000000    4.5268784    0.0930004   -4.5110998    0.3660002
77250.0000000    4.5598054   -0.0590000   -4.5471001    0.3350000
77260.0000000    4.4313293   -0.0389996   -4.4240999    0.2500000
77270.0000000    4.3867588   -0.0819998   -4.3781004    0.2630000
77280.0000000    4.5942912    0.1190004   -4.5900998    0.1560001
77290.0000000    4.4614434    0.1199999   -4.4570999    0.1559997
77300.0000000    4.4748507    0.2479992   -4.4640999    0.1859999
77310.0000000    4.4505334    0.5539999   -4.4151001    0.0850000
77320.0000000    4.5151854    0.5349998   -4.4821005   -0.1069999
77330.0000000    4.5494418    0.3199997   -4.5380993   -0.0260000
77340.0000000    4.5402312    0.3439999   -4.5240993   -0.1669998
77350.0000000    4.5080519    0.3660002   -4.4931002   -0.0250001
77360.0000000    4.5117302    0.5530005   -4.4770999   -0.0739999
77370.0000000    4.4852705    0.4609995   -4.4610996   -0.0609999
77380.0000000    4.4915576    0.4740000   -4.4660997   -0.0580001
77390.0000000    4.4043045    0.1549997   -4.4000998   -0.1139998
77400.0000000    4.5110097    0.2149992   -4.5051003   -0.0840001
77410.0000000    4.4896002    0.3039999   -4.4790993    0.0419998
77420.0000000    4.5747485    0.0740004   -4.5731001    0.0980000
77430.0000000    4.5133581    0.0349998   -4.5071001    0.2349997
77440.0000000    4.4944100   -0.1069994   -4.4931002    0.0180001
77450.0000000    4.4925361    0.0870008   -4.4911003   -0.0730000
77460.0000000    4.4756980    0.3000002   -4.4650993   -0.0690002
77470.0000000    4.6437140    0.1450005   -4.6410999    0.0569997
77480.0000000    4.4644399    0.3029995   -4.4520998    0.1349998
77490.0000000    4.5185199    0.1560001   -4.5150995   -0.0809999
77500.0000000    4.5448675    0.0159998   -4.5440998   -0.0819998
77510.0000000    4.5061593    0.0730000   -4.5050993   -0.0650001
77520.0000000    4.5386190    0.1370001   -4.5360994   -0.0640001
77530.0000000    4.5408792    0.3789997   -4.5240998   -0.0920000
77540.0000000    4.5392051    0.3230000   -4.5231004   -0.2040000
77550.0000000    4.4757867    0.3750000   -4.4591002   -0.0920000
77560.0000000    4.4917011    0.5229998   -4.4520998   -0.2840004
77570.0000000    4.4558759    0.6560001   -4.3971004   -0.3000002
77580.0000000    4.5165091    0.8199997   -4.4310999   -0.3030000
77590.0000000    4.5636129    0.6869993   -4.4900999   -0.4400001
77600.0000000    4.4571285    0.6910000   -4.4031000   -0.0349998
77610.0000000    4.5798645    0.8500004   -4.5000992   -0.0420003
77620.0000000    4.4882803    1.0939999   -4.3520994   -0.0840001
77630.0000000    4.4483361    0.7550001   -4.3800993   -0.1799998
77640.0000000    4.6105351    0.6650000   -4.5480995   -0.3600001
77650.0000000    4.6315651    1.0489998   -4.5100994   -0.0999999
77660.0000000    4.5251131    1.1400003   -4.3791003   -0.0229998
77670.0000000    4.5717621    1.1929998   -4.4131002   -0.0479999
77680.0000000    4.5226369    1.1520004   -4.3731003   -0.0559998
77690.0000000    4.6964269    1.2610006   -4.5110998    0.3410001
77700.0000000    4.6658583    1.1940002   -4.5100994    0.0600004
77710.0000000    4.5783901    1.1669998   -4.4260998    0.0970001
77720.0000000    4.5006566    1.3850002   -4.2771001    0.2100000
77730.0000000    4.4143281    1.3880005   -4.1900997    0.0530000
77740.0000000    4.5627666    1.3150005   -4.3691001   -0.0240002
77750.0000000    4.5255156    1.3820000   -4.3051000    0.1910000
77760.0000000    4.5114894    1.3610001   -4.2980995    0.1659999
77770.0000000    4.5676837    1.4619999   -4.3270993   -0.0500002
77780.0000000    4.4817433    1.1060009   -4.3380995   -0.2089996
77790.0000000    4.5819902    1.0460005   -4.4481001   -0.3390002
77800.0000000    4.6937757    0.9540005   -4.5880995   -0.2660003
77810.0000000    4.5669770    1.0220003   -4.4470997   -0.1900001
77820.0000000    4.5249786    0.9809999   -4.4170995   -0.0479999
77830.0000000    4.5025663    1.1199999   -4.3540998   -0.2459998
77840.0000000    4.5908117    1.0249996   -4.4681001   -0.2470002
77850.0000000    4.5943313    1.2049999   -4.4270997   -0.2379999
77860.0000000    4.5468245    0.9080000   -4.4510994   -0.1919999
77870.0000000    4.5102391    0.8130007   -4.4361000   -0.0480003
77880.0000000    4.5737400    0.8499994   -4.4931002    0.0929999
77890.0000000    4.4171038    0.5419998   -4.3831000    0.0739999
77900.0000000    4.5738015    0.5910006   -4.5351000   -0.0570002
77910.0000000    4.6163812    0.6800003   -4.5610995   -0.2119999
77920.0000000    4.5778828    0.6949997   -4.4981003   -0.4910002
77930.0000000    4.3901572    0.8680000   -4.2690992   -0.5430000
77940.0000000    4.3848295    0.9799995   -4.2510996   -0.4410000
77950.0000000    4.4034681    0.9080000   -4.2771001   -0.5220001
77960.0000000    4.3706336    0.8090000   -4.2591000   -0.5549998
77970.0000000    4.4257817    0.6940002   -4.3340998   -0.5669999
77980.0000000    4.3191509    0.9749994   -4.1830997   -0.4539998
77990.0000000    4.4652076    1.0149994   -4.3260994   -0.4389999
78000.0000000    4.4956408    0.8319998   -4.4091001   -0.2800000
78010.0000000    4.4672389    0.9769993   -4.3491001   -0.2950001
78020.0000000    4.4151111    0.8599997   -4.3070993   -0.4500000
78030.0000000    4.4256029    1.0620003   -4.2631006   -0.5330002
78040.0000000    4.6206551    1.1219997   -4.4461002   -0.5690002
78050.0000000    4.5434356    1.3050003   -4.3331003   -0.4050002
78060.0000000    4.5950789    1.5000000   -4.3230996   -0.4190001
78070.0000000    4.7323523    1.3769999   -4.5151005   -0.3360000
78080.0000000    4.5919924    1.4990005   -4.3270998   -0.3399997
78090.0000000    4.6561599    1.5760002   -4.3761001   -0.2140002
78100.0000000    4.6018252    1.8249998   -4.2191000   -0.2129998
78110.0000000    4.5049253    1.5869999   -4.1691003   -0.6280003
78120.0000000    4.4730515    1.8160000   -4.0270996   -0.7020001
78130.0000000    4.5038805    1.8280001   -4.0401001   -0.7880001
78140.0000000    4.6390247    2.0290003   -4.1380997   -0.5289998
78150.0000000    4.5248656    2.1330004   -3.9801002   -0.2890000
78160.0000000    4.5051279    1.9180002   -4.0650997   -0.3039999
78170.0000000    4.4517403    2.1830006   -3.8751001   -0.1900001
78180.0000000    4.5169077    2.3809996   -3.8210993   -0.3639998
78190.0000000    4.5122447    2.4230003   -3.8060999   -0.0550003
78200.0000000    4.5513773    2.5140009   -3.7931004    0.0850000
78210.0000000    4.5395112    2.6150007   -3.7100992    0.0640001
78220.0000000    4.6304994    2.4819994   -3.9090996   -0.0120001
78230.0000000    4.5515928    2.6770000   -3.6810999   -0.0130000
78240.0000000    4.5706115    2.7880001   -3.6210995    0.0720000
78250.0000000    4.4254303    2.5319996   -3.6170998    0.2999997
78260.0000000    4.6234264    2.5719995   -3.8390999    0.1490002
78270.0000000    4.5629716    2.4829998   -3.8260994    0.1279998
78280.0000000    4.4616051    2.3999996   -3.7560997    0.1939998
78290.0000000    4.4870586    2.4440002   -3.7601004    0.1489997
78300.0000000    4.5484257    2.6610003   -3.6871004   -0.1120000
78310.0000000    4.3776226    2.6850004   -3.4550991   -0.1290002
78320.0000000    4.4169612    2.8420000   -3.3780994   -0.1450000
78330.0000000    4.6340237    3.1619997   -3.3810997   -0.2100000
78340.0000000    4.5326238    3.0039997   -3.3900995   -0.1670001
78350.0000000    4.4955630    3.1849995   -3.1671000   -0.1880002
78360.0000000    4.4665051    3.0809994   -3.2280998   -0.1910000
78370.0000000    4.5776095    3.2610006   -3.2111006   -0.0960002
78380.0000000    4.5638156    3.1180000   -3.3320999   -0.0600004
78390.0000000    4.5308328    3.0910006   -3.3090992    0.1549997
78400.0000000    4.4686790    3.0580006   -3.2571001   -0.0949998
78410.0000000    4.5143452    2.7849998   -3.5500994   -0.1409998
78420.0000000    4.4432230    2.7560005   -3.4840994   -0.0879998
78430.0000000    4.4930010    3.0889997   -3.2580996    0.1729999
78440.0000000    4.4371724    3.0530005   -3.2020998    0.3379998
78450.0000000    4.3921518    3.0620003   -3.1210995    0.4169998
78460.0000000    4.6225247    3.3240004   -3.1851006    0.4170003
78470.0000000    4.5507636    3.2000008   -3.2170992    0.3460002
78480.0000000    4.4658289    2.9170008   -3.3771000    0.1729999
78490.0000000    4.4742990    2.9239998   -3.3821001    0.1760001
78500.0000000    4.5496511    2.8389997   -3.5531006    0.1219997
78510.0000000    4.3464599    2.7540007   -3.3620996    0.0590000
78520.0000000    4.3517690    2.9850006   -3.1660995   -0.0590000
78530.0000000    4.3657598    2.9860001   -3.1801004   -0.1750002
78540.0000000    4.5488944    2.9609995   -3.4280996   -0.4159999
78550.0000000    4.4544516    2.9530001   -3.3320990   -0.1380000
78560.0000000    4.6589947    2.9029999   -3.6360998   -0.2400002
78570.0000000    4.4979763    2.6999998   -3.5910997   -0.2140002
78580.0000000    4.5117955    2.6140003   -3.6690998   -0.2469997
78590.0000000    4.5027184    2.6440001   -3.6381006   -0.2190003
78600.0000000    4.4188108    2.7539997   -3.4431000   -0.2939997
78610.0000000    4.5613527    2.7069998   -3.6550999   -0.3439999
78620.0000000    4.5786772    2.6420002   -3.7160997   -0.4179997
78630.0000000    4.5105734    2.6650009   -3.6190996   -0.3810000
78640.0000000    4.5351548    2.5229998   -3.7321005   -0.5230002
78650.0000000    4.5925450    2.3889999   -3.8760996   -0.5999999
78660.0000000    4.4583774    2.3500004   -3.7410994   -0.5990002
78670.0000000    4.5561390    2.4509993   -3.8000994   -0.5570002
78680.0000000    4.6182404    2.5019999   -3.8161001   -0.7110002
78690.0000000    4.5108500    2.5730000   -3.6581001   -0.5880001
78700.0000000    4.5516381    2.6999998   -3.6430998   -0.3939996
78710.0000000    4.5550852    2.6459999   -3.6721001   -0.5130000
78720.0000000    4.5212970    2.4700003   -3.7220993   -0.6980002
78730.0000000    4.4146771    2.4089994   -3.6421003   -0.6490002
78740.0000000    4.3676257    2.4569998   -3.5830994   -0.4480000
78750.0000000    4.4934177    2.5599995   -3.6400995   -0.6219997
78760.0000000    4.5224228    2.7800007   -3.5261002   -0.5390000
78770.0000000    4.3822660    2.6779995   -3.4541006   -0.3190002
78780.0000000    4.4671545    2.6580000   -3.5770998   -0.3080001
78790.0000000    4.6207051    2.8760004   -3.5990992   -0.3550000
78800.0000000    4.5695872    2.7930002   -3.5980997   -0.3660002
78810.0000000    4.4915962    2.9060001   -3.4000998   -0.4110003
78820.0000000    4.4982381    2.9770002   -3.3550997   -0.3390002
78830.0000000    4.4569697    2.9490004   -3.3360996   -0.1960001
78840.0000000    4.5936079    3.0890007   -3.3860998   -0.3060000
78850.0000000    4.6016674    3.1050005   -3.3860998   -0.2620001
78860.0000000    4.3948293    2.9450006   -3.2461004   -0.3230000
78870.0000000    4.3710885    2.8520002   -3.3021002   -0.2620001
78880.0000000    4.4593077    2.8210001   -3.4260998   -0.4349999
78890.0000000    4.4408121    2.8359995   -3.3711004   -0.5599999
78900.0000000    4.6223187    3.1210003   -3.3841000   -0.4160001
78910.0000000    4.5029759    2.9099998   -3.3880997   -0.5740001
78920.0000000    4.5925279    2.9370003   -3.5040998   -0.4320002
78930.0000000    4.5497699    2.7679996   -3.5460997   -0.6810000
78940.0000000    4.5761456    2.8689995   -3.5030994   -0.6620002
78950.0000000    4.6071129    2.9190006   -3.5080996   -0.6310000
78960.0000000    4.5897403    2.9429998   -3.4570999   -0.6729999
78970.0000000    4.4776549    2.9610004   -3.3340998   -0.4070001
78980.0000000    4.5322886    3.0219994   -3.3211002   -0.6160002
78990.0000000    4.5366354    3.0289993   -3.3200998   -0.6190000
79000.0000000    4.4853659    2.8889999   -3.3730993   -0.6279998
79010.0000000    4.3777847    2.7670002   -3.3660994   -0.4220004
79020.0000000    4.5344911    2.9229994   -3.4221001   -0.5539999
79030.0000000    4.5207305    3.0590000   -3.2951002   -0.4709997
79040.0000000    4.5762033    2.8800001   -3.5370998   -0.3690004
79050.0000000    4.5167909    2.8590002   -3.4590998   -0.5120001
79060.0000000    4.5441561    2.6370001   -3.6751003   -0.4349999
79070.0000000    4.4712749    2.5930004   -3.6090994   -0.4930000
79080.0000000    4.4983892    2.5489998   -3.6581001   -0.5970001
79090.0000000    4.6142979    2.5030003   -3.8330994   -0.5780001
79100.0000000    4.4706764    2.5620003   -3.6161003   -0.5890002
79110.0000000    4.5923171    2.5170002   -3.8030996   -0.5390000
79120.0000000    4.6024885    2.3629999   -3.9101000   -0.5570002
79130.0000000    4.4654489    2.3759995   -3.7180996   -0.6860003
79140.0000000    4.5206714    2.5340004   -3.7110996   -0.4930000
79150.0000000    4.5479498    2.3759995   -3.8240995   -0.6440001
79160.0000000    4.5027394    2.2270002   -3.8610992   -0.6380000
79170.0000000    4.5236816    2.3660002   -3.7851000   -0.7340002
79180.0000000    4.3811240    2.1389999   -3.8010998   -0.4130001
79190.0000000    4.5065827    2.3550005   -3.8091002   -0.5040002
79200.0000000    4.5099368    2.5900002   -3.6570997   -0.5070000
79210.0000000    4.6516466    2.5830002   -3.7881002   -0.7849998
79220.0000000    4.6665502    2.5670004   -3.7890997   -0.9110003
79230.0000000    4.5411224    2.6960001   -3.5710993   -0.7750001
79240.0000000    4.5916319    2.7869997   -3.5941000   -0.6310000
79250.0000000    4.5449867    2.8790007   -3.4490995   -0.6869998
79260.0000000    4.5803418    2.8629999   -3.4780998   -0.8280001
79270.0000000    4.5340424    2.8400002   -3.4341002   -0.8360000
79280.0000000    4.5325704    2.7940006   -3.4791002   -0.7960000
79290.0000000    4.4223576    2.6890001   -3.3790998   -0.9530003
79300.0000000    4.5937438    2.6920004   -3.6401005   -0.7779999
79310.0000000    4.4304681    2.5389996   -3.5050993   -0.9470000
79320.0000000    4.6222963    2.5629997   -3.7451000   -0.8780003
79330.0000000    4.5250249    2.4270000   -3.7090998   -0.9100003
79340.0000000    4.5187635    2.4279995   -3.7391005   -0.7370000
79350.0000000    4.6140318    2.5430002   -3.7510996   -0.8670001
79360.0000000    4.6421385    2.6320000   -3.7191000   -0.8889999
79370.0000000    4.5198216    2.5799999   -3.6480989   -0.6810002
79380.0000000    4.5060406    2.4920006   -3.6331005   -0.9460001
79390.0000000    4.6056633    2.4540005   -3.7451000   -1.0790000
79400.0000000    4.5349121    2.2480001   -3.8130999   -0.9859996
79410.0000000    4.5375762    2.1000004   -3.8961000   -1.0000000
79420.0000000    4.5713096    2.0330000   -3.9691000   -1.0050001
79430.0000000    4.4962635    2.1430006   -3.8810997   -0.7489996
79440.0000000    4.5845180    2.1780005   -3.9891000   -0.6010003
79450.0000000    4.4988480    1.9460001   -4.0391002   -0.3720002
79460.0000000    4.4577575    1.9359999   -4.0091000   -0.2249999
79470.0000000    4.5224404    1.8949995   -4.1050997    0.0980000
79480.0000000    4.4711676    1.7659998   -4.1051002    0.1440001
79490.0000000    4.4994020    1.5620003   -4.2191000    0.0630002
79500.0000000    4.5323548    1.5910006   -4.2411003   -0.1549997
79510.0000000    4.6256866    1.7709999   -4.2730999   -0.0340004
79520.0000000    4.5960298    1.3629999   -4.3711004   -0.3990002
79530.0000000    4.5241675    1.4080000   -4.2921000   -0.2519999
79540.0000000    4.5380788    1.3859997   -4.3120995   -0.2810001
79550.0000000    4.5468969    1.2229996   -4.3740997   -0.2140002
79560.0000000    4.4944205    1.0469999   -4.3671002   -0.1790004
79570.0000000    4.4592943    1.0830002   -4.3250999    0.0769997
79580.0000000    4.5942397    0.9750004   -4.4860992    0.1770000
79590.0000000    4.4279222    1.1419992   -4.2780995    0.0140004
79600.0000000    4.5970974    1.4060001   -4.3741002   -0.1539998
79610.0000000    4.5441360    1.3940001   -4.3240995   -0.0899997
79620.0000000    4.5612025    1.2790003   -4.3751001   -0.1650004
79630.0000000    4.5459266    0.8680000   -4.4611001   -0.1029997
79640.0000000    4.4082527    0.7469997   -4.3441000   -0.0590000
79650.0000000    4.5274773    0.6320000   -4.4830999   -0.0209999
79660.0000000    4.6101460    0.6840000   -4.5591002   -0.0140004
79670.0000000    4.4406667    0.6870003   -4.3871002    0.0299997
79680.0000000    4.4416795    0.5609999   -4.4060998    0.0090003
79690.0000000    4.4860082    0.5249996   -4.4551001   -0.0270000
79700.0000000    4.5163641    0.5710001   -4.4721003   -0.2680001
79710.0000000    4.5375390    0.7699995   -4.4710999   -0.0749998
79720.0000000    4.3806257    0.7309999   -4.3190994   -0.0299997
79730.0000000    4.3694887    0.8260002   -4.2840996    0.2379999
79740.0000000    4.4160862    0.9530001   -4.3101006    0.1290002
79750.0000000    4.5202913    1.1189995   -4.3521004    0.4899998
79760.0000000    4.4638152    0.9270000   -4.3151007    0.6680002
79770.0000000    4.4294071    0.7769995   -4.3111000    0.6560001
79780.0000000    4.3742537    0.9630003   -4.2020998    0.7410002
