83190.0000000    2.3065188    1.4850006    1.0520992   -1.4170001
83200.0000000    2.0851400    1.3770008    0.8860000   -1.2910001
83210.0000000    2.2723045    1.4379997    1.0250001   -1.4300001
83220.0000000    2.1301484    1.2950001    0.9310007   -1.4120001
83230.0000000    2.1651251    1.3290005    0.9049997   -1.4500000
83240.0000000    2.2270162    1.3319998    0.9960003   -1.4810001
83250.0000000    2.1809411    1.2710009    1.1870995   -1.3160001
83260.0000000    2.3022985    1.3949995    1.4350995   -1.1380000
83270.0000000    2.2785830    1.2539997    1.4770999   -1.1990001
83280.0000000    2.2169659    1.0679998    1.4640989   -1.2770000
83290.0000000    2.1447189    1.0890007    1.4040995   -1.2010000
83300.0000000    2.1121521    0.9960003    1.4411001   -1.1800001
83310.0000000    2.1158290    1.1520004    1.4020996   -1.0880001
83320.0000000    2.2046471    1.1850004    1.4920998   -1.1090002
83330.0000000    2.1186781    1.0209999    1.5370998   -1.0409999
83340.0000000    2.2825854    1.0290003    1.5460997   -1.3270001
83350.0000000    2.2928224    1.2189999    1.4130993   -1.3320000
83360.0000000    2.2544670    0.9770002    1.5581000   -1.3040001
83370.0000000    2.3507576    0.9310007    1.4770994   -1.5740001
83380.0000000    2.2958930    0.8090000    1.4341002   -1.6000001
83390.0000000    2.2764847    0.9080000    1.1800995   -1.7219999
83400.0000000    2.1427882    0.8350000    1.0930996   -1.6430001
83410.0000000    2.0931129    0.7190008    1.0321000   -1.6730001
83420.0000000    2.1784844    0.9219999    0.9260998   -1.7430003
83430.0000000    2.1087484    0.9800005    0.8450996   -1.6650002
83440.0000000    2.1172783    1.0079994    0.8530998   -1.6550000
83450.0000000    2.2215323    1.1089993    0.6661005   -1.8060000
83460.0000000    2.0661130    1.0730000    0.6490993   -1.6420000
83470.0000000    2.1531653    0.9259996    0.6059999   -1.8470002
83480.0000000    2.1006830    1.0840006    0.5600996   -1.7100002
83490.0000000    2.1620386    1.0260000    0.4250994   -1.8550001
83500.0000000    2.2022521    1.0999994    0.5690994   -1.8210001
83510.0000000    2.1298115    0.9670000    0.4180994   -1.8510000
83520.0000000    2.0910013    0.9920006    0.5191002   -1.7660000
83530.0000000    2.1977224    1.0030003    0.5620003   -1.8730001
83540.0000000    2.1906965    0.9849997    0.6980991   -1.8280001
83550.0000000    2.2893832    1.1819992    0.5860996   -1.8709999
83560.0000000    2.1597486    1.0050001    0.5560999   -1.8290000
83570.0000000    2.1388340    1.0500002    0.5510998   -1.7800000
83580.0000000    2.2902806    1.2709999    0.5471001   -1.8250002
83590.0000000    2.1818171    1.2480001    0.5080996   -1.7160001
83600.0000000    2.2637427    1.0899992    0.7090998   -1.8530002
83610.0000000    2.2265036    1.2069998    0.5410995   -1.7910001
83620.0000000    2.2088144    1.1600008    0.5830002   -1.7870001
83630.0000000    2.2119389    0.9239998    0.7990999   -1.8440002
83640.0000000    2.4088166    0.9970007    0.7730989   -2.0520000
83650.0000000    2.2322378    1.1459999    0.7700996   -1.7540002
83660.0000000    2.1594324    1.2109995    0.6640997   -1.6600001
83670.0000000    2.2060692    1.2539997    0.6990004   -1.6750000
83680.0000000    2.1661363    1.5360003    0.4320002   -1.4650002
83690.0000000    2.1825676    1.4649992    0.5170002   -1.5330001
83700.0000000    2.0710714    1.2869997    0.3780003   -1.5780001
83710.0000000    2.1341989    1.2630005    0.3470001   -1.6850002
83720.0000000    2.0614903    1.2960005    0.2049999   -1.5900000
83730.0000000    2.2051306    1.4309998    0.0959997   -1.6750001
83740.0000000    2.1975980    1.2609997    0.0539999   -1.7990000
83750.0000000    2.1685185    1.2280998    0.1231003   -1.7830001
83760.0000000    2.3571711    1.4900007    0.3430996   -1.7940001
83770.0000000    2.2606020    1.2969999    0.5130997   -1.7790000
83780.0000000    2.2474637    1.2579994    0.4260998   -1.8130002
83790.0000000    2.2000341    1.2430000    0.3801003   -1.7750001
83800.0000000    2.3551877    1.3270006    0.3390007   -1.9160000
83810.0000000    2.3227663    1.3350000    0.4690990   -1.8420000
83820.0000000    2.2479768    1.2910004    0.2290001   -1.8260002
83830.0000000    2.1831746    1.3850002    0.3250999   -1.6559999
83840.0000000    2.2177434    1.3180008    0.3690996   -1.7450001
83850.0000000    2.2560649    1.1540003    0.2291002   -1.9250001
83860.0000000    2.1871197    1.0200005    0.2381001   -1.9200001
83870.0000000    2.2737153    1.1960001    0.3021002   -1.9100001
83880.0000000    2.1953530    1.0240002    0.1231003   -1.9380002
83890.0000000    2.2278359    0.8880005    0.1310997   -2.0390000
83900.0000000    2.2270260    0.7189999    0.2730999   -2.0900002
83910.0000000    2.1620259    0.7849998    0.3130999   -1.9900001
83920.0000000    2.1400228    0.6070004    0.3780994   -2.0170000
83930.0000000    2.1719544    0.5809994    0.4210997   -2.0500002
83940.0000000    2.0915444    0.6459999    0.5240993   -1.9190001
83950.0000000    2.1811707    0.6100006    0.3820000   -2.0590000
83960.0000000    2.2016606    0.7110004    0.5190992   -2.0180001
83970.0000000    2.1908064    0.8509998    0.4180994   -1.9749999
83980.0000000    2.3097990    0.8719997    0.3900995   -2.1030002
83990.0000000    2.2654500    0.9960003    0.4290991   -1.9890002
84000.0000000    2.2913249    0.9870005    0.1910992   -2.0590000
84010.0000000    2.2421455    1.0430002    0.2651005   -1.9670000
84020.0000000    2.1981726    1.1220007    0.2060003   -1.8790001
84030.0000000    2.2294061    1.3050003    0.1650000   -1.8000002
84040.0000000    2.2765121    1.4520006    0.2790003   -1.7310001
84050.0000000    2.1913719    1.3850002    0.3390999   -1.6640002
84060.0000000    2.2634504    1.3310003    0.5630999   -1.7420001
84070.0000000    2.1896214    1.4050007    0.4910994   -1.6060002
84080.0000000    2.1966083    1.2700005    0.4130993   -1.7440002
84090.0000000    2.2454014    1.5820007    0.2780991   -1.5690002
84100.0000000    2.2022114    1.7290001    0.4220009   -1.2969999
84110.0000000    2.2245739    1.6700001    0.5421000   -1.3660002
84120.0000000    2.1385884    1.6440010    0.3900003   -1.3110001
84130.0000000    2.2454402    1.7980003    0.1940002   -1.3309999
84140.0000000    2.1562500    1.7589998    0.1129999   -1.2420001
84150.0000000    2.1051242    1.7110004    0.1250000   -1.2200000
84160.0000000    2.2129111    1.7830000   -0.1669998   -1.2999992
84170.0000000    2.2281871    1.8020010   -0.3970003   -1.2490001
84180.0000000    2.2573092    1.7830000   -0.5600004   -1.2659998
84190.0000000    2.2411761    1.7130003   -0.4600000   -1.3699999
84200.0000000    2.3341112    1.7660990   -0.1469994   -1.5190001
84210.0000000    2.2175353    1.6680002   -0.3190002   -1.4260001
84220.0000000    2.1967039    1.6999998   -0.3441000   -1.3480000
84230.0000000    2.2643287    1.6770000   -0.4940996   -1.4390001
84240.0000000    2.2896335    1.7080002   -0.3711004   -1.4790001
84250.0000000    2.1467719    1.5730000   -0.2740002   -1.4349999
84260.0000000    2.3404179    1.6870995   -0.3450003   -1.5850002
84270.0000000    2.3950508    1.6849995   -0.2259998   -1.6870000
84280.0000000    2.2135258    1.5009995   -0.3710003   -1.5840001
84290.0000000    2.1957181    1.5480003   -0.6940002   -1.3940001
84300.0000000    2.1565244    1.3629999   -0.7010994   -1.5170000
84310.0000000    2.2892699    1.5980997   -0.6330004   -1.5120001
84320.0000000    2.2561345    1.7560005   -0.6110001   -1.2779999
84330.0000000    2.1846387    1.7019997   -0.5619993   -1.2490001
84340.0000000    2.2776194    1.8520002   -0.4820995   -1.2350001
84350.0000000    2.2452576    1.6069994   -0.3731003   -1.5230007
84360.0000000    2.1864486    1.6610994   -0.2040997   -1.4070001
84370.0000000    2.2612123    1.6830006    0.1661005   -1.5010000
84380.0000000    2.3343937    1.6160994    0.1480999   -1.6780000
84390.0000000    2.2234845    1.3771000    0.1740990   -1.7370000
84400.0000000    2.2172623    1.2820997    0.2079992   -1.7969999
84410.0000000    2.2682135    1.2770996    0.3199997   -1.8470001
84420.0000000    2.1933570    1.1330996    0.5219994   -1.8040001
84430.0000000    2.0353763    1.3179998    0.7020998   -1.3829999
84440.0000000    2.1879244    1.4780998    0.7210999   -1.4430001
84450.0000000    2.2690351    1.5021000    0.8820992   -1.4540002
84460.0000000    2.1634991    1.5580006    0.7470999   -1.3020000
84470.0000000    2.1980355    1.5421000    0.7890997   -1.3530000
84480.0000000    2.2542560    1.5380001    0.6000004   -1.5350001
84490.0000000    2.2323716    1.3550005    0.5959997   -1.6710001
84500.0000000    2.3358722    1.3440008    0.9060001   -1.6820002
84510.0000000    2.3025484    1.1970005    0.8941002   -1.7519999
84520.0000000    2.4185541    1.1879997    1.0240993   -1.8410001
84530.0000000    2.2877862    1.1080008    0.9551001   -1.7590008
84540.0000000    2.2463288    1.1329994    0.7589998   -1.7849998
84550.0000000    2.2561083    0.8420000    0.8649998   -1.9060001
84560.0000000    2.2581592    0.9721003    1.0630999   -1.7390003
84570.0000000    2.3144805    0.9800997    1.1000004   -1.7849998
84580.0000000    2.0772262    0.7170992    0.8909998   -1.7340002
84590.0000000    2.1530983    0.7190990    0.9020004   -1.8180002
84600.0000000    2.0036242    0.7461004    0.8380003   -1.6599998
84610.0000000    2.1583152    0.7941008    0.9270000   -1.7799997
84620.0000000    2.2050154    0.7210989    0.8050003   -1.9219999
84630.0000000    2.1388690    0.8430996    0.6300001   -1.8620000
84640.0000000    2.2888527    0.8391008    0.6650009   -2.0230002
84650.0000000    2.1854432    1.2121000    0.6160002   -1.7109995
84660.0000000    2.1418436    1.0551004    0.4840002   -1.8000002
84670.0000000    2.0992622    1.1981001    0.5780001   -1.6239996
84680.0000000    2.2471545    1.1470995    0.6520004   -1.8190002
84690.0000000    2.2522128    1.2221003    0.5469999   -1.8110008
84700.0000000    2.2296379    1.0600996    0.6929998   -1.8350000
84710.0000000    2.2791991    1.0530996    0.7600002   -1.8730001
84720.0000000    2.2029760    0.7750998    0.9289999   -1.8410006
84730.0000000    2.1184654    0.6760998    0.9189997   -1.7849998
84740.0000000    2.1868756    0.7610998    0.8959999   -1.8439999
84750.0000000    2.0706639    0.6771002    0.9349995   -1.7189999
84760.0000000    2.1825209    0.6990995    0.9110003   -1.8559999
84770.0000000    2.3156879    0.7601004    0.8439999   -2.0179996
84780.0000000    2.2792459    0.4210997    0.8559999   -2.0700002
84790.0000000    2.1935010    0.5630999    0.9740000   -1.8830000
84800.0000000    2.3518534    0.6561003    1.0240002   -2.0130002
84810.0000000    2.2141824    0.4361000    0.9820004   -1.9360001
84820.0000000    2.3320737    0.6201000    0.9489994   -2.0380001
84830.0000000    2.2449763    0.6150999    0.8990002   -1.9630002
84840.0000000    2.1849496    0.5440998    0.8940001   -1.9180000
84850.0000000    2.0987868    0.5890999    0.9450006   -1.7790000
84860.0000000    2.1993811    0.6240997    0.8569994   -1.9270000
84870.0000000    2.2139843    0.4250994    0.9229994   -1.9670001
84880.0000000    2.1685328    0.2680998    0.9969997   -1.9070001
84890.0000000    2.2250857    0.3561001    0.7779999   -2.0539999
84900.0000000    2.2657163    0.2070999    0.8670006   -2.0830002
84910.0000000    2.1968067    0.3240004    0.8700008   -1.9910001
84920.0000000    2.2720687    0.4380999    1.0129995   -1.9860001
84930.0000000    2.2326705    0.6040993    0.9780006   -1.9140002
84940.0000000    2.2267909    0.6120996    0.8170004   -1.9790002
84950.0000000    2.1390197    0.2449999    0.6149998   -2.0339999
84960.0000000    2.2718623    0.6120996    0.8710003   -2.0070004
84970.0000000    2.2014415    0.6011000    0.6199999   -2.0249996
84980.0000000    2.2067919    0.8071003    0.4410000   -2.0060005
84990.0000000    2.2528412    0.8220997    0.5539999   -2.0230002
85000.0000000    2.2445817    0.5209999    0.5830002   -2.1040001
85010.0000000    2.3165634    0.6710005    0.3590002   -2.1879997
85020.0000000    2.2105901    0.6009998    0.4820004   -2.0720000
85030.0000000    2.2057440    0.5641003    0.1890001   -2.1240001
85040.0000000    2.0989172    0.4441004    0.1180000   -2.0480001
85050.0000000    2.1396627    0.5340004    0.0900002   -2.0700002
85060.0000000    2.0939817    0.2570000   -0.0249996   -2.0780005
85070.0000000    2.1856432    0.2580996   -0.0390005   -2.1700001
85080.0000000    2.3422632    0.2719994    0.1059999   -2.3240004
85090.0000000    2.2643652    0.3720999    0.0509996   -2.2330003
85100.0000000    2.2277102    0.2620993    0.0739994   -2.2110000
85110.0000000    2.2629521    0.4840994   -0.0500002   -2.2100000
85120.0000000    2.2631035    0.2240992   -0.3839998   -2.2190001
85130.0000000    2.1817632    0.2670002   -0.2489996   -2.1510000
85140.0000000    2.0632012    0.2500000   -0.1430006   -2.0430002
85150.0000000    2.1480849   -0.0530005    0.0430002   -2.1470003
85160.0000000    2.2947302   -0.1750002    0.2439995   -2.2750001
85170.0000000    2.1613910   -0.3350000    0.1350002   -2.1310000
85180.0000000    2.2572670   -0.3009996    0.0219994   -2.2370000
85190.0000000    2.1636255   -0.0480003   -0.1329994   -2.1590004
85200.0000000    2.1481979   -0.0200005   -0.1479998   -2.1430001
85210.0000000    2.1837451   -0.0830002    0.0270004   -2.1820002
85220.0000000    2.1470940    0.1650991    0.2750006   -2.1230001
85230.0000000    2.2168100    0.0580006    0.5409994   -2.1490002
85240.0000000    2.3223269   -0.0050001    0.3420000   -2.2970009
85250.0000000    2.2482700    0.2110004    0.2860003   -2.2200003
85260.0000000    2.1842933    0.1469994    0.4069996   -2.1409998
85270.0000000    2.0917675    0.0970001    0.2699995   -2.0719995
85280.0000000    2.1542850    0.2760000    0.3479996   -2.1080000
85290.0000000    2.0660615    0.1429996    0.2650003   -2.0440001
85300.0000000    2.1628356    0.1540003    0.5539999   -2.0850000
85310.0000000    2.2749062    0.2259998    0.6409998   -2.1710000
85320.0000000    2.2059600    0.3029995    0.4830008   -2.1310000
85330.0000000    2.1677535    0.3070002    0.3570004   -2.1160002
85340.0000000    2.1445587    0.5289993    0.5010004   -2.0170002
85350.0000000    2.2335577    0.2419996    0.5700006   -2.1459999
85360.0000000    2.2713895    0.0990000    0.8719997   -2.0950003
85370.0000000    2.3341374    0.1801004    0.9049997   -2.1440001
85380.0000000    2.2030766    0.0290003    0.7589998   -2.0680001
85390.0000000    2.2355208    0.2409992    0.8439999   -2.0560002
85400.0000000    2.1960888    0.1310005    0.7329998   -2.0660000
85410.0000000    2.1954875    0.0819998    0.7789993   -2.0510001
85420.0000000    2.1298754    0.2209997    0.5780001   -2.0380001
85430.0000000    2.2433698    0.1529999    0.5319996   -2.1740000
85440.0000000    2.2020850    0.2020006    0.6760006   -2.0860002
85450.0000000    2.3012683    0.0349998    0.5750008   -2.2280002
85460.0000000    2.2339602    0.1030006    0.6719999   -2.1280003
85470.0000000    2.1798027    0.1710997    0.3719997   -2.1410000
85480.0000000    2.1819389    0.0479994    0.3570004   -2.1520000
85490.0000000    2.1313822    0.0900002    0.4029999   -2.0910001
85500.0000000    2.2176428    0.1429996    0.4489994   -2.1670003
85510.0000000    2.3349755    0.2150002    0.5419998   -2.2610002
85520.0000000    2.3110449    0.2320004    0.3269997   -2.2760000
85530.0000000    2.3101649    0.2160006    0.4219999   -2.2610002
85540.0000000    2.1839473    0.2189999    0.3079996   -2.1510000
85550.0000000    2.1845539    0.0760994    0.1510000   -2.1780000
85560.0000000    2.1771474    0.2251005    0.2500000   -2.1510000
85570.0000000    2.2558868    0.1110992    0.3289995   -2.2290001
85580.0000000    2.2069302    0.1850996    0.0260000   -2.1990004
85590.0000000    2.2903855   -0.0579004    0.0869999   -2.2880001
85600.0000000    2.1650071    0.0850992   -0.0380001   -2.1630001
85610.0000000    2.2960246    0.0691004   -0.1169996   -2.2920003
85620.0000000    2.2530513    0.1011000   -0.1870003   -2.2430003
85630.0000000    2.1514950    0.1531000   -0.1469994   -2.1410003
85640.0000000    2.1177185    0.0500994   -0.1150007   -2.1140001
85650.0000000    2.2695067   -0.1048994    0.0699997   -2.2660003
85660.0000000    2.2755687   -0.0099001   -0.1270008   -2.2720003
85670.0000000    2.2210259   -0.1499004   -0.4240999   -2.1750002
85680.0000000    2.2326837   -0.1399002   -0.5781002   -2.1520002
85690.0000000    2.1268024    0.1341000   -0.4909992   -2.0650001
85700.0000000    2.1715934    0.1550999   -0.6009998   -2.0810001
85710.0000000    2.1482632   -0.0658998   -0.3820000   -2.1129999
85720.0000000    2.1886823   -0.2729006   -0.6750994   -2.0640001
85730.0000000    2.1992242   -0.4699001   -0.3940001   -2.1120002
85740.0000000    2.2734752   -0.3839006   -0.4099998   -2.2030001
85750.0000000    2.2007227   -0.3549004   -0.4490004   -2.1250000
85760.0000000    2.3171034   -0.5289011   -0.6639996   -2.1560001
85770.0000000    2.2675629   -0.3879004   -0.5820007   -2.1570001
85780.0000000    2.3215330   -0.3209009   -0.5010004   -2.2440002
85790.0000000    2.2987642   -0.3659000   -0.4470005   -2.2250001
85800.0000000    2.2992592   -0.4329004   -0.6650000   -2.1580002
85810.0000000    2.1889453   -0.2429008   -0.3909998   -2.1399999
85820.0000000    2.2315631   -0.4338999   -0.1980000   -2.1800001
85830.0000000    2.2623804   -0.2249002    0.0280008   -2.2509999
85840.0000000    2.2212989   -0.3019009   -0.0550003   -2.2000000
85850.0000000    2.2075109   -0.2859001   -0.1129999   -2.1860001
85860.0000000    2.2920666   -0.1999006    0.0780001   -2.2820001
85870.0000000    2.3247273   -0.2389002   -0.0810003   -2.3110003
85880.0000000    2.2608526   -0.2358999   -0.1709995   -2.2420001
85890.0000000    2.2345583   -0.2498999    0.0489998   -2.2200000
85900.0000000    2.1830945   -0.3660002    0.0290003   -2.1520002
85910.0000000    2.1339955   -0.3009996    0.1059999   -2.1100001
85920.0000000    2.3043973   -0.2209005    0.1129999   -2.2910001
85930.0000000    2.2412395   -0.1859007    0.2870007   -2.2150002
85940.0000000    2.2701595   -0.3939009    0.3509998   -2.2080002
85950.0000000    2.1875477   -0.2909002    0.4099998   -2.1290002
85960.0000000    2.2237825   -0.3619995    0.4570007   -2.1459999
85970.0000000    2.2261364   -0.0619001    0.1669998   -2.2190003
85980.0000000    2.3480976    0.0990000    0.2559996   -2.3320003
85990.0000000    2.2323430   -0.0149994    0.3480005   -2.2050002
86000.0000000    2.2900341   -0.1189995    0.4799995   -2.2360001
86010.0000000    2.2526975   -0.2319994    0.3450003   -2.2140002
86020.0000000    2.3315232   -0.2799997    0.2600002   -2.3000002
86030.0000000    2.3117239   -0.0530005    0.3330002   -2.2870002
86040.0000000    2.2426517   -0.0229998    0.2460003   -2.2290001
86050.0000000    2.2247186   -0.0749998    0.2350006   -2.2110004
86060.0000000    2.2315304   -0.0440006    0.4560003   -2.1840000
86070.0000000    2.1980786    0.0920000    0.5620995   -2.1230001
86080.0000000    2.3441222    0.2769995    0.5281000   -2.2670002
86090.0000000    2.2067120    0.1970005    0.3491001   -2.1699996
86100.0000000    2.2500179    0.3289995    0.5040998   -2.1679997
86110.0000000    2.2591238    0.4460993    0.5271006   -2.1510000
86120.0000000    2.2642395    0.5150995    0.5060997   -2.1460001
86130.0000000    2.2446203    0.6990995    0.4980993   -2.0740004
86140.0000000    2.2041249    0.7571001    0.3010998   -2.0480001
86150.0000000    2.1709530    0.7560997    0.6271000   -1.9360000
86160.0000000    2.3283219    0.5770998    0.6631002   -2.1560001
86170.0000000    2.3348999    0.8680992    0.7650995   -2.0280001
86180.0000000    2.2112563    0.7840996    0.7670994   -1.9200002
86190.0000000    2.2495799    0.5930996    0.7560997   -2.0339999
86200.0000000    2.3257954    0.4359999    0.9980993   -2.0550003
86210.0000000    2.2992854    0.3760004    0.7170992   -2.1520004
86220.0000000    2.3226333    0.2200003    0.8430996   -2.1529999
86230.0000000    2.1378584    0.2299995    0.6581001   -2.0210004
86240.0000000    2.2366512    0.1829996    0.7160997   -2.1110001
86250.0000000    2.2345955    0.2539997    0.6260996   -2.1300001
86260.0000000    2.2642043    0.1859999    0.6660995   -2.1560001
86270.0000000    2.2035718    0.1460009    0.6250992   -2.1080000
86280.0000000    2.2584534    0.3301001    0.6111002   -2.1490002
86290.0000000    2.2485278    0.2559996    0.3520002   -2.2060003
86300.0000000    2.1801586    0.0490007    0.5540991   -2.1080003
86310.0000000    2.1340261    0.1769991    0.6371002   -2.0290003
86320.0000000    2.2173636    0.1379995    0.8410997   -2.0469999
86330.0000000    2.1481538   -0.0869999    0.7790995   -2.0000000
86340.0000000    2.2041574   -0.1770000    0.8451004   -2.0280004
86350.0000000    2.1603370    0.0159998    0.7890997   -2.0110002
86360.0000000    2.1303923    0.1169996    0.6450987   -2.0270004
86370.0000000    2.1275926   -0.0230007    0.5830994   -2.0460000
86380.0000000    2.0766029   -0.3400002    0.5330992   -1.9780002
86390.0000000    2.1479902   -0.3519993    0.2900991   -2.0990000
86400.0000000    2.2735028   -0.3339996    0.3650990   -2.2190003
86410.0000000    2.1537118   -0.4819994    0.2339993   -2.0860000
86420.0000000    2.1124313   -0.2609997    0.2069998   -2.0860000
86430.0000000    2.1195560   -0.1960001    0.2381001   -2.0970001
86440.0000000    2.2071862   -0.1250000    0.0850992   -2.2020001
86450.0000000    2.1572249   -0.2479992    0.1721001   -2.1360002
86460.0000000    2.2164357   -0.1809998    0.0120001   -2.2090001
86470.0000000    2.2035041   -0.2580004    0.0389996   -2.1880002
86480.0000000    2.2108505   -0.1890001   -0.2070999   -2.1929998
86490.0000000    2.2155080   -0.3260002    0.0780993   -2.1900001
86500.0000000    2.3121457   -0.2839003    0.0869999   -2.2930002
86510.0000000    2.2367210   -0.3039999    0.3921003   -2.1810002
86520.0000000    2.2147298   -0.3870001    0.5730991   -2.1040001
86530.0000000    2.1590748   -0.6449995    0.3530989   -2.0300002
86540.0000000    2.1366785   -0.6910000    0.3790998   -1.9860002
86550.0000000    2.0993407   -0.8030005    0.2300997   -1.9260000
86560.0000000    2.2847111   -0.8920002    0.4621000   -2.0520000
86570.0000000    2.1946363   -0.9070005    0.3901005   -1.9600000
86580.0000000    2.1908228   -0.5859995    0.2969999   -2.0900002
86590.0000000    2.2495267   -0.4510002    0.4120007   -2.1650000
86600.0000000    2.2647634   -0.2770004    0.2819996   -2.2300000
86610.0000000    2.1270170   -0.6070004    0.2260008   -2.0260000
86620.0000000    2.1793334   -0.7379999    0.1209993   -2.0470002
86630.0000000    2.2835424   -0.6210003   -0.0459995   -2.1970000
86640.0000000    2.2508562   -0.6359997   -0.0239992   -2.1590002
86650.0000000    2.1714191   -0.4729996   -0.2540007   -2.1040001
86660.0000000    2.1991520   -0.5299997   -0.3010006   -2.1129999
86670.0000000    2.1650381   -0.5960007   -0.4030008   -2.0420001
86680.0000000    2.1530318   -0.4860001   -0.4099998   -2.0570002
86690.0000000    2.1028767   -0.5719995   -0.6270008   -1.9240001
86700.0000000    2.2571950   -0.4740000   -0.5469999   -2.1380000
86710.0000000    2.2421982   -0.2859993   -0.5570002   -2.1529999
86720.0000000    2.2776253   -0.4250002   -0.6059999   -2.1540000
86730.0000000    2.3676813   -0.5120001   -0.4209995   -2.2730002
86740.0000000    2.2265613   -0.3740005   -0.3730001   -2.1630001
86750.0000000    2.3014843   -0.3170004   -0.0839996   -2.2780001
86760.0000000    2.1937625   -0.2530003   -0.1879997   -2.1710000
86770.0000000    2.2473884   -0.2320004   -0.4530001   -2.1890001
86780.0000000    2.2628438   -0.3460007   -0.3350000   -2.2110000
86790.0000000    2.1334248   -0.1810007   -0.2740002   -2.1080000
86800.0000000    2.1394911   -0.5469999   -0.2069998   -2.0580001
86810.0000000    2.2313559   -0.7189999   -0.0380001   -2.1120000
86820.0000000    2.1774333   -0.7510004   -0.0579996   -2.0430002
86830.0000000    2.2830052   -0.7159996   -0.1840000   -2.1600003
86840.0000000    2.1649706   -0.4919996    0.0369997   -2.1080003
86850.0000000    2.1366971   -0.4930000   -0.2880001   -2.0590000
86860.0000000    2.1472666   -0.6190004   -0.4139996   -2.0140002
86870.0000000    2.2586832   -0.5550003   -0.1919994   -2.1810000
86880.0000000    2.3030951   -0.3950005   -0.1900005   -2.2610002
86890.0000000    2.2522397   -0.2569008   -0.0830002   -2.2360001
86900.0000000    2.1855292   -0.1829004   -0.2539997   -2.1630001
86910.0000000    2.2658036   -0.5749998   -0.3710003   -2.1600001
86920.0000000    2.3064144   -0.5390005   -0.6170006   -2.1560001
86930.0000000    2.2684598   -0.4530001   -0.6989994   -2.1100001
86940.0000000    2.3755383   -0.3009005   -0.8039999   -2.2150002
86950.0000000    2.2782233   -0.1869001   -0.8130007   -2.1199999
86960.0000000    2.1673720   -0.3429995   -0.6529999   -2.0380001
86970.0000000    2.2818365   -0.1489000   -0.6770000   -2.1740003
86980.0000000    2.2398052   -0.1709003   -0.5360003   -2.1680002
86990.0000000    2.1705334   -0.1830006   -0.2350006   -2.1500001
87000.0000000    2.1750522   -0.3459997   -0.1199999   -2.1440001
87010.0000000    2.1794021   -0.4650002    0.0719995   -2.1280000
87020.0000000    2.1332817   -0.5929995    0.0290003   -2.0490000
87030.0000000    2.3148844   -0.6580000   -0.0419998   -2.2190001
87040.0000000    2.2512133   -0.5279999   -0.1389999   -2.1840003
87050.0000000    2.1560347   -0.6269999   -0.1260004   -2.0590000
87060.0000000    2.2274339   -0.3239994   -0.2070007   -2.1940002
87070.0000000    2.1414971   -0.5180006   -0.2939997   -2.0570002
87080.0000000    2.1530905   -0.6279993   -0.1500006   -2.0539999
87090.0000000    2.1380787   -0.6139994   -0.1920004   -2.0390000
87100.0000000    2.2403808   -0.6410007   -0.3499994   -2.1180000
87110.0000000    2.0821645   -0.5120001   -0.7880993   -1.8580002
87120.0000000    2.1284513   -0.5120001   -0.6650000   -1.9560001
87130.0000000    2.2438385   -0.3819008   -0.2900000   -2.1919999
87140.0000000    2.3346317   -0.5660000   -0.1900005   -2.2570000
87150.0000000    2.2262368   -0.4700003   -0.3020000   -2.1550002
87160.0000000    2.2911139   -0.4699001   -0.3739996   -2.2110000
87170.0000000    2.2522502   -0.5029011   -0.3640003   -2.1650000
87180.0000000    2.2845404   -0.3438997   -0.1840000   -2.2510002
87190.0000000    2.2302711   -0.2229004   -0.0700006   -2.2180002
87200.0000000    2.3745420   -0.1539001   -0.1890001   -2.3620000
87210.0000000    2.2231693   -0.0809002   -0.1589994   -2.2160001
87220.0000000    2.1950736   -0.1269007    0.0419998   -2.1910000
87230.0000000    2.2953813   -0.2459002    0.0279999   -2.2820001
87240.0000000    2.1280212   -0.0359001   -0.2890005   -2.1080000
87250.0000000    2.1645610    0.2040997   -0.4919996   -2.0980000
87260.0000000    2.1743653    0.2190990   -0.4860001   -2.1080000
87270.0000000    2.2248859    0.3280993   -0.6180000   -2.1120000
87280.0000000    2.2467310    0.2901001   -0.5089998   -2.1690001
87290.0000000    2.2406378    0.2641001   -0.4549999   -2.1780000
87300.0000000    2.2486556    0.1301003   -0.5749998   -2.1700001
87310.0000000    2.1416731    0.1900997   -0.3750000   -2.1000001
87320.0000000    2.2124226    0.3851004   -0.3700008   -2.1470003
87330.0000000    2.1627586    0.2310991   -0.3660002   -2.1190002
87340.0000000    2.3007281    0.1210995   -0.2989998   -2.2780001
87350.0000000    2.1536722    0.3020992   -0.5471001   -2.0610001
87360.0000000    2.2685122    0.3681002   -0.2450008   -2.2249999
87370.0000000    2.2599835    0.6510992   -0.4251003   -2.1220002
87380.0000000    2.2168069    0.4951000   -0.4280005   -2.1180000
87390.0000000    2.2370095    0.6310987   -0.3210001   -2.1220002
87400.0000000    2.2778900    0.5630999   -0.1900005   -2.1990001
87410.0000000    2.2014077    0.9600992   -0.1260004   -1.9770000
87420.0000000    2.1891606    0.9461002   -0.2520990   -1.9580001
87430.0000000    2.3164656    1.0220995   -0.0860004   -2.0770001
87440.0000000    2.2456648    1.0471001   -0.1490993   -1.9810001
87450.0000000    2.1997626    0.7680998   -0.1610994   -2.0550001
87460.0000000    2.2238653    0.7440996   -0.2390995   -2.0820000
