108520.0000000    3.2336051   -2.9814234   -0.0497016    1.2509381
108530.0000000    3.2345777   -2.9572105   -0.1442145    1.3025360
108540.0000000    3.2644510   -2.9866657   -0.1497968    1.3092097
108550.0000000    3.2995062   -3.0104189   -0.1180269    1.3454323
108560.0000000    3.2643960   -2.9352860   -0.3060084    1.3952547
108570.0000000    3.2909608   -2.9755926   -0.3135838    1.3703780
108580.0000000    3.3949351   -3.1151543   -0.3184473    1.3114834
108590.0000000    3.4054856   -3.1526237   -0.3814748    1.2299484
108600.0000000    3.4759774   -3.2585835   -0.3377654    1.1618807
108610.0000000    3.3285613   -3.1806521   -0.2918167    0.9368116
108620.0000000    3.4197669   -3.2822065   -0.2980452    0.9127405
108630.0000000    3.4339547   -3.2825255   -0.4294147    0.9125100
108640.0000000    3.3980794   -3.2628002   -0.2851833    0.9053999
108650.0000000    3.3707240   -3.2532411   -0.2792199    0.8368030
108660.0000000    3.4361529   -3.2893219   -0.3328593    0.9363298
108670.0000000    3.3537776   -3.2024155   -0.2098410    0.9738210
108680.0000000    3.4601119   -3.3096147   -0.2083263    0.9876361
108690.0000000    3.3646431   -3.1915512   -0.3451431    1.0078195
108700.0000000    3.4786341   -3.2837090   -0.3677212    1.0876267
108710.0000000    3.4470465   -3.2523541   -0.3349728    1.0918405
108720.0000000    3.4173076   -3.2647386   -0.3226534    0.9567490
108730.0000000    3.5267253   -3.3307738   -0.4650080    1.0618403
108740.0000000    3.6047959   -3.4145970   -0.5540549    1.0139545
108750.0000000    3.4859424   -3.2960467   -0.6259230    0.9466208
108760.0000000    3.4632061   -3.2897687   -0.6389956    0.8734426
108770.0000000    3.4450772   -3.2659464   -0.6993676    0.8444143
108780.0000000    3.4017539   -3.2281041   -0.6582600    0.8473290
108790.0000000    3.3808365   -3.1714120   -0.6994077    0.9396974
108800.0000000    3.4376855   -3.2374306   -0.8351469    0.7995338
108810.0000000    3.4805660   -3.2883201   -0.8453236    0.7659755
108820.0000000    3.5355814   -3.3525095   -0.8506060    0.7331330
108830.0000000    3.4039028   -3.2266817   -0.7592754    0.7736795
108840.0000000    3.3909950   -3.2111769   -0.7366959    0.8027889
108850.0000000    3.4196169   -3.2335773   -0.7877551    0.7856209
108860.0000000    3.4631779   -3.3155055   -0.7788327    0.6280479
108870.0000000    3.5217738   -3.3757019   -0.7716433    0.6419452
108880.0000000    3.4648058   -3.2888837   -0.8216534    0.7162460
108890.0000000    3.4571328   -3.2663832   -0.8802366    0.7125251
108900.0000000    3.3622563   -3.1563911   -0.9356689    0.6829981
108910.0000000    3.3653014   -3.1919131   -0.7461109    0.7617495
108920.0000000    3.2892380   -3.1580381   -0.6382465    0.6622103
108930.0000000    3.2680857   -3.1234908   -0.6651878    0.6940570
108940.0000000    3.2118344   -3.0473108   -0.6166391    0.8059362
108950.0000000    3.2479165   -3.0253754   -0.7057619    0.9476100
108960.0000000    3.2565305   -3.0373077   -0.6879911    0.9520620
108970.0000000    3.4191351   -3.1512537   -0.8861675    0.9873152
108980.0000000    3.3718321   -3.0982723   -0.8452015    1.0274211
108990.0000000    3.3168747   -3.0803294   -0.6088362    1.0689003
109000.0000000    3.4475732   -3.2266669   -0.6053820    1.0525655
109010.0000000    3.5348971   -3.3005919   -0.6387491    1.0925149
109020.0000000    3.4616528   -3.2344499   -0.6162186    1.0684797
109030.0000000    3.3982713   -3.1581035   -0.6460485    1.0757567
109040.0000000    3.3891380   -3.1030183   -0.7498392    1.1381016
109050.0000000    3.2149582   -2.9461145   -0.6947166    1.0833902
109060.0000000    3.1358259   -2.8944349   -0.5993865    1.0470845
109070.0000000    3.1047215   -2.8377151   -0.5945832    1.1104684
109080.0000000    3.0238721   -2.7603731   -0.4951023    1.1309359
109090.0000000    3.0437465   -2.7805920   -0.5159188    1.1254011
109100.0000000    3.0975289   -2.8597884   -0.3762600    1.1290367
109110.0000000    3.1145024   -2.9549632   -0.2806586    0.9431585
109120.0000000    2.8605952   -2.7020340   -0.2602193    0.9023870
109130.0000000    2.8092914   -2.6647415   -0.2486207    0.8540835
109140.0000000    2.9372506   -2.7870717   -0.2945733    0.8791471
109150.0000000    2.8522890   -2.7111716   -0.2747536    0.8423841
109160.0000000    2.7066841   -2.6012421   -0.1206654    0.7383211
109170.0000000    2.7010014   -2.6041069   -0.0394911    0.7158745
109180.0000000    2.7199669   -2.6329260   -0.1023096    0.6748731
109190.0000000    2.6621711   -2.5752211   -0.1863565    0.6485853
109200.0000000    2.7664843   -2.6791444   -0.2088420    0.6572720
109210.0000000    2.7990329   -2.6953917   -0.2676363    0.7055632
109220.0000000    2.7334085   -2.6177902   -0.2454709    0.7472885
109230.0000000    2.7963269   -2.7116413   -0.1361773    0.6692538
109240.0000000    2.7550540   -2.6708813   -0.0653722    0.6726380
109250.0000000    2.6805749   -2.6004357   -0.0720606    0.6465467
109260.0000000    2.7187705   -2.6299019   -0.0571005    0.6870729
109270.0000000    2.7441423   -2.5925364   -0.1134006    0.8923068
109280.0000000    2.6582282   -2.5016437   -0.1200496    0.8908111
109290.0000000    2.5132761   -2.3578286   -0.1677430    0.8538521
109300.0000000    2.5242620   -2.3983674   -0.1158420    0.7786611
109310.0000000    2.5088007   -2.3604503   -0.1337278    0.8393290
109320.0000000    2.5351794   -2.3876882   -0.1564026    0.8376267
109330.0000000    2.5824080   -2.4084783   -0.3217155    0.8743930
109340.0000000    2.6144881   -2.4790087   -0.1743711    0.8121939
109350.0000000    2.6473980   -2.5429158   -0.1037389    0.7290631
109360.0000000    2.8189931   -2.6793051   -0.2285417    0.8460583
109370.0000000    2.7141392   -2.5858321   -0.1603501    0.8088952
109380.0000000    2.7168691   -2.5748162   -0.1893923    0.8460667
109390.0000000    2.7145307   -2.5664759   -0.2013744    0.8610037
109400.0000000    2.6818454   -2.5474386   -0.2040693    0.8131467
109410.0000000    2.6567800   -2.5217586   -0.1177365    0.8278602
109420.0000000    2.7540748   -2.6367846   -0.1422276    0.7823465
109430.0000000    2.7499402   -2.6376019   -0.2458416    0.7380988
109440.0000000    2.7198856   -2.6514282   -0.2730953    0.5414099
109450.0000000    2.6855235   -2.6474361   -0.1239977    0.4332927
109460.0000000    2.6740489   -2.6347828   -0.0552497    0.4532158
109470.0000000    2.6138372   -2.5622025   -0.0767529    0.5112468
109480.0000000    2.6019845   -2.5618038   -0.0812939    0.4481921
109490.0000000    2.7326114   -2.6873584    0.0139952    0.4950489
109500.0000000    2.8228035   -2.7784381    0.0075595    0.4984413
109510.0000000    2.8533957   -2.8049998   -0.0176595    0.5230020
109520.0000000    2.7651904   -2.6738582    0.0440400    0.7034355
109530.0000000    2.7399418   -2.6527743    0.0414234    0.6843636
109540.0000000    2.7024632   -2.6007204    0.0852268    0.7295870
109550.0000000    2.7126667   -2.5863762   -0.0750295    0.8146102
109560.0000000    2.7486892   -2.6109605    0.0311930    0.8586062
109570.0000000    2.7233834   -2.5935321   -0.0387628    0.8300039
109580.0000000    2.5937536   -2.4575634   -0.0119171    0.8293353
109590.0000000    2.6004384   -2.4683170   -0.0185807    0.8181356
109600.0000000    2.5795751   -2.4535613   -0.0637751    0.7938367
109610.0000000    2.6698728   -2.5614595   -0.1429240    0.7394037
109620.0000000    2.7057188   -2.5988240   -0.0749484    0.7492734
109630.0000000    2.8190684   -2.7076411    0.0063983    0.7847197
109640.0000000    2.8764722   -2.7453952   -0.0520777    0.8568464
109650.0000000    2.8726516   -2.7143435   -0.1363811    0.9305194
109660.0000000    2.7559550   -2.5893312   -0.2675083    0.9050363
109670.0000000    2.8347096   -2.6651683   -0.3647649    0.8940936
109680.0000000    2.9281807   -2.7592254   -0.3607863    0.9114557
109690.0000000    2.8816826   -2.7484450   -0.2803063    0.8194950
109700.0000000    2.9147944   -2.7795110   -0.2788004    0.8322355
109710.0000000    2.9175115   -2.7497010   -0.3374190    0.9149675
109720.0000000    2.9571042   -2.8238411   -0.2586606    0.8387373
109730.0000000    3.0101161   -2.8746758   -0.3206847    0.8331864
109740.0000000    3.1547022   -2.9795957   -0.4044918    0.9542233
109750.0000000    3.1868796   -2.9966879   -0.4944002    0.9652105
109760.0000000    3.1950099   -3.0226750   -0.4638167    0.9254173
109770.0000000    3.1696935   -2.9913926   -0.3373361    0.9923363
109780.0000000    3.1460555   -2.8897834   -0.4620399    1.1547015
109790.0000000    3.1461961   -2.8748336   -0.4668766    1.1899192
109800.0000000    3.0881815   -2.8281684   -0.3308995    1.1953384
109810.0000000    3.1071568   -2.8084655   -0.3522349    1.2817471
109820.0000000    3.1495106   -2.8726802   -0.3640442    1.2387886
109830.0000000    3.1299353   -2.8164124   -0.3514906    1.3193822
109840.0000000    3.1351385   -2.8526363   -0.3880579    1.2413583
109850.0000000    3.1090698   -2.8417745   -0.2231910    1.2412972
109860.0000000    3.0959687   -2.8490810   -0.3131458    1.1703414
109870.0000000    3.1320994   -2.9079652   -0.3931792    1.0950775
109880.0000000    2.9809480   -2.6908846   -0.4437220    1.2034540
109890.0000000    2.9670157   -2.6907649   -0.4103260    1.1809316
109900.0000000    2.9103341   -2.6109419   -0.3984905    1.2223877
109910.0000000    2.8777723   -2.5756388   -0.3434007    1.2368248
109920.0000000    2.9236228   -2.6149859   -0.4092428    1.2417489
109930.0000000    2.9351938   -2.6451068   -0.3911582    1.2106887
109940.0000000    2.9200959   -2.6276870   -0.4128550    1.2048953
109950.0000000    3.0224826   -2.6517673   -0.5077721    1.3585654
109960.0000000    2.9151628   -2.5107145   -0.4528906    1.4104524
109970.0000000    2.9568164   -2.5327010   -0.4881320    1.4456544
109980.0000000    2.9886608   -2.5375152   -0.4245820    1.5208025
109990.0000000    2.9385891   -2.5343480   -0.4434972    1.4197521
110000.0000000    3.0237658   -2.6318851   -0.4646082    1.4143829
110010.0000000    3.1387286   -2.7818713   -0.5025911    1.3638954
110020.0000000    3.1773984   -2.7687688   -0.6758895    1.4046192
110030.0000000    2.9841118   -2.5439801   -0.6818309    1.4029236
110040.0000000    3.0130935   -2.6524005   -0.6314788    1.2824736
110050.0000000    2.9597745   -2.6379466   -0.5248275    1.2353377
110060.0000000    2.9453523   -2.6468368   -0.5256801    1.1802611
110070.0000000    2.9732592   -2.6844325   -0.4455819    1.1981444
110080.0000000    3.0119150   -2.7621112   -0.3003926    1.1628146
110090.0000000    3.0978115   -2.8375478   -0.3025002    1.2055092
110100.0000000    3.2173269   -2.9797397   -0.3671646    1.1565185
110110.0000000    3.1827331   -2.9016948   -0.2717252    1.2791100
110120.0000000    3.1638067   -2.9033561   -0.1347075    1.2498198
110130.0000000    3.1264193   -2.9088483   -0.1722188    1.1328902
110140.0000000    3.0688474   -2.8336816   -0.0061793    1.1781483
110150.0000000    3.0286098   -2.7141948    0.0728188    1.3417606
110160.0000000    2.8829753   -2.5989571    0.0514145    1.2467263
110170.0000000    2.8961077   -2.6390367    0.0410483    1.1921579
110180.0000000    2.9662862   -2.7394261   -0.0482399    1.1366932
110190.0000000    2.8967454   -2.6294961   -0.1220012    1.2091318
110200.0000000    2.9074764   -2.6298776   -0.2750701    1.2089248
110210.0000000    2.9051621   -2.6301084   -0.2360992    1.2110963
110220.0000000    3.0568283   -2.7918820   -0.3603797    1.1915202
110230.0000000    3.0126970   -2.7644114   -0.2452073    1.1722822
110240.0000000    2.9485338   -2.7476220   -0.2634759    1.0368247
110250.0000000    2.9351692   -2.7108054   -0.1736178    1.1120291
110260.0000000    2.9662676   -2.7882800   -0.2179604    0.9882970
110270.0000000    2.9626758   -2.7966285   -0.2290649    0.9507089
110280.0000000    2.9372532   -2.7665954   -0.2347989    0.9582672
110290.0000000    2.9812274   -2.7772803   -0.2605171    1.0519323
110300.0000000    2.9983430   -2.7903047   -0.3558707    1.0380831
110310.0000000    2.9336669   -2.6687961   -0.2785912    1.1858826
110320.0000000    2.9150453   -2.6324000   -0.2450490    1.2279696
110330.0000000    2.7975883   -2.5344090   -0.3043809    1.1448245
110340.0000000    2.8097382   -2.5693622   -0.2249808    1.1146255
110350.0000000    2.9181573   -2.6095634   -0.3122821    1.2681885
110360.0000000    2.8350818   -2.5583720   -0.3144760    1.1804771
110370.0000000    2.8605037   -2.6553035   -0.2219343    1.0404758
110380.0000000    2.8243263   -2.6162381   -0.1382813    1.0549860
110390.0000000    2.7914343   -2.5734954   -0.1867194    1.0650644
110400.0000000    2.8906152   -2.7121215   -0.2553067    0.9668880
110410.0000000    2.8792381   -2.7156291   -0.1726456    0.9410443
110420.0000000    2.7591755   -2.6356444   -0.2045989    0.7902961
110430.0000000    2.7044713   -2.6044421   -0.2361083    0.6894197
110440.0000000    2.6616149   -2.5237765   -0.2989149    0.7908196
110450.0000000    2.7088845   -2.5594211   -0.3568907    0.8124337
110460.0000000    2.6613560   -2.4843736   -0.3337917    0.8940282
110470.0000000    2.7237670   -2.5748210   -0.3276649    0.8257360
110480.0000000    2.6343799   -2.4870105   -0.1940694    0.8468018
110490.0000000    2.6473713   -2.4731526   -0.1858745    0.9260354
110500.0000000    2.6685255   -2.4851089   -0.1763377    0.9561210
110510.0000000    2.7706344   -2.6425776   -0.2004781    0.8080878
110520.0000000    2.7096167   -2.5680861   -0.2139897    0.8373551
110530.0000000    2.7689009   -2.6385388   -0.2416902    0.8040590
110540.0000000    2.8350430   -2.7151942   -0.2644696    0.7715211
110550.0000000    2.9582222   -2.8472219   -0.2398410    0.7660818
110560.0000000    2.9345074   -2.8132377   -0.1325479    0.8242922
110570.0000000    2.9332335   -2.8189425   -0.0845270    0.8063974
110580.0000000    2.9562206   -2.8333097   -0.0387845    0.8426700
110590.0000000    2.9433386   -2.7589850   -0.0590668    1.0235991
110600.0000000    2.9103470   -2.6942248   -0.1365466    1.0920749
110610.0000000    2.9325061   -2.7383742   -0.1224680    1.0420656
110620.0000000    2.8800623   -2.6819043   -0.1070514    1.0443602
110630.0000000    2.7670944   -2.5915275   -0.1580172    0.9569888
110640.0000000    2.7672844   -2.6127257   -0.1269784    0.9029970
110650.0000000    2.8543675   -2.6652293   -0.1883082    1.0042439
110660.0000000    2.8855126   -2.6506648   -0.0897141    1.1367102
110670.0000000    2.9399617   -2.6747336   -0.1691184    1.2085419
110680.0000000    2.8332949   -2.5954728   -0.2268729    1.1133776
110690.0000000    2.8730881   -2.6707816   -0.1066461    1.0536547
110700.0000000    2.7628274   -2.5544066    0.0128169    1.0526428
110710.0000000    2.7400560   -2.5320354    0.0044770    1.0472269
110720.0000000    2.8100607   -2.6298938   -0.0780072    0.9869218
110730.0000000    2.8678060   -2.6386533   -0.1303892    1.1157146
110740.0000000    2.8632739   -2.6176410   -0.2889647    1.1237407
110750.0000000    2.7687774   -2.5242238   -0.3123970    1.0939975
110760.0000000    2.7544556   -2.5410056   -0.4294686    0.9725599
110770.0000000    2.8115625   -2.5634704   -0.5398335    1.0208249
110780.0000000    2.8483565   -2.6194873   -0.5872064    0.9521608
110790.0000000    2.9020600   -2.6164346   -0.6256161    1.0884976
110800.0000000    2.9560125   -2.6369090   -0.6584678    1.1623859
110810.0000000    2.8740671   -2.5550513   -0.5791302    1.1817708
110820.0000000    2.8228951   -2.4840636   -0.7300386    1.1248145
110830.0000000    2.8266315   -2.4718719   -0.7946072    1.1172714
110840.0000000    2.7975416   -2.4489646   -0.6850166    1.1660032
110850.0000000    2.8456566   -2.4594378   -0.6757607    1.2618537
110860.0000000    2.8817475   -2.4425578   -0.7753305    1.3180451
110870.0000000    2.8303213   -2.4062076   -0.7799163    1.2698879
110880.0000000    2.7330244   -2.3865924   -0.7147751    1.1236973
110890.0000000    2.8809247   -2.5310378   -0.6386542    1.2188907
110900.0000000    2.9269116   -2.5952258   -0.7492418    1.1270542
110910.0000000    3.0175309   -2.7294402   -0.7015009    1.0786781
110920.0000000    2.9679370   -2.6877322   -0.5594816    1.1277080
110930.0000000    3.0309334   -2.7346101   -0.4879251    1.2125978
110940.0000000    3.0793464   -2.7423568   -0.4021721    1.3416824
110950.0000000    3.1460748   -2.8227782   -0.3750052    1.3375654
110960.0000000    3.0304501   -2.7258058   -0.4229312    1.2548866
110970.0000000    3.0506012   -2.7602096   -0.4592791    1.2151022
110980.0000000    3.0486770   -2.7213178   -0.5870185    1.2426867
110990.0000000    3.1376405   -2.7840896   -0.6996455    1.2665420
111000.0000000    3.2402258   -2.8543811   -0.6990538    1.3648796
111010.0000000    3.2777760   -2.8581748   -0.7421618    1.4226203
111020.0000000    3.2903850   -2.8755946   -0.6563439    1.4583559
111030.0000000    3.2776806   -2.8496041   -0.5238338    1.5324965
111040.0000000    3.3873413   -2.8827949   -0.5227299    1.7000966
111050.0000000    3.2421014   -2.8137774   -0.3653092    1.5685744
111060.0000000    3.3511426   -2.8684435   -0.3325224    1.7004757
111070.0000000    3.4186828   -2.9435806   -0.2772760    1.7163458
111080.0000000    3.3004618   -2.8202658   -0.3269124    1.6829367
111090.0000000    3.3555825   -2.9189448   -0.4147506    1.6023970
111100.0000000    3.1914952   -2.7830768   -0.2414269    1.5433207
111110.0000000    3.2049525   -2.7783656   -0.2039981    1.5845475
111120.0000000    3.2511485   -2.8066010   -0.2759442    1.6176562
111130.0000000    3.3131936   -2.8177848   -0.2700090    1.7217536
111140.0000000    3.2764959   -2.7420259   -0.3034520    1.7676644
111150.0000000    3.2151792   -2.7040763   -0.3662472    1.7003565
111160.0000000    3.2961686   -2.7971902   -0.4025130    1.6965957
111170.0000000    3.3249285   -2.8793044   -0.3269134    1.6303015
111180.0000000    3.3889508   -2.9654760   -0.3624873    1.5998569
111190.0000000    3.3204286   -2.9231663   -0.2328486    1.5576029
111200.0000000    3.2865593   -2.9014978   -0.0657325    1.5422258
111210.0000000    3.3071637   -2.8948126   -0.1343637    1.5935297
111220.0000000    3.3011160   -2.9214487   -0.1960645    1.5244880
111230.0000000    3.3541048   -3.0107145   -0.1259632    1.4730072
111240.0000000    3.3524325   -2.9871817   -0.1988587    1.5086432
111250.0000000    3.3230178   -2.9676828   -0.1474199    1.4878082
111260.0000000    3.2617517   -2.8926497   -0.2107005    1.4923830
111270.0000000    3.1946168   -2.7975726   -0.2172017    1.5270848
111280.0000000    3.1824851   -2.7579331   -0.2356677    1.5705023
111290.0000000    3.0879109   -2.6388745   -0.3434415    1.5663919
111300.0000000    3.2071362   -2.6846318   -0.4339614    1.7000446
111310.0000000    3.2550604   -2.7705407   -0.3473778    1.6729770
111320.0000000    3.2621818   -2.7679086   -0.3045778    1.6993365
111330.0000000    3.3264210   -2.8390937   -0.3565488    1.6963186
111340.0000000    3.3095472   -2.8200774   -0.3776765    1.6904516
111350.0000000    3.3531699   -2.8922491   -0.3701968    1.6557770
111360.0000000    3.3218114   -2.8493605   -0.2644525    1.6869030
111370.0000000    3.4046967   -2.8910036   -0.3560810    1.7627435
111380.0000000    3.4866228   -2.8682966   -0.4882665    1.9211998
111390.0000000    3.4691148   -2.8341713   -0.5107007    1.9342737
111400.0000000    3.5208635   -2.9022112   -0.4988813    1.9299660
111410.0000000    3.5761569   -3.0499954   -0.5121484    1.7955861
111420.0000000    3.6959212   -3.0658870   -0.6838279    1.9474468
111430.0000000    3.6529870   -2.9899182   -0.7450905    1.9620252
111440.0000000    3.7279725   -3.0976558   -0.8155541    1.9071388
111450.0000000    3.7783797   -3.0840983   -0.9055262    1.9860797
111460.0000000    3.7891977   -3.0677629   -1.0131488    1.9799948
111470.0000000    3.7128279   -3.0335660   -1.0224376    1.8807421
111480.0000000    3.6853142   -3.0306497   -0.8622804    1.9113283
111490.0000000    3.6251941   -2.9657197   -0.9047723    1.8782773
111500.0000000    3.6705019   -2.9778457   -0.9013095    1.9474754
111510.0000000    3.5991035   -2.9639754   -0.9445910    1.8100119
111520.0000000    3.5956190   -2.9566245   -0.9866133    1.7926073
111530.0000000    3.4886782   -2.8623538   -0.9783163    1.7380171
111540.0000000    3.5190370   -2.8999000   -1.0003104    1.7244072
111550.0000000    3.5561514   -2.8936906   -0.9963446    1.8110952
111560.0000000    3.6101315   -2.9799781   -0.9449234    1.8055191
111570.0000000    3.5948014   -3.0538459   -0.8098493    1.7148666
111580.0000000    3.7659559   -3.2335653   -0.8729672    1.7217455
111590.0000000    3.8129570   -3.2477484   -0.9854803    1.7376995
111600.0000000    3.7664530   -3.2113123   -1.0152569    1.6860886
111610.0000000    3.6949499   -3.1174402   -1.0788217    1.6644411
111620.0000000    3.6641686   -3.0658665   -1.0619988    1.7025723
111630.0000000    3.7188182   -3.0659976   -1.1687503    1.7502260
111640.0000000    3.7970369   -3.1647620   -1.2297020    1.6998835
111650.0000000    3.7452145   -3.1328492   -1.1732388    1.6838641
111660.0000000    3.7195408   -3.0838151   -1.2242618    1.6811461
111670.0000000    3.6521327   -2.9557605   -1.1830163    1.7894206
111680.0000000    3.7771597   -2.9704995   -1.3599405    1.8956871
111690.0000000    3.7899983   -2.9950366   -1.3555856    1.8857970
111700.0000000    3.7523429   -2.9835124   -1.3649354    1.8209019
111710.0000000    3.7512362   -2.9466834   -1.3687630    1.8749180
111720.0000000    3.7183146   -2.9195056   -1.3229485    1.8847170
111730.0000000    3.7705815   -2.9618273   -1.2621799    1.9625916
111740.0000000    3.7670813   -2.9926233   -1.1899905    1.9542336
111750.0000000    3.8959494   -3.1410675   -1.2459884    1.9389763
111760.0000000    4.0165858   -3.1472425   -1.2884765    2.1372070
111770.0000000    4.0591784   -3.1684580   -1.0940118    2.2893100
111780.0000000    3.9936240   -3.0977545   -1.0340552    2.2986255
111790.0000000    4.0315309   -3.1175489   -1.0550385    2.3283091
111800.0000000    3.9743791   -2.9987650   -1.1445498    2.3437366
111810.0000000    3.8717403   -2.9484453   -1.0499039    2.2791986
111820.0000000    3.8017654   -2.9214830   -1.0545878    2.1923051
111830.0000000    3.8799818   -3.0474653   -0.9438448    2.2082505
111840.0000000    3.8759463   -3.0181961   -0.9877772    2.2221041
111850.0000000    3.8878965   -3.0553122   -0.9170079    2.2225895
111860.0000000    3.9290812   -3.0897303   -0.9216776    2.2453856
111870.0000000    3.9638643   -3.1488733   -0.8891892    2.2374449
111880.0000000    3.9804735   -3.1616611   -0.8891997    2.2488647
111890.0000000    3.9173808   -3.1223726   -0.8596587    2.2040076
111900.0000000    3.9125900   -3.0925798   -0.8548884    2.2390795
111910.0000000    3.9704254   -3.1157312   -0.8998275    2.2905912
111920.0000000    3.8704784   -3.0067434   -0.9432569    2.2473011
111930.0000000    3.8675010   -3.0188437   -0.8674645    2.2564688
111940.0000000    3.8645203   -3.0405607   -0.7382984    2.2681322
111950.0000000    3.8394966   -3.1181574   -0.7726622    2.1028128
111960.0000000    3.7961938   -3.0812902   -0.6941109    2.1059318
111970.0000000    3.6488192   -2.9402122   -0.6162362    2.0710592
111980.0000000    3.7526326   -3.0447226   -0.6889524    2.0826092
111990.0000000    3.7800221   -3.0319138   -0.6581931    2.1593628
112000.0000000    3.8526020   -3.1282091   -0.4813089    2.1966319
# This file was created Sat Jun 18 00:27:21 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Oystrich Makes All Chemists Sane
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    3.8526020   -3.1282091   -0.4813089    2.1966319
112010.0000000    3.7862334   -3.0468149   -0.4240260    2.2074156
112020.0000000    3.8766401   -3.1065769   -0.5204358    2.2597933
112030.0000000    3.8430068   -3.1325912   -0.5639777    2.1534863
112040.0000000    3.6999323   -3.0677500   -0.5804715    1.9853115
112050.0000000    3.7673318   -3.1007853   -0.6550403    2.0368705
112060.0000000    3.8920233   -3.1945486   -0.8056107    2.0721235
112070.0000000    3.8581164   -3.1442690   -0.7811637    2.0948548
112080.0000000    3.8138273   -3.1030788   -0.7832704    2.0742874
112090.0000000    3.8380630   -3.1125574   -0.9199901    2.0484948
112100.0000000    3.8998642   -3.1171551   -0.9802213    2.1287208
112110.0000000    3.8462124   -3.0474224   -1.0771356    2.0847893
112120.0000000    3.8760831   -3.0536261   -1.1259403    2.1051478
112130.0000000    3.8492963   -3.0423441   -1.1267104    2.0716534
112140.0000000    4.0012841   -3.2194242   -1.1947074    2.0538392
112150.0000000    4.0648656   -3.2960234   -1.1442518    2.0856771
112160.0000000    4.0124807   -3.1833038   -1.1595221    2.1499043
112170.0000000    4.0247369   -3.2305880   -1.1350904    2.1150360
112180.0000000    3.9241080   -3.1943007   -0.9995451    2.0484085
112190.0000000    3.8039527   -3.1516447   -0.8874822    1.9363799
112200.0000000    3.6913290   -3.0813284   -0.7936988    1.8711939
112210.0000000    3.7286572   -3.1116152   -0.8484316    1.8710694
112220.0000000    3.7136488   -3.0999298   -0.9539928    1.8087349
112230.0000000    3.7453825   -3.1001158   -1.0032902    1.8467760
112240.0000000    3.6995909   -3.0828371   -1.0125394    1.7770348
112250.0000000    3.6794960   -3.0100212   -0.9767647    1.8773370
112260.0000000    3.5796158   -2.8928499   -0.8939381    1.9094353
112270.0000000    3.7518919   -2.9742193   -1.0398436    2.0370164
112280.0000000    3.7277839   -2.9325876   -1.0858245    2.0291104
112290.0000000    3.7423692   -2.9941816   -1.0651889    1.9762530
112300.0000000    3.7465439   -2.9660463   -1.0074949    2.0552649
112310.0000000    3.7729723   -2.9484644   -1.0735631    2.0950756
112320.0000000    3.7421896   -2.8722315   -1.1211658    2.1206737
112330.0000000    3.7557538   -2.8841381   -1.1331835    2.1221046
112340.0000000    3.6914899   -2.9322157   -1.1681232    1.9143400
112350.0000000    3.7021687   -2.9289579   -0.9870210    2.0379028
112360.0000000    3.6914847   -2.9354277   -0.8682361    2.0631266
112370.0000000    3.6742344   -2.9774523   -0.7523794    2.0171022
112380.0000000    3.7064908   -3.0520525   -0.7752957    1.9549847
112390.0000000    3.6429818   -2.9573908   -0.7847853    1.9771867
112400.0000000    3.6771455   -3.0013018   -0.8364820    1.9529166
112410.0000000    3.6673973   -3.0632524   -0.7060966    1.8888397
112420.0000000    3.6715891   -3.0935726   -0.6442776    1.8695674
112430.0000000    3.5957558   -3.0735483   -0.6478744    1.7501483
112440.0000000    3.5085464   -2.9925795   -0.6570172    1.7095885
112450.0000000    3.5294075   -2.9746561   -0.7122965    1.7609010
112460.0000000    3.5691247   -3.0374470   -0.6944351    1.7407837
112470.0000000    3.5269485   -3.0384798   -0.6362910    1.6739593
112480.0000000    3.6295962   -3.1348047   -0.7121782    1.6851621
112490.0000000    3.5737934   -3.1007204   -0.7491941    1.6112857
112500.0000000    3.6840041   -3.2218943   -0.8261271    1.5839186
112510.0000000    3.7744617   -3.2870169   -0.9017382    1.6214037
112520.0000000    3.8678796   -3.3675642   -0.8172388    1.7181749
112530.0000000    3.9025223   -3.3973112   -0.8821030    1.7058287
112540.0000000    3.8800433   -3.3974285   -0.9406061    1.6209488
112550.0000000    3.8133047   -3.3132944   -0.9332285    1.6408710
112560.0000000    3.8697369   -3.2588358   -1.1437483    1.7454782
112570.0000000    3.9303236   -3.2844429   -1.2487974    1.7607903
112580.0000000    4.0030198   -3.3508596   -1.3915529    1.6910019
112590.0000000    4.0299740   -3.3747282   -1.3518152    1.7391076
112600.0000000    3.9170096   -3.2334948   -1.4266520    1.6888280
112610.0000000    3.9657028   -3.2728148   -1.4462824    1.7098975
112620.0000000    3.9693985   -3.2420740   -1.4998007    1.7308030
112630.0000000    4.0353346   -3.3239269   -1.5053701    1.7231646
112640.0000000    3.9704547   -3.3023777   -1.4548063    1.6560044
112650.0000000    3.9533341   -3.2740450   -1.4088526    1.7101507
