109380.0000000    3.5632513   -1.7689996   -1.0260010    2.9179997
109390.0000000    3.3746619   -1.5910006   -1.0249996    2.7940001
109400.0000000    3.2553790   -1.6359997   -0.9590006    2.6459999
109410.0000000    3.3106558   -1.7490001   -0.8910007    2.6660004
109420.0000000    3.4506595   -1.5669999   -0.8790007    2.9460006
109430.0000000    3.3636975   -1.6360002   -0.7489996    2.8420000
109440.0000000    3.3406875   -1.2760000   -0.5769997    3.0330000
109450.0000000    3.3419914   -1.4020000   -0.3940001    3.0080004
109460.0000000    3.3330231   -1.4880004   -0.3030005    2.9670000
109470.0000000    3.3343310   -1.6770005   -0.4720001    2.8429999
109480.0000000    3.3427870   -1.5900002   -0.5260000    2.8930001
109490.0000000    3.2919621   -1.4219999   -0.4480000    2.9350004
109500.0000000    3.2653563   -1.4090004   -0.6280003    2.8780003
109510.0000000    3.2911336   -1.4549999   -0.6570005    2.8780003
109520.0000000    3.3625011   -1.4229999   -0.6380005    2.9790001
109530.0000000    3.3297071   -1.3880000   -0.7430000    2.9340000
109540.0000000    3.3689904   -1.3309999   -0.9790001    2.9359999
109550.0000000    3.1956017   -1.2540002   -1.0430002    2.7480001
109560.0000000    3.2452097   -1.4570003   -0.7390003    2.8039999
109570.0000000    3.3897605   -1.3260002   -1.0819998    2.9260001
109580.0000000    3.4019482   -1.3320003   -0.9919996    2.9690003
109590.0000000    3.3830190   -1.3160000   -1.0510006    2.9340005
109600.0000000    3.3844540   -1.6360002   -1.0950003    2.7529998
109610.0000000    3.2285666   -1.6430001   -0.9130001    2.6250000
109620.0000000    3.3886473   -1.5750003   -0.9910002    2.8319998
109630.0000000    3.3670342   -1.6440001   -0.9219999    2.7900000
109640.0000000    3.3667064   -1.7639999   -1.0459995    2.6700001
109650.0000000    3.3528590   -1.6389999   -0.9539995    2.7650003
109660.0000000    3.2856555   -1.5060000   -1.0180006    2.7370005
109670.0000000    3.2620316   -1.5170002   -0.9560003    2.7249999
109680.0000000    3.3653514   -1.3509998   -1.0580006    2.8950000
109690.0000000    3.4858322   -1.3590002   -1.0879993    3.0200005
109700.0000000    3.3885612   -1.1120000   -1.0290003    3.0310001
109710.0000000    3.3195593   -1.2870002   -0.8200006    2.9480000
109720.0000000    3.2905278   -1.3000002   -0.8830004    2.8910003
109730.0000000    3.3466728   -1.2160001   -0.6750002    3.0440001
109740.0000000    3.2353201   -1.1329999   -0.6719999    2.9549999
109750.0000000    3.3257194   -1.2019997   -0.5019999    3.0600004
109760.0000000    3.2779195   -1.2160001   -0.5100002    3.0009999
109770.0000000    3.2623801   -1.0609999   -0.8310003    2.9710002
109780.0000000    3.3589745   -1.2500000   -1.0000000    2.9530001
109790.0000000    3.2869201   -1.1539998   -1.0389996    2.8969998
109800.0000000    3.1756604   -0.8880000   -0.8640003    2.9240003
109810.0000000    3.3019187   -0.8800001   -0.8350000    3.0710001
109820.0000000    3.2307336   -0.8230000   -0.9219999    2.9850001
109830.0000000    3.2689664   -0.7860003   -0.9890003    3.0149999
109840.0000000    3.3332529   -0.9140000   -1.0830002    3.0170002
109850.0000000    3.1860411   -0.9300003   -1.1199999    2.8340001
109860.0000000    3.2168646   -0.7730002   -1.0769997    2.9309998
109870.0000000    3.2959585   -0.6259999   -1.1440001    3.0270004
109880.0000000    3.2805111   -0.5339999   -1.1800003    3.0139999
109890.0000000    3.3270035   -0.6440001   -1.3539996    2.9700003
109900.0000000    3.4251037   -0.5809999   -1.2930002    3.1180000
109910.0000000    3.3376377   -0.5559998   -1.2630000    3.0390000
109920.0000000    3.3154871   -0.6399999   -1.2339993    3.0100002
109930.0000000    3.3055549   -0.8049998   -1.1849995    2.9790006
109940.0000000    3.3323510   -0.7590003   -0.9049997    3.1160002
109950.0000000    3.2734103   -0.3499999   -0.9060001    3.1260004
109960.0000000    3.2861445   -0.3579998   -0.9480000    3.1260004
109970.0000000    3.3589327   -0.1100001   -1.0429993    3.1910000
109980.0000000    3.2539041   -0.2230000   -1.0950003    3.0560002
109990.0000000    3.2584085    0.0079999   -0.9560003    3.1150002
110000.0000000    3.2972388   -0.0159998   -0.6220007    3.2379999
110010.0000000    3.3189957    0.1259999   -0.8970003    3.1929998
110020.0000000    3.2475982    0.3620005   -1.0780001    3.0420003
110030.0000000    3.2604599    0.3420000   -0.9919996    3.0870004
110040.0000000    3.2586014    0.4239998   -1.1690006    3.0120001
110050.0000000    3.3382308    0.1950002   -1.1049995    3.1440001
110060.0000000    3.2418237    0.3230000   -1.2420001    2.9769998
110070.0000000    3.3073571    0.2839999   -0.9340000    3.1599998
110080.0000000    3.3152871    0.0390000   -1.0020008    3.1600003
110090.0000000    3.4121923    0.0460000   -1.0539999    3.2449999
110100.0000000    3.4497807   -0.0060000   -1.1079998    3.2669997
110110.0000000    3.2338135    0.0190001   -1.0310001    3.0650005
110120.0000000    3.4031856    0.0220003   -1.1099997    3.2170000
110130.0000000    3.3412046   -0.0400000   -1.0670004    3.1660004
110140.0000000    3.2847762   -0.4670000   -1.0679998    3.0710001
110150.0000000    3.3026862   -0.2220001   -1.0150003    3.1350002
110160.0000000    3.3540664   -0.4670000   -1.0319996    3.1570001
110170.0000000    3.2985742   -0.4769998   -1.0060005    3.1050000
110180.0000000    3.3512282   -0.4249997   -0.6550007    3.2589998
110190.0000000    3.3673093   -0.1620002   -0.6079998    3.3080001
110200.0000000    3.4248979   -0.1840000   -0.6479998    3.3580003
110210.0000000    3.3088875   -0.2189999   -0.5760002    3.2509999
110220.0000000    3.1428742   -0.4520001   -0.7229996    3.0250001
110230.0000000    3.3940501   -0.5660000   -0.7430000    3.2630005
110240.0000000    3.2915182   -0.6580000   -0.3409996    3.2069998
110250.0000000    3.4151130   -0.8090000   -0.2139997    3.3109999
110260.0000000    3.4108372   -0.5190001   -0.1449995    3.3680000
110270.0000000    3.3429272   -0.7660003   -0.2790003    3.2420001
110280.0000000    3.2711117   -0.7570000   -0.2559996    3.1720004
110290.0000000    3.2682574   -0.5850000   -0.3710003    3.1940007
110300.0000000    3.2406089   -0.6999998   -0.4700003    3.1290007
110310.0000000    3.2302978   -0.8709998   -0.5310001    3.0649996
110320.0000000    3.4524999   -0.8620000   -0.3179998    3.3280005
110330.0000000    3.4268897   -0.8630004   -0.2630005    3.3059998
110340.0000000    3.3126423   -0.8889999   -0.2540007    3.1810002
110350.0000000    3.3219934   -0.7249999   -0.0769997    3.2410007
110360.0000000    3.4075003   -0.8990002    0.1770000    3.2820005
110370.0000000    3.2342803   -0.7690001    0.5030003    3.1009998
110380.0000000    3.1750367   -0.8600001    0.5469999    3.0070000
110390.0000000    3.2189236   -0.8650002    0.4410000    3.0690002
110400.0000000    3.2788131   -0.9230003    0.2770004    3.1340003
110410.0000000    3.2693279   -1.1110001    0.2319994    3.0660005
110420.0000000    3.3961673   -1.0720000    0.0590000    3.2220006
110430.0000000    3.3747802   -1.1110001    0.0650005    3.1859999
110440.0000000    3.4319499   -1.2540002    0.1300001    3.1919999
110450.0000000    3.3801532   -1.2550001    0.0579996    3.1380005
110460.0000000    3.4024239   -1.2280002    0.0239992    3.1729999
110470.0000000    3.3498116   -1.1459999    0.1300001    3.1449995
110480.0000000    3.3260386   -1.1490002    0.2530003    3.1110001
110490.0000000    3.4004362   -1.1479998    0.3370008    3.1830006
110500.0000000    3.3802161   -1.0339999    0.2910004    3.2049999
110510.0000000    3.3852384   -1.0780001    0.1389999    3.2059999
110520.0000000    3.2612271   -0.8410001    0.5359993    3.1050000
110530.0000000    3.3484619   -0.5700002    0.7379999    3.2159996
110540.0000000    3.3337841   -0.7140002    0.7409992    3.1710000
110550.0000000    3.3744469   -0.6120000    0.9519997    3.1790004
110560.0000000    3.3048277   -0.4190001    0.6649995    3.2100000
110570.0000000    3.4389305   -0.6520000    0.6099997    3.3209996
110580.0000000    3.2809277   -1.0250001    0.6960001    3.0380001
110590.0000000    3.2908001   -0.8220000    0.7160001    3.1050000
110600.0000000    3.3390691   -1.0220003    0.5200005    3.1360002
110610.0000000    3.2140925   -0.9419999    0.5680003    3.0200005
110620.0000000    3.2835252   -0.8299999    0.6289997    3.1140003
110630.0000000    3.2238624   -0.6349998    1.0070004    2.9959998
110640.0000000    3.2349079   -0.6110001    0.9730005    3.0240002
110650.0000000    3.3186030   -0.5279999    0.8940001    3.1520004
110660.0000000    3.2198324   -0.4560003    1.0340004    3.0150003
110670.0000000    3.2753727   -0.4540000    1.1180005    3.0450001
110680.0000000    3.2947261   -0.4280000    1.2309999    3.0260000
110690.0000000    3.2737429   -0.4420004    1.0959997    3.0530005
110700.0000000    3.2748120   -0.5700002    0.8779998    3.1030002
110710.0000000    3.2556138   -0.4660001    0.9559999    3.0770001
110720.0000000    3.3590281   -0.3690000    0.8750000    3.2220001
110730.0000000    3.2838628   -0.3160000    1.0569997    3.0930004
110740.0000000    3.3403385   -0.4430003    1.0850005    3.1280003
110750.0000000    3.3065293   -0.3330002    1.0429997    3.1199999
110760.0000000    3.4414895   -0.1520000    1.3499999    3.1620002
110770.0000000    3.3968112   -0.2550001    1.5019999    3.0360003
110780.0000000    3.2922349   -0.3000002    1.4750004    2.9280000
110790.0000000    3.4201508   -0.2500000    1.4229999    3.1000004
110800.0000000    3.2364459   -0.0750003    1.6110005    2.8059998
110810.0000000    3.3283892   -0.1529999    1.6989999    2.8580003
110820.0000000    3.2730010   -0.2160001    1.6710005    2.8060002
110830.0000000    3.3000896   -0.4260001    1.7070003    2.7920003
110840.0000000    3.3921189   -0.4180002    1.8850002    2.7890000
110850.0000000    3.2668281   -0.6320000    1.8160005    2.6410003
110860.0000000    3.2959740   -0.5490003    1.8339996    2.6830001
110870.0000000    3.4254639   -0.3629999    1.9029999    2.8250003
110880.0000000    3.3311827   -0.0759997    1.9510002    2.6989999
110890.0000000    3.2899547    0.0539999    2.0280004    2.5900002
110900.0000000    3.3768098    0.1199999    2.0429997    2.6860003
110910.0000000    3.2760584    0.2620001    1.9330001    2.6320004
110920.0000000    3.3950355    0.0419998    1.8900003    2.8200002
110930.0000000    3.3602936    0.0060000    1.6199999    2.9440002
110940.0000000    3.2398508    0.0190001    1.7080002    2.7529998
110950.0000000    3.4498808    0.1170001    1.6489997    3.0280008
110960.0000000    3.4789181    0.0980000    1.5499997    3.1129999
110970.0000000    3.3477767    0.0869999    1.4400001    3.0209999
110980.0000000    3.3304350    0.0229998    1.3420005    3.0479999
110990.0000000    3.2503309    0.1250000    1.5920000    2.8310003
111000.0000000    3.3448904    0.1670003    1.5640006    2.9520001
111010.0000000    3.2288713    0.0460000    1.7140002    2.7360001
111020.0000000    3.3195519   -0.0020003    1.6970005    2.8530002
111030.0000000    3.3830774    0.0430002    1.4920001    3.0360007
111040.0000000    3.3273609    0.1650004    1.5360003    2.9470000
111050.0000000    3.3095336    0.3150001    1.6849999    2.8310003
111060.0000000    3.3621781    0.4510002    1.7600002    2.8290000
111070.0000000    3.3677094    0.3630004    1.7439995    2.8579998
111080.0000000    3.2694976    0.3660002    1.7059994    2.7649999
111090.0000000    3.3489571    0.2589998    1.7280002    2.8569999
111100.0000000    3.3816788    0.2339997    1.8130002    2.8450003
111110.0000000    3.2646220    0.3789997    1.6789994    2.7740002
111120.0000000    3.3256443    0.3859997    1.7539997    2.7989998
111130.0000000    3.2419281    0.2570000    1.7790003    2.6980004
111140.0000000    3.1749222    0.1399999    1.8520002    2.5750003
111150.0000000    3.1941748    0.2660003    1.7959995    2.6279998
111160.0000000    3.2945220    0.5490003    1.6349998    2.8070002
111170.0000000    3.1639328    0.3099999    1.4859996    2.7760000
111180.0000000    3.2865241    0.2139997    1.5960007    2.8650002
111190.0000000    3.1848028    0.0250001    1.3379998    2.8899999
111200.0000000    3.3040452    0.2830000    1.2009997    3.0650001
111210.0000000    3.2920425    0.3119998    1.0060000    3.1190004
111220.0000000    3.3842924    0.0870004    1.1520000    3.1810002
111230.0000000    3.2505879   -0.0009999    1.0060005    3.0910006
111240.0000000    3.4379120    0.2900000    1.0080004    3.2739997
111250.0000000    3.2913337    0.4419999    0.8529997    3.1480002
111260.0000000    3.3356123    0.3549995    0.9489999    3.1780000
111270.0000000    3.1966867    0.1719999    0.9220004    3.0560002
111280.0000000    3.2628598   -0.1179996    0.8350005    3.1520000
111290.0000000    3.3443682   -0.1869998    0.9020000    3.2150002
111300.0000000    3.3374016   -0.2280002    0.9639997    3.1870003
111310.0000000    3.2101667   -0.3130002    0.8490000    3.0799999
111320.0000000    3.3566155   -0.5290003    0.8680000    3.1990004
111330.0000000    3.4049037   -0.5410004    0.7539997    3.2759995
111340.0000000    3.3032417   -0.7250004    0.6759996    3.1510005
111350.0000000    3.3765235   -0.6689997    0.5229998    3.2679996
111360.0000000    3.4365122   -0.4730005    0.8060002    3.3070002
111370.0000000    3.2568350   -0.7029996    0.8619995    3.0610003
111380.0000000    3.3730247   -0.4110003    0.9609995    3.2070007
111390.0000000    3.4017930   -0.3600001    1.0730004    3.2080002
111400.0000000    3.2771869   -0.3029995    0.7700005    3.1710005
111410.0000000    3.2369571   -0.3199997    0.5770006    3.1690001
111420.0000000    3.3228939   -0.1590004    0.7019997    3.2440004
111430.0000000    3.3369682   -0.1250000    0.8480005    3.2250004
111440.0000000    3.3054831   -0.2469997    0.9069996    3.1690001
111450.0000000    3.3193438   -0.2610006    0.9819999    3.1599998
111460.0000000    3.3231401   -0.2919998    0.8950005    3.1870003
111470.0000000    3.2731426   -0.3540001    0.8120003    3.1510000
111480.0000000    3.3370039   -0.7229996    0.7880001    3.1610003
111490.0000000    3.3769686   -0.9199996    0.5159998    3.2079997
111500.0000000    3.3725297   -0.9359999    0.6409998    3.1760006
111510.0000000    3.4251420   -0.8470001    0.1580000    3.3150001
111520.0000000    3.3608718   -0.6709995   -0.0369997    3.2930002
111530.0000000    3.2465868   -0.7069998    0.1719999    3.1639996
111540.0000000    3.2579706   -0.7280006    0.1510000    3.1720004
111550.0000000    3.1664932   -0.7604508   -0.0444498    3.0735025
111560.0000000    3.3263700   -0.4494505   -0.2734499    3.2845025
111570.0000000    3.5164909   -0.5514503   -0.1554499    3.4695024
111580.0000000    3.3522780   -0.3384500   -0.2104502    3.3285027
111590.0000000    3.2627447   -0.2694502   -0.0844507    3.2505026
111600.0000000    3.2660844    0.0605497   -0.0114508    3.2655029
111610.0000000    3.3398173    0.3085504   -0.0144491    3.3255024
111620.0000000    3.4196939    0.3595495    0.2365503    3.3925028
111630.0000000    3.3477390    0.3215499    0.1355505    3.3295026
111640.0000000    3.3237529    0.3665500    0.2565489    3.2935023
111650.0000000    3.4530926    0.4665494    0.1835489    3.4165025
111660.0000000    3.3972039    0.4885502    0.3315506    3.3455024
111670.0000000    3.3854980    0.2655501    0.1315498    3.3725028
111680.0000000    3.3545580    0.2795496    0.2065496    3.3365026
111690.0000000    3.2455220    0.2155499    0.4805498    3.2025027
111700.0000000    3.4156473    0.2265501    0.4775496    3.3745027
111710.0000000    3.5024319    0.4055495    0.7525492    3.3965025
111720.0000000    3.3642044    0.1235499    1.0385494    3.1975026
111730.0000000    3.1849625    0.0525498    0.8335505    3.0735025
111740.0000000    3.3391960    0.2315497    0.7925501    3.2355027
111750.0000000    3.3547494    0.3515496    0.8895502    3.2155027
111760.0000000    3.2804248    0.2625494    0.8755503    3.1505027
111770.0000000    3.2683537    0.4705505    0.9665504    3.0865026
111780.0000000    3.3848739    0.5055494    0.8525496    3.2365026
111790.0000000    3.3951752    0.1575499    0.9335494    3.2605028
111800.0000000    3.4356287    0.4385500    0.7865496    3.3155026
111810.0000000    3.3252425    0.2295499    0.5895491    3.2645025
111820.0000000    3.4474645    0.4275498    0.3725500    3.4005027
111830.0000000    3.3676627    0.3905501    0.4275503    3.3175025
111840.0000000    3.3367705    0.3395495    0.2435503    3.3105025
111850.0000000    3.2984858    0.2905498    0.0325499    3.2855029
111860.0000000    3.3097169    0.0285497    0.0245495    3.3095026
111870.0000000    3.4710360   -0.0794501    0.1585503    3.4665027
111880.0000000    3.4096622    0.0845499    0.0275507    3.4085026
111890.0000000    3.4066441   -0.1144500    0.0385504    3.4045029
111900.0000000    3.4064703    0.0775499    0.4735498    3.3725028
111910.0000000    3.3702970    0.1255498    0.3795500    3.3465028
111920.0000000    3.3128924    0.0500002    0.2230005    3.3050003
111930.0000000    3.3983071    0.1110001    0.1540003    3.3930006
111940.0000000    3.3626122   -0.1209998   -0.0539999    3.3600006
111950.0000000    3.2572093   -0.2259998   -0.0939999    3.2479997
111960.0000000    3.2046044    0.0380001   -0.0939989    3.2030001
111970.0000000    3.3872390    0.0809999   -0.1699991    3.3820004
111980.0000000    3.3290174    0.1079998    0.0420008    3.3270001
111990.0000000    3.2034106   -0.0940003    0.0140018    3.2020006
112000.0000000    3.4088159   -0.2449999    0.0000000    3.4000001
# This file was created Sat Jun 18 23:48:30 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROwing Monsters And Cloning Shrimps
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    3.4088159   -0.2449999    0.0000000    3.4000001
112010.0000000    3.2700346   -0.1129999   -0.0229988    3.2680006
112020.0000000    3.2384913   -0.0559998    0.1140013    3.2359996
112030.0000000    3.3721712   -0.1560001    0.2400007    3.3600001
112040.0000000    3.2845511   -0.3264503   -0.2254496    3.2605028
112050.0000000    3.4404294   -0.0860004   -0.3350000    3.4230008
112060.0000000    3.3667881    0.1155496   -0.1244497    3.3625026
112070.0000000    3.4491446    0.0385499   -0.2104502    3.4425025
112080.0000000    3.3994286   -0.0784502   -0.2474508    3.3895025
112090.0000000    3.2970164   -0.0294499   -0.0954504    3.2955027
112100.0000000    3.3276432   -0.2224507   -0.2784500    3.3085027
112110.0000000    3.2758656   -0.3604503   -0.3984499    3.2315025
112120.0000000    3.3227882   -0.4214501   -0.1894503    3.2905030
112130.0000000    3.4395745   -0.3904505   -0.6574507    3.3535028
112140.0000000    3.3666356   -0.3964500   -0.3974504    3.3195024
112150.0000000    3.3921685   -0.3434501   -0.4724503    3.3415027
112160.0000000    3.3341196   -0.4644504   -0.4374514    3.2725029
112170.0000000    3.3124809   -0.5614500   -0.6484499    3.1995025
112180.0000000    3.3595815   -0.5144506   -0.5534506    3.2735028
112190.0000000    3.3715444   -0.4574504   -0.5634499    3.2925029
112200.0000000    3.3688438   -0.6204505   -0.5994501    3.2565026
112210.0000000    3.3056345   -0.3604503   -0.4604502    3.2535028
112220.0000000    3.3397198   -0.6904502   -0.2294493    3.2595029
112230.0000000    3.5104623   -0.5334501   -0.2784500    3.4585028
112240.0000000    3.4297211   -0.5544505   -0.5744505    3.3355026
112250.0000000    3.3194184   -0.7624502   -0.6154509    3.1715026
112260.0000000    3.3139279   -0.5524502   -0.3614492    3.2475023
112270.0000000    3.3420014   -0.6854501   -0.2734499    3.2595024
112280.0000000    3.3911414   -0.8834505   -0.4604502    3.2415028
112290.0000000    3.3298566   -1.0734506   -0.6994505    3.0735025
112300.0000000    3.2854173   -1.0874505   -0.7644501    3.0045023
112310.0000000    3.3360133   -0.9754500   -0.7594500    3.0985026
112320.0000000    3.3404939   -1.1474509   -0.7924500    3.0355029
112330.0000000    3.3742883   -1.1624508   -1.0784502    2.9785023
112340.0000000    3.3949220   -1.1784506   -1.1864500    2.9545026
112350.0000000    3.3728964   -1.1714501   -1.4274502    2.8225026
112360.0000000    3.4402895   -1.2044501   -1.4104500    2.8975029
112370.0000000    3.3786976   -1.1724496   -1.5124502    2.7845025
112380.0000000    3.3782423   -1.2744503   -1.7394495    2.6005025
112390.0000000    3.3446646   -1.2714496   -1.7894506    2.5235023
112400.0000000    3.2728198   -1.2199998   -1.8750010    2.3889999
112410.0000000    3.3463130   -1.2824507   -1.9004507    2.4375024
112420.0000000    3.5075657   -1.4274507   -1.9944506    2.5075026
112430.0000000    3.2325583   -1.2644501   -1.6604500    2.4685025
112440.0000000    3.2070248   -1.1994505   -1.5774508    2.5215025
112450.0000000    3.2674458   -1.2914500   -1.6264505    2.5225024
112460.0000000    3.3005707   -1.2024498   -1.6684504    2.5815024
112470.0000000    3.3911700   -1.1214499   -1.3884506    2.8835030
112480.0000000    3.3564131   -1.1264501   -1.1644506    2.9395022
112490.0000000    3.2654994   -0.9324498   -1.0684500    2.9415026
112500.0000000    3.3788900   -0.6404505   -0.8324499    3.2115026
112510.0000000    3.3181806   -0.8144503   -0.8674502    3.0975027
112520.0000000    3.3626516   -0.7214499   -1.1004500    3.0945024
112530.0000000    3.2752662   -0.5644498   -1.1094503    3.0295024
112540.0000000    3.3126202   -0.5984502   -1.0754504    3.0755024
112550.0000000    3.3528552   -0.4184499   -1.1364508    3.1265025
112560.0000000    3.2891777   -0.4524503   -0.8594503    3.1425028
112570.0000000    3.3636553   -0.4354501   -0.9004507    3.2115026
112580.0000000    3.3456862   -0.3074498   -1.0044508    3.1765027
112590.0000000    3.3810992   -0.5674500   -1.1714506    3.1205025
112600.0000000    3.2843552   -0.6514502   -1.0544500    3.0415025
112610.0000000    3.1625185   -0.6560001   -1.0249987    2.9190006
112620.0000000    3.2577655   -0.6244502   -0.9154501    3.0635028
112630.0000000    3.2791922   -0.5084500   -0.9744501    3.0895028
112640.0000000    3.3794289   -0.6324506   -1.1354513    3.1195025
112650.0000000    3.4989097   -0.3534503   -0.8304501    3.3805022
112660.0000000    3.2995036   -0.4620004   -1.0159979    3.1050005
112670.0000000    3.3980997   -0.5669999   -1.1049986    3.1630001
112680.0000000    3.3481655   -0.7214499   -0.5524511    3.2225022
112690.0000000    3.3380475   -0.9074507   -0.7204499    3.1305027
112700.0000000    3.3607845   -0.8144498   -0.5034513    3.2215028
112710.0000000    3.1747983   -0.8140001   -0.5040007    3.0270004
112720.0000000    3.2257848   -0.9030004   -0.4949999    3.0570006
112730.0000000    3.3000002   -0.6680002   -0.3469996    3.2129998
112740.0000000    3.2566345   -0.7259998   -0.3250008    3.1580005
112750.0000000    3.2999322   -0.8369999   -0.2879996    3.1789999
112760.0000000    3.4174435   -0.6454506   -0.4654498    3.3235025
112770.0000000    3.3949556   -0.5734501   -0.2264504    3.3385024
112780.0000000    3.2646973   -0.5754504   -0.0224504    3.2135029
112790.0000000    3.2039199   -0.6739998   -0.1180005    3.1300006
112800.0000000    3.3148310   -0.7009997   -0.4740005    3.2050004
112810.0000000    3.3144422   -0.7884498   -0.3564506    3.1995025
112820.0000000    3.2235496   -0.6854501   -0.0914502    3.1485023
112830.0000000    3.3886800   -0.6754508   -0.0884500    3.3195024
112840.0000000    3.1576297   -0.6414504    0.1425500    3.0885024
112850.0000000    3.2896678   -0.2914500    0.3155499    3.2615027
112860.0000000    3.2898581   -0.1864505    0.1995497    3.2785029
112870.0000000    3.3648109   -0.2324500    0.0425501    3.3565025
112880.0000000    3.3166783   -0.4334502   -0.2394500    3.2795029
112890.0000000    3.2925990   -0.3540001   -0.0580001    3.2729998
112900.0000000    3.4065897   -0.3210001    0.2389998    3.3830004
112910.0000000    3.3033843   -0.4010000    0.1610003    3.2750001
112920.0000000    3.4860148   -0.2639999   -0.1180005    3.4740005
112930.0000000    3.3696117   -0.2190003   -0.1000004    3.3610001
112940.0000000    3.3816736   -0.2670002   -0.0279999    3.3710003
112950.0000000    3.4190652    0.0920000    0.1389995    3.4149995
112960.0000000    3.3841941    0.0799999    0.0409999    3.3829999
112970.0000000    3.2582128   -0.0660000    0.1719999    3.2530003
112980.0000000    3.4713850    0.0590000    0.2020001    3.4650006
112990.0000000    3.3053331   -0.2194500    0.0595498    3.2975025
113000.0000000    3.2266071   -0.1630001    0.1700006    3.2179999
113010.0000000    3.3557239   -0.2079997    0.1480002    3.3459997
113020.0000000    3.3664730   -0.1634498    0.0005498    3.3625026
113030.0000000    3.3260400   -0.1804500   -0.1934500    3.3155026
113040.0000000    3.2694247   -0.0764499    0.0135498    3.2685027
113050.0000000    3.3698540    0.2215500   -0.0844502    3.3615026
113060.0000000    3.2850952    0.0125499   -0.2754502    3.2735028
113070.0000000    3.3964233   -0.0374503   -0.2134504    3.3895025
113080.0000000    3.3792059   -0.0319996   -0.3289995    3.3629999
113090.0000000    3.3873928    0.0949998   -0.3190002    3.3710003
113100.0000000    3.3003206    0.1005497   -0.0434499    3.2985024
113110.0000000    3.3851194   -0.0644498    0.0045500    3.3845029
113120.0000000    3.3954568   -0.1514502   -0.0624499    3.3915024
113130.0000000    3.3935039   -0.0824499   -0.1164503    3.3905029
113140.0000000    3.3328345   -0.1744504   -0.2674499    3.3175025
113150.0000000    3.2780464   -0.1884503   -0.3244505    3.2565022
113160.0000000    3.4244597   -0.2894502   -0.5744505    3.3635025
113170.0000000    3.3641016   -0.3884501   -0.7044497    3.2665024
113180.0000000    3.3140731   -0.3314500   -0.9404497    3.1605024
113190.0000000    3.2504954   -0.4544506   -1.1384497    3.0105028
113200.0000000    3.2280865   -0.4664502   -1.0154505    3.0285025
113210.0000000    3.3244164   -0.6634502   -1.0534506    3.0825024
113220.0000000    3.2527986   -0.7254500   -1.0224500    3.0015025
113230.0000000    3.2536397   -0.5954499   -0.8964505    3.0705028
113240.0000000    3.3283575   -0.5814505   -0.9854498    3.1255026
113250.0000000    3.4453070   -0.5354500   -1.1124496    3.2165027
113260.0000000    3.3483844   -0.8654504   -1.3454504    2.9415026
113270.0000000    3.3535073   -0.6934505   -1.2404509    3.0375023
113280.0000000    3.2193611   -0.6424499   -1.1974497    2.9185028
113290.0000000    3.2468970   -0.4954500   -1.2754507    2.9445024
113300.0000000    3.3054035   -0.6554499   -1.2194510    3.0015025
113310.0000000    3.4201322   -0.6004500   -1.1984510    3.1465025
113320.0000000    3.3579454   -0.3574500   -1.2084513    3.1125026
113330.0000000    3.2566483   -0.2884502   -1.1464510    3.0345025
113340.0000000    3.3484163   -0.3734498   -1.2054491    3.1015029
113350.0000000    3.4160326   -0.4794497   -1.1394510    3.1845026
113360.0000000    3.3066604   -0.3164501   -1.2654505    3.0385027
113370.0000000    3.3804288   -0.2474504   -1.2834501    3.1175027
113380.0000000    3.3682079   -0.1184502   -1.4464502    3.0395026
113390.0000000    3.2735364   -0.1724505   -1.2834501    3.0065026
113400.0000000    3.3213918   -0.0244498   -1.4634504    2.9815025
113410.0000000    3.3475027   -0.0494499   -1.4484496    3.0175028
113420.0000000    3.1851645    0.0335498   -1.1994500    2.9505029
113430.0000000    3.3615124    0.1545501   -1.3434501    3.0775027
113440.0000000    3.2838912    0.3715501   -1.3694506    2.9615026
113450.0000000    3.2929797    0.3515496   -1.1764498    3.0555024
113460.0000000    3.2430570    0.3815498   -1.0954504    3.0285025
113470.0000000    3.3908823    0.3935494   -1.2244501    3.1375027
113480.0000000    3.3934238    0.4445496   -1.2984505    3.1035023
113490.0000000    3.3793988    0.4945498   -1.2044497    3.1185026
113500.0000000    3.3505054    0.5805497   -1.0464506    3.1295028
113510.0000000    3.3372455    0.8425498   -1.2034497    2.9965024
113520.0000000    3.4002459    0.8285499   -0.9904499    3.1455026
113530.0000000    3.2882819    0.6715498   -1.2134504    2.9815025
113540.0000000    3.3456557    0.7565498   -1.1034508    3.0665030
113550.0000000    3.3063886    0.9065499   -1.2074499    2.9415026
113560.0000000    3.2140763    0.8625503   -0.9194508    2.9565020
113570.0000000    3.3004198    0.7365499   -0.9244504    3.0815024
113580.0000000    3.2150123    0.5485497   -0.9194498    3.0315027
113590.0000000    3.3655486    0.6265497   -0.7754507    3.2145028
