74970.0000000    4.5005331    0.8346233   -3.9665155   -1.9557495
74980.0000000    4.4757342    0.8053193   -3.9247446   -1.9950038
74990.0000000    4.5143766    0.7037106   -3.9165430   -2.1319194
75000.0000000    4.6347685    0.6910357   -3.9880662   -2.2580698
75010.0000000    4.7160130    0.7600260   -4.0852375   -2.2302403
75020.0000000    4.6338730    0.7987518   -3.9816046   -2.2319493
75030.0000000    4.5524516    0.6593385   -3.8997869   -2.2542737
75040.0000000    4.5247860    0.7498837   -3.8912268   -2.1839685
75050.0000000    4.6128240    0.8307934   -3.9921985   -2.1564507
75060.0000000    4.5436392    0.7118711   -3.9410448   -2.1461735
75070.0000000    4.5063019    0.6464753   -3.8778811   -2.2024679
75080.0000000    4.6043725    0.5651450   -4.0116825   -2.1879802
75090.0000000    4.6689997    0.5664425   -4.0469398   -2.2585344
75100.0000000    4.6549678    0.5443015   -4.0402904   -2.2468901
75110.0000000    4.4174948    0.4408541   -3.8951807   -2.0365353
75120.0000000    4.3891201    0.3376446   -3.8562851   -2.0686798
75130.0000000    4.4706712    0.2779036   -3.9353924   -2.1029401
75140.0000000    4.4535294    0.4471021   -3.8845301   -2.1317711
75150.0000000    4.5303321    0.4070907   -4.0247068   -2.0395880
75160.0000000    4.3919802    0.4020443   -3.8843384   -2.0099168
75170.0000000    4.4341922    0.2919683   -3.9758282   -1.9415472
75180.0000000    4.3875504    0.2398739   -3.9085131   -1.9790359
75190.0000000    4.3653092    0.2306104   -3.8709650   -2.0045877
75200.0000000    4.3305435    0.1698384   -3.9240026   -1.8239970
75210.0000000    4.3210077    0.2360911   -3.9403963   -1.7574545
75220.0000000    4.3256588    0.2911196   -3.9540548   -1.7297462
75230.0000000    4.2778273    0.1772428   -3.8828516   -1.7865764
75240.0000000    4.3085518    0.1989427   -3.8786850   -1.8654342
75250.0000000    4.2188845    0.1917806   -3.7958832   -1.8312504
75260.0000000    4.2519588    0.2982068   -3.7915087   -1.9012336
75270.0000000    4.3774838    0.2932229   -3.9484215   -1.8671782
75280.0000000    4.3574901    0.2672658   -3.9590216   -1.8006766
75290.0000000    4.3753858    0.2627363   -3.9320555   -1.9010282
75300.0000000    4.2391214    0.2880235   -3.7603121   -1.9357808
75310.0000000    4.3348393    0.2833681   -3.8620710   -1.9480605
75320.0000000    4.5292726    0.3586602   -3.9912291   -2.1108682
75330.0000000    4.6515994    0.3701291   -4.1569610   -2.0542769
75340.0000000    4.5734076    0.3150220   -4.0902328   -2.0215874
75350.0000000    4.5376258    0.2490330   -4.0756664   -1.9791347
75360.0000000    4.6765060    0.2675233   -4.1692781   -2.1012511
75370.0000000    4.6212349    0.1656322   -4.1744342   -1.9754686
75380.0000000    4.6632571    0.0090876   -4.2071996   -2.0113068
75390.0000000    4.4714274    0.0276222   -4.0645394   -1.8634428
75400.0000000    4.5885568    0.0064979   -4.2008462   -1.8459972
75410.0000000    4.6290631    0.0737352   -4.2735286   -1.7775662
75420.0000000    4.5636625   -0.0172229   -4.2235308   -1.7287295
75430.0000000    4.6388288   -0.1487188   -4.2779722   -1.7876158
75440.0000000    4.6469769   -0.0426893   -4.3240829   -1.7014346
75450.0000000    4.6728778   -0.0094109   -4.3307571   -1.7550623
75460.0000000    4.6820478   -0.0088525   -4.3596649   -1.7072825
75470.0000000    4.6316996   -0.0378027   -4.3289313   -1.6466837
75480.0000000    4.6356115   -0.1596389   -4.3646855   -1.5533609
75490.0000000    4.5689616   -0.1833720   -4.3423386   -1.4092124
75500.0000000    4.5086293   -0.1843286   -4.2700448   -1.4354365
75510.0000000    4.5766177   -0.3477960   -4.3409281   -1.4074132
75520.0000000    4.5065341   -0.2483888   -4.2722039   -1.4125962
75530.0000000    4.5133581   -0.2695265   -4.2726316   -1.4291162
75540.0000000    4.5113525   -0.3946662   -4.2914209   -1.3342586
75550.0000000    4.5262084   -0.4043803   -4.3037639   -1.3418851
75560.0000000    4.5243816   -0.3791418   -4.2811527   -1.4135103
75570.0000000    4.4537287   -0.2944474   -4.2316012   -1.3574059
75580.0000000    4.4425378   -0.4018307   -4.1819634   -1.4442482
75590.0000000    4.4525433   -0.4335079   -4.1184902   -1.6356189
75600.0000000    4.5324435   -0.2978983   -4.1965113   -1.6862957
75610.0000000    4.4404941   -0.3482041   -4.0608020   -1.7625632
75620.0000000    4.4185486   -0.2156096   -4.0549850   -1.7418904
75630.0000000    4.3309469   -0.2741213   -3.8901987   -1.8836968
75640.0000000    4.3055987   -0.2724895   -3.8295088   -1.9490495
75650.0000000    4.2623167   -0.3030701   -3.8325090   -1.8404801
75660.0000000    4.1987300   -0.2633610   -3.7676821   -1.8342699
75670.0000000    4.2456894   -0.2469344   -3.7928829   -1.8918092
75680.0000000    4.2882571   -0.2350688   -3.7791576   -2.0129232
75690.0000000    4.4012322   -0.2553010   -3.8261108   -2.1602178
75700.0000000    4.3940301   -0.3013878   -3.8175659   -2.1547282
75710.0000000    4.3342471   -0.3738356   -3.7705450   -2.1045039
75720.0000000    4.3592615   -0.3892632   -3.8333044   -2.0389733
75730.0000000    4.3040690   -0.3785458   -3.7627430   -2.0551105
75740.0000000    4.2738166   -0.4593563   -3.7574492   -1.9839547
75750.0000000    4.3922629   -0.3938603   -3.8544035   -2.0689182
75760.0000000    4.3989663   -0.3214102   -3.9063721   -1.9969625
75770.0000000    4.3463054   -0.3558631   -3.8647661   -1.9563519
75780.0000000    4.4055696   -0.3817635   -3.8529224   -2.1019726
75790.0000000    4.4012518   -0.3940859   -3.8885860   -2.0235143
75800.0000000    4.2431831   -0.2846637   -3.7737446   -1.9189633
75810.0000000    4.1382141   -0.1995435   -3.6846590   -1.8730419
75820.0000000    4.0892887   -0.3171444   -3.6324854   -1.8511487
75830.0000000    4.0640626   -0.3580236   -3.6148024   -1.8225331
75840.0000000    4.0389891   -0.2511086   -3.5877047   -1.8381376
75850.0000000    4.0554519   -0.2805033   -3.6205854   -1.8053724
75860.0000000    4.2651310   -0.3410625   -3.7729540   -1.9595505
75870.0000000    4.2467089   -0.3733788   -3.7604065   -1.9376442
75880.0000000    4.2875624   -0.3653488   -3.7538414   -2.0392118
75890.0000000    4.3055968   -0.3499746   -3.7872419   -2.0180390
75900.0000000    4.3068304   -0.4045982   -3.7924194   -2.0006609
75910.0000000    4.3151712   -0.4380856   -3.8228035   -1.9531910
75920.0000000    4.2713542   -0.4945006   -3.7925339   -1.9017419
75930.0000000    4.4151554   -0.5484695   -3.8939705   -2.0074296
75940.0000000    4.5318518   -0.6358008   -4.0218201   -1.9895732
75950.0000000    4.5799141   -0.6016889   -3.9988489   -2.1500678
75960.0000000    4.6304040   -0.5280914   -4.0052967   -2.2626002
75970.0000000    4.7277002   -0.4845729   -4.0873461   -2.3259275
75980.0000000    4.8616199   -0.3875303   -4.2469726   -2.3341792
75990.0000000    4.7758760   -0.4155669   -4.1604691   -2.3079841
76000.0000000    4.7322202   -0.3102179   -4.2127585   -2.1331515
# This file was created Sat Jun 18 00:53:36 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Owns Many ACres of Sand 
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
76000.0000000    4.7322202   -0.3102179   -4.2127585   -2.1331515
76010.0000000    4.7285953   -0.2694316   -4.1748605   -2.2039866
76020.0000000    4.6370225   -0.1653724   -4.0406857   -2.2688076
76030.0000000    4.6939464   -0.1531353   -4.0795670   -2.3166385
76040.0000000    4.6465731   -0.1326818   -3.9844561   -2.3868694
76050.0000000    4.5557089   -0.0424237   -3.9359426   -2.2936957
76060.0000000    4.7227740   -0.0720387   -4.1309900   -2.2878647
76070.0000000    4.4763956   -0.1260338   -3.8390703   -2.2986455
76080.0000000    4.4561563   -0.0199151   -3.8560972   -2.2332587
76090.0000000    4.4575300   -0.1100054   -3.8711691   -2.2071531
76100.0000000    4.3015838   -0.0267920   -3.7269278   -2.1477699
76110.0000000    4.3320603    0.0015554   -3.7490320   -2.1705995
76120.0000000    4.3878541    0.0916495   -3.7764874   -2.2322655
76130.0000000    4.3137155    0.1046462   -3.7062321   -2.2047749
76140.0000000    4.3771358    0.0371051   -3.7749348   -2.2153573
76150.0000000    4.3555460    0.0734944   -3.7852116   -2.1534972
76160.0000000    4.3875146    0.0024533   -3.8710127   -2.0653181
76170.0000000    4.3163548    0.0881028   -3.7898207   -2.0640774
76180.0000000    4.2813406    0.1059437   -3.7318907   -2.0956256
76190.0000000    4.3994598    0.2182231   -3.8055563   -2.1966717
76200.0000000    4.3736434    0.2909641   -3.9274464   -1.9024353
76210.0000000    4.3544016    0.4289680   -3.9059334   -1.8762949
76220.0000000    4.2849646    0.4151425   -3.8103371   -1.9157012
76230.0000000    4.2986116    0.4426956   -3.8390379   -1.8825171
76240.0000000    4.2342024    0.5908594   -3.7940550   -1.7845168
76250.0000000    4.2975998    0.5387459   -3.8079214   -1.9180336
76260.0000000    4.2427874    0.6118097   -3.6961470   -1.9913388
76270.0000000    4.2533059    0.7604008   -3.7536736   -1.8499562
76280.0000000    4.1918130    0.7336402   -3.6859493   -1.8565676
76290.0000000    4.1971860    0.7704573   -3.7646933   -1.6881496
76300.0000000    4.2348270    0.7555790   -3.7992430   -1.7113194
76310.0000000    4.2083521    0.8011551   -3.7460651   -1.7422322
76320.0000000    4.2692833    0.8548455   -3.7954082   -1.7580948
76330.0000000    4.2720704    0.9192615   -3.7999325   -1.7222254
76340.0000000    4.4000907    0.8834457   -3.9530430   -1.7186543
76350.0000000    4.4847827    0.7526655   -4.0359769   -1.8048995
76360.0000000    4.5840511    0.7126637   -4.1484480   -1.8154931
76370.0000000    4.6984701    0.5885859   -4.2764874   -1.8549516
76380.0000000    4.6441603    0.5991874   -4.2147846   -1.8560139
76390.0000000    4.5335765    0.5166335   -4.1356449   -1.7840531
76400.0000000    4.4900088    0.5533638   -4.1586127   -1.5999719
76410.0000000    4.4974537    0.6697898   -4.1298428   -1.6501127
76420.0000000    4.5086031    0.6496315   -4.1826334   -1.5527585
76430.0000000    4.5314264    0.5690565   -4.1989193   -1.6059504
76440.0000000    4.5469422    0.5396261   -4.1950731   -1.6687859
76450.0000000    4.4952016    0.4852581   -4.1201148   -1.7309004
76460.0000000    4.4222670    0.6792336   -4.0413857   -1.6620129
76470.0000000    4.3664789    0.7113585   -3.9446020   -1.7321149
76480.0000000    4.4727445    0.7268076   -4.0275326   -1.8044872
76490.0000000    4.6283760    0.7800927   -4.1524582   -1.8895530
76500.0000000    4.6994276    0.7786283   -4.1699123   -2.0224209
76510.0000000    4.5716119    0.7122402   -4.0883255   -1.9177967
76520.0000000    4.5542769    0.6710258   -4.1304941   -1.7972705
76530.0000000    4.5421071    0.6262355   -4.1189976   -1.8089848
76540.0000000    4.5991888    0.5626526   -4.1708579   -1.8546976
76550.0000000    4.4607983    0.5825682   -4.0455942   -1.7867576
76560.0000000    4.4519615    0.6289301   -4.0472550   -1.7447442
76570.0000000    4.5016408    0.7361479   -4.0305820   -1.8647429
76580.0000000    4.4487906    0.6247864   -4.0012598   -1.8415481
76590.0000000    4.4872932    0.6687093   -4.0014534   -1.9175506
76600.0000000    4.4979796    0.6683445   -4.0633383   -1.8095355
76610.0000000    4.4626951    0.5509491   -4.0682936   -1.7495974
76620.0000000    4.5000548    0.5161505   -4.0626554   -1.8651842
76630.0000000    4.4241390    0.3650532   -4.0232897   -1.8035746
76640.0000000    4.3912544    0.2405691   -4.0253315   -1.7383764
76650.0000000    4.3585477    0.1767364   -3.9972124   -1.7285815
76660.0000000    4.2033486    0.1686254   -3.8650866   -1.6434139
76670.0000000    4.3090019    0.1487665   -3.9858665   -1.6304088
76680.0000000    4.3363600    0.3246512   -4.0048933   -1.6307817
76690.0000000    4.4523382    0.3013048   -4.0840187   -1.7473757
76700.0000000    4.5194559    0.3041358   -4.1178484   -1.8374735
76710.0000000    4.4361234    0.2457862   -4.0675955   -1.7531247
76720.0000000    4.5263190    0.2199097   -4.1769667   -1.7297845
76730.0000000    4.4640493    0.1161628   -4.1215310   -1.7109133
76740.0000000    4.4136438   -0.0687304   -4.0566611   -1.7375357
76750.0000000    4.5056181   -0.0426650   -4.1535401   -1.7455304
76760.0000000    4.5885553    0.0677686   -4.2244191   -1.7901204
76770.0000000    4.5884790    0.0722389   -4.2495170   -1.7293140
76780.0000000    4.5650020    0.0319166   -4.2452078   -1.6782237
76790.0000000    4.6956086   -0.0691123   -4.3490582   -1.7690839
76800.0000000    4.6584902   -0.1844878   -4.3311462   -1.7054818
76810.0000000    4.7250009   -0.2684870   -4.4068656   -1.6831769
76820.0000000    4.7191224   -0.2235293   -4.3966122   -1.6999862
76830.0000000    4.7204866   -0.2067642   -4.3909183   -1.7204883
76840.0000000    4.7661438   -0.2226300   -4.4507370   -1.6904155
76850.0000000    4.7016678   -0.1905541   -4.3839693   -1.6882482
76860.0000000    4.6996636   -0.2526107   -4.3725567   -1.7040472
76870.0000000    4.6555624   -0.2881012   -4.3731656   -1.5705684
76880.0000000    4.7327342   -0.3632107   -4.3772125   -1.7626293
76890.0000000    4.7710023   -0.3328309   -4.4241400   -1.7546133
76900.0000000    4.8986435   -0.3481488   -4.5202074   -1.8555933
76910.0000000    4.8876324   -0.3100438   -4.4401512   -2.0193758
76920.0000000    5.0285769   -0.1505780   -4.5841990   -2.0613174
76930.0000000    4.8843017   -0.1131854   -4.4533467   -2.0028214
76940.0000000    4.9948092   -0.2095652   -4.5071411   -2.1424012
76950.0000000    4.9020338   -0.1906986   -4.4628172   -2.0191174
76960.0000000    4.8665504   -0.1580715   -4.4115567   -2.0485351
76970.0000000    4.8701816   -0.2189078   -4.3841238   -2.1095519
76980.0000000    4.9062343   -0.2231426   -4.4292107   -2.0984366
76990.0000000    4.8742237   -0.3583360   -4.3273077   -2.2145109
77000.0000000    4.7068472   -0.4317679   -4.2158470   -2.0480766
77010.0000000    4.7718439   -0.4357142   -4.3360720   -1.9439979
77020.0000000    4.8758202   -0.4206476   -4.4599037   -1.9250803
77030.0000000    4.9136910   -0.5330143   -4.4757109   -1.9565955
77040.0000000    5.0090809   -0.3719096   -4.5473871   -2.0673277
77050.0000000    4.8873057   -0.4053516   -4.4721212   -1.9291397
77060.0000000    4.8159575   -0.4794655   -4.4315615   -1.8234097
77070.0000000    4.7574310   -0.4207687   -4.3612194   -1.8536099
77080.0000000    4.7774158   -0.3094416   -4.3665009   -1.9135352
77090.0000000    4.6158834   -0.1949248   -4.2322044   -1.8321646
77100.0000000    4.6901655   -0.0994935   -4.3333473   -1.7916074
77110.0000000    4.6670556   -0.1683774   -4.3000450   -1.8062859
77120.0000000    4.6245322   -0.2675943   -4.2868061   -1.7140551
77130.0000000    4.6696000   -0.3594947   -4.3131189   -1.7529783
77140.0000000    4.7542229   -0.4064574   -4.3520637   -1.8700185
77150.0000000    4.9110632   -0.3211212   -4.4809422   -1.9840815
77160.0000000    4.8538733   -0.2801900   -4.3834772   -2.0656009
77170.0000000    4.7117071   -0.2900138   -4.1845074   -2.1461530
77180.0000000    4.6746688   -0.3823376   -4.1717091   -2.0744133
77190.0000000    4.5469890   -0.3118086   -4.0689421   -2.0053914
77200.0000000    4.7033443   -0.3307838   -4.1966720   -2.0976119
77210.0000000    4.8477488   -0.2642813   -4.2994518   -2.2238564
77220.0000000    4.7823286   -0.2889948   -4.2441835   -2.1849618
77230.0000000    4.8192983   -0.3121052   -4.2098551   -2.3249402
77240.0000000    4.6943922   -0.1445880   -4.0978489   -2.2856174
77250.0000000    4.8214383   -0.0064087   -4.2443690   -2.2872605
77260.0000000    4.7637587   -0.1105404   -4.1980057   -2.2489834
77270.0000000    4.8573947   -0.0143695   -4.2541189   -2.3444719
77280.0000000    4.7474217   -0.0513930   -4.1418376   -2.3196020
77290.0000000    4.7666917    0.0505085   -4.1777773   -2.2945538
77300.0000000    4.7318683    0.1953793   -4.1245975   -2.3108659
77310.0000000    4.6341839    0.1888041   -3.9944429   -2.3418880
77320.0000000    4.6521220    0.2007871   -3.9854641   -2.3912342
77330.0000000    4.7278991    0.2227979   -4.0671449   -2.4003592
77340.0000000    4.7611499    0.3676991   -4.1117458   -2.3721066
77350.0000000    4.8203101    0.3282590   -4.1780663   -2.3814692
77360.0000000    4.8501134    0.3709002   -4.2356029   -2.3336029
77370.0000000    4.8810863    0.2269473   -4.2582531   -2.3750324
77380.0000000    4.8950005    0.2594299   -4.2205353   -2.4659293
77390.0000000    4.9498878    0.3827639   -4.2834392   -2.4509242
77400.0000000    4.8754139    0.5147099   -4.1743255   -2.4657135
77410.0000000    4.9461346    0.5280375   -4.2347488   -2.5004649
77420.0000000    4.8658438    0.4842710   -4.1551385   -2.4853046
77430.0000000    4.7813978    0.4566798   -4.0241203   -2.5415869
77440.0000000    4.7522054    0.4641271   -4.0271959   -2.4798656
77450.0000000    4.8196449    0.4381928   -4.0948267   -2.5038691
77460.0000000    4.7347827    0.5070534   -3.9754000   -2.5213604
77470.0000000    4.8009419    0.6731181   -4.0148468   -2.5449874
77480.0000000    4.6738777    0.6722755   -3.9393625   -2.4237571
77490.0000000    4.6482172    0.6659026   -3.9102659   -2.4232869
77500.0000000    4.6043072    0.4129796   -3.8872833   -2.4327188
77510.0000000    4.7778239    0.3287225   -4.0882654   -2.4506383
77520.0000000    4.7073822    0.3729405   -3.9657450   -2.5086308
77530.0000000    4.6967263    0.3271327   -3.8994684   -2.5973773
77540.0000000    4.6833382    0.4167042   -3.9083834   -2.5464783
77550.0000000    4.6847272    0.3674169   -3.8781939   -2.6021695
77560.0000000    4.6469660    0.3881888   -3.8236656   -2.6121225
77570.0000000    4.7362823    0.4314089   -3.8814440   -2.6796732
77580.0000000    4.8495302    0.3433061   -3.9842820   -2.7432797
77590.0000000    4.7520452    0.3163567   -3.9102745   -2.6817169
77600.0000000    4.8157134    0.3638988   -3.9490891   -2.7319164
77610.0000000    4.8754406    0.3082404   -4.0455923   -2.7033479
77620.0000000    4.8333631    0.2179661   -4.0373268   -2.6483734
77630.0000000    4.8515840    0.3504333   -3.9320431   -2.8203011
77640.0000000    4.7968712    0.3110337   -3.9324493   -2.7292991
77650.0000000    4.8211384    0.3556561   -3.9385843   -2.7576144
77660.0000000    4.8640599    0.3948116   -3.9834929   -2.7631485
77670.0000000    4.7978520    0.2627201   -3.8672304   -2.8275242
77680.0000000    4.8409491    0.3725452   -3.9174833   -2.8194542
77690.0000000    4.7718139    0.4058256   -3.8935556   -2.7286880
77700.0000000    4.7907162    0.4421749   -3.9723740   -2.6411531
77710.0000000    4.7943015    0.3875103   -3.9704161   -2.6591277
77720.0000000    4.6864252    0.4646463   -3.8503094   -2.6309316
77730.0000000    4.5554633    0.4572687   -3.6428118   -2.6968637
77740.0000000    4.5068598    0.4728937   -3.5651617   -2.7162073
77750.0000000    4.4938889    0.4627929   -3.5855570   -2.6692023
77760.0000000    4.4036751    0.2770662   -3.5362253   -2.6097317
77770.0000000    4.3890901    0.1135726   -3.5139990   -2.6273608
77780.0000000    4.3856430    0.0091257   -3.4397860   -2.7205982
77790.0000000    4.5018601    0.0119228   -3.5976095   -2.7062535
77800.0000000    4.3021073    0.2211037   -3.3991814   -2.6277003
77810.0000000    4.2687578    0.0927181   -3.2946596   -2.7127321
77820.0000000    4.3595166    0.1141348   -3.3185339   -2.8248346
77830.0000000    4.5207977    0.1012783   -3.4394617   -2.9321420
77840.0000000    4.4675379   -0.0054889   -3.4472337   -2.8417325
77850.0000000    4.5684400   -0.0382347   -3.4762220   -2.9639606
77860.0000000    4.5716147    0.0368309   -3.5268917   -2.9084942
77870.0000000    4.6230283    0.0840454   -3.4556541   -3.0698180
77880.0000000    4.6611185    0.1155000   -3.5416045   -3.0281549
77890.0000000    4.7413511    0.1410270   -3.5868001   -3.0976424
77900.0000000    4.6362815    0.1405587   -3.4339461   -3.1118102
77910.0000000    4.6165562    0.2125859   -3.4072845   -3.1077018
77920.0000000    4.5659389    0.1223149   -3.3582695   -3.0910940
77930.0000000    4.6708026    0.0441155   -3.4166114   -3.1845274
77940.0000000    4.7374787    0.0674295   -3.4999194   -3.1921339
77950.0000000    4.8178754    0.0751667   -3.5695539   -3.2348976
77960.0000000    4.8349285    0.0788560   -3.5611894   -3.2692881
77970.0000000    4.8203216    0.0596352   -3.5519075   -3.2582045
77980.0000000    4.8741345   -0.0423450   -3.6350563   -3.2468081
77990.0000000    4.8539829   -0.0966077   -3.6002004   -3.2542858
78000.0000000    4.8883243   -0.1137400   -3.5373666   -3.3719158
78010.0000000    4.9357548   -0.1297402   -3.5565767   -3.4198837
78020.0000000    5.0155101   -0.0789123   -3.5850370   -3.5066543
78030.0000000    4.8928633   -0.1303105   -3.5176909   -3.3983788
78040.0000000    4.9413977   -0.0819569   -3.6129599   -3.3700466
78050.0000000    4.8290691   -0.1085839   -3.4913483   -3.3344574
78060.0000000    4.9017301   -0.1827965   -3.5252018   -3.4009552
78070.0000000    4.7495966   -0.2586489   -3.5002491   -3.2000036
78080.0000000    4.8192759   -0.3706517   -3.4619229   -3.3321357
78090.0000000    4.8946495   -0.2923493   -3.5357187   -3.3720646
78100.0000000    4.8448610   -0.3956227   -3.5549438   -3.2678032
78110.0000000    4.7195163   -0.3515134   -3.5163703   -3.1281643
78120.0000000    4.6404567   -0.2676988   -3.4877560   -3.0492187
78130.0000000    4.5707970   -0.3420339   -3.4598634   -2.9672451
78140.0000000    4.5789795   -0.4076495   -3.4759667   -2.9527159
78150.0000000    4.6764793   -0.3720546   -3.6052668   -2.9551792
78160.0000000    4.6359591   -0.3750777   -3.4682086   -3.0533528
78170.0000000    4.5909572   -0.3587832   -3.3458688   -3.1230311
78180.0000000    4.5796194   -0.4111257   -3.3395178   -3.1066885
78190.0000000    4.6955495   -0.3919711   -3.4852839   -3.1220727
78200.0000000    4.7920313   -0.3296800   -3.5530500   -3.1985483
78210.0000000    4.7880583   -0.1501136   -3.6055787   -3.1468668
78220.0000000    4.7820945   -0.0629716   -3.6439016   -3.0961981
78230.0000000    4.7856793   -0.1123796   -3.6417663   -3.1028428
78240.0000000    4.8304968   -0.0552821   -3.5696032   -3.2540092
78250.0000000    4.8222938   -0.1432538   -3.5103090   -3.3032904
78260.0000000    4.8145237   -0.1968560   -3.4853005   -3.3156548
78270.0000000    4.8860645   -0.2536225   -3.5745778   -3.3213997
78280.0000000    4.7646642   -0.3042178   -3.5531297   -3.1598654
78290.0000000    4.7821846   -0.2807240   -3.4880128   -3.2594862
78300.0000000    4.8549013   -0.3059249   -3.6483307   -3.1884413
78310.0000000    4.9535751   -0.4300275   -3.8492515   -3.0880814
78320.0000000    4.9376822   -0.5117993   -3.7901959   -3.1230087
78330.0000000    4.8638687   -0.5167937   -3.7718325   -3.0271149
78340.0000000    4.8438702   -0.5629973   -3.8055983   -2.9433880
78350.0000000    5.0027995   -0.5712104   -3.9722772   -2.9870949
78360.0000000    5.0018826   -0.4753594   -3.9072833   -3.0864220
78370.0000000    4.9873457   -0.4804959   -3.8751917   -3.1025202
78380.0000000    4.9554796   -0.5297012   -3.9119196   -2.9955096
78390.0000000    4.9021497   -0.5066991   -3.9182367   -2.9020247
78400.0000000    4.8958740   -0.5190535   -3.8948812   -2.9206276
78410.0000000    4.8211007   -0.5569315   -3.8323526   -2.8715699
78420.0000000    4.7971025   -0.4897366   -3.7827883   -2.9090998
78430.0000000    4.7519379   -0.5311618   -3.7021551   -2.9313526
78440.0000000    4.6421938   -0.5328093   -3.6314993   -2.8422327
78450.0000000    4.6100950   -0.6445379   -3.5575018   -2.8603721
78460.0000000    4.6272449   -0.6802068   -3.5448103   -2.8953471
78470.0000000    4.6253905   -0.6462197   -3.5770760   -2.8602741
78480.0000000    4.6677365   -0.7536840   -3.6203060   -2.8483522
78490.0000000    4.6412196   -0.7816424   -3.6001215   -2.8229558
78500.0000000    4.6769829   -0.9087758   -3.6618528   -2.7638974
78510.0000000    4.7198043   -0.8286042   -3.7391644   -2.7583725
78520.0000000    4.6392188   -0.8056440   -3.6850204   -2.7007244
78530.0000000    4.5731592   -0.7009211   -3.6454935   -2.6707439
78540.0000000    4.5673432   -0.7504234   -3.6681623   -2.6157362
78550.0000000    4.6599169   -0.8000660   -3.7243834   -2.6839688
78560.0000000    4.6375270   -0.7212434   -3.7712383   -2.6008122
78570.0000000    4.5997906   -0.7429643   -3.7977858   -2.4865444
78580.0000000    4.5234432   -0.6988311   -3.7463045   -2.4368782
78590.0000000    4.5961237   -0.7093043   -3.7883806   -2.5038795
78600.0000000    4.5822968   -0.7349787   -3.8803225   -2.3238647
78610.0000000    4.5985789   -0.8138623   -3.9086742   -2.2818463
78620.0000000    4.6113224   -0.9684606   -3.8428364   -2.3577502
78630.0000000    4.5771194   -0.9737906   -3.8713045   -2.2393656
78640.0000000    4.5315399   -0.8256059   -3.8203154   -2.2931240
78650.0000000    4.5555897   -0.9180651   -3.8126631   -2.3182225
78660.0000000    4.5441775   -0.9734206   -3.7178545   -2.4247801
78670.0000000    4.6551561   -0.9292746   -3.8726854   -2.4102354
78680.0000000    4.5334158   -0.7770729   -3.7773123   -2.3832600
78690.0000000    4.6197271   -0.6701808   -3.9050131   -2.3756287
78700.0000000    4.5462904   -0.6753860   -3.8815718   -2.2684824
78710.0000000    4.5983400   -0.6332250   -3.9118395   -2.3326523
78720.0000000    4.6723003   -0.6745372   -3.9799309   -2.3527727
78730.0000000    4.6845751   -0.6081028   -3.9762793   -2.4009705
78740.0000000    4.7270741   -0.5637188   -3.9447927   -2.5428455
78750.0000000    4.7973752   -0.5454540   -3.9446812   -2.6752157
78760.0000000    4.7934289   -0.4977789   -3.8958883   -2.7479498
78770.0000000    4.8733196   -0.3614755   -3.9668598   -2.8075974
78780.0000000    4.8649549   -0.4067450   -3.9438229   -2.8193271
78790.0000000    4.8837657   -0.4087381   -3.9446230   -2.8502724
78800.0000000    4.9549856   -0.4723039   -3.9571476   -2.9444513
78810.0000000    4.9981976   -0.4119887   -4.0131164   -2.9507866
78820.0000000    5.0200958   -0.3821869   -4.0530725   -2.9373283
78830.0000000    4.9593902   -0.4093304   -4.0526352   -2.8291602
78840.0000000    5.0000515   -0.2655301   -4.1877685   -2.7189345
78850.0000000    4.9181857   -0.2482243   -4.1056833   -2.6963499
78860.0000000    4.8783884   -0.1209393   -4.1291070   -2.5950956
78870.0000000    4.9365621   -0.0681462   -4.1740952   -2.6347544
78880.0000000    4.9310150   -0.1400895   -4.2226529   -2.5425353
78890.0000000    4.9987478   -0.1088152   -4.2394171   -2.6463149
78900.0000000    4.9785371   -0.0277076   -4.3093653   -2.4928765
78910.0000000    4.9417996   -0.0764122   -4.2920909   -2.4481630
78920.0000000    4.9119883   -0.0695305   -4.2896843   -2.3919446
78930.0000000    4.9740562   -0.0668516   -4.4130917   -2.2937713
78940.0000000    4.9623775   -0.0672684   -4.4148369   -2.2649238
78950.0000000    4.9239287   -0.0705738   -4.3601303   -2.2867789
78960.0000000    5.0047069   -0.0397434   -4.4776306   -2.2352483
78970.0000000    4.9313202   -0.0241776   -4.3958197   -2.2347498
78980.0000000    5.0111022    0.0641232   -4.4370070   -2.3280900
78990.0000000    5.0658631    0.2468467   -4.4785471   -2.3547082
79000.0000000    5.1455560    0.1867905   -4.5810137   -2.3358440
79010.0000000    5.0661750    0.1853223   -4.4662800   -2.3841414
79020.0000000    5.0713515    0.2318296   -4.4973354   -2.3321311
79030.0000000    5.1118765    0.0979719   -4.5230207   -2.3799088
