115400.0000000    3.7514408   -0.3558741    3.4305696    1.4757552
115410.0000000    3.8194175   -0.4085493    3.4651651    1.5535989
115420.0000000    3.7286386   -0.4380169    3.3137741    1.6522069
115430.0000000    3.7183759   -0.5780058    3.3118753    1.5886192
115440.0000000    3.7817256   -0.5232077    3.3726230    1.6288390
115450.0000000    3.7198071   -0.5030613    3.3091578    1.6227660
115460.0000000    3.7513750   -0.4861193    3.3533244    1.6098814
115470.0000000    3.7315710   -0.4844990    3.2728982    1.7256942
115480.0000000    3.7367816   -0.6239643    3.2564306    1.7233295
115490.0000000    3.6720188   -0.5602856    3.0827637    1.9147768
115500.0000000    3.6740954   -0.6833277    3.0480633    1.9342570
115510.0000000    3.7332320   -0.5609722    3.1438613    1.9335117
115520.0000000    3.6341496   -0.6809025    2.9888225    1.9520130
115530.0000000    3.4920967   -0.7090912    2.8520803    1.8861513
115540.0000000    3.5778778   -0.7060537    2.9193592    1.9442320
115550.0000000    3.5590863   -0.7683363    2.8432579    1.9981589
115560.0000000    3.5598660   -0.5294876    2.8297024    2.0940566
115570.0000000    3.6545455   -0.4706459    2.9662757    2.0821633
115580.0000000    3.6176469   -0.4408207    2.9606800    2.0316057
115590.0000000    3.6151161   -0.4675674    2.9836407    1.9870415
115600.0000000    3.5677109   -0.4731274    2.9508848    1.9485869
115610.0000000    3.5499299   -0.3663349    3.0782628    1.7297683
115620.0000000    3.4963613   -0.3869257    3.0303617    1.7005110
115630.0000000    3.4838412   -0.3012190    2.9674840    1.8001266
115640.0000000    3.4802382   -0.2797489    2.9989285    1.7436247
115650.0000000    3.4844208   -0.3402767    2.9923582    1.7524815
115660.0000000    3.4678438   -0.2898836    3.0271244    1.6668615
115670.0000000    3.5429213   -0.3020639    3.1163278    1.6581769
115680.0000000    3.5292203   -0.3006744    3.1009951    1.6579571
115690.0000000    3.5955091   -0.3121252    3.1227865    1.7545562
115700.0000000    3.5728891   -0.3383942    3.0702062    1.7957897
115710.0000000    3.6318610   -0.2628136    3.1456542    1.7961631
115720.0000000    3.5391538   -0.1696787    3.0355463    1.8117056
115730.0000000    3.5951619   -0.1629076    3.0740614    1.8570938
115740.0000000    3.6195407   -0.1906424    3.0972328    1.8632979
115750.0000000    3.6104841   -0.1465235    3.0250778    1.9654593
115760.0000000    3.6491356   -0.0388651    3.0546637    1.9959235
115770.0000000    3.7311835   -0.0117950    3.0567698    2.1395674
115780.0000000    3.6801238    0.0389986    3.1088452    1.9689775
115790.0000000    3.7519865    0.0346737    3.0703096    2.1562462
115800.0000000    3.6868725    0.0534515    2.9776807    2.1733823
115810.0000000    3.5529037    0.0802612    2.8314466    2.1446662
115820.0000000    3.5990531   -0.0086069    2.9086180    2.1196818
115830.0000000    3.6435843   -0.0720673    3.0001221    2.0663443
115840.0000000    3.6600528   -0.0323057    3.0010362    2.0949283
115850.0000000    3.5137861   -0.0150023    2.8748732    2.0202904
115860.0000000    3.5093546    0.0364466    2.8513608    2.0454783
115870.0000000    3.5955977    0.0242882    2.9635820    2.0359063
115880.0000000    3.5967705   -0.0903378    2.9597883    2.0416293
115890.0000000    3.5194719   -0.1234007    2.7921133    2.1390553
115900.0000000    3.4409556   -0.0751801    2.7067261    2.1232424
115910.0000000    3.4148257   -0.2295370    2.6835279    2.0992913
115920.0000000    3.4094870   -0.3770113    2.6747341    2.0804477
115930.0000000    3.3064561   -0.2614594    2.5692472    2.0647664
115940.0000000    3.3583941   -0.2735720    2.6281013    2.0729332
115950.0000000    3.3762381   -0.3173809    2.7418532    1.9443493
115960.0000000    3.3491693   -0.3148327    2.8042054    1.8039532
115970.0000000    3.4390452   -0.3145771    2.9454708    1.7470760
115980.0000000    3.4687734   -0.3534908    2.9684992    1.7593875
115990.0000000    3.4467907   -0.3944588    2.8737383    1.8618264
116000.0000000    3.4025707   -0.4882765    2.8762822    1.7510209
116010.0000000    3.4942946   -0.4878626    2.9681568    1.7782383
116020.0000000    3.5267060   -0.4605799    2.9778848    1.8324094
116030.0000000    3.4907644   -0.4782495    2.8624463    1.9398751
116040.0000000    3.5389731   -0.3579235    2.8664408    2.0444407
116050.0000000    3.6965122   -0.4999676    2.8808918    2.2615695
116060.0000000    3.6474214   -0.4207954    2.8483233    2.2391224
116070.0000000    3.6788127   -0.4013672    2.9377131    2.1777072
116080.0000000    3.6638565   -0.3057461    2.9191911    2.1928720
116090.0000000    3.6532240   -0.3225312    2.9157300    2.1772776
116100.0000000    3.6218002   -0.3381920    2.9124227    2.1262307
116110.0000000    3.5610647   -0.2224102    2.8375740    2.1400676
116120.0000000    3.6243603   -0.2809782    2.8758273    2.1878428
116130.0000000    3.6211119   -0.2768111    2.8332429    2.2379813
116140.0000000    3.5102191   -0.2728043    2.7520478    2.1618161
116150.0000000    3.6286895   -0.2308016    2.8550444    2.2277431
116160.0000000    3.6144898   -0.1648474    2.8733287    2.1866283
116170.0000000    3.5333083   -0.1484919    2.7972665    2.1534896
116180.0000000    3.5682261   -0.1428909    2.8568292    2.1331539
116190.0000000    3.5379128   -0.0766973    2.9011021    2.0235000
116200.0000000    3.5104876   -0.0920944    2.8831272    2.0006547
116210.0000000    3.6082671   -0.0214605    2.9961276    2.0105596
116220.0000000    3.4604604   -0.0833721    2.8871474    1.9058371
116230.0000000    3.5519402   -0.0409594    3.0015635    1.8987412
116240.0000000    3.4770515    0.0660696    2.9456987    1.8461800
116250.0000000    3.5096505    0.1084709    2.9424467    1.9099445
116260.0000000    3.3864236    0.1445732    2.8433352    1.8336868
116270.0000000    3.3649383    0.0568743    2.8462868    1.7939415
116280.0000000    3.3565326    0.1337576    2.8025446    1.8423257
116290.0000000    3.2711155    0.1275301    2.7323766    1.7938929
116300.0000000    3.3364003    0.2905645    2.7954960    1.7978711
116310.0000000    3.3310783    0.3739262    2.8023548    1.7615533
116320.0000000    3.2129390    0.2355938    2.6826415    1.7524004
116330.0000000    3.3215599    0.3645926    2.7683873    1.7988505
116340.0000000    3.2747457    0.3065071    2.7433467    1.7618346
116350.0000000    3.4459896    0.4663486    2.7890258    1.9694409
116360.0000000    3.3817937    0.4878054    2.7208557    1.9482093
116370.0000000    3.3811357    0.7121792    2.7312722    1.8614597
116380.0000000    3.4616373    0.6862173    2.8855834    1.7847824
116390.0000000    3.4761426    0.6380987    2.9172034    1.7794161
116400.0000000    3.5222800    0.5932312    3.0639162    1.6330800
116410.0000000    3.5173659    0.6215239    3.0711288    1.5980425
116420.0000000    3.4954457    0.7235174    2.9569712    1.7178431
116430.0000000    3.4272439    0.7725124    2.9176059    1.6238232
116440.0000000    3.4434037    0.8311691    2.8750553    1.7030106
116450.0000000    3.4863608    0.9918747    2.8072519    1.8138995
116460.0000000    3.3883853    1.0356760    2.7047887    1.7585926
116470.0000000    3.3790662    1.0352869    2.6365690    1.8424911
116480.0000000    3.4234166    0.9548426    2.6860671    1.8955479
116490.0000000    3.3997390    0.9823971    2.6482582    1.8920493
116500.0000000    3.4325066    1.0988998    2.6181054    1.9287415
116510.0000000    3.3156755    0.9065104    2.5561366    1.9073825
116520.0000000    3.4980667    0.9591818    2.6471534    2.0758181
116530.0000000    3.5889394    0.9591360    2.7468328    2.1012979
116540.0000000    3.5014167    0.9206581    2.6212091    2.1310959
116550.0000000    3.5999234    0.8726254    2.7042394    2.2102180
116560.0000000    3.5541174    0.6720448    2.7037797    2.2067356
116570.0000000    3.5273666    0.7308435    2.6625276    2.1952519
116580.0000000    3.5754125    0.6455126    2.7087946    2.2426147
116590.0000000    3.5232666    0.6245289    2.6349692    2.2539539
116600.0000000    3.5771825    0.7398930    2.6023574    2.3401985
116610.0000000    3.5445976    0.8205566    2.5713215    2.2976432
116620.0000000    3.4914236    0.9007921    2.4897118    2.2759500
116630.0000000    3.4549072    0.8921280    2.4799337    2.2339249
116640.0000000    3.4791374    0.8272820    2.5005908    2.2731142
116650.0000000    3.6364696    0.9410934    2.6000872    2.3617368
116660.0000000    3.6626198    0.8993697    2.6727254    2.3371897
116670.0000000    3.5451212    0.8634257    2.5371001    2.3206687
116680.0000000    3.6581841    0.9710293    2.6036518    2.3791618
116690.0000000    3.7809494    1.0476007    2.6783373    2.4545102
116700.0000000    3.8183250    1.1096110    2.6897871    2.4725323
116710.0000000    3.6978683    1.0404029    2.5048363    2.5134811
116720.0000000    3.6879313    1.0328217    2.5090790    2.4977269
116730.0000000    3.7848740    1.1146789    2.5141361    2.6003618
116740.0000000    3.8720088    1.1555538    2.4827261    2.7373743
116750.0000000    3.7848766    1.1909003    2.4666700    2.6120081
116760.0000000    3.7623320    1.1744080    2.4582443    2.5947914
116770.0000000    3.8586566    1.2720261    2.5762687    2.5756593
116780.0000000    3.8759470    1.2964506    2.5844431    2.5812469
116790.0000000    3.7422185    1.2768745    2.4935508    2.4811277
116800.0000000    3.7921486    1.3432989    2.5240188    2.4910374
116810.0000000    3.8583500    1.2866879    2.5125494    2.6302843
116820.0000000    3.8104982    1.1764641    2.5100770    2.6144490
116830.0000000    3.6816986    1.2009668    2.4760175    2.4457965
116840.0000000    3.6549034    1.1863794    2.4774919    2.4109869
116850.0000000    3.6177766    1.1946945    2.4515615    2.3771539
116860.0000000    3.6572299    1.1873655    2.5143399    2.3756237
116870.0000000    3.6493218    0.9695415    2.5095711    2.4656825
116880.0000000    3.6810832    0.9848852    2.5200391    2.4959521
116890.0000000    3.7652392    0.9500875    2.5137324    2.6373301
116900.0000000    3.7797999    1.0407019    2.5142307    2.6234465
116910.0000000    3.7677600    1.0775919    2.4483624    2.6533628
116920.0000000    3.8246255    1.0232964    2.5524836    2.6580920
116930.0000000    3.8517976    0.9850264    2.6151209    2.6508884
116940.0000000    3.9388134    0.9573908    2.6943259    2.7089229
116950.0000000    3.8544593    0.9382229    2.6600909    2.6268826
116960.0000000    3.8462529    0.8720927    2.6729717    2.6245642
116970.0000000    3.7546935    0.7563667    2.5299592    2.6692581
116980.0000000    3.7827115    0.8204265    2.4673030    2.7474027
116990.0000000    3.7996621    0.6726637    2.4926920    2.7877307
117000.0000000    3.7708819    0.6453142    2.4073241    2.8298254
117010.0000000    3.6940660    0.6215725    2.4172907    2.7233210
117020.0000000    3.6284459    0.4707060    2.4339657    2.6495028
117030.0000000    3.7290874    0.4287262    2.4459357    2.7820287
117040.0000000    3.7465684    0.5672579    2.4430161    2.7832832
117050.0000000    3.7688489    0.5267496    2.4498420    2.8151431
117060.0000000    3.7738655    0.5091782    2.4713852    2.8062525
117070.0000000    3.7356083    0.5043402    2.5834765    2.6506715
117080.0000000    3.8096373    0.5173311    2.6252885    2.7117457
117090.0000000    3.8264852    0.5617132    2.6984048    2.6542568
117100.0000000    3.7292035    0.5289621    2.5563445    2.6631298
117110.0000000    3.8080702    0.5869370    2.6073461    2.7126832
117120.0000000    3.9298501    0.6731458    2.7088473    2.7663593
117130.0000000    3.8285618    0.7843451    2.5443356    2.7511897
117140.0000000    3.8238058    0.8643732    2.4462435    2.8089576
117150.0000000    3.8423502    0.8541756    2.4876349    2.8010197
117160.0000000    3.9029751    0.8936629    2.5043244    2.8570862
117170.0000000    4.0063634    1.0028749    2.5256000    2.9438982
117180.0000000    3.9196801    1.0901508    2.4086740    2.8937435
117190.0000000    3.8468604    0.9246855    2.4241064    2.8402462
117200.0000000    3.8925178    0.8234248    2.4462242    2.9137011
117210.0000000    3.8491778    0.7253532    2.5416889    2.7981868
117220.0000000    3.9106486    0.6001945    2.5268555    2.9236860
117230.0000000    3.8329680    0.4979177    2.6105459    2.7620230
117240.0000000    3.8437593    0.4951615    2.6355100    2.7537951
117250.0000000    3.7030950    0.4617071    2.5366507    2.6580334
117260.0000000    3.7368381    0.3596911    2.5633595    2.6951380
117270.0000000    3.7174540    0.3042564    2.6472347    2.5921111
117280.0000000    3.6525638    0.2733774    2.6675582    2.4800444
117290.0000000    3.6393068    0.3819079    2.6832330    2.4287777
117300.0000000    3.6611381    0.3073645    2.6024265    2.5567236
117310.0000000    3.6754422    0.2501955    2.6775045    2.5054436
117320.0000000    3.5672731    0.2172303    2.5951021    2.4379692
117330.0000000    3.5563271    0.1528468    2.6305072    2.3884163
117340.0000000    3.5225716    0.0117679    2.6025794    2.3738055
117350.0000000    3.4395206   -0.0417819    2.5463724    2.3118267
117360.0000000    3.4273827    0.0774617    2.4738247    2.3708949
117370.0000000    3.3338616    0.0839496    2.4423194    2.2677436
117380.0000000    3.4084618    0.1031904    2.5023675    2.3119516
117390.0000000    3.4022691    0.1208658    2.4922352    2.3129182
117400.0000000    3.3530474    0.2521152    2.4701989    2.2533269
117410.0000000    3.2589726    0.2528496    2.4382679    2.1475148
117420.0000000    3.3711245    0.2494035    2.5067582    2.2401881
117430.0000000    3.3510153    0.2216911    2.4205804    2.3067179
117440.0000000    3.4020462    0.2574940    2.4690623    2.3262300
117450.0000000    3.4477122    0.2373600    2.5418324    2.3172112
117460.0000000    3.4398189    0.3158855    2.5609879    2.2746234
117470.0000000    3.4448037    0.3404436    2.5555854    2.2846780
117480.0000000    3.5091369    0.1573162    2.6162243    2.3333802
117490.0000000    3.4611640    0.1884995    2.6208725    2.2528095
117500.0000000    3.4879596    0.2327414    2.6589441    2.2453752
117510.0000000    3.5955284    0.2921267    2.7396293    2.3101768
117520.0000000    3.6165402    0.2413425    2.7942805    2.2832241
117530.0000000    3.6370282    0.2953758    2.8257523    2.2706499
117540.0000000    3.6140935    0.3246040    2.8392396    2.2124701
117550.0000000    3.6933804    0.2823277    2.8965483    2.2740617
117560.0000000    3.6186905    0.2057476    2.8447442    2.2271104
117570.0000000    3.6776438    0.1498108    2.8408284    2.3307328
117580.0000000    3.5932920    0.0972624    2.8159509    2.2299571
117590.0000000    3.5366681   -0.0853710    2.7869534    2.1756892
117600.0000000    3.6121514   -0.0625792    2.8621826    2.2026424
117610.0000000    3.6672387   -0.0459232    2.8276486    2.3347235
117620.0000000    3.7374065   -0.0555706    2.9451404    2.3002753
117630.0000000    3.7024019   -0.0460596    2.9141612    2.2832699
117640.0000000    3.6845517   -0.0385551    2.9334297    2.2292209
117650.0000000    3.6897340   -0.0878410    2.9102263    2.2664957
117660.0000000    3.8100431   -0.1473160    2.9627752    2.3909597
117670.0000000    3.7796507   -0.2474222    2.9311075    2.3734260
117680.0000000    3.7982731   -0.2148046    2.9379225    2.3977799
117690.0000000    3.7783933   -0.1607246    2.9026546    2.4135079
117700.0000000    3.7999551   -0.1710930    2.9550281    2.3828964
117710.0000000    3.6737764   -0.2497139    2.9626555    2.1579967
117720.0000000    3.8111718   -0.2013435    3.0834675    2.2308564
117730.0000000    3.8825774   -0.1968670    3.1280208    2.2915359
117740.0000000    3.9132299   -0.2546167    3.0613060    2.4242411
117750.0000000    3.9267473   -0.3011417    3.0415120    2.4653320
117760.0000000    3.9117794   -0.4321089    2.9721005    2.5063753
117770.0000000    3.8645439   -0.2654920    2.9397118    2.4944553
117780.0000000    3.7957468   -0.3204689    2.8458230    2.4912415
117790.0000000    3.8950307   -0.4013181    2.9120128    2.5554628
117800.0000000    3.8090439   -0.2342196    2.8697057    2.4937415
117810.0000000    3.8703482   -0.1602888    2.9624348    2.4855347
117820.0000000    3.9009554   -0.0625010    3.0260515    2.4610076
117830.0000000    4.0509849   -0.0730429    3.1423144    2.5555825
117840.0000000    4.1021905   -0.0576820    3.1254787    2.6563172
117850.0000000    4.2297730   -0.1332817    3.2714829    2.6778007
117860.0000000    4.3020797   -0.1139069    3.3590956    2.6854033
117870.0000000    4.3321342   -0.0396156    3.4158773    2.6641321
117880.0000000    4.2492437    0.0484762    3.3587885    2.6023574
117890.0000000    4.3265510    0.0745096    3.4443154    2.6172857
117900.0000000    4.2561350    0.0102119    3.3890543    2.5746632
117910.0000000    4.2562375    0.0076904    3.5042124    2.4157801
117920.0000000    4.3176260    0.1347055    3.5586276    2.4412947
117930.0000000    4.3237767    0.1784267    3.4842291    2.5540857
117940.0000000    4.2303147    0.1515188    3.4218292    2.4826775
117950.0000000    4.1850696    0.2277002    3.3884053    2.4457455
117960.0000000    4.2299433    0.0636606    3.4457250    2.4526205
117970.0000000    4.2025170    0.1666865    3.3863857    2.4830942
117980.0000000    4.2105103    0.1346292    3.4217062    2.4499383
117990.0000000    4.3558464    0.0909986    3.5281670    2.5528717
118000.0000000    4.2656827    0.2172208    3.4955688    2.4351311
118010.0000000    4.2613492    0.3288155    3.5511353    2.3324695
118020.0000000    4.2173514    0.2846651    3.4470937    2.4129992
118030.0000000    4.1154022    0.3474436    3.3828878    2.3177338
118040.0000000    4.0580354    0.2485728    3.3154352    2.3267469
118050.0000000    4.0452695    0.1612396    3.2984061    2.3363910
118060.0000000    4.1082010    0.2729774    3.2846766    2.4522848
118070.0000000    4.1323824    0.2728786    3.3158832    2.4509263
118080.0000000    4.2446575    0.2938423    3.3556547    2.5827026
118090.0000000    4.2503815    0.2702613    3.2998574    2.6652660
118100.0000000    4.1853857    0.3309984    3.2209930    2.6519985
118110.0000000    4.1814098    0.2774229    3.1893721    2.6898198
118120.0000000    4.1557875    0.3355188    3.0732079    2.7772994
118130.0000000    4.2307477    0.3787036    3.0778091    2.8780031
118140.0000000    4.2477932    0.2839317    3.1788359    2.8032365
118150.0000000    4.2435117    0.2304106    3.1772580    2.8034501
118160.0000000    4.1956806    0.0298500    3.1765475    2.7408743
118170.0000000    4.1408372   -0.0064745    3.2467542    2.5700345
118180.0000000    4.2067389    0.0821686    3.2040300    2.7247190
118190.0000000    4.2392712    0.1166029    3.2134566    2.7625203
118200.0000000    4.2236519    0.0960035    3.2065663    2.7473531
118210.0000000    4.2027698    0.0537958    3.2119012    2.7099948
118220.0000000    4.2036862    0.1262455    3.2996731    2.6013837
118230.0000000    4.2206206    0.0924902    3.3936422    2.5076432
118240.0000000    4.1696239    0.0095043    3.4049172    2.4067011
118250.0000000    4.1474485   -0.0809441    3.4543247    2.2939959
118260.0000000    4.1550097   -0.0703621    3.4581923    2.3021860
118270.0000000    4.1683826   -0.0374889    3.4429312    2.3495178
118280.0000000    4.1257863   -0.0315313    3.4506278    2.2614784
118290.0000000    4.1871905    0.1043835    3.4534225    2.3654895
118300.0000000    4.1863365    0.0551438    3.3971145    2.4458094
118310.0000000    4.2022753   -0.0196495    3.4406605    2.4125891
118320.0000000    4.2074804    0.0533528    3.3829923    2.5010815
118330.0000000    4.1280766    0.0629749    3.3250899    2.4455733
118340.0000000    4.1280303    0.0260119    3.3472400    2.4157691
118350.0000000    3.9859614   -0.0107412    3.2682638    2.2817154
118360.0000000    3.8715374   -0.1046162    3.1479616    2.2512655
118370.0000000    3.8886328   -0.0017385    3.2077250    2.1981726
118380.0000000    3.9784327   -0.0315981    3.2214780    2.3343110
118390.0000000    3.9242692    0.0104055    3.2385464    2.2162123
118400.0000000    3.9432466   -0.0167170    3.2792697    2.1898184
118410.0000000    4.0153480   -0.0829630    3.2684431    2.3309689
118420.0000000    4.0441399    0.0207167    3.2891879    2.3528452
118430.0000000    4.1402678    0.1199145    3.3938580    2.3683681
118440.0000000    4.1360178    0.3549252    3.3899927    2.3427806
118450.0000000    4.1411352    0.2990837    3.3698645    2.3882136
118460.0000000    4.1530228    0.1337314    3.3791487    2.4106159
118470.0000000    4.1622219    0.1412520    3.3633790    2.4478197
118480.0000000    4.1194067    0.0721025    3.3074281    2.4546351
118490.0000000    4.1157265   -0.0597835    3.2780125    2.4880238
118500.0000000    4.2089877    0.0652499    3.3302658    2.5730624
118510.0000000    4.1817074    0.0700984    3.3574729    2.4918146
118520.0000000    4.0867648   -0.1111727    3.3223290    2.3772707
118530.0000000    3.9970570   -0.1747141    3.1901567    2.4018407
118540.0000000    4.0348125   -0.0485730    3.2180901    2.4333615
118550.0000000    4.0004582   -0.0586910    3.2173791    2.3766980
118560.0000000    4.0014734   -0.0977163    3.2527688    2.3284626
118570.0000000    3.8778226   -0.0339327    3.1490862    2.2626562
118580.0000000    3.8012619    0.0056448    2.9873500    2.3505960
118590.0000000    3.9038911   -0.0612817    3.0344684    2.4553232
118600.0000000    3.8101027   -0.1116934    2.9148581    2.4511242
118610.0000000    3.8630359   -0.0532994    3.0329711    2.3919220
118620.0000000    3.8600714   -0.1245728    3.0651083    2.3430204
118630.0000000    3.8171382   -0.0442905    2.9456186    2.4273262
118640.0000000    3.8262820    0.0081515    2.9337475    2.4563169
118650.0000000    3.8974752   -0.0527129    2.9903998    2.4990082
118660.0000000    3.7364738   -0.0357890    2.8781819    2.3824410
118670.0000000    3.7845385    0.0832334    2.9421148    2.3790259
118680.0000000    3.7519183    0.0022354    2.9535108    2.3137980
118690.0000000    3.7491255    0.0624294    2.8891184    2.3885226
118700.0000000    3.7854791    0.0279903    2.9043372    2.4277344
118710.0000000    3.8795733    0.0212569    2.9733374    2.4919677
118720.0000000    3.9323828    0.1036139    3.0053036    2.5339789
118730.0000000    3.9039671    0.1654906    3.0568383    2.4226661
118740.0000000    3.8954804    0.1610312    3.0767145    2.3838339
118750.0000000    3.8269911    0.1960959    3.0304918    2.3288465
118760.0000000    3.8917205    0.1213055    3.0066273    2.4679880
118770.0000000    3.9045644    0.0194526    3.0350509    2.4563613
118780.0000000    3.7903426   -0.0083766    2.9602900    2.3671312
118790.0000000    3.7658675   -0.0893779    2.9507592    2.3381166
118800.0000000    3.8327837   -0.2169895    3.0312877    2.3354745
118810.0000000    3.8709548   -0.2258396    3.0151408    2.4170671
118820.0000000    3.8703439   -0.3049674    2.9994431    2.4269114
118830.0000000    3.9223323   -0.3318977    3.1070638    2.3707995
118840.0000000    4.0454874   -0.3248539    3.1905074    2.4659886
118850.0000000    4.0252819   -0.3303194    3.1981277    2.4219337
118860.0000000    3.9493864   -0.3673925    3.0973110    2.4226723
118870.0000000    3.9268255   -0.4331746    3.0609384    2.4213581
118880.0000000    3.9308050   -0.3272829    3.0100203    2.5067692
118890.0000000    3.9501493   -0.2840395    3.0910108    2.4430828
118900.0000000    4.0312309   -0.3667250    3.1293628    2.5146418
118910.0000000    3.9798241   -0.4383173    3.1289666    2.4200091
118920.0000000    4.0422392   -0.6449971    3.2081001    2.3731351
118930.0000000    3.9685292   -0.5916824    3.1022186    2.4032011
118940.0000000    4.0809288   -0.7341690    3.1270471    2.5172510
118950.0000000    3.9907486   -0.7296410    3.0259540    2.4974589
118960.0000000    4.0776372   -0.6545582    3.1795344    2.4676385
118970.0000000    4.0433860   -0.7079587    3.2497451    2.2993302
118980.0000000    3.9776926   -0.7799559    3.1819723    2.2558279
118990.0000000    3.9624138   -0.9175925    3.1181674    2.2662258
119000.0000000    4.0250225   -0.9991369    3.1205230    2.3377061
119010.0000000    3.9665320   -0.9950199    2.9391251    2.4708004
119020.0000000    4.0337811   -0.9809875    2.9945307    2.5183010
119030.0000000    4.0934701   -0.8890185    3.0314584    2.6031528
119040.0000000    4.0487151   -0.8417912    2.9960744    2.5897918
119050.0000000    4.0068555   -0.8935943    2.9628103    2.5452180
119060.0000000    3.9869461   -0.9993863    2.9152787    2.5294499
119070.0000000    3.9553061   -0.9289303    2.9933765    2.4127226
119080.0000000    4.0238361   -0.7825069    3.0893517    2.4565926
119090.0000000    3.9729424   -0.8252425    3.0219772    2.4435425
119100.0000000    3.8778498   -0.7329464    3.0454364    2.2860065
119110.0000000    3.9827540   -0.7633877    3.1760807    2.2786136
119120.0000000    3.9551070   -0.7628641    3.1428528    2.2767053
119130.0000000    4.0056415   -0.6836977    3.2350984    2.2609420
119140.0000000    3.9632959   -0.6876392    3.1867332    2.2537961
119150.0000000    3.8085904   -0.7287693    3.0125489    2.2133245
119160.0000000    3.7993791   -0.6927366    2.9599915    2.2790017
119170.0000000    3.8545122   -0.9140902    3.0286202    2.2020812
119180.0000000    3.8200645   -0.9438725    3.0077705    2.1576180
119190.0000000    3.8178945   -0.8823781    2.9677434    2.2338815
119200.0000000    3.9216030   -0.8485656    2.9721186    2.4135900
119210.0000000    3.9104781   -0.9989882    2.9099126    2.4137669
119220.0000000    3.8361764   -1.0219746    2.9387627    2.2439899
119230.0000000    3.8976433   -0.9585767    3.0278234    2.2594333
119240.0000000    3.8479986   -0.9271078    2.9975019    2.2276773
119250.0000000    3.8837681   -0.9702330    2.9752989    2.2999783
119260.0000000    3.9999433   -1.0303836    2.9780586    2.4635386
119270.0000000    4.0271859   -1.0044641    3.0558290    2.4230533
119280.0000000    4.0997620   -1.0507617    3.1661513    2.3831563
119290.0000000    4.0037169   -1.0087967    3.1449819    2.2629995
119300.0000000    4.0122681   -1.0246077    3.1389914    2.2792993
119310.0000000    4.0327477   -1.0225811    3.1078944    2.3576207
119320.0000000    4.0548763   -1.1136780    3.1006742    2.3638024
119330.0000000    4.0928621   -0.9912195    3.2178240    2.3269324
119340.0000000    4.0216198   -0.9036369    3.1969256    2.2663922
119350.0000000    4.0731163   -0.9645743    3.1052752    2.4529858
119360.0000000    4.0802603   -0.9404235    3.1724806    2.3873610
119370.0000000    4.0962420   -0.9995708    3.1651514    2.4003906
119380.0000000    4.0406051   -0.9398670    3.1516538    2.3473849
119390.0000000    4.1360025   -0.8647013    3.0842376    2.6165409
119400.0000000    4.1088057   -0.9841242    3.0144527    2.6128254
119410.0000000    4.1064982   -0.9625268    2.9047055    2.7385321
119420.0000000    4.2170315   -0.9629745    3.0081782    2.7940826
119430.0000000    4.2277246   -0.9368095    3.0188308    2.8076148
119440.0000000    4.2834439   -0.9579320    3.0264032    2.8759594
119450.0000000    4.2723365   -0.9924321    2.9955554    2.8800325
119460.0000000    4.2877374   -0.9624295    3.0306287    2.8764057
119470.0000000    4.3313046   -0.8836880    3.0228105    2.9735355
119480.0000000    4.3349509   -0.9445877    3.0912745    2.8885250
119490.0000000    4.3565369   -1.0079427    3.1700625    2.8132129
119500.0000000    4.4476805   -1.0155501    3.1365469    2.9853964
119510.0000000    4.4052453   -0.9873433    3.0118506    3.0594273
119520.0000000    4.4526515   -0.9002018    3.0640359    3.1028099
119530.0000000    4.3794799   -0.8197675    3.0654602    3.0184069
119540.0000000    4.3281851   -0.8601985    3.0445523    2.9536328
119550.0000000    4.3286257   -0.9039655    3.0311973    2.9549432
119560.0000000    4.3011837   -0.9481211    3.0079951    2.9245872
119570.0000000    4.3429976   -0.9269094    2.9864187    3.0139289
119580.0000000    4.3493838   -0.8348131    3.0483348    2.9879565
119590.0000000    4.2958956   -0.6750183    3.0714736    2.9266224
119600.0000000    4.3935895   -0.7832608    3.1451521    2.9661670
119610.0000000    4.3965640   -0.9041190    3.1297634    2.9524441
119620.0000000    4.3109846   -0.8742943    3.0678687    2.8997207
119630.0000000    4.3274732   -0.8865123    3.0631309    2.9254656
119640.0000000    4.3285284   -0.7846365    3.0054123    3.0146308
119650.0000000    4.3091445   -0.7571883    2.9104528    3.0862045
119660.0000000    4.3449755   -0.6896253    2.9809599    3.0849810
119670.0000000    4.4054461   -0.6896300    2.9303648    3.2164154
119680.0000000    4.3456936   -0.5923352    2.8026898    3.2678924
119690.0000000    4.2954745   -0.5958509    2.7759109    3.2234111
119700.0000000    4.4222665   -0.6372085    2.8919897    3.2843266
119710.0000000    4.4260492   -0.6145091    2.8393214    3.3392429
119720.0000000    4.4601960   -0.7126627    2.8613040    3.3464012
119730.0000000    4.5137615   -0.6712747    2.9332802    3.3644166
119740.0000000    4.5231423   -0.6638269    3.0034220    3.3162642
119750.0000000    4.4508667   -0.6376367    2.8892300    3.3250537
119760.0000000    4.4299545   -0.7910247    2.8119063    3.3304596
119770.0000000    4.4329610   -0.6537662    2.8467817    3.3346014
119780.0000000    4.4390950   -0.6804314    2.8577664    3.3280249
119790.0000000    4.5239649   -0.6202164    2.8137722    3.4877324
119800.0000000    4.4799948   -0.5498724    2.7787161    3.4708400
119810.0000000    4.4322686   -0.4888525    2.8325937    3.3737874
119820.0000000    4.4793849   -0.5531492    2.7980311    3.4539738
