97050.0000000    0.6385559   -0.1009998    0.1669998    0.6079998
97060.0000000    0.7213024   -0.1099997    0.2790003    0.6560001
97070.0000000    0.7283887   -0.0419998    0.2849998    0.6690001
97080.0000000    0.6591798   -0.1500006    0.1769991    0.6170001
97090.0000000    0.6757176   -0.1359997    0.1570005    0.6430001
97100.0000000    0.6677824   -0.1169996    0.1880007    0.6300001
97110.0000000    0.7188444   -0.0599995    0.1960001    0.6890001
97120.0000000    0.6916344   -0.0050001    0.2130003    0.6580000
97130.0000000    0.7083076   -0.0430002    0.1750002    0.6850004
97140.0000000    0.7198428   -0.1729994    0.1689997    0.6780000
97150.0000000    0.5977677   -0.0460005    0.0770006    0.5910001
97160.0000000    0.5895939   -0.1240005    0.2170000    0.5339999
97170.0000000    0.5936545   -0.1009998    0.2249994    0.5400000
97180.0000000    0.6127853   -0.1749992    0.1800003    0.5590000
97190.0000000    0.6303944   -0.1440001    0.2299995    0.5690002
97200.0000000    0.6634616   -0.1700001    0.2650003    0.5840001
97210.0000000    0.6393567   -0.1910000    0.1700001    0.5860000
97220.0000000    0.5539466   -0.1899996    0.0810003    0.5139999
97230.0000000    0.4877229   -0.1919994    0.0690000    0.4429998
97240.0000000    0.5317484   -0.2200003    0.1160000    0.4700003
97250.0000000    0.5334961   -0.2650003    0.1170000    0.4480000
97260.0000000    0.4603577   -0.2060003    0.0620000    0.4070001
97270.0000000    0.4798270   -0.1529999    0.1720000    0.4210000
97280.0000000    0.5245503   -0.2150002    0.1680000    0.4480000
97290.0000000    0.4689203   -0.2340002    0.0770000    0.3990002
97300.0000000    0.4668500   -0.1569996    0.1300000    0.4200001
97310.0000000    0.4865890   -0.1969995    0.0980000    0.4340000
97320.0000000    0.4464583   -0.2040005   -0.0100000    0.3969998
97330.0000000    0.4704107   -0.1660004    0.0790000    0.4330001
97340.0000000    0.4772851   -0.2159996    0.0370000    0.4240003
97350.0000000    0.4738575   -0.1759996    0.1060000    0.4270000
97360.0000000    0.4227281   -0.0990000    0.0570000    0.4070001
97370.0000000    0.4588645   -0.2699995   -0.0040000    0.3709998
97380.0000000    0.3891991   -0.1820002   -0.0040000    0.3439999
97390.0000000    0.4449999   -0.2159996    0.0400000    0.3870001
97400.0000000    0.5301138   -0.2799997    0.0110000    0.4499998
97410.0000000    0.5091116   -0.2309999    0.0250000    0.4529996
97420.0000000    0.4352389   -0.1789999    0.0240000    0.3959999
97430.0000000    0.4663622   -0.2729998   -0.0090000    0.3779998
97440.0000000    0.5200075   -0.2060003    0.1040001    0.4659996
97450.0000000    0.6466424   -0.2770004   -0.0190001    0.5840001
97460.0000000    0.6784676   -0.3260002    0.0690002    0.5910001
97470.0000000    0.6753524   -0.3900003    0.0199995    0.5509996
97480.0000000    0.5736703   -0.3029995    0.0829992    0.4800000
97490.0000000    0.5113366   -0.2500000    0.0070009    0.4460001
97500.0000000    0.4755810   -0.2119999    0.0480003    0.4230003
97510.0000000    0.4863941   -0.2230005   -0.0530005    0.4289999
97520.0000000    0.5238485   -0.2769995    0.0920000    0.4349995
97530.0000000    0.4780810   -0.2230005    0.0759993    0.4160004
97540.0000000    0.5209167   -0.3039999    0.0029993    0.4230003
97550.0000000    0.5029975   -0.3459997   -0.0390005    0.3630009
97560.0000000    0.6056548   -0.3599997   -0.0070000    0.4870000
97570.0000000    0.6230546   -0.3129997    0.0280008    0.5380001
97580.0000000    0.6146960   -0.3870001    0.0789995    0.4710002
97590.0000000    0.6256951   -0.3050003    0.0950003    0.5380001
97600.0000000    0.5579363   -0.3149996    0.0480003    0.4580002
97610.0000000    0.4650541   -0.1549997    0.0689993    0.4330006
97620.0000000    0.5170383   -0.2379999    0.0019999    0.4589996
97630.0000000    0.4937077   -0.2760000    0.0659990    0.4039993
97640.0000000    0.4933111   -0.2050009    0.0390005    0.4470005
97650.0000000    0.4565219   -0.2109995    0.0260000    0.4039993
97660.0000000    0.5525123   -0.2369995   -0.0100002    0.4990001
97670.0000000    0.4895255   -0.2249994   -0.0389996    0.4330006
97680.0000000    0.5082971   -0.1870003   -0.0900011    0.4640007
97690.0000000    0.5173947   -0.2439995   -0.0810003    0.4489994
97700.0000000    0.5015597   -0.2489996   -0.1109991    0.4209995
97710.0000000    0.5161022   -0.2650003   -0.1059999    0.4300003
97720.0000000    0.5108833   -0.1310005   -0.1199999    0.4789996
97730.0000000    0.5171661   -0.1610003   -0.1619997    0.4639997
97740.0000000    0.4678389   -0.1669998   -0.0780001    0.4300003
97750.0000000    0.4666165   -0.1569996   -0.0190001    0.4390001
97760.0000000    0.5426950   -0.2419996    0.0269995    0.4850001
97770.0000000    0.5471546   -0.2080002   -0.0330000    0.5050001
97780.0000000    0.4973582   -0.1680002   -0.0539999    0.4650002
97790.0000000    0.5246388   -0.1510000    0.0209999    0.5019999
97800.0000000    0.5132572   -0.2539997    0.0010004    0.4460001
97810.0000000    0.5182819   -0.2420006    0.0460000    0.4559999
97820.0000000    0.4922795   -0.2570000   -0.0270000    0.4190001
97830.0000000    0.5719776   -0.1770000    0.0980000    0.5350003
97840.0000000    0.5146160   -0.2449999   -0.0480003    0.4500008
97850.0000000    0.5777807   -0.2250004   -0.0580000    0.5290003
97860.0000000    0.4143669   -0.1199999    0.0220000    0.3959999
97870.0000000    0.4389175   -0.1469994    0.0360003    0.4119997
97880.0000000    0.5842131   -0.1300001   -0.0540000    0.5669999
97890.0000000    0.4903205   -0.2329998   -0.0350008    0.4300003
97900.0000000    0.4334165   -0.2250004   -0.0180006    0.3700008
97910.0000000    0.4650517   -0.2259998   -0.0190000    0.4060001
97920.0000000    0.5581291   -0.2200003   -0.1580000    0.4879999
97930.0000000    0.5175406   -0.1980000   -0.0880000    0.4700003
97940.0000000    0.6064502   -0.1549997   -0.0190000    0.5860000
97950.0000000    0.5997742   -0.1520004   -0.0150000    0.5799999
97960.0000000    0.6713486   -0.1930008   -0.0360000    0.6419997
97970.0000000    0.6145909   -0.2160006   -0.0210000    0.5749998
97980.0000000    0.7016267   -0.1800003    0.0140000    0.6780000
97990.0000000    0.6682196   -0.1350002    0.0240000    0.6540003
98000.0000000    0.6617841   -0.1580000    0.0850000    0.6370001
# This file was created Sat Jun 18 23:13:44 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs One Microsecond At Cannonball Speeds
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    0.6617841   -0.1580000    0.0850000    0.6370001
98010.0000000    0.6555250   -0.1160002    0.0390000    0.6440001
98020.0000000    0.6509141   -0.1430006   -0.1460000    0.6180000
98030.0000000    0.6510040   -0.1910000   -0.0210000    0.6220002
98040.0000000    0.5652136   -0.1760006   -0.0929995    0.5290003
98050.0000000    0.5309266   -0.1929998   -0.0970000    0.4850001
98060.0000000    0.5344856   -0.1630001   -0.0050000    0.5089998
98070.0000000    0.4986843   -0.1110001   -0.0130000    0.4860001
98080.0000000    0.4695924    0.0089998    0.0940000    0.4600000
98090.0000000    0.4215470   -0.0739994    0.0010000    0.4150000
98100.0000000    0.5285340   -0.0640001    0.0260000    0.5240002
98110.0000000    0.4632180    0.0039997   -0.0450992    0.4610000
98120.0000000    0.4596208   -0.0909996   -0.0370000    0.4490004
98130.0000000    0.4882486   -0.1829996   -0.0930000    0.4429998
98140.0000000    0.5245245   -0.1300001   -0.0850000    0.5009999
98150.0000000    0.4568260   -0.0930004   -0.1040000    0.4349999
98160.0000000    0.4398453   -0.1580000   -0.0200005    0.4099998
98170.0000000    0.4722384   -0.1300001   -0.0300007    0.4530001
98180.0000000    0.5273078   -0.1320000   -0.1030998    0.5000000
98190.0000000    0.4703042   -0.1650000   -0.0189991    0.4400001
98200.0000000    0.5238180   -0.2049999   -0.0059996    0.4820004
98210.0000000    0.5857605   -0.1230001    0.0650005    0.5690002
98220.0000000    0.4850830   -0.1280003    0.0799999    0.4610004
98230.0000000    0.5195663   -0.1150007    0.0819998    0.5000000
98240.0000000    0.5947992   -0.0279999    0.1709995    0.5690002
98250.0000000    0.4975624   -0.0159998    0.1440001    0.4760003
98260.0000000    0.4696157    0.0170002    0.1149998    0.4549999
98270.0000000    0.4836023    0.0229998    0.2120994    0.4340000
98280.0000000    0.5242177   -0.0190001    0.2450997    0.4630003
98290.0000000    0.4543192    0.0080004    0.1681000    0.4220004
98300.0000000    0.3992745   -0.0559998    0.1220992    0.3759999
98310.0000000    0.4978452   -0.0439997    0.1610993    0.4689999
98320.0000000    0.5050085    0.0389996    0.1930996    0.4650002
98330.0000000    0.5049984   -0.0009995    0.1260997    0.4890003
98340.0000000    0.4336083   -0.0299997    0.0751001    0.4260001
98350.0000000    0.4851105   -0.0059996    0.1380997    0.4649997
98360.0000000    0.4985570   -0.0460005    0.0910996    0.4879999
98370.0000000    0.4902408   -0.1099997    0.0510998    0.4749999
98380.0000000    0.4813285   -0.0780001    0.0530000    0.4720001
98390.0000000    0.5305337   -0.0590000    0.0160000    0.5270000
98400.0000000    0.4908178   -0.0550003   -0.0410000    0.4860001
98410.0000000    0.5571299   -0.0270004    0.0230000    0.5559998
98420.0000000    0.6336225   -0.0279999    0.0020000    0.6330004
98430.0000000    0.6424001    0.0010004    0.0660000    0.6389999
98440.0000000    0.5859377    0.0030003    0.0330000    0.5850000
98450.0000000    0.6810206   -0.0640001   -0.0030000    0.6780000
98460.0000000    0.6471153   -0.0530005    0.0500000    0.6430001
98470.0000000    0.5654250   -0.0299997   -0.1140000    0.5530005
98480.0000000    0.4227599   -0.0540009   -0.0830000    0.4109998
98490.0000000    0.4294047    0.0159998   -0.0970001    0.4179993
98500.0000000    0.5617523    0.0270004    0.1060000    0.5509996
98510.0000000    0.5769004    0.0430002    0.1030000    0.5660000
98520.0000000    0.6183376    0.1420002    0.1960000    0.5690002
98530.0000000    0.6188653    0.0629997    0.2200000    0.5750003
98540.0000000    0.6184418    0.0909996    0.1420000    0.5950003
98550.0000000    0.6448921    0.0869999    0.2660000    0.5809999
98560.0000000    0.6437926   -0.0120001    0.2170000    0.6059999
98570.0000000    0.6621375    0.0409994    0.1760000    0.6370001
98580.0000000    0.5812859    0.0260000    0.1160000    0.5690002
98590.0000000    0.5722817    0.0839996    0.2350000    0.5150003
98600.0000000    0.5743247    0.1320000    0.2930000    0.4759998
98610.0000000    0.6002844    0.0260000    0.2120000    0.5610003
98620.0000000    0.6042674    0.1070004    0.2030000    0.5590000
98630.0000000    0.6433498    0.0510006    0.1030000    0.6329999
98640.0000000    0.6844515   -0.1040001    0.1130000    0.6669998
98650.0000000    0.7019476    0.0310001    0.1590000    0.6829996
98660.0000000    0.6246265   -0.0019999   -0.0450000    0.6230001
98670.0000000    0.5761927    0.1389999   -0.0140000    0.5590000
98680.0000000    0.5532204    0.0980005   -0.0400000    0.5429997
98690.0000000    0.5932360    0.0200005   -0.1230000    0.5799999
98700.0000000    0.6020049    0.0030003   -0.0600000    0.5990000
98710.0000000    0.6155983    0.0959997    0.0090000    0.6080003
98720.0000000    0.6502445    0.0669994   -0.0480000    0.6450000
98730.0000000    0.7168911    0.1359997   -0.1340000    0.6910000
98740.0000000    0.6490615    0.1339998   -0.1070000    0.6259999
98750.0000000    0.5966852    0.0840006   -0.0890000    0.5840001
98760.0000000    0.5652001    0.1250000   -0.0150000    0.5510001
98770.0000000    0.6472163    0.2220001    0.0340000    0.6069999
98780.0000000    0.6374257    0.2579994   -0.0320000    0.5819998
98790.0000000    0.6727083    0.1729994   -0.1680000    0.6279998
98800.0000000    0.5078508    0.1580000   -0.1180000    0.4680004
98810.0000000    0.5162075    0.1580000   -0.1590000    0.4650002
98820.0000000    0.4359367    0.1599998    0.0350000    0.4039998
98830.0000000    0.3706715    0.1430006    0.0820000    0.3320003
98840.0000000    0.3956841    0.1859999   -0.0130000    0.3490000
98850.0000000    0.5933078    0.1459999   -0.1430000    0.5570002
98860.0000000    0.4524797    0.1029997   -0.1480000    0.4150000
98870.0000000    0.4268468    0.1590004   -0.0410000    0.3940001
98880.0000000    0.4694880    0.1449995   -0.1370000    0.4250002
98890.0000000    0.6297381    0.1269999   -0.1250000    0.6040001
98900.0000000    0.5999248    0.0550003   -0.1820000    0.5689998
98910.0000000    0.5152066    0.1409998   -0.0390000    0.4940000
98920.0000000    0.6050428    0.1630001    0.0280000    0.5819998
98930.0000000    0.6993185    0.1459999   -0.0630000    0.6810002
98940.0000000    0.5705023    0.1659994   -0.0860000    0.5390000
98950.0000000    0.5782329    0.2140007   -0.1090000    0.5260000
98960.0000000    0.6554617    0.2649994    0.1730000    0.5740004
98970.0000000    0.6175190    0.2479992    0.1510000    0.5450001
98980.0000000    0.5483297    0.2170000    0.1700000    0.4740005
98990.0000000    0.5730925    0.1829996    0.1390000    0.5250001
99000.0000000    0.5917661    0.2290001    0.0850000    0.5390000
99010.0000000    0.6184934    0.2369995    0.1580000    0.5490003
99020.0000000    0.5519258    0.2699995    0.0190000    0.4810004
99030.0000000    0.6024567    0.2790003   -0.0320000    0.5330000
99040.0000000    0.6387582    0.3380003    0.0020000    0.5419998
99050.0000000    0.5767590    0.3090000    0.0010000    0.4870000
99060.0000000    0.5640653    0.2679996   -0.0850000    0.4889998
99070.0000000    0.5686966    0.2439995   -0.1260000    0.4980001
99080.0000000    0.5712695    0.2880001   -0.1260000    0.4769998
99090.0000000    0.5662281    0.3020000   -0.0870000    0.4710002
99100.0000000    0.5634558    0.2550001   -0.2110000    0.4560003
99110.0000000    0.6230662    0.2790003   -0.1330000    0.5410004
99120.0000000    0.5632352    0.2629995   -0.1590000    0.4720001
99130.0000000    0.6735498    0.2890005   -0.1120000    0.5980000
99140.0000000    0.6782622    0.3439999   -0.1980000    0.5499997
99150.0000000    0.7186604    0.4639997   -0.2240000    0.5009999
99160.0000000    0.6073734    0.3140001   -0.1590000    0.4950004
99170.0000000    0.5850484    0.2629995   -0.1870000    0.4879999
99180.0000000    0.5642893    0.2950001   -0.1590000    0.4540005
99190.0000000    0.6744504    0.3690004   -0.0790000    0.5590000
99200.0000000    0.6051621    0.3629999    0.0140000    0.4840002
99210.0000000    0.6416588    0.4010000   -0.0830000    0.4940000
99220.0000000    0.6112467    0.3290005   -0.1590000    0.4900002
99230.0000000    0.6811435    0.3379993   -0.1680000    0.5669999
99240.0000000    0.5758422    0.2760000   -0.1670000    0.4770002
99250.0000000    0.6227311    0.3169994   -0.1710000    0.5080004
99260.0000000    0.6561407    0.3889999   -0.2120000    0.4839997
99270.0000000    0.5912880    0.3360004   -0.1850000    0.4500003
99280.0000000    0.6494415    0.3470001   -0.1140000    0.5370002
99290.0000000    0.6920650    0.4150000   -0.1230000    0.5400000
99300.0000000    0.7323296    0.4730005   -0.1290000    0.5440001
99310.0000000    0.6856748    0.4150000   -0.2580000    0.4809999
99320.0000000    0.6944098    0.4600000   -0.1630000    0.4940000
99330.0000000    0.7033131    0.3740005   -0.2470000    0.5419998
99340.0000000    0.7077944    0.4060001   -0.2210000    0.5359998
99350.0000000    0.5833647    0.3280001   -0.1910000    0.4430003
99360.0000000    0.5986659    0.3350000   -0.1400000    0.4759998
99370.0000000    0.5576696    0.3430004   -0.0250000    0.4390001
99380.0000000    0.6160153    0.3409996   -0.0050000    0.5130000
99390.0000000    0.6056577    0.3509998    0.0740000    0.4880004
99400.0000000    0.6039686    0.4110003    0.1510000    0.4159999
99410.0000000    0.5341143    0.3030005    0.0500000    0.4369998
99420.0000000    0.5654857    0.2939997   -0.0070000    0.4830003
99430.0000000    0.6352158    0.3430004   -0.1110000    0.5229998
99440.0000000    0.5851163    0.3660002   -0.1180000    0.4410000
99450.0000000    0.6062810    0.4140005   -0.0780000    0.4360003
99460.0000000    0.6133280    0.3379993   -0.1180000    0.4979997
99470.0000000    0.5863014    0.2570000   -0.1780000    0.4960003
99480.0000000    0.5932361    0.2579994   -0.1180000    0.5210004
99490.0000000    0.6378527    0.3660002   -0.0500000    0.5200000
99500.0000000    0.5173402    0.2690001   -0.0720000    0.4359999
99510.0000000    0.5962133    0.2510004   -0.0550000    0.5380001
99520.0000000    0.5957475    0.2030001   -0.0350000    0.5590000
99530.0000000    0.5924173    0.3100004    0.1330000    0.4870000
99540.0000000    0.5978435    0.2179995    0.1430000    0.5380001
99550.0000000    0.6061963    0.2430000    0.1560000    0.5330000
99560.0000000    0.6137431    0.2939997    0.1020001    0.5289998
99570.0000000    0.5888506    0.3750000   -0.0020000    0.4540000
99580.0000000    0.5934350    0.3839998    0.0470000    0.4500003
99590.0000000    0.5698044    0.3800001    0.1140000    0.4089999
99600.0000000    0.6404760    0.4280005    0.2010000    0.4320002
99610.0000000    0.5672930    0.3710003    0.2140000    0.3720002
99620.0000000    0.5904852    0.4429998    0.0180000    0.3899999
99630.0000000    0.6496125    0.4020004    0.0660000    0.5060000
99640.0000000    0.6489180    0.3830004    0.2230005    0.4740000
99650.0000000    0.5636423    0.2259998    0.2159996    0.4689999
99660.0000000    0.6146258    0.3420000    0.1850000    0.4759998
99670.0000000    0.5924409    0.4890003    0.0480003    0.3309999
99680.0000000    0.6057330    0.4019995    0.1650000    0.4219999
99690.0000000    0.5560390    0.4210005    0.0129995    0.3629999
99700.0000000    0.6095485    0.4940004   -0.0080004    0.3569999
99710.0000000    0.6224843    0.4170008   -0.0539999    0.4590001
99720.0000000    0.5673877    0.3660002   -0.0220003    0.4329996
99730.0000000    0.5479380    0.3020000   -0.0540000    0.4540000
99740.0000000    0.4748157    0.2760000   -0.0929995    0.3750000
99750.0000000    0.4101289    0.2299995   -0.1750000    0.2909999
99760.0000000    0.4417553    0.2819996   -0.0820000    0.3299999
99770.0000000    0.4116055    0.3170004   -0.0890000    0.2469997
99780.0000000    0.4040302    0.2700005   -0.0860004    0.2880001
99790.0000000    0.4396792    0.3299999   -0.1529999    0.2469997
99800.0000000    0.4188793    0.2419996   -0.0359993    0.3400002
99810.0000000    0.4808517    0.2800007   -0.1169996    0.3730001
99820.0000000    0.5004520    0.2800007   -0.0939999    0.4039998
99830.0000000    0.5029205    0.2500000   -0.0900002    0.4270000
99840.0000000    0.5931635    0.3549995   -0.1070004    0.4630003
99850.0000000    0.5385028    0.3190002   -0.0400000    0.4320002
99860.0000000    0.5459211    0.2579994   -0.0450001    0.4790001
99870.0000000    0.5716971    0.3189993   -0.0889997    0.4660001
99880.0000000    0.5649375    0.3240004   -0.0730000    0.4570003
99890.0000000    0.5083618    0.2799997    0.0159998    0.4239998
99900.0000000    0.4954627    0.2390003    0.0509996    0.4310002
99910.0000000    0.5062364    0.2950001    0.1450005    0.3850002
99920.0000000    0.6537420    0.4569998    0.1230001    0.4509997
99930.0000000    0.6114939    0.4200001    0.1300001    0.4249997
99940.0000000    0.5355098    0.3689995    0.0290003    0.3870001
99950.0000000    0.5245162    0.3520002    0.0380001    0.3870001
99960.0000000    0.5469809    0.3479996    0.0000000    0.4220004
99970.0000000    0.4521209    0.2980003    0.0030003    0.3400002
99980.0000000    0.5435017    0.3070002   -0.0209999    0.4480000
99990.0000000    0.5518771    0.3260002   -0.0339994    0.4440002
100000.0000000    0.5539580    0.2980003    0.0960000    0.4570003
100010.0000000    0.4452481    0.2709999    0.1059999    0.3369999
100020.0000000    0.4541827    0.3009996    0.0090000    0.3400002
100030.0000000    0.6185797    0.3579998    0.0740000    0.4990001
100040.0000000    0.5712214    0.2969999    0.0820000    0.4809999
100050.0000000    0.6479310    0.3780003    0.1410000    0.5070004
100060.0000000    0.5936941    0.3879995    0.1400000    0.4270000
100070.0000000    0.4771175    0.2969999    0.0740000    0.3660002
100080.0000000    0.4782251    0.2790003    0.0330000    0.3870001
100090.0000000    0.5196114    0.2659998   -0.0180000    0.4460001
100100.0000000    0.6184614    0.3550005   -0.0380000    0.5050001
100110.0000000    0.6577462    0.4499998   -0.0510000    0.4770002
100120.0000000    0.6739061    0.4090004    0.0620000    0.5320001
100130.0000000    0.6569556    0.3270006    0.0300000    0.5690002
100140.0000000    0.6880799    0.3490000   -0.0020000    0.5929999
100150.0000000    0.6707944    0.3839998   -0.0030000    0.5500002
100160.0000000    0.6265345    0.2719994    0.1310000    0.5489998
100170.0000000    0.6384796    0.2100000    0.1500000    0.5840001
100180.0000000    0.6948407    0.3319998    0.0540000    0.6079998
100190.0000000    0.6753970    0.2969999    0.0560000    0.6040001
100200.0000000    0.6229818    0.3090000    0.0800000    0.5350003
100210.0000000    0.6690220    0.1710005    0.0700001    0.6430001
100220.0000000    0.6509026    0.2969999    0.1360000    0.5630002
100230.0000000    0.6380801    0.1960001    0.1110001    0.5970001
100240.0000000    0.6813491    0.2799997   -0.0139999    0.6209998
100250.0000000    0.6228814    0.3020000    0.0290000    0.5440001
100260.0000000    0.5804868    0.3059998   -0.1400000    0.4730000
100270.0000000    0.5696990    0.2369995   -0.0080000    0.5180001
100280.0000000    0.5795637    0.2749996    0.0130000    0.5100002
100290.0000000    0.5357697    0.2570009   -0.1060000    0.4579997
100300.0000000    0.5321900    0.2360001   -0.0010000    0.4770002
100310.0000000    0.5368741    0.2609997    0.0330001    0.4679999
100320.0000000    0.4685819    0.2080002    0.0569999    0.4159999
100330.0000000    0.5274362    0.2360001    0.1620001    0.4429998
100340.0000000    0.5365118    0.2220001    0.1750000    0.4559999
100350.0000000    0.4676463    0.2170000    0.1000004    0.4020000
100360.0000000    0.5470315    0.2890005    0.0710000    0.4590001
100370.0000000    0.5310496    0.2589998    0.0780000    0.4569998
100380.0000000    0.4478807    0.2010002    0.0140000    0.4000001
100390.0000000    0.4620054    0.2550001    0.0500000    0.3820000
100400.0000000    0.4754378    0.2470007    0.0139999    0.4059997
100410.0000000    0.5511487    0.2950001    0.0380001    0.4639997
100420.0000000    0.4730049    0.2409992    0.0019999    0.4070001
100430.0000000    0.5040287    0.2209997   -0.0299997    0.4520001
100440.0000000    0.5608124    0.3730001   -0.0900002    0.4090004
100450.0000000    0.5126687    0.2910004    0.0080004    0.4219999
100460.0000000    0.5306637    0.3680000   -0.0159998    0.3820000
100470.0000000    0.6006477    0.3740005   -0.0010004    0.4700003
100480.0000000    0.4856102    0.2700005    0.0459995    0.4010000
100490.0000000    0.4717692    0.2830000    0.1310005    0.3540001
100500.0000000    0.4147404    0.2389994    0.1199999    0.3169999
100510.0000000    0.4814340    0.2729998    0.0950003    0.3849998
100520.0000000    0.4508328    0.2650003    0.0520000    0.3610001
100530.0000000    0.6093959    0.3889999   -0.0090000    0.4690003
100540.0000000    0.5447807    0.3690004    0.0250000    0.3999996
100550.0000000    0.4895032    0.3260002    0.0290000    0.3640003
100560.0000000    0.5193273    0.3509998   -0.0240000    0.3820000
100570.0000000    0.5290149    0.3979998    0.0670000    0.3420000
100580.0000000    0.5276269    0.3970003    0.1900000    0.2909999
100590.0000000    0.4711199    0.3369999    0.0120000    0.3290000
100600.0000000    0.5877720    0.4060001    0.1320000    0.4039998
100610.0000000    0.6506463    0.4670000    0.1840000    0.4139996
100620.0000000    0.6608934    0.4459991    0.2040000    0.4429998
100630.0000000    0.6131791    0.3979998    0.1430000    0.4439998
100640.0000000    0.5189266    0.3299999    0.1670001    0.3639998
100650.0000000    0.5896523    0.3809996    0.1480000    0.4250002
100660.0000000    0.5558371    0.4189997    0.0130000    0.3650002
100670.0000000    0.5960756    0.3439999    0.1230000    0.4710002
100680.0000000    0.5932235    0.3400002    0.1350001    0.4670000
100690.0000000    0.7295077    0.3540001    0.1960000    0.6070004
100700.0000000    0.6851639    0.2430000    0.1450000    0.6239996
100710.0000000    0.6665807    0.2430000    0.1590000    0.5999999
100720.0000000    0.6414402    0.2700005    0.2240000    0.5370002
100730.0000000    0.6481521    0.3940001    0.1510000    0.4920001
100740.0000000    0.6490547    0.2500000    0.1240001    0.5860000
100750.0000000    0.6306515    0.2860003    0.1660001    0.5370002
100760.0000000    0.6126549    0.2849998    0.1360000    0.5250001
100770.0000000    0.6361334    0.2919998    0.2190000    0.5209999
100780.0000000    0.5868026    0.2300005    0.2060000    0.4990001
100790.0000000    0.6236508    0.3100004    0.2380000    0.4860001
100800.0000000    0.5282894    0.3080006    0.2070000    0.3760004
100810.0000000    0.4156091    0.2469997    0.1810000    0.2810001
100820.0000000    0.4665583    0.2919998    0.2030000    0.3019996
100830.0000000    0.4282537    0.3190002    0.1140000    0.2620001
100840.0000000    0.4561514    0.3730001    0.0970000    0.2440000
100850.0000000    0.4903416    0.3129997    0.1850001    0.3290000
100860.0000000    0.5228086    0.4189997    0.1980000    0.2420001
100870.0000000    0.4578280    0.3390007    0.1339999    0.2770000
100880.0000000    0.4717220    0.3759995    0.1610000    0.2350001
100890.0000000    0.3994505    0.2799997    0.1809999    0.2199998
100900.0000000    0.4397022    0.3280001    0.2270001    0.1849999
100910.0000000    0.3510685    0.2480001    0.1670001    0.1840000
100920.0000000    0.4546700    0.3269997    0.2100000    0.2360001
100930.0000000    0.3574620    0.2270002    0.1849999    0.2049999
100940.0000000    0.4623385    0.3099995    0.2190000    0.2640004
100950.0000000    0.5663483    0.3250008    0.3100001    0.3449998
100960.0000000    0.5273805    0.3710003    0.2000000    0.3169999
100970.0000000    0.5822613    0.4179993    0.2010001    0.3519998
100980.0000000    0.6112639    0.4139996    0.3180001    0.3179998
100990.0000000    0.5715882    0.3839998    0.2639999    0.3310003
101000.0000000    0.6917118    0.4440002    0.2399998    0.4730000
101010.0000000    0.6603276    0.4849997    0.1980000    0.4020000
101020.0000000    0.6827955    0.4750004    0.3220005    0.3699999
101030.0000000    0.6349838    0.4320002    0.3360004    0.3220000
101040.0000000    0.6407182    0.2919998    0.3699999    0.4340000
101050.0000000    0.6526421    0.3699999    0.3689995    0.3910003
101060.0000000    0.6175253    0.3009996    0.4309998    0.3239999
101070.0000000    0.6393796    0.2700005    0.3590002    0.4549999
101080.0000000    0.6364594    0.2259998    0.4069996    0.4340000
101090.0000000    0.6165138    0.2980003    0.2790003    0.4619999
101100.0000000    0.5398376    0.1709995    0.2779999    0.4299998
101110.0000000    0.6207679    0.1840000    0.3039999    0.5089998
101120.0000000    0.4900624    0.2030001    0.1660004    0.4140000
101130.0000000    0.5345221    0.1469994    0.2370005    0.4559999
101140.0000000    0.6820993    0.2069998    0.2790003    0.5870004
101150.0000000    0.6095724    0.1669998    0.2209997    0.5429997
101160.0000000    0.5797834    0.2220001    0.1840000    0.5029998
101170.0000000    0.6787854    0.2110004    0.2320004    0.6020002
101180.0000000    0.7031211    0.2449999    0.2150002    0.6230001
101190.0000000    0.6667480    0.2069998    0.2100000    0.5980000
101200.0000000    0.6331382    0.0920000    0.2160006    0.5879998
101210.0000000    0.6431032    0.0909996    0.2100000    0.6009998
101220.0000000    0.6238220    0.0159998    0.1929998    0.5929999
101230.0000000    0.7289567   -0.0609999    0.1789999    0.7040000
101240.0000000    0.7533854   -0.0420008    0.1350002    0.7400002
101250.0000000    0.6649407   -0.0310001    0.0170002    0.6640000
101260.0000000    0.5616831    0.0279999    0.0999994    0.5520000
101270.0000000    0.5239879   -0.0229998    0.1450005    0.5030003
101280.0000000    0.4636821   -0.0740004    0.1029997    0.4460001
101290.0000000    0.4620154    0.0159998    0.0990000    0.4510002
101300.0000000    0.4294588    0.0209999    0.1849995    0.3870001
101310.0000000    0.5207939    0.0130005    0.2040005    0.4790001
101320.0000000    0.5206705    0.0920000    0.1250000    0.4969997
101330.0000000    0.5019431    0.0530005    0.1470003    0.4769998
101340.0000000    0.4807639    0.0949993    0.1300001    0.4530001
