82720.0000000    5.1188469    2.2915788   -4.0954256    2.0441992
82730.0000000    5.1877017    2.3890610   -4.0698776    2.1542361
82740.0000000    5.1656923    2.3789778   -4.0902538    2.0723569
82750.0000000    5.1692257    2.3840780   -4.1233311    2.0087817
82760.0000000    5.2085309    2.3922906   -4.1731191    1.9977026
82770.0000000    5.3087893    2.5824766   -4.1623483    2.0466835
82780.0000000    5.4991555    2.7018170   -4.2698956    2.1699972
82790.0000000    5.2679787    2.5787673   -4.1440001    1.9821255
82800.0000000    5.3487244    2.6475587   -4.1494646    2.0931382
82810.0000000    5.3763738    2.7669868   -4.0712614    2.1619463
82820.0000000    5.3383155    2.7178860   -4.0223250    2.2207232
82830.0000000    5.3250437    2.6661477   -4.0558600    2.1903760
82840.0000000    5.2774663    2.6230822   -4.0610800    2.1162987
82850.0000000    5.1894188    2.6032038   -3.9779196    2.0807576
82860.0000000    5.2358527    2.7164822   -4.0361876    1.9349589
82870.0000000    5.3918395    2.7736125   -4.1678791    2.0019464
82880.0000000    5.3347826    2.6690550   -4.1863861    1.9519789
82890.0000000    5.2057247    2.6944289   -4.0436788    1.8676949
82900.0000000    5.1111999    2.7121329   -3.9032927    1.8796287
82910.0000000    5.1059957    2.6548200   -3.9324684    1.8864825
82920.0000000    5.0814433    2.5615921   -3.9160109    1.9809511
82930.0000000    5.0806208    2.5996408   -3.8943815    1.9718947
82940.0000000    5.0895057    2.6896119   -3.8855515    1.8898532
82950.0000000    5.0352693    2.5744987   -3.9287128    1.8141415
82960.0000000    5.0192847    2.5985498   -3.9121561    1.7708168
82970.0000000    5.0224175    2.4802690   -3.9767742    1.8050516
82980.0000000    5.0676351    2.4675999   -4.0563431    1.7714283
82990.0000000    5.0693898    2.4558387   -4.0936427    1.7057724
83000.0000000    5.0488572    2.4821501   -4.0380945    1.7388744
83010.0000000    4.9814253    2.4959674   -3.9008083    1.8353302
83020.0000000    5.0329256    2.4700832   -3.9503355    1.9036486
83030.0000000    4.8959060    2.4599152   -3.8106737    1.8432243
83040.0000000    4.9547586    2.5612035   -3.8145247    1.8545280
83050.0000000    4.9276261    2.6006589   -3.7916689    1.7723765
83060.0000000    4.9980474    2.6099896   -3.8797560    1.7651987
83070.0000000    4.9128385    2.5494313   -3.8042517    1.7787776
83080.0000000    4.9763007    2.6469421   -3.8616915    1.6865950
83090.0000000    5.0244427    2.7064085   -3.8905993    1.6684160
83100.0000000    5.0330749    2.6766205   -3.9271183    1.6568909
83110.0000000    5.0109768    2.6607876   -3.9336786    1.5988345
83120.0000000    4.9133706    2.7022824   -3.7921133    1.5680428
83130.0000000    4.9051795    2.6901946   -3.7860823    1.5777268
83140.0000000    4.9539561    2.7327781   -3.8838997    1.4102931
83150.0000000    4.9600129    2.8898549   -3.8017664    1.3405375
83160.0000000    4.9332066    2.9301009   -3.7493181    1.3014026
83170.0000000    4.9450941    2.9850006   -3.7636681    1.1741076
83180.0000000    4.8722854    3.0211782   -3.6897402    0.9987321
83190.0000000    4.8498158    2.9789205   -3.7120152    0.9314990
83200.0000000    4.9554372    3.0144939   -3.8243399    0.9184813
83210.0000000    4.8145647    2.9438524   -3.6724052    1.0135121
83220.0000000    4.7667694    2.8404374   -3.7232065    0.8897967
83230.0000000    4.7848639    2.8896914   -3.7147150    0.8634233
83240.0000000    4.7731385    2.7928667   -3.7856817    0.8070688
83250.0000000    4.7262392    2.7185631   -3.7509012    0.9367447
83260.0000000    4.6594472    2.6827955   -3.6747684    1.0045557
83270.0000000    4.5910192    2.6506896   -3.6462221    0.8696938
83280.0000000    4.5663872    2.6686635   -3.6188335    0.7963495
83290.0000000    4.4200435    2.6928639   -3.4100542    0.8104300
83300.0000000    4.3471646    2.5311356   -3.4391518    0.8145108
83310.0000000    4.2186770    2.4376435   -3.3129883    0.9376779
83320.0000000    4.2048588    2.4127221   -3.3060312    0.9642429
83330.0000000    4.1997304    2.4595690   -3.2658443    0.9604778
83340.0000000    4.2258277    2.5157471   -3.2549524    0.9663949
83350.0000000    4.3050823    2.4891429   -3.3883142    0.9258661
83360.0000000    4.3689814    2.5195298   -3.4412622    0.9474607
83370.0000000    4.5525527    2.6346631   -3.5781860    0.9903898
83380.0000000    4.5889854    2.5803828   -3.6520405    1.0310240
83390.0000000    4.6675048    2.6004882   -3.7236605    1.0758314
83400.0000000    4.5759282    2.4482336   -3.6790771    1.1872911
83410.0000000    4.6033449    2.4842749   -3.6827469    1.2068701
83420.0000000    4.4667459    2.4374070   -3.5661211    1.1373849
83430.0000000    4.5780063    2.4469609   -3.6764460    1.2059298
83440.0000000    4.5235496    2.4711566   -3.6577797    0.9881973
83450.0000000    4.6336484    2.5240369   -3.7647982    0.9624090
83460.0000000    4.5330524    2.4763622   -3.6861057    0.9103942
83470.0000000    4.3853207    2.5122380   -3.4862738    0.8749819
83480.0000000    4.4900165    2.5550075   -3.5413961    1.0443645
83490.0000000    4.4978547    2.5164638   -3.5678082    1.0811343
83500.0000000    4.3980956    2.4883680   -3.4460659    1.1295576
83510.0000000    4.3492780    2.5339189   -3.3786478    1.0393324
83520.0000000    4.4673157    2.6353183   -3.4656258    1.0007224
83530.0000000    4.4550700    2.5671864   -3.5216236    0.9248624
83540.0000000    4.6112218    2.6042342   -3.7404633    0.7001896
83550.0000000    4.5891719    2.5796275   -3.7211885    0.7475123
83560.0000000    4.6538959    2.6131644   -3.7715015    0.7783933
83570.0000000    4.6058540    2.4783006   -3.8121185    0.7346225
83580.0000000    4.7251711    2.5779848   -3.9082880    0.6375914
83590.0000000    4.7130346    2.6316118   -3.8723021    0.5409169
83600.0000000    4.7065682    2.7369018   -3.7957211    0.5036430
83610.0000000    4.6392646    2.7472110   -3.7203054    0.3673344
83620.0000000    4.7511315    2.7533135   -3.8328342    0.5494518
83630.0000000    4.6575050    2.8005657   -3.6815681    0.5433598
83640.0000000    4.6426058    2.7188082   -3.7275238    0.5171428
83650.0000000    4.6355257    2.7272620   -3.7134466    0.5103488
83660.0000000    4.6987557    2.8665400   -3.6755924    0.5926824
83670.0000000    4.6485305    2.7850766   -3.6552734    0.7008281
83680.0000000    4.5939507    2.7236876   -3.6254358    0.7362909
83690.0000000    4.5983520    2.9205379   -3.4816475    0.7024446
83700.0000000    4.5295434    2.8912573   -3.4178057    0.6899257
83710.0000000    4.5027194    2.9508796   -3.3267803    0.7066283
83720.0000000    4.6293244    2.8882146   -3.5391321    0.7506027
83730.0000000    4.6625094    2.9396634   -3.5432634    0.7366533
83740.0000000    4.7571726    3.0014882   -3.5974092    0.8248682
83750.0000000    4.7975235    2.9778399   -3.6430035    0.9366035
83760.0000000    4.8077168    2.9692125   -3.6755867    0.8876820
83770.0000000    4.8202310    2.9665623   -3.6780109    0.9520364
83780.0000000    4.9183307    3.0808673   -3.7320814    0.8773842
83790.0000000    4.9065366    3.0805426   -3.7240763    0.8459396
83800.0000000    4.9555879    3.0937576   -3.7851553    0.8118572
83810.0000000    4.8913298    3.0037050   -3.7768354    0.7989860
83820.0000000    4.8900185    2.9748712   -3.8007307    0.7854090
83830.0000000    4.9423933    2.9269609   -3.8833828    0.8828874
83840.0000000    5.0279145    2.9418397   -3.9963751    0.8090043
83850.0000000    4.9901576    2.8446894   -4.0142660    0.8337178
83860.0000000    4.9944744    2.8600111   -4.0183134    0.7863002
83870.0000000    5.1129723    2.7657247   -4.2139897    0.8576379
83880.0000000    5.1283927    2.6060429   -4.3109369    0.9616532
83890.0000000    5.1458955    2.6113157   -4.3269277    0.9690032
83900.0000000    5.0515528    2.5065064   -4.2937727    0.8939385
83910.0000000    5.0114079    2.5376015   -4.2266102    0.9003067
83920.0000000    5.1902332    2.7184143   -4.3489180    0.7972822
83930.0000000    5.1158576    2.7130790   -4.2590365    0.8196406
83940.0000000    5.0307741    2.5579352   -4.2512779    0.8320403
83950.0000000    5.1288619    2.4338002   -4.4133983    0.9506607
83960.0000000    5.2600980    2.6522608   -4.4514561    0.9048104
83970.0000000    5.2576275    2.5756021   -4.4725819    1.0024624
83980.0000000    5.2620969    2.6091404   -4.4518890    1.0308900
83990.0000000    5.2353363    2.5467820   -4.4355440    1.1174049
84000.0000000    5.2267523    2.4987640   -4.4838800    0.9848547
84010.0000000    5.1814556    2.4570432   -4.3945098    1.2242169
84020.0000000    5.0852609    2.3169646   -4.3653927    1.1978722
84030.0000000    5.0561414    2.3153520   -4.3227906    1.2317419
84040.0000000    4.9965787    2.2731113   -4.3249602    1.0456982
84050.0000000    5.0156994    2.2909193   -4.3378186    1.0451136
84060.0000000    5.0050731    2.2502737   -4.3298993    1.1131029
84070.0000000    4.8901968    2.2563334   -4.1948338    1.1074100
84080.0000000    4.9226909    2.3426394   -4.1706662    1.1620960
84090.0000000    4.9124956    2.2997141   -4.1759739    1.1853986
84100.0000000    4.9534855    2.2795663   -4.2500281    1.1304245
84110.0000000    4.9905891    2.1455560   -4.3186769    1.2851453
84120.0000000    4.9090858    2.0700784   -4.2339845    1.3737807
84130.0000000    4.9440336    1.9861636   -4.2817030    1.4716120
84140.0000000    4.9052033    1.9513502   -4.2811852    1.3873377
84150.0000000    4.9062700    1.8141694   -4.3490071    1.3661680
84160.0000000    4.9451227    1.8271675   -4.3904276    1.3564091
84170.0000000    4.9461412    1.9594140   -4.3853683    1.1804886
84180.0000000    4.9064274    1.7374282   -4.4615726    1.0717950
84190.0000000    5.0310063    1.8087239   -4.5542755    1.1393504
84200.0000000    5.0480399    1.8683977   -4.5527830    1.1242623
84210.0000000    5.1282620    2.0133748   -4.5630951    1.1931295
84220.0000000    5.0639710    1.9531674   -4.5130863    1.2087154
84230.0000000    5.1304941    1.8829026   -4.6224833    1.1871376
84240.0000000    5.2055225    1.9310164   -4.6818171    1.2038388
84250.0000000    5.1602983    1.8941598   -4.6469107    1.2029381
84260.0000000    5.0979705    1.8420348   -4.6060104    1.1751089
84270.0000000    5.3363466    1.9254503   -4.7995853    1.3165164
84280.0000000    5.3587532    2.0247898   -4.7925200    1.2838283
84290.0000000    5.2890840    2.0269732   -4.7106104    1.2945805
84300.0000000    5.3313637    2.1750774   -4.6378207    1.4775319
84310.0000000    5.3990827    2.2299147   -4.7204623    1.3765211
84320.0000000    5.3616300    2.1839356   -4.7454052    1.2077365
84330.0000000    5.3026018    2.0298791   -4.7366400    1.2495680
84340.0000000    5.1753755    1.9463353   -4.5994425    1.3569884
84350.0000000    5.1788440    1.8247509   -4.6515293    1.3616109
84360.0000000    5.2287478    1.8792167   -4.6263804    1.5507896
84370.0000000    5.3937988    2.0975161   -4.7202492    1.5532990
84380.0000000    5.4290395    2.0731692   -4.7882419    1.4997258
84390.0000000    5.2710967    2.0581779   -4.6338177    1.4408667
84400.0000000    5.2993369    2.0438976   -4.6669574    1.4577262
84410.0000000    5.3449984    2.2695985   -4.6011915    1.4989879
84420.0000000    5.4028969    2.2601109   -4.6586976    1.5426383
84430.0000000    5.4122000    2.2823296   -4.5975795    1.7161422
84440.0000000    5.4362335    2.3022919   -4.6389656    1.6529014
84450.0000000    5.4118304    2.2087092   -4.6539526    1.6583843
84460.0000000    5.4079428    2.2826357   -4.6457434    1.5660419
84470.0000000    5.3890166    2.2759690   -4.6689062    1.4362378
84480.0000000    5.4198341    2.2223105   -4.7051983    1.5156019
84490.0000000    5.3635931    2.1961503   -4.6380906    1.5598621
84500.0000000    5.4074335    2.0946507   -4.7600040    1.4815998
84510.0000000    5.4065552    2.1805091   -4.6958532    1.5572991
84520.0000000    5.3480406    2.1583772   -4.6488452    1.5268214
84530.0000000    5.4695263    2.2457385   -4.7280521    1.5867889
84540.0000000    5.5550051    2.1494169   -4.9037428    1.4803362
84550.0000000    5.5018330    2.0452576   -4.8972321    1.4505882
84560.0000000    5.5155120    2.0617051   -4.8981633    1.4758866
84570.0000000    5.5415268    2.0783372   -4.9207344    1.4749255
84580.0000000    5.5894594    2.0845027   -4.9172769    1.6484206
84590.0000000    5.7393131    2.1146321   -5.0523624    1.7151327
84600.0000000    5.6525059    2.0578704   -4.9369855    1.8281593
84610.0000000    5.6998849    1.9244771   -5.0128260    1.9122369
84620.0000000    5.6897936    2.0586452   -4.9632797    1.8712521
84630.0000000    5.6844454    2.0403171   -4.9521255    1.9043312
84640.0000000    5.7192202    1.9356327   -5.0159435    1.9501581
84650.0000000    5.7209105    2.0061522   -4.9574571    2.0316966
84660.0000000    5.7139020    1.8892412   -4.9755611    2.0792389
84670.0000000    5.5815911    1.7332282   -4.9032421    2.0268941
84680.0000000    5.5525184    1.8255239   -4.8462152    2.0030282
84690.0000000    5.5766020    1.9479122   -4.8397999    1.9698899
84700.0000000    5.5793347    1.8186440   -4.8823977    1.9959216
84710.0000000    5.6513672    1.9146419   -4.9817877    1.8584640
84720.0000000    5.5670586    1.9148560   -4.9425888    1.7018478
84730.0000000    5.4992456    1.8974199   -4.8780136    1.6871526
84740.0000000    5.4722700    1.8882632   -4.8435602    1.7088380
84750.0000000    5.5925775    1.9725690   -4.9644394    1.6553667
84760.0000000    5.6297431    2.0671406   -4.9302759    1.7644594
84770.0000000    5.5746713    2.0483747   -4.8816071    1.7467201
84780.0000000    5.4828320    2.0243502   -4.8433533    1.5828400
84790.0000000    5.4664836    1.9455714   -4.8744478    1.5287094
84800.0000000    5.5067558    2.0219054   -4.9021358    1.4850328
84810.0000000    5.4262280    1.9749670   -4.8204346    1.5188372
84820.0000000    5.3636274    1.9813967   -4.7462606    1.5217016
84830.0000000    5.4159827    1.9074025   -4.8173442    1.5773008
84840.0000000    5.4116821    1.8516831   -4.7906356    1.7051055
84850.0000000    5.4669342    1.8659434   -4.8420205    1.7205997
84860.0000000    5.3444810    1.8647518   -4.6354866    1.8969557
84870.0000000    5.3075519    1.8928661   -4.5642133    1.9378135
84880.0000000    5.2775335    1.7897501   -4.5391932    2.0111883
84890.0000000    5.3431540    1.7966232   -4.5800657    2.0843318
84900.0000000    5.3196297    1.9015608   -4.5139551    2.0752673
84910.0000000    5.5607004    2.1193686   -4.6419563    2.2095037
84920.0000000    5.4808946    2.1929245   -4.5546827    2.1180546
84930.0000000    5.4100127    2.1294017   -4.5154724    2.0843210
84940.0000000    5.4066997    2.2244062   -4.4303074    2.1579614
84950.0000000    5.5753837    2.2161803   -4.5991740    2.2407689
84960.0000000    5.5599117    2.1677747   -4.5935087    2.2612047
84970.0000000    5.4610400    2.1857867   -4.4816370    2.2271564
84980.0000000    5.4225540    2.3142424   -4.4305172    2.1021161
84990.0000000    5.4407182    2.3386998   -4.4567776    2.0661635
85000.0000000    5.4236636    2.2802305   -4.4789572    2.0385334
85010.0000000    5.3836684    2.1733212   -4.5230017    1.9501321
85020.0000000    5.5297046    2.1985111   -4.6793356    1.9616325
85030.0000000    5.4542351    2.2032089   -4.5802131    1.9789388
85040.0000000    5.4587059    2.2249465   -4.6409435    1.8189914
85050.0000000    5.5021701    2.2708249   -4.6642733    1.8335168
85060.0000000    5.4495068    2.3427849   -4.6378899    1.6426997
85070.0000000    5.3165784    2.2087622   -4.5540333    1.6273158
85080.0000000    5.4083676    2.3886790   -4.5750151    1.6167529
85090.0000000    5.3040624    2.2996721   -4.5271988    1.5326629
85100.0000000    5.3193774    2.3505273   -4.5282145    1.5053468
85110.0000000    5.3239574    2.3576584   -4.5327663    1.4966631
85120.0000000    5.3405480    2.3486023   -4.5802822    1.4235654
85130.0000000    5.4354377    2.3839283   -4.6375899    1.5341539
85140.0000000    5.4225154    2.4442787   -4.5892663    1.5387688
85150.0000000    5.3683977    2.4253945   -4.5365553    1.5351954
85160.0000000    5.3322525    2.4627962   -4.4781771    1.5210128
85170.0000000    5.3718052    2.4269643   -4.5012388    1.6446846
85180.0000000    5.3421102    2.4343796   -4.4428573    1.6949806
85190.0000000    5.4293985    2.5637698   -4.4798903    1.6840532
85200.0000000    5.3776975    2.6372824   -4.3906546    1.6390624
85210.0000000    5.4814224    2.7753224   -4.3968387    1.7353354
85220.0000000    5.7155094    2.8583922   -4.5566521    1.9322426
85230.0000000    5.7740455    2.9211140   -4.5762849    1.9657857
85240.0000000    5.7377319    2.7508030   -4.6086273    2.0285959
85250.0000000    5.6714497    2.6842194   -4.5425677    2.0797560
85260.0000000    5.6836596    2.7324409   -4.5676422    1.9935887
85270.0000000    5.7335763    2.7606621   -4.5905313    2.0444231
85280.0000000    5.8129749    2.8703394   -4.6339293    2.0195372
85290.0000000    5.7612796    3.0290523   -4.5072551    1.9240153
85300.0000000    5.6828351    3.1130161   -4.3539839    1.9096000
85310.0000000    5.7256174    3.1182337   -4.4250383    1.8650336
85320.0000000    5.6815243    2.9686756   -4.4481812    1.9184287
85330.0000000    5.8115654    3.0616136   -4.5164623    2.0005958
85340.0000000    5.7655597    3.0633955   -4.4997482    1.8998816
85350.0000000    5.7286444    3.1246877   -4.4269204    1.8590500
85360.0000000    5.7293463    3.1402011   -4.4342594    1.8171101
85370.0000000    5.7514300    3.1781912   -4.4513478    1.7786369
85380.0000000    5.8517494    3.1329145   -4.5637016    1.8974841
85390.0000000    6.0213876    3.2228780   -4.6529675    2.0542789
85400.0000000    5.9227152    3.1799974   -4.5721579    2.0153277
85410.0000000    5.9229193    2.9854207   -4.6275434    2.1803846
85420.0000000    5.9336023    3.2179861   -4.4952393    2.1552327
85430.0000000    5.8064995    3.1833205   -4.4286728    1.9921763
85440.0000000    5.7092109    3.0808125   -4.3770328    1.9862700
85450.0000000    5.9294024    3.1454983   -4.5833778    2.0630796
85460.0000000    5.9850407    3.1359806   -4.6593037    2.0681455
85470.0000000    5.9464970    3.0700517   -4.6559258    2.0634832
85480.0000000    6.0071201    3.1148853   -4.6805320    2.1155615
85490.0000000    6.0716949    3.0344515   -4.7927847    2.1649010
85500.0000000    6.0562258    3.0265856   -4.7331848    2.2615504
85510.0000000    6.3016162    3.0680294   -4.9479680    2.4114678
85520.0000000    6.2963023    3.1187415   -4.9435430    2.3405683
85530.0000000    6.2892704    3.0376129   -4.9523544    2.4087372
85540.0000000    6.3459249    3.0650582   -4.9944620    2.4354730
85550.0000000    6.4643431    3.1434960   -5.0595331    2.5114319
85560.0000000    6.4735441    3.1689177   -5.0445747    2.5331805
85570.0000000    6.4184895    3.0718904   -5.0517626    2.4980369
85580.0000000    6.3008418    2.9459920   -4.9834700    2.4873216
85590.0000000    6.3822470    2.9589958   -5.0955458    2.4521081
85600.0000000    6.3930964    2.9421029   -5.0982804    2.4946439
85610.0000000    6.4752493    3.1339350   -5.1245804    2.4178474
85620.0000000    6.3666043    3.1515112   -4.9882631    2.3914130
85630.0000000    6.3550220    3.2142448   -4.9555979    2.3445652
85640.0000000    6.3619766    3.1776409   -4.9406338    2.4428430
85650.0000000    6.2674918    3.0497675   -4.9136896    2.4157867
85660.0000000    6.2422009    3.0674601   -4.8932323    2.3689733
85670.0000000    6.1626592    3.0788465   -4.8069801    2.3220711
85680.0000000    6.1311903    3.0704393   -4.7570701    2.3524835
85690.0000000    6.0958962    3.1281791   -4.6505604    2.3972349
85700.0000000    6.1394348    3.0739131   -4.7241907    2.4342842
85710.0000000    6.2462063    3.1568294   -4.7988253    2.4537308
85720.0000000    6.2401590    3.1558247   -4.8289113    2.3794899
85730.0000000    6.2042651    2.9946566   -4.8368235    2.4758987
85740.0000000    6.2029805    2.9317794   -4.9086432    2.4055889
85750.0000000    6.0590591    2.8599291   -4.7832079    2.3777981
85760.0000000    6.2324839    2.9977818   -4.9023876    2.4132452
85770.0000000    6.1365781    2.9727120   -4.8679066    2.2636390
85780.0000000    6.2373595    3.0732250   -4.8635836    2.4094589
85790.0000000    6.1015348    3.1049013   -4.6754761    2.3933735
85800.0000000    6.0323019    3.0874972   -4.5625505    2.4574709
85810.0000000    5.9071383    3.1199689   -4.3720512    2.4587083
85820.0000000    6.0938115    3.3072367   -4.4402275    2.5458007
85830.0000000    5.9915013    3.1995859   -4.3904595    2.5267780
85840.0000000    5.9845591    3.2018485   -4.4118128    2.4696195
85850.0000000    5.9771910    3.1282506   -4.4790878    2.4245896
85860.0000000    5.9583139    3.0712357   -4.5671215    2.2826345
85870.0000000    5.9113169    2.9338298   -4.5861797    2.3028810
85880.0000000    5.9819894    2.8302765   -4.7412992    2.3008287
85890.0000000    6.0820785    2.7703528   -4.8364630    2.4342248
85900.0000000    6.0981231    2.6371045   -4.9100909    2.4746296
85910.0000000    6.0443954    2.5836458   -4.8549609    2.5077565
85920.0000000    6.1848350    2.5609879   -4.9508648    2.6800113
85930.0000000    6.1275744    2.6457233   -4.8783541    2.5978792
85940.0000000    6.2100501    2.8548284   -4.9196835    2.4922664
85950.0000000    6.1943617    2.8899026   -4.8754988    2.4996183
85960.0000000    6.1462183    2.9835429   -4.8814445    2.2463238
85970.0000000    6.0952749    3.0519695   -4.7945161    2.2023783
85980.0000000    5.8908534    2.9490881   -4.6042919    2.1921511
85990.0000000    6.0098300    3.1864934   -4.6251211    2.1383574
86000.0000000    6.0769339    3.2083335   -4.7612810    1.9914627
86010.0000000    6.1084223    3.2608285   -4.7904873    1.9315937
86020.0000000    6.1314611    3.2667994   -4.7929797    1.9875064
86030.0000000    5.9898047    3.2015347   -4.6459060    2.0108445
86040.0000000    6.0428748    3.1652627   -4.7142916    2.0670998
86050.0000000    6.0493350    3.2692122   -4.6471930    2.0761266
86060.0000000    6.1158328    3.3277841   -4.6276045    2.2168758
86070.0000000    6.2198024    3.4183049   -4.7139025    2.1863806
86080.0000000    6.0785980    3.4998670   -4.5117974    2.0842199
86090.0000000    5.9554191    3.3501225   -4.4466238    2.1145291
86100.0000000    6.0093079    3.4262171   -4.4545474    2.1283388
86110.0000000    5.9453444    3.4052005   -4.4228783    2.0469198
86120.0000000    6.0650725    3.5161629   -4.4996924    2.0431521
86130.0000000    6.0946050    3.6548824   -4.5013885    1.8771110
86140.0000000    6.0914345    3.6485562   -4.4683132    1.9564731
86150.0000000    6.0562863    3.6020932   -4.4746590    1.9185808
86160.0000000    6.0506606    3.4046726   -4.6022558    1.9590652
86170.0000000    6.1045656    3.4557786   -4.5769596    2.0915918
86180.0000000    6.1205511    3.3992376   -4.5794830    2.2214096
86190.0000000    6.1546564    3.4504323   -4.6029196    2.1880224
86200.0000000    6.2748203    3.6578646   -4.6315632    2.1312006
86210.0000000    6.1742768    3.5486455   -4.5953116    2.1004581
86220.0000000    6.3151522    3.5694299   -4.7029624    2.2410858
86230.0000000    6.3456230    3.6049099   -4.7261782    2.2214398
86240.0000000    6.4403095    3.6573706   -4.7895041    2.2719765
86250.0000000    6.3541722    3.6093502   -4.7007036    2.2916105
86260.0000000    6.2617335    3.4771628   -4.6471634    2.3500030
86270.0000000    6.2732501    3.4289031   -4.6753588    2.3952682
86280.0000000    6.2453628    3.4430666   -4.6447153    2.3614547
86290.0000000    6.1951103    3.4643002   -4.6461625    2.1888785
86300.0000000    6.3250623    3.4685431   -4.8035259    2.2139916
86310.0000000    6.2864032    3.4272280   -4.8828783    1.9825423
86320.0000000    6.4834580    3.5689101   -4.9908710    2.0950694
86330.0000000    6.5208907    3.6641517   -4.9686446    2.0996616
86340.0000000    6.5304737    3.5868449   -4.9999151    2.1868882
86350.0000000    6.4023337    3.5479417   -4.8585262    2.1901386
86360.0000000    6.4656701    3.5675888   -4.9053292    2.2394073
86370.0000000    6.4816341    3.4973598   -4.9213152    2.3581164
86380.0000000    6.4820161    3.4456615   -4.9960165    2.2767897
86390.0000000    6.4102311    3.3116455   -5.0087590    2.2441914
86400.0000000    6.4928985    3.4449692   -5.0146017    2.2679698
86410.0000000    6.5290875    3.5013280   -5.0934296    2.1039636
86420.0000000    6.5088348    3.4757175   -5.0617499    2.1593995
86430.0000000    6.4084125    3.2936449   -5.0304680    2.2167642
86440.0000000    6.3450923    3.2239485   -4.9950900    2.2170768
86450.0000000    6.3847380    3.2598352   -5.0492964    2.1547530
86460.0000000    6.2581244    3.0673170   -5.0144033    2.1474276
86470.0000000    6.4226274    3.2230606   -5.0906906    2.2241609
86480.0000000    6.4320488    3.1713295   -5.1401091    2.2120585
86490.0000000    6.3556824    3.1775417   -5.0406151    2.2113640
86500.0000000    6.3690300    3.1917772   -5.1104231    2.0641396
86510.0000000    6.3697991    3.0979004   -5.1534047    2.1023259
86520.0000000    6.3400121    3.0435820   -5.1002102    2.2181568
86530.0000000    6.3074079    2.9556479   -5.1420984    2.1462440
86540.0000000    6.2791348    2.8878679   -5.1376352    2.1662078
86550.0000000    6.1823087    2.8030024   -5.0837421    2.1259549
86560.0000000    6.2959585    2.8523502   -5.1568661    2.2158344
86570.0000000    6.2744284    2.8374009   -5.1472912    2.1961334
86580.0000000    6.3218098    2.8487968   -5.1453233    2.3184659
86590.0000000    6.1952085    2.7524023   -5.0922351    2.2077212
86600.0000000    6.1198015    2.7809906   -4.9978175    2.1771266
86610.0000000    6.1346574    2.8885522   -4.9388442    2.2131662
86620.0000000    6.1513038    2.8238983   -4.9936314    2.2198610
86630.0000000    6.0402088    2.7648978   -4.8982439    2.2015147
86640.0000000    6.0529718    2.7513719   -4.9128413    2.2209036
86650.0000000    6.1376967    2.7778602   -4.9795604    2.2712982
86660.0000000    6.0943899    2.7619281   -4.9497800    2.2389762
86670.0000000    6.0625811    2.8521175   -4.8735580    2.2065232
86680.0000000    6.0154448    2.9181199   -4.7637129    2.2309620
86690.0000000    6.0618005    2.9329128   -4.7797947    2.3015237
86700.0000000    5.9659910    2.9574742   -4.6884203    2.2056987
86710.0000000    6.0270009    3.0034781   -4.7487311    2.1802323
86720.0000000    6.0896325    3.0674434   -4.7593861    2.2411280
86730.0000000    6.1373005    3.1016850   -4.7749853    2.2903104
86740.0000000    6.0586061    3.1768179   -4.7000093    2.1270747
86750.0000000    6.1564593    3.2735081   -4.7324491    2.1886206
86760.0000000    6.1743674    3.2469192   -4.7443042    2.2520885
86770.0000000    6.2745090    3.2581201   -4.8783312    2.2262084
86780.0000000    6.1776476    3.2504430   -4.6977549    2.3513932
86790.0000000    6.2142148    3.2227621   -4.7170367    2.4453695
86800.0000000    6.1613188    3.1506462   -4.7083540    2.4221230
86810.0000000    6.2508626    3.2189770   -4.7093964    2.5559843
86820.0000000    6.3410850    3.1941309   -4.8106766    2.6199763
86830.0000000    6.4064245    3.2268281   -4.8212066    2.7176867
86840.0000000    6.3141065    3.1144466   -4.7599583    2.7406135
86850.0000000    6.1752911    3.0509310   -4.6605606    2.6655607
86860.0000000    6.3251338    3.1357079   -4.8091927    2.6544900
86870.0000000    6.4069700    3.2702689   -4.8216829    2.6657038
86880.0000000    6.4418621   -2.6220646    1.1478934   -5.7710228
86890.0000000    6.3899016    3.3084421   -4.7337141    2.7344120
86900.0000000    6.3228292   -2.6757483    1.3600192   -5.5649700
86910.0000000    6.3722091   -2.6664443    1.3193488   -5.6351080
86920.0000000    6.2740779   -2.6903682    1.3566718   -5.5032187
86930.0000000    6.3263783   -2.5646544    1.3204780   -5.6304483
86940.0000000    6.2690315   -2.5880775    1.5275493   -5.5017452
86950.0000000    6.2354755   -2.5688691    1.4632239   -5.4900861
86960.0000000    6.1895642   -2.5492978    1.3709950   -5.4710293
86970.0000000    6.1818538   -2.6333227    1.3881860   -5.4179211
86980.0000000    6.2190437   -2.6934152    1.3724456   -5.4349251
86990.0000000    6.2596984   -2.6804156    1.3938704   -5.4823647
87000.0000000    6.1994758   -2.5995860    1.3615890   -5.4609275
87010.0000000    6.2533989   -2.5247273    1.2522645   -5.5823460
87020.0000000    6.3715177   -2.4963951    1.2216573   -5.7333937
87030.0000000    6.3156943   -2.5006366    1.2013535   -5.6737604
87040.0000000    6.3373966   -2.5069051    1.1347804   -5.7087908
87050.0000000    6.3630161   -2.3795748    1.2332673   -5.7710185
87060.0000000    6.4333639   -2.3473191    1.1868920   -5.8710771
87070.0000000    6.4765530   -2.3470349    1.1868773   -5.9184866
