92110.0000000    1.4470961   -0.0714669   -0.2362394   -1.4258928
92120.0000000    1.4439267   -0.0484023   -0.2388325   -1.4232149
92130.0000000    1.4426534   -0.0921044   -0.2280760   -1.4215298
92140.0000000    1.4608171   -0.0463786   -0.1708899   -1.4500456
92150.0000000    1.4965341   -0.0378995   -0.2035866   -1.4821372
92160.0000000    1.5676609   -0.0085950   -0.1753807   -1.5577960
92170.0000000    1.4257628   -0.0485702   -0.1218882   -1.4197125
92180.0000000    1.5005493   -0.0889630   -0.0851755   -1.4954863
92190.0000000    1.4852452   -0.0817571   -0.0779696   -1.4809422
92200.0000000    1.4881392   -0.0863824   -0.0420065   -1.4850359
92210.0000000    1.5348657    0.0173287   -0.0441103   -1.5341339
92220.0000000    1.5843805    0.0078797   -0.1439772   -1.5778055
92230.0000000    1.5506396    0.0122094   -0.1108103   -1.5466270
92240.0000000    1.5983679   -0.0333362   -0.0251608   -1.5978222
92250.0000000    1.5445905   -0.0713820   -0.0795269   -1.5408893
92260.0000000    1.5031437   -0.1099153   -0.0897055   -1.4964333
92270.0000000    1.5203297   -0.1381879   -0.0168905   -1.5139422
92280.0000000    1.5550256   -0.2048402   -0.0765676   -1.5395722
92290.0000000    1.5306989   -0.1538968   -0.1262474   -1.5177011
92300.0000000    1.4985490   -0.1884952   -0.0586157   -1.4854908
92310.0000000    1.5525140   -0.2225776   -0.1466265   -1.5294638
92320.0000000    1.5222826   -0.2793202   -0.2141314   -1.4810376
92330.0000000    1.5587913   -0.1825423   -0.2092505   -1.5338588
92340.0000000    1.5383437   -0.2112823   -0.1680079   -1.5144749
92350.0000000    1.5101638   -0.2224336   -0.1509819   -1.4860425
92360.0000000    1.5158923   -0.2787337   -0.2302732   -1.4721451
92370.0000000    1.5074108   -0.3091578   -0.2028227   -1.4613595
92380.0000000    1.5234977   -0.2925086   -0.2844782   -1.4678407
92390.0000000    1.4825004   -0.2504153   -0.2584381   -1.4381618
92400.0000000    1.5493206   -0.1861291   -0.3589830   -1.4956207
92410.0000000    1.5483829   -0.2370000   -0.3196192   -1.4963837
92420.0000000    1.5435383   -0.2460084   -0.2513533   -1.5029345
92430.0000000    1.5480511   -0.2522788   -0.2258797   -1.5105615
92440.0000000    1.5724481   -0.2484603   -0.2048655   -1.5391202
92450.0000000    1.5849160   -0.1776357   -0.2845831   -1.5490050
92460.0000000    1.5811985   -0.1457448   -0.3195143   -1.5417061
92470.0000000    1.5969164   -0.2762647   -0.3629904   -1.5303783
92480.0000000    1.5269971   -0.2836671   -0.3405561   -1.4612579
92490.0000000    1.5578531   -0.2931027   -0.3147840   -1.4973001
92500.0000000    1.5826747   -0.3303523   -0.3743429   -1.5018635
92510.0000000    1.5232197   -0.3073468   -0.2774096   -1.4658718
92520.0000000    1.4763798   -0.2822766   -0.3026056   -1.4171968
92530.0000000    1.5002874   -0.3059974   -0.3264894   -1.4320030
92540.0000000    1.5049642   -0.3027873   -0.3775263   -1.4250302
92550.0000000    1.5255855   -0.3790622   -0.3171844   -1.4433007
92560.0000000    1.5230794   -0.3402820   -0.3775492   -1.4357700
92570.0000000    1.4746666   -0.3017449   -0.3703470   -1.3951468
92580.0000000    1.4471772   -0.2573886   -0.2855234   -1.3951879
92590.0000000    1.3998978   -0.2190728   -0.2520266   -1.3594866
92600.0000000    1.4549284   -0.1075292   -0.3098917   -1.4174700
92610.0000000    1.4773477   -0.1784768   -0.3509092   -1.4239259
92620.0000000    1.4948581   -0.1435771   -0.3979387   -1.4337473
92630.0000000    1.4500878   -0.1523519   -0.5385962   -1.3377061
92640.0000000    1.5112594   -0.1470418   -0.6234560   -1.3687901
92650.0000000    1.4822735   -0.2084727   -0.6338968   -1.3235741
92660.0000000    1.4879873   -0.2611432   -0.7027445   -1.2853251
92670.0000000    1.4315447   -0.2232213   -0.7187662   -1.2177305
92680.0000000    1.4927282   -0.2720418   -0.7004862   -1.2897868
92690.0000000    1.4538113   -0.2751403   -0.7648058   -1.2053785
92700.0000000    1.4605819   -0.2661729   -0.7818441   -1.2046456
92710.0000000    1.4695830   -0.1575742   -0.7829094   -1.2336521
92720.0000000    1.5162976   -0.2354856   -0.7596827   -1.2909636
92730.0000000    1.5051688   -0.2674937   -0.8188219   -1.2343059
92740.0000000    1.5012605   -0.2101569   -0.7990923   -1.2534227
92750.0000000    1.5077465   -0.2684560   -0.7946920   -1.2528749
92760.0000000    1.5187380   -0.2851386   -0.8051195   -1.2558041
92770.0000000    1.5490249   -0.1617417   -0.9579401   -1.2065110
92780.0000000    1.5509731   -0.2289271   -1.0029573   -1.1606836
92790.0000000    1.4676106   -0.0990567   -0.8871279   -1.1649346
92800.0000000    1.4897217   -0.0208745   -0.9656916   -1.1341405
92810.0000000    1.5554142   -0.0983272   -0.9911547   -1.1946788
92820.0000000    1.5366858   -0.0907006   -0.9609795   -1.1956987
92830.0000000    1.5748056   -0.0493331   -1.0498266   -1.1727929
92840.0000000    1.6292977   -0.0211549   -1.1020079   -1.1998925
92850.0000000    1.6548513   -0.0205836   -1.1143808   -1.2232189
92860.0000000    1.6280434   -0.1654677   -1.0472193   -1.2355070
92870.0000000    1.6399949   -0.1787667   -1.0384588   -1.2566738
92880.0000000    1.5679758   -0.1402230   -0.9801979   -1.2157702
92890.0000000    1.5552815   -0.0271831   -1.0094099   -1.1829004
92900.0000000    1.5622096   -0.0039592   -1.0257139   -1.1783013
92910.0000000    1.5390952    0.0922532   -1.0215349   -1.1475058
92920.0000000    1.5917503    0.0109811   -0.9785528   -1.2553816
92930.0000000    1.6118815    0.0217528   -0.9917669   -1.2704673
92940.0000000    1.6294954   -0.0647054   -1.0119190   -1.2755737
92950.0000000    1.5841216   -0.0059228   -1.0349512   -1.1992841
92960.0000000    1.5466360   -0.0506310   -1.0203390   -1.1612182
92970.0000000    1.5228962   -0.0948815   -1.0289001   -1.1187382
92980.0000000    1.6081074   -0.1660209   -1.1242161   -1.1377983
92990.0000000    1.5977240   -0.1294007   -1.1132002   -1.1387548
93000.0000000    1.6230322   -0.1080213   -1.0652533   -1.2197542
93010.0000000    1.6046814   -0.0952258   -1.0238523   -1.2319336
93020.0000000    1.6517129   -0.1545758   -1.0526571   -1.2633982
93030.0000000    1.7109380   -0.1352267   -1.0702124   -1.3280315
93040.0000000    1.6954662   -0.1005187   -1.0461092   -1.3304725
93050.0000000    1.7141215   -0.0955281   -0.9989119   -1.3896985
93060.0000000    1.6592034   -0.1464248   -1.0388031   -1.2854586
93070.0000000    1.6310564   -0.1314178   -0.9431620   -1.3242054
93080.0000000    1.6009672   -0.1833434   -0.9953833   -1.2404408
93090.0000000    1.6340430   -0.2065845   -1.0330820   -1.2490640
93100.0000000    1.6355627   -0.1732612   -1.0347691   -1.2547107
93110.0000000    1.6296408   -0.0577855   -1.0724392   -1.2256689
93120.0000000    1.6137305   -0.0647159   -1.0741949   -1.2025156
93130.0000000    1.6810583   -0.0586886   -1.1127024   -1.2587318
93140.0000000    1.6358731   -0.0416074   -1.0676184   -1.2387657
93150.0000000    1.5551535   -0.0581374   -0.9849024   -1.2021189
93160.0000000    1.5934426   -0.0772834   -0.9578295   -1.2710819
93170.0000000    1.6357398   -0.1396422   -0.9772043   -1.3043070
93180.0000000    1.6024126   -0.1575809   -0.9019194   -1.3150802
93190.0000000    1.5748221   -0.1409039   -0.9349337   -1.2594085
93200.0000000    1.5367005   -0.0130210   -0.8719664   -1.2652879
93210.0000000    1.5628697   -0.0247912   -0.7969332   -1.3441892
93220.0000000    1.5154654    0.0315032   -0.8101149   -1.2803736
93230.0000000    1.4846183    0.0148578   -0.7878313   -1.2582498
93240.0000000    1.5490586    0.0608974   -0.7300825   -1.3648639
93250.0000000    1.5453916    0.0406919   -0.6726408   -1.3907313
93260.0000000    1.5715079    0.0777917   -0.6581373   -1.4249353
93270.0000000    1.5787936    0.0852027   -0.7521067   -1.3855200
93280.0000000    1.6295898    0.1433206   -0.8088446   -1.4074063
93290.0000000    1.6329465    0.0920587   -0.8166304   -1.4110827
93300.0000000    1.5544561    0.0314393   -0.7948446   -1.3355026
93310.0000000    1.5466689    0.0915275   -0.8380651   -1.2967091
93320.0000000    1.4838263    0.1921735   -0.7840052   -1.2450485
93330.0000000    1.5617819    0.2366261   -0.8635330   -1.2796412
93340.0000000    1.5057729    0.2056603   -0.7876406   -1.2667589
93350.0000000    1.5199856    0.2497134   -0.7617292   -1.2914209
93360.0000000    1.5407364    0.2616696   -0.7750387   -1.3056464
93370.0000000    1.5216151    0.2495923   -0.7676172   -1.2898760
93380.0000000    1.5138135    0.1207795   -0.7230463   -1.3244801
93390.0000000    1.5790074    0.1386733   -0.6403074   -1.4366770
93400.0000000    1.6339165    0.1685033   -0.6658411   -1.4825468
93410.0000000    1.6753987    0.1584439   -0.6887751   -1.5190277
93420.0000000    1.6418505    0.1746745   -0.6241732   -1.5084991
93430.0000000    1.6757866    0.1664548   -0.6542387   -1.5337944
93440.0000000    1.7099643    0.2400813   -0.7148743   -1.5346966
93450.0000000    1.6981976    0.3389840   -0.6576490   -1.5285492
93460.0000000    1.6632138    0.2763391   -0.5506773   -1.5448856
93470.0000000    1.6651435    0.2763104   -0.5561228   -1.5450187
93480.0000000    1.6294816    0.2878537   -0.5794897   -1.4955072
93490.0000000    1.6257762    0.3311601   -0.6253433   -1.4637032
93500.0000000    1.6253047    0.3324885   -0.7648230   -1.3950315
93510.0000000    1.6049229    0.3115735   -0.7179956   -1.4011359
93520.0000000    1.5830498    0.3395915   -0.6825342   -1.3873973
93530.0000000    1.6185756    0.3569884   -0.6611376   -1.4336119
93540.0000000    1.6447588    0.3364711   -0.6312761   -1.4810500
93550.0000000    1.6539091    0.3735099   -0.5783911   -1.5037851
93560.0000000    1.6803070    0.4125214   -0.5409632   -1.5364299
93570.0000000    1.6461364    0.3728333   -0.5643263   -1.5007653
93580.0000000    1.7004715    0.4619322   -0.6618042   -1.4967422
93590.0000000    1.7308789    0.4184217   -0.7175798   -1.5185337
93600.0000000    1.7131207    0.3835077   -0.7603731   -1.4864511
93610.0000000    1.6946089    0.3787088   -0.8017778   -1.4441023
93620.0000000    1.7333616    0.4198980   -0.8754511   -1.4359016
93630.0000000    1.6924156    0.4039097   -0.8888960   -1.3823862
93640.0000000    1.6910077    0.5076113   -0.8342867   -1.3805084
93650.0000000    1.7134457    0.4100256   -0.7716169   -1.4739003
93660.0000000    1.7364743    0.3367891   -0.7052679   -1.5506492
93670.0000000    1.6367488    0.2900610   -0.6246138   -1.4848127
93680.0000000    1.6908718    0.4229345   -0.6269579   -1.5123153
93690.0000000    1.6815372    0.4183092   -0.5957594   -1.5158019
93700.0000000    1.6845369    0.4447851   -0.5453730   -1.5304899
93710.0000000    1.6981192    0.4681358   -0.6198502   -1.5100474
93720.0000000    1.6724125    0.4917030   -0.5103426   -1.5148406
93730.0000000    1.6611949    0.5045137   -0.5632200   -1.4791274
93740.0000000    1.6871864    0.5120907   -0.5686588   -1.5036583
93750.0000000    1.6637264    0.4919958   -0.5402174   -1.4946876
93760.0000000    1.7311634    0.4819708   -0.5659561   -1.5634336
93770.0000000    1.7157640    0.5533342   -0.5540495   -1.5266619
93780.0000000    1.7534118    0.4800444   -0.5833578   -1.5823097
93790.0000000    1.7222271    0.4889278   -0.6405897   -1.5220580
93800.0000000    1.7374165    0.4781532   -0.6468716   -1.5399814
93810.0000000    1.7101682    0.5127935   -0.6350355   -1.5028133
93820.0000000    1.8012694    0.5874300   -0.7166462   -1.5446410
93830.0000000    1.7435939    0.5726604   -0.6755733   -1.5019255
93840.0000000    1.7769943    0.6269331   -0.6302691   -1.5386438
93850.0000000    1.8164995    0.6336861   -0.6357374   -1.5792246
93860.0000000    1.8270470    0.6536570   -0.5998354   -1.5971947
93870.0000000    1.7891513    0.7237444   -0.6205416   -1.5139961
93880.0000000    1.7767216    0.7197428   -0.6073484   -1.5065980
93890.0000000    1.7040107    0.6724710   -0.5642529   -1.4604979
93900.0000000    1.6930110    0.6601439   -0.6359444   -1.4234014
93910.0000000    1.6601809    0.6138563   -0.6789579   -1.3850622
93920.0000000    1.7153186    0.5961580   -0.7634630   -1.4156404
93930.0000000    1.7219431    0.5932283   -0.7500029   -1.4320140
93940.0000000    1.6400445    0.5766954   -0.7170095   -1.3575954
93950.0000000    1.6726915    0.6253843   -0.6771841   -1.3957839
93960.0000000    1.7018907    0.6788168   -0.6616888   -1.4134383
93970.0000000    1.7440419    0.6786070   -0.6622772   -1.4637499
93980.0000000    1.7122315    0.7112923   -0.6206093   -1.4285111
93990.0000000    1.6769819    0.7733402   -0.6009398   -1.3612804
94000.0000000    1.6441600    0.7776861   -0.6108894   -1.3134995
94010.0000000    1.6592951    0.8653288   -0.5841866   -1.2896481
94020.0000000    1.6691380    0.7855616   -0.5357409   -1.3718224
94030.0000000    1.6971949    0.7139378   -0.5804787   -1.4261165
94040.0000000    1.7116493    0.7433615   -0.5941191   -1.4227366
94050.0000000    1.6767426    0.7826996   -0.5776978   -1.3656912
94060.0000000    1.7292397    0.8454313   -0.6194048   -1.3754468
94070.0000000    1.7274098    0.8899469   -0.5864973   -1.3593969
94080.0000000    1.6914662    0.8839025   -0.5568848   -1.3302832
94090.0000000    1.7020068    0.9067669   -0.5243483   -1.3415141
94100.0000000    1.6740313    0.9024296   -0.5304289   -1.3063869
94110.0000000    1.6255466    0.8609285   -0.5019808   -1.2842193
94120.0000000    1.6545990    0.9035997   -0.4846430   -1.2985864
94130.0000000    1.6441640    0.9003038   -0.4642496   -1.2950678
94140.0000000    1.6102998    0.8416338   -0.4177542   -1.3077459
94150.0000000    1.6472144    0.8184862   -0.4190130   -1.3666835
94160.0000000    1.5851051    0.7975254   -0.3928957   -1.3123050
94170.0000000    1.6317625    0.8112869   -0.3689795   -1.3668637
94180.0000000    1.6416330    0.7976332   -0.3810854   -1.3832984
94190.0000000    1.6703068    0.8256664   -0.3716135   -1.4036036
94200.0000000    1.6616745    0.7999773   -0.3003073   -1.4251366
94210.0000000    1.6999103    0.8240080   -0.2643633   -1.4631534
94220.0000000    1.7041304    0.8437281   -0.3331766   -1.4426284
94230.0000000    1.7560995    0.9695396   -0.3479509   -1.4222546
94240.0000000    1.7370452    0.9440260   -0.4196367   -1.3964405
94250.0000000    1.7971830    1.0529852   -0.2835016   -1.4285364
94260.0000000    1.7521943    1.0312138   -0.2806921   -1.3885226
94270.0000000    1.7478900    0.9610310   -0.2435770   -1.4395170
94280.0000000    1.7572275    0.9471512   -0.2564516   -1.4577332
94290.0000000    1.7372330    0.9703074   -0.3061399   -1.4081054
94300.0000000    1.7338692    0.9907999   -0.3521223   -1.3786325
94310.0000000    1.7032202    1.0246754   -0.2946157   -1.3282323
94320.0000000    1.7252594    1.0256319   -0.2316980   -1.3678141
94330.0000000    1.6844159    0.9996548   -0.1768904   -1.3441195
94340.0000000    1.6673487    0.9556789   -0.1739016   -1.3551707
94350.0000000    1.6596545    0.9600496   -0.1648779   -1.3437161
94360.0000000    1.6937927    0.9458761   -0.2694635   -1.3790002
94370.0000000    1.6895745    0.9228897   -0.2123985   -1.3992224
94380.0000000    1.6648147    0.9555407   -0.1973372   -1.3489285
94390.0000000    1.7055738    1.0459738   -0.2060919   -1.3313327
94400.0000000    1.6940271    1.0225859   -0.1973925   -1.3360696
94410.0000000    1.6782839    1.0413752   -0.1015978   -1.3121939
94420.0000000    1.6738061    1.0279980   -0.1311789   -1.3143969
94430.0000000    1.7437208    1.0523367   -0.0920343   -1.3873281
94440.0000000    1.7195971    1.0649118   -0.0792475   -1.3478489
94450.0000000    1.7373403    1.0631838   -0.1643820   -1.3641739
94460.0000000    1.7195698    1.0541773   -0.1347704   -1.3518386
94470.0000000    1.6757398    0.9704561   -0.1405821   -1.3588800
94480.0000000    1.7077447    1.0157690   -0.0260077   -1.3725629
94490.0000000    1.7127258    0.9577484   -0.0349789   -1.4194803
94500.0000000    1.6332638    0.9743185   -0.0419168   -1.3101516
94510.0000000    1.6352202    1.0285940   -0.0298738   -1.2708449
94520.0000000    1.6968935    1.0753384   -0.0578146   -1.3113933
94530.0000000    1.6315346    1.0485811   -0.1988802   -1.2340298
94540.0000000    1.6710373    1.1056128   -0.2067003   -1.2358241
94550.0000000    1.6754277    1.1167860   -0.1727381   -1.2369351
94560.0000000    1.6049253    1.1022043   -0.0967855   -1.1625676
94570.0000000    1.6070405    1.0507317   -0.0781689   -1.2134380
94580.0000000    1.6086555    1.0471621   -0.0640097   -1.2194781
94590.0000000    1.6253231    1.0549841   -0.1252909   -1.2300348
94600.0000000    1.5918659    1.0704441   -0.1245890   -1.1716075
94610.0000000    1.5821289    1.0545568   -0.1348486   -1.1716900
94620.0000000    1.5060993    1.0437689   -0.1632986   -1.0734129
94630.0000000    1.4978957    1.0036097   -0.2138081   -1.0912127
94640.0000000    1.5235720    1.0270567   -0.2208910   -1.1034641
94650.0000000    1.5155152    1.1243677   -0.2270670   -0.9904666
94660.0000000    1.5460937    1.1446085   -0.1686049   -1.0255971
94670.0000000    1.5887371    1.1773214   -0.2168360   -1.0445008
94680.0000000    1.6139878    1.2197237   -0.2371950   -1.0300336
94690.0000000    1.5858697    1.2158022   -0.2689829   -0.9820671
94700.0000000    1.6447431    1.2847395   -0.2319727   -1.0004063
94710.0000000    1.6592331    1.2680349   -0.2128134   -1.0487385
94720.0000000    1.6163633    1.2112627   -0.2359304   -1.0439396
94730.0000000    1.6501629    1.3156958   -0.1975737   -0.9761901
94740.0000000    1.6398472    1.3187532   -0.2423143   -0.9440722
94750.0000000    1.6327177    1.3171453   -0.2454233   -0.9330931
94760.0000000    1.6843175    1.3742437   -0.2351503   -0.9450312
94770.0000000    1.6839037    1.3598089   -0.2302923   -0.9661350
94780.0000000    1.6622214    1.2972393   -0.2817879   -1.0003729
94790.0000000    1.7151288    1.3351431   -0.3077650   -1.0316687
94800.0000000    1.6962340    1.2974424   -0.3035879   -1.0496130
94810.0000000    1.7110637    1.3547125   -0.2793818   -1.0071936
94820.0000000    1.7109411    1.3324881   -0.2533875   -1.0428758
94830.0000000    1.7098464    1.3819437   -0.2280951   -0.9807034
94840.0000000    1.7084866    1.3903379   -0.2470388   -0.9616957
94850.0000000    1.6781228    1.3673897   -0.2158711   -0.9485469
94860.0000000    1.7258013    1.3893938   -0.2879992   -0.9823604
94870.0000000    1.7658845    1.3632174   -0.3327074   -1.0720506
94880.0000000    1.7018687    1.2960672   -0.2685585   -1.0697865
94890.0000000    1.7203841    1.3174734   -0.2302523   -1.0821133
94900.0000000    1.7531809    1.3333406   -0.2082939   -1.1191335
94910.0000000    1.7151383    1.2900190   -0.2994051   -1.0899115
94920.0000000    1.8233352    1.3707333   -0.2824717   -1.1686964
94930.0000000    1.8021089    1.3757429   -0.2537222   -1.1360250
94940.0000000    1.8522406    1.4088869   -0.2181025   -1.1824822
94950.0000000    1.8072127    1.3950567   -0.2529211   -1.1206541
94960.0000000    1.8254224    1.3581858   -0.2928381   -1.1839528
94970.0000000    1.8172723    1.3559608   -0.3301687   -1.1639748
94980.0000000    1.7697749    1.3029451   -0.2822275   -1.1639524
94990.0000000    1.7830385    1.2801619   -0.3279190   -1.1970301
95000.0000000    1.8030367    1.3460760   -0.2968388   -1.1622853
95010.0000000    1.8627998    1.3337383   -0.4551859   -1.2181835
95020.0000000    1.8430326    1.3576651   -0.4809122   -1.1498861
95030.0000000    1.8762050    1.4221754   -0.4350262   -1.1438155
95040.0000000    1.8640741    1.3967886   -0.4557524   -1.1471896
95050.0000000    1.8892858    1.4312611   -0.4372320   -1.1531353
95060.0000000    1.8779913    1.4481936   -0.4551363   -1.1056390
95070.0000000    1.8299994    1.4002953   -0.4027529   -1.1071863
95080.0000000    1.8800321    1.4551773   -0.3581076   -1.1352262
95090.0000000    1.9193000    1.4861193   -0.2981911   -1.1773887
95100.0000000    1.8956381    1.4817114   -0.2413092   -1.1574736
95110.0000000    1.8844461    1.4273882   -0.2874632   -1.1962714
95120.0000000    1.8576040    1.4532862   -0.2652254   -1.1261916
95130.0000000    1.8484472    1.4649839   -0.2107897   -1.1073151
95140.0000000    1.8204575    1.4502468   -0.2064180   -1.0808520
95150.0000000    1.8326735    1.4346209   -0.1436930   -1.1313300
95160.0000000    1.8265145    1.4486475   -0.1583414   -1.1011372
95170.0000000    1.8441887    1.4840479   -0.2139387   -1.0737152
95180.0000000    1.8993737    1.5622377   -0.1843557   -1.0644464
95190.0000000    1.8335330    1.5548668   -0.2067051   -0.9494767
95200.0000000    1.8525721    1.5714369   -0.2081974   -0.9587822
95210.0000000    1.8545122    1.6224680   -0.1161280   -0.8906894
95220.0000000    1.8814535    1.6488266   -0.0612803   -0.9041476
95230.0000000    1.8457435    1.5999451   -0.0577211   -0.9184842
95240.0000000    1.8818486    1.6200514   -0.1277957   -0.9489236
95250.0000000    1.8232452    1.6031637   -0.1505408   -0.8552346
95260.0000000    1.8317858    1.5665789   -0.1051576   -0.9435105
95270.0000000    1.7846614    1.5489082   -0.1030111   -0.8805046
95280.0000000    1.7416342    1.4491930   -0.1188829   -0.9586430
95290.0000000    1.7996341    1.4963102   -0.1635294   -0.9864058
95300.0000000    1.8130596    1.5649843   -0.1374960   -0.9050436
95310.0000000    1.8197513    1.5811625   -0.0755491   -0.8976150
95320.0000000    1.8490372    1.5711985   -0.0282965   -0.9744091
95330.0000000    1.8954180    1.6599483    0.0054903   -0.9149594
95340.0000000    1.9249320    1.6576252    0.0421839   -0.9776821
95350.0000000    1.8647314    1.5924559    0.0627737   -0.9681773
95360.0000000    1.8297426    1.5065336    0.0988274   -1.0337057
95370.0000000    1.8016187    1.4761534    0.0894194   -1.0289826
95380.0000000    1.7937887    1.4708567    0.0464373   -1.0257201
95390.0000000    1.8781676    1.5246763    0.0424318   -1.0959358
95400.0000000    1.8172593    1.4901009    0.1316118   -1.0318475
95410.0000000    1.7869116    1.4786310    0.1557989   -0.9911761
95420.0000000    1.7453132    1.3724947    0.0214682   -1.0779219
95430.0000000    1.8065939    1.4458284   -0.0149851   -1.0831146
95440.0000000    1.8412898    1.5126657   -0.0521135   -1.0485582
95450.0000000    1.8106765    1.4994583   -0.0915298   -1.0108395
95460.0000000    1.7781121    1.4792337   -0.0214949   -0.9864521
95470.0000000    1.7409624    1.4484272   -0.0828137   -0.9623671
95480.0000000    1.7839512    1.4534788   -0.1296413   -1.0261941
95490.0000000    1.7644670    1.4429750   -0.1060119   -1.0099149
95500.0000000    1.7815851    1.4077377   -0.1126823   -1.0861044
95510.0000000    1.7832357    1.4107714   -0.1460466   -1.0808902
95520.0000000    1.8054048    1.4190149   -0.0973978   -1.1119337
95530.0000000    1.7616925    1.3987322   -0.1591661   -1.0591388
95540.0000000    1.7994851    1.4255867   -0.1189966   -1.0916452
95550.0000000    1.7820312    1.4001150   -0.1621599   -1.0904207
95560.0000000    1.7595999    1.4151449   -0.0896626   -1.0418816
95570.0000000    1.8077315    1.4959726    0.0018501   -1.0148673
95580.0000000    1.8124070    1.4393749   -0.0177565   -1.1012282
95590.0000000    1.8640033    1.5104952   -0.0793829   -1.0893168
95600.0000000    1.8513185    1.5063009   -0.0764837   -1.0735865
95610.0000000    1.8144174    1.4968023   -0.0747595   -1.0227923
95620.0000000    1.8647478    1.5199499   -0.1157808   -1.0740724
95630.0000000    1.8762823    1.5329275   -0.0870132   -1.0784235
95640.0000000    1.9429122    1.6164293   -0.0489893   -1.0768771
95650.0000000    1.9075214    1.6284742   -0.0181341   -0.9931669
95660.0000000    1.8919851    1.6106672    0.0437260   -0.9916887
95670.0000000    1.8844839    1.5909662    0.0600233   -1.0082178
95680.0000000    1.8518434    1.5966864    0.1066580   -0.9319553
95690.0000000    1.8563645    1.5535975    0.1587639   -1.0036025
95700.0000000    1.8495502    1.5110102    0.2172031   -1.0442734
95710.0000000    1.8912145    1.5802088    0.2335653   -1.0124621
95720.0000000    1.8653365    1.5788240    0.1987391   -0.9732924
95730.0000000    1.8640372    1.6048422    0.2603502   -0.9117751
95740.0000000    1.8536921    1.6001177    0.1376042   -0.9256687
95750.0000000    1.8833176    1.6602020    0.1195512   -0.8810911
95760.0000000    1.9290456    1.7165956    0.0886824   -0.8755865
95770.0000000    1.9235597    1.7086115    0.1169081   -0.8758202
95780.0000000    1.9080029    1.6767654    0.0168188   -0.9103022
95790.0000000    1.8960221    1.6314192    0.0172276   -0.9659576
95800.0000000    1.8709422    1.6070929    0.0630255   -0.9558792
95810.0000000    1.8556612    1.5938597    0.0640936   -0.9481463
95820.0000000    1.9050595    1.6393185    0.1315908   -0.9615459
95830.0000000    1.8799865    1.6192904    0.1561842   -0.9422603
95840.0000000    1.8324919    1.5992670    0.2274103   -0.8652492
95850.0000000    1.8808856    1.5928802    0.3352766   -0.9423656
95860.0000000    1.8630052    1.5387335    0.3292704   -0.9973307
95870.0000000    1.8118979    1.4727812    0.2825937   -1.0168729
95880.0000000    1.8679092    1.5598173    0.2357597   -1.0002360
95890.0000000    1.8443880    1.4975443    0.2273321   -1.0523539
95900.0000000    1.8353976    1.5094290    0.2775955   -1.0066028
95910.0000000    1.8451570    1.5302687    0.2362204   -1.0035348
95920.0000000    1.8179188    1.4772425    0.2451429   -1.0307708
95930.0000000    1.8134673    1.5208921    0.2340384   -0.9595709
95940.0000000    1.7633049    1.4959526    0.1637259   -0.9190016
95950.0000000    1.7883481    1.5129786    0.2466173   -0.9210129
95960.0000000    1.7421108    1.4299040    0.2721682   -0.9572091
95970.0000000    1.7273936    1.4649916    0.2610435   -0.8772368
95980.0000000    1.7777948    1.4902906    0.2790384   -0.9282918
95990.0000000    1.7262107    1.4585066    0.2499762   -0.8888612
96000.0000000    1.7366010    1.4688005    0.1619177   -0.9122448
96010.0000000    1.7885344    1.5174770    0.1495657   -0.9347453
96020.0000000    1.7775196    1.5407104    0.1538954   -0.8729854
96030.0000000    1.8015413    1.5289450    0.1350031   -0.9432139
96040.0000000    1.8163825    1.5613852    0.1021948   -0.9224305
96050.0000000    1.8247728    1.5209017    0.0693398   -1.0059056
96060.0000000    1.8361598    1.5075731    0.1650324   -1.0351186
96070.0000000    1.8822281    1.4963884    0.1515036   -1.1316586
96080.0000000    1.8037406    1.4868631    0.0729933   -1.0185237
96090.0000000    1.8308465    1.5406208    0.1330690   -0.9801936
96100.0000000    1.8298852    1.5488405    0.0955820   -0.9697614
96110.0000000    1.7880013    1.5318022    0.0113420   -0.9221725
96120.0000000    1.8334337    1.5861139   -0.0343733   -0.9189887
96130.0000000    1.8345438    1.6005850   -0.0241404   -0.8961563
96140.0000000    1.7668215    1.5933218    0.0061274   -0.7635093
96150.0000000    1.7514310    1.5670815    0.0557032   -0.7801690
96160.0000000    1.7318347    1.5786142   -0.0061674   -0.7121730
96170.0000000    1.7413996    1.5863476   -0.0463190   -0.7168183
96180.0000000    1.7921674    1.6343975   -0.0401220   -0.7341657
96190.0000000    1.7678981    1.6315022    0.0214491   -0.6805911
96200.0000000    1.7550522    1.5967331   -0.0065746   -0.7284288
96210.0000000    1.7583370    1.6063175   -0.0239239   -0.7147870
96220.0000000    1.7368585    1.5845804   -0.0632830   -0.7083626
96230.0000000    1.7242916    1.5689259    0.0106726   -0.7152195
96240.0000000    1.7615833    1.5675907    0.0591173   -0.8014612
96250.0000000    1.7353443    1.5089340    0.1152163   -0.8492723
96260.0000000    1.7516416    1.4684782    0.1386499   -0.9447732
96270.0000000    1.7117423    1.4414101    0.1441126   -0.9119377
96280.0000000    1.7121453    1.4740591    0.1588449   -0.8563643
96290.0000000    1.6712744    1.4792614    0.0567503   -0.7757082
96300.0000000    1.6832534    1.4739981    0.1304045   -0.8022881
96310.0000000    1.7042793    1.4466505    0.1853666   -0.8817081
96320.0000000    1.7386258    1.4994783    0.1364431   -0.8693490
96330.0000000    1.7318040    1.5731382    0.1808329   -0.7011995
