112540.0000000    4.6130033   -2.6032858   -2.7188485    2.6665645
112550.0000000    4.6439638   -2.5796366   -2.8248713    2.6328645
112560.0000000    4.5115485   -2.4634581   -2.8392673    2.4947958
112570.0000000    4.5360284   -2.5265112   -2.8094342    2.5098553
112580.0000000    4.5398569   -2.4933825   -2.8023582    2.5573685
112590.0000000    4.5464988   -2.5245657   -2.6994209    2.6477058
112600.0000000    4.5845046   -2.5789614   -2.6714642    2.6888509
112610.0000000    4.5032282   -2.6283455   -2.5321295    2.6380262
112620.0000000    4.5013809   -2.6412449   -2.6171153    2.5371170
112630.0000000    4.5112314   -2.6984138   -2.5329051    2.5795660
112640.0000000    4.5291018   -2.6245270   -2.5149431    2.7017925
112650.0000000    4.6343794   -2.6674795   -2.5153990    2.8345711
112660.0000000    4.6069121   -2.7264786   -2.4254708    2.8119471
112670.0000000    4.4964490   -2.6995764   -2.2912066    2.7714095
112680.0000000    4.3895617   -2.6349688   -2.2377269    2.7051370
112690.0000000    4.4427881   -2.7332735   -2.2915678    2.6488297
112700.0000000    4.4972582   -2.6653967   -2.2805421    2.8142705
112710.0000000    4.4483891   -2.6326027   -2.2420719    2.7983358
112720.0000000    4.6419940   -2.7806950   -2.4240189    2.8177967
112730.0000000    4.5905814   -2.7489948   -2.2327967    2.9208016
112740.0000000    4.5288076   -2.6195269   -2.1601667    2.9969747
112750.0000000    4.6607366   -2.7062168   -2.2789917    3.0339835
112760.0000000    4.6695733   -2.6985292   -2.2968450    3.0409470
112770.0000000    4.6643453   -2.8275328   -2.2583718    2.9429464
112780.0000000    4.6291871   -2.8781109   -2.1810806    2.8963323
112790.0000000    4.7606254   -2.9263182   -2.3148875    2.9566047
112800.0000000    4.7464566   -3.0446587   -2.2647703    2.8512669
112810.0000000    4.7559147   -3.0478106   -2.1731305    2.9337821
112820.0000000    4.6884398   -2.9980812   -2.0734017    2.9485559
112830.0000000    4.6975460   -3.0444040   -2.0908422    2.9029164
112840.0000000    4.6948638   -3.0290394   -2.1358185    2.8818307
112850.0000000    4.7971587   -3.0363836   -2.3020048    2.9144263
112860.0000000    4.7196646   -3.0036621   -2.1728294    2.9209688
112870.0000000    4.6774206   -2.8551855   -2.2168193    2.9684830
112880.0000000    4.6674547   -2.8488817   -2.2528830    2.9314711
112890.0000000    4.5877934   -2.7877169   -2.3039417    2.8228235
112900.0000000    4.6326284   -2.9219542   -2.2572169    2.7979281
112910.0000000    4.6029439   -2.8598719   -2.1365089    2.9057794
112920.0000000    4.7207479   -2.9103880   -2.3179703    2.9055319
112930.0000000    4.6399035   -2.8704081   -2.3519325    2.7852967
112940.0000000    4.6460762   -2.8071499   -2.4585710    2.7679169
112950.0000000    4.5901947   -2.7657452   -2.3913641    2.7752330
112960.0000000    4.7094502   -2.8625708   -2.3904815    2.8757973
112970.0000000    4.7356434   -2.8553200   -2.4395761    2.8847764
112980.0000000    4.6943750   -2.7874250   -2.4203966    2.8998446
112990.0000000    4.7844853   -2.9531956   -2.3559520    2.9358857
113000.0000000    4.7754359   -3.0635405   -2.2076728    2.9233012
113010.0000000    4.6827869   -2.9559584   -2.2249870    2.8705814
113020.0000000    4.6628261   -3.0502806   -2.2073553    2.7505124
113030.0000000    4.6377029   -3.0269289   -2.1621251    2.7696943
113040.0000000    4.7377605   -3.0868149   -2.2903683    2.7698669
113050.0000000    4.7973657   -3.1614904   -2.2406366    2.8282933
113060.0000000    4.7980556   -3.0984306   -2.2846162    2.8638430
113070.0000000    4.8072448   -3.0494490   -2.3028126    2.9167643
113080.0000000    4.8281159   -3.1098051   -2.2867494    2.9001024
113090.0000000    4.8475070   -3.0745516   -2.3478718    2.9211226
113100.0000000    4.6627831   -2.9477825   -2.2890809    2.7950370
113110.0000000    4.6471887   -2.9072008   -2.3451078    2.7649617
113120.0000000    4.7058978   -2.9292889   -2.3689232    2.8200963
113130.0000000    4.6494994   -2.8915653   -2.3393514    2.7900052
113140.0000000    4.6862783   -2.9273653   -2.3219886    2.8284459
113150.0000000    4.5161748   -2.7738914   -2.2851207    2.7348833
113160.0000000    4.5258546   -2.8422079   -2.3243725    2.6462247
113170.0000000    4.5324235   -2.9027491   -2.2313592    2.6716933
113180.0000000    4.3880901   -2.7225466   -2.1388445    2.6960011
113190.0000000    4.3134108   -2.6518126   -2.1231825    2.6581006
113200.0000000    4.4276843   -2.7233515   -2.2527280    2.6670136
113210.0000000    4.5023026   -2.7206373   -2.3706665    2.6923604
113220.0000000    4.5335569   -2.6459494   -2.4705153    2.7292209
113230.0000000    4.5580626   -2.6698618   -2.4375987    2.7759476
113240.0000000    4.5226626   -2.5119619   -2.4320421    2.8687449
113250.0000000    4.4575992   -2.4495401   -2.4143846    2.8356111
113260.0000000    4.3538108   -2.3964806   -2.3638892    2.7612638
113270.0000000    4.3320885   -2.4147930   -2.4296162    2.6519294
113280.0000000    4.2022028   -2.4998636   -2.2248080    2.5415387
113290.0000000    4.1046143   -2.3919067   -2.1410432    2.5578454
113300.0000000    4.1426535   -2.4822731   -2.1831520    2.4967475
113310.0000000    4.0857186   -2.4027805   -2.1006997    2.5508442
113320.0000000    4.1104164   -2.3211164   -2.2536280    2.5355673
113330.0000000    3.9858110   -2.3918686   -2.1776593    2.3288312
113340.0000000    4.0479808   -2.5247612   -2.1210012    2.3479948
113350.0000000    4.0195737   -2.4929094   -2.0674593    2.3807530
113360.0000000    3.9299126   -2.4834375   -1.9785057    2.3156567
113370.0000000    3.7862341   -2.4506960   -1.7956641    2.2594800
113380.0000000    3.7646165   -2.4763212   -1.8509485    2.1480594
113390.0000000    3.8327174   -2.4611368   -1.9481013    2.1994157
113400.0000000    3.7665203   -2.4485435   -1.8684435    2.1680007
113410.0000000    3.8471193   -2.5223913   -1.9175473    2.1819444
113420.0000000    3.8722215   -2.4649801   -1.9825284    2.2332830
113430.0000000    3.8188169   -2.4572458   -1.9605659    2.1682911
113440.0000000    3.8239763   -2.6302719   -1.8373156    2.0805614
113450.0000000    3.9084156   -2.7823439   -1.8845289    1.9957018
113460.0000000    3.8759456   -2.7629604   -1.8077247    2.0300579
113470.0000000    3.8413107   -2.7199602   -1.8356311    1.9969838
113480.0000000    3.9556644   -2.7463140   -1.9270949    2.0955539
113490.0000000    4.0279694   -2.8477201   -1.7912261    2.2150702
113500.0000000    4.0425024   -2.9368429   -1.6587907    2.2282717
113510.0000000    4.0039306   -2.9049120   -1.7059715    2.1639338
113520.0000000    3.9933491   -2.9379644   -1.6713507    2.1264498
113530.0000000    4.0268331   -2.9442778   -1.6086612    2.2268414
113540.0000000    3.8843489   -2.8515081   -1.6865890    2.0279260
113550.0000000    3.7653666   -2.6927052   -1.6361899    2.0616031
113560.0000000    3.8053744   -2.6892481   -1.6426013    2.1332326
113570.0000000    3.8578033   -2.6374159   -1.7480202    2.2070589
113580.0000000    3.9506302   -2.6958227   -1.9373876    2.1416228
113590.0000000    3.9934080   -2.7238474   -1.9395998    2.1830976
113600.0000000    3.9421277   -2.6373682   -1.9656684    2.1727419
113610.0000000    4.0636725   -2.8369255   -1.9064263    2.1979146
113620.0000000    4.1533799   -2.9279308   -1.9098964    2.2427845
113630.0000000    4.2146702   -3.0202913   -1.8106403    2.3157861
113640.0000000    4.3005147   -3.1739779   -1.7054882    2.3476794
113650.0000000    4.3811774   -3.1838894   -1.8143668    2.4011745
113660.0000000    4.4095330   -3.1109877   -1.9026332    2.4790568
113670.0000000    4.4771976   -3.1382294   -1.9414152    2.5352955
113680.0000000    4.4253159   -3.1678209   -1.9481159    2.3985777
113690.0000000    4.4501081   -3.1752501   -2.0457397    2.3529127
113700.0000000    4.5155497   -3.2094603   -2.0801802    2.4005013
113710.0000000    4.5397825   -3.2531443   -2.1598401    2.3155491
113720.0000000    4.5880523   -3.2900019   -2.1875451    2.3325438
113730.0000000    4.5085363   -3.2778788   -2.1336057    2.2427964
113740.0000000    4.5320592   -3.1818552   -2.1613488    2.3966498
113750.0000000    4.5246406   -3.1159754   -2.2567141    2.3812416
113760.0000000    4.4570956   -3.0309820   -2.1234188    2.4839363
113770.0000000    4.5663857   -3.1211424   -2.1918712    2.5111847
113780.0000000    4.6066842   -3.0674086   -2.3994608    2.4607177
113790.0000000    4.7029667   -3.0652218   -2.5597372    2.4839597
113800.0000000    4.7001972   -3.0528555   -2.4994383    2.5543561
113810.0000000    4.7800217   -3.1790237   -2.5291340    2.5191059
113820.0000000    4.7484674   -3.1207743   -2.5179341    2.5433676
113830.0000000    4.7395682   -3.0437593   -2.5769334    2.5609469
113840.0000000    4.6973882   -3.1027241   -2.5734510    2.4116194
113850.0000000    4.7125082   -3.1546326   -2.5394845    2.4097810
113860.0000000    4.7117434   -3.2232780   -2.5249305    2.3314657
113870.0000000    4.6888866   -3.1807222   -2.5530174    2.3131726
113880.0000000    4.7138982   -3.2638655   -2.5173206    2.2871633
113890.0000000    4.7727551   -3.2751694   -2.5923078    2.3091989
113900.0000000    4.8325691   -3.1752234   -2.7305970    2.4115391
113910.0000000    4.8180885   -3.2307863   -2.7024031    2.3394470
113920.0000000    4.8976192   -3.3087635   -2.8044853    2.2745593
113930.0000000    4.8533497   -3.1768751   -2.7472429    2.4321027
113940.0000000    4.7942266   -3.1361322   -2.7180500    2.4003100
113950.0000000    4.9001670   -3.2257481   -2.7760630    2.4289210
113960.0000000    4.9258575   -3.1409988   -2.9314241    2.4093466
113970.0000000    4.9174762   -3.1176577   -2.9372854    2.4153962
113980.0000000    4.8944159   -3.1270189   -2.9656010    2.3199723
113990.0000000    4.9149222   -3.0932894   -3.1044731    2.2249198
114000.0000000    4.8750052   -3.0448246   -3.0395517    2.2925637
114010.0000000    4.7965388   -2.9541264   -3.0124559    2.2814534
114020.0000000    4.8422408   -2.8344679   -3.0474062    2.4751577
114030.0000000    4.8403955   -2.9088564   -2.9458351    2.5079951
114040.0000000    4.8736663   -2.9394598   -2.9538770    2.5272141
114050.0000000    4.8875036   -2.9639978   -2.9986410    2.4719553
114060.0000000    4.7822480   -2.8407259   -3.0399208    2.3577642
114070.0000000    4.8075914   -2.8705368   -3.0298016    2.3860540
114080.0000000    4.6850309   -2.6484652   -3.0728998    2.3435941
114090.0000000    4.6601996   -2.5701370   -3.0627282    2.3940659
114100.0000000    4.5570321   -2.4129457   -3.0844641    2.3303041
114110.0000000    4.5088267   -2.3517475   -3.1249363    2.2435627
114120.0000000    4.5220890   -2.3316154   -3.1813955    2.2116911
114130.0000000    4.5139322   -2.4015884   -3.0977378    2.2387447
114140.0000000    4.4445343   -2.4571562   -2.9613376    2.2241294
114150.0000000    4.4505005   -2.4056854   -3.0028372    2.2366493
114160.0000000    4.4163494   -2.4782515   -2.9687119    2.1328762
114170.0000000    4.4217043   -2.5082731   -2.8887720    2.2169867
114180.0000000    4.3965101   -2.5938463   -2.8502936    2.1159129
114190.0000000    4.4090743   -2.6432076   -2.8417428    2.0923407
114200.0000000    4.3983421   -2.6358948   -2.8195915    2.1088805
114210.0000000    4.3694029   -2.6496506   -2.8435023    1.9963787
114220.0000000    4.2546430   -2.5520258   -2.7587335    1.9946280
114230.0000000    4.3327703   -2.6026773   -2.8032913    2.0348282
114240.0000000    4.4170866   -2.5329504   -2.9504986    2.0950837
114250.0000000    4.2790871   -2.3271017   -2.9032230    2.1134043
114260.0000000    4.4263649   -2.3696299   -3.0039749    2.2256899
114270.0000000    4.4264007   -2.3273058   -3.0056849    2.2677145
114280.0000000    4.4309106   -2.2657099   -3.1232805    2.1782207
114290.0000000    4.4250817   -2.3798151   -3.0677996    2.1228361
114300.0000000    4.4124045   -2.2869329   -3.1089838    2.1385679
114310.0000000    4.3932209   -2.3063993   -3.0474303    2.1665823
114320.0000000    4.3600731   -2.4017019   -2.9233639    2.1670277
114330.0000000    4.4614000   -2.4702559   -2.9515035    2.2562253
114340.0000000    4.4907799   -2.5942316   -2.9833901    2.1298943
114350.0000000    4.4462523   -2.5484457   -3.0026186    2.0637021
114360.0000000    4.4645643   -2.4138908   -3.0377324    2.2085400
114370.0000000    4.4622684   -2.5338802   -2.9828074    2.1433976
114380.0000000    4.4923744   -2.5302944   -2.9965048    2.1908894
114390.0000000    4.4857521   -2.5306110   -2.9606829    2.2253845
114400.0000000    4.4416399   -2.4989882   -2.9184449    2.2284303
114410.0000000    4.4056721   -2.4935951   -2.9314992    2.1443517
114420.0000000    4.4787378   -2.5200987   -3.0304952    2.1270390
114430.0000000    4.5976191   -2.6196432   -3.1677177    2.0594020
114440.0000000    4.6107850   -2.6504164   -3.1011968    2.1487694
114450.0000000    4.6304650   -2.6297369   -3.0805457    2.2440882
114460.0000000    4.6219554   -2.7350321   -2.9797003    2.2368412
114470.0000000    4.6241097   -2.6465626   -3.0252199    2.2860756
114480.0000000    4.5133071   -2.5963297   -2.9750190    2.1859272
114490.0000000    4.5747018   -2.6173344   -3.0253301    2.2191968
114500.0000000    4.5849214   -2.5045500   -3.1916876    2.1358523
114510.0000000    4.6545525   -2.6517172   -3.1649799    2.1485243
114520.0000000    4.6984057   -2.7859688   -3.1649408    2.0728106
114530.0000000    4.5381603   -2.8175421   -2.9545660    1.9816395
114540.0000000    4.5036254   -2.7155495   -2.9851182    1.9993753
114550.0000000    4.5066786   -2.6678610   -3.1311920    1.8407357
114560.0000000    4.5596371   -2.7637691   -3.1559865    1.7865107
114570.0000000    4.6152349   -2.7762203   -3.1944804    1.8407297
114580.0000000    4.4578872   -2.7027626   -3.0485737    1.8094275
114590.0000000    4.3891382   -2.7287798   -2.9844832    1.7062109
114600.0000000    4.3653102   -2.8099518   -2.8844292    1.6852810
114610.0000000    4.4416537   -2.9057531   -2.8721535    1.7423034
114620.0000000    4.4432282   -2.9202147   -2.8338225    1.7843969
114630.0000000    4.3816290   -3.0251522   -2.7270436    1.6156611
114640.0000000    4.6199455   -3.2384205   -2.8307371    1.6862555
114650.0000000    4.5986915   -3.1465645   -2.8700144    1.7349677
114660.0000000    4.5894341   -3.0758762   -2.9011350    1.7847430
114670.0000000    4.5821171   -2.9608011   -2.9360037    1.8998259
114680.0000000    4.6074486   -2.9884081   -3.0260563    1.7722815
114690.0000000    4.7061524   -3.0704975   -3.0835924    1.7920302
114700.0000000    4.6421638   -2.9837666   -3.0803661    1.7771233
114710.0000000    4.7106056   -3.0162382   -3.1044483    1.8586323
114720.0000000    4.7581854   -3.1504736   -3.0835247    1.7907314
114730.0000000    4.7165542   -3.1260586   -3.1000967    1.6920521
114740.0000000    4.7412281   -3.2035856   -3.0924921    1.6287348
114750.0000000    4.7197871   -3.2842703   -3.0636244    1.4505739
114760.0000000    4.7418103   -3.3130922   -3.0584688    1.4676356
114770.0000000    4.7813783   -3.3342018   -3.0466042    1.5693564
114780.0000000    4.8523383   -3.3676147   -3.0813799    1.6460415
114790.0000000    4.8108149   -3.2606783   -3.1467733    1.6154667
114800.0000000    4.8196764   -3.2125425   -3.1496048    1.7288259
114810.0000000    4.8671284   -3.2707071   -3.1269045    1.7927312
114820.0000000    4.8045826   -3.1900291   -3.1679354    1.6946720
114830.0000000    4.7102709   -3.0894575   -3.0700884    1.7934498
114840.0000000    4.7320104   -3.0553036   -3.0903769    1.8725950
114850.0000000    4.7380233   -3.1031733   -3.0673342    1.8467922
114860.0000000    4.5742087   -2.9939814   -2.9916906    1.7347193
114870.0000000    4.5448871   -2.9981518   -3.0088072    1.6168370
114880.0000000    4.5030265   -3.1257343   -2.8734636    1.5000793
114890.0000000    4.5736451   -3.1436501   -2.9765110    1.4751533
114900.0000000    4.4781308   -3.1730127   -2.7613993    1.5363339
114910.0000000    4.4634709   -3.2085695   -2.6857252    1.5538778
114920.0000000    4.6153002   -3.3446131   -2.7356319    1.6219975
114930.0000000    4.5989566   -3.3281298   -2.7514296    1.5822732
114940.0000000    4.5470686   -3.3683605   -2.6504927    1.5181803
114950.0000000    4.5869508   -3.3692074   -2.6845856    1.5752958
114960.0000000    4.5317883   -3.2621622   -2.7141085    1.5902895
114970.0000000    4.5377192   -3.2917337   -2.6504564    1.6524111
114980.0000000    4.3840799   -3.2411194   -2.4887514    1.5878981
114990.0000000    4.2815042   -3.1415672   -2.4513235    1.5661559
115000.0000000    4.2753735   -3.0942316   -2.4244518    1.6812437
115010.0000000    4.2742572   -3.1056423   -2.4328451    1.6448483
115020.0000000    4.3506145   -3.0615501   -2.5888262    1.6890057
115030.0000000    4.2914619   -2.9875708   -2.5747061    1.6917318
115040.0000000    4.2436428   -2.9130697   -2.5530987    1.7332673
115050.0000000    4.3470259   -3.0221586   -2.5855885    1.7544016
115060.0000000    4.4389358   -3.1731062   -2.5645781    1.7488533
115070.0000000    4.4587393   -3.1530199   -2.5861530    1.8029512
115080.0000000    4.3586278   -3.0163631   -2.6324444    1.7232018
115090.0000000    4.2933431   -2.9982471   -2.6351585    1.5809010
115100.0000000    4.2649021   -3.0418196   -2.5479116    1.5636082
115110.0000000    4.2385473   -2.9258347   -2.5445938    1.7116708
115120.0000000    4.2782598   -2.9402742   -2.6029062    1.6979910
115130.0000000    4.1642489   -2.8979015   -2.3935595    1.7927662
115140.0000000    4.1743622   -2.9368544   -2.3135591    1.8567797
115150.0000000    4.1368084   -2.9407473   -2.1907709    1.9146044
115160.0000000    4.1018043   -2.9577141   -2.1155081    1.8977228
115170.0000000    4.2046027   -3.0571756   -2.1006517    1.9798040
115180.0000000    4.2415528   -3.0258636   -2.1826212    2.0176933
115190.0000000    4.1983385   -3.0218611   -2.1190653    2.0009909
115200.0000000    4.2686958   -3.1298609   -2.1277099    1.9744836
115210.0000000    4.2176180   -3.1313581   -2.0689695    1.9241263
115220.0000000    4.2244868   -3.1656666   -2.0173788    1.9377896
115230.0000000    4.1873021   -3.1260462   -1.9057837    2.0320735
115240.0000000    4.2266545   -3.2198906   -1.9942117    1.8761746
115250.0000000    4.1868258   -3.3094282   -1.9372765    1.6805223
115260.0000000    4.1268477   -3.2858686   -1.9281869    1.5862013
115270.0000000    4.1524558   -3.2943821   -1.9458309    1.6135917
115280.0000000    4.1482596   -3.2671452   -1.9943801    1.5988338
115290.0000000    4.1544991   -3.2984695   -1.9503292    1.6050467
115300.0000000    4.2303996   -3.3523712   -1.9327234    1.7095233
115310.0000000    4.2484074   -3.3777666   -1.9886593    1.6385640
115320.0000000    4.1617804   -3.2669544   -1.9178730    1.7231332
115330.0000000    4.1272135   -3.2383852   -1.8667145    1.7498934
115340.0000000    4.1393170   -3.2489195   -1.8794209    1.7453496
115350.0000000    4.1382284   -3.1748753   -1.9024080    1.8509309
115360.0000000    4.0536904   -3.0539293   -1.9612215    1.8054172
115370.0000000    3.9894638   -2.9861937   -2.0020525    1.7292351
115380.0000000    3.9559197   -3.0091877   -1.8990815    1.7284620
115390.0000000    3.8781903   -2.9766293   -1.7598885    1.7557994
115400.0000000    3.8691669   -2.9881430   -1.7199272    1.7559339
115410.0000000    3.7618375   -2.8780994   -1.6807897    1.7443937
115420.0000000    3.7296946   -2.7737360   -1.6869477    1.8360875
115430.0000000    3.8017082   -2.8938131   -1.7059680    1.7800293
115440.0000000    3.7597475   -2.8380871   -1.7244174    1.7627671
115450.0000000    3.8000412   -2.8866777   -1.7777655    1.7166697
115460.0000000    3.7432873   -2.7938395   -1.8424182    1.6769484
115470.0000000    3.7917736   -2.7728567   -1.9256921    1.7264192
115480.0000000    3.8112488   -2.8176432   -1.8471889    1.7816838
115490.0000000    3.7446589   -2.8038950   -1.8448006    1.6605285
115500.0000000    3.7209868   -2.8307104   -1.7231346    1.6922258
115510.0000000    3.6935742   -2.8084211   -1.7779046    1.6106880
115520.0000000    3.6931441   -2.7431288   -1.8759496    1.6110154
115530.0000000    3.6314590   -2.6264801   -1.9258860    1.6062562
115540.0000000    3.7051032   -2.6866455   -1.9170398    1.6836520
115550.0000000    3.7873163   -2.7044964   -1.9189298    1.8295281
115560.0000000    3.6939323   -2.6498280   -1.8076833    1.8318919
115570.0000000    3.7774546   -2.6801901   -1.9064842    1.8577034
115580.0000000    3.7166760   -2.7421312   -1.8248415    1.7217289
115590.0000000    3.7622268   -2.6467218   -2.0129199    1.7599341
115600.0000000    3.7393498   -2.6506586   -1.9593151    1.7657379
115610.0000000    3.7248785   -2.5603609   -2.0894527    1.7185632
115620.0000000    3.7729607   -2.5860357   -2.1702881    1.6844885
115630.0000000    3.7975762   -2.5921240   -2.1711922    1.7286997
115640.0000000    3.7783275   -2.6251860   -2.1146016    1.7066392
115650.0000000    3.6508212   -2.5167799   -2.0390429    1.6842265
115660.0000000    3.7347333   -2.5901175   -2.1121590    1.6668260
115670.0000000    3.7284629   -2.5324764   -2.2155690    1.6060052
115680.0000000    3.7284706   -2.5566950   -2.2491298    1.5186242
115690.0000000    3.6084423   -2.5192871   -2.1024854    1.5012008
115700.0000000    3.6013441   -2.4804134   -2.1870892    1.4261382
115710.0000000    3.6203563   -2.5528479   -2.2188470    1.2909943
115720.0000000    3.6701474   -2.5620813   -2.2121508    1.4184887
115730.0000000    3.6940203   -2.6406898   -2.1285441    1.4635037
115740.0000000    3.7878261   -2.7695303   -2.1155047    1.4839029
115750.0000000    3.7148676   -2.6927271   -2.0817688    1.4885232
115760.0000000    3.6889732   -2.6491137   -2.0615931    1.5298870
115770.0000000    3.6684163   -2.5810251   -2.0573168    1.6009480
115780.0000000    3.8848796   -2.7388487   -2.2129533    1.6412904
115790.0000000    3.9225211   -2.7190676   -2.2852325    1.6644988
115800.0000000    4.0483623   -2.9095945   -2.2148643    1.7372031
115810.0000000    3.9675045   -2.8933191   -2.1883199    1.6065652
115820.0000000    3.8830509   -2.7238054   -2.2557752    1.6032615
115830.0000000    3.9296236   -2.7938728   -2.2358053    1.6240046
115840.0000000    3.8005855   -2.7480268   -2.1221242    1.5457643
115850.0000000    3.6718791   -2.5909348   -2.0660763    1.5814807
115860.0000000    3.6818092   -2.5781851   -2.0448103    1.6514937
115870.0000000    3.6886566   -2.5950594   -2.0941472    1.5768328
115880.0000000    3.7022264   -2.6205893   -2.1320314    1.5144088
115890.0000000    3.7234304   -2.6672106   -2.1228004    1.4978788
115900.0000000    3.7435601   -2.6929140   -2.1538208    1.4572275
115910.0000000    3.7368596   -2.7171221   -2.1127460    1.4552220
115920.0000000    3.7876959   -2.8216810   -2.0441368    1.4853487
115930.0000000    3.8445997   -2.8611574   -2.1374493    1.4233885
115940.0000000    3.7622814   -2.9165316   -1.9655335    1.3361449
115950.0000000    3.7482743   -2.8624334   -2.0199873    1.3325486
115960.0000000    3.7005177   -2.7571669   -2.0305638    1.4030937
115970.0000000    3.6719160   -2.7028189   -2.0590672    1.3921136
115980.0000000    3.7982893   -2.7547407   -2.1814206    1.4421543
115990.0000000    3.9247539   -2.8374815   -2.2530909    1.5086330
116000.0000000    3.9224966   -2.7676344   -2.2630289    1.6139638
116010.0000000    3.8709779   -2.7069788   -2.2909656    1.5518417
116020.0000000    3.8589454   -2.6864080   -2.2933416    1.5541090
116030.0000000    3.8971128   -2.7178440   -2.3698554    1.4780385
116040.0000000    3.8621712   -2.6682081   -2.3724849    1.4725306
116050.0000000    3.9100583   -2.7286072   -2.3230658    1.5641685
116060.0000000    3.8392022   -2.6175642   -2.3542616    1.5314318
116070.0000000    3.8916535   -2.5714788   -2.4951255    1.5188196
116080.0000000    3.9038939   -2.5333481   -2.5744939    1.4813902
116090.0000000    3.9680884   -2.6288624   -2.5995140    1.4412962
116100.0000000    4.0407095   -2.6956644   -2.6935689    1.3436563
116110.0000000    4.0108547   -2.7151194   -2.5766008    1.4409066
116120.0000000    4.0081573   -2.7824221   -2.5865476    1.2779752
116130.0000000    4.0604143   -2.7619371   -2.6439090    1.3668990
116140.0000000    4.1383691   -2.8518629   -2.6233582    1.4529171
116150.0000000    4.0949998   -2.7606936   -2.6191659    1.5124698
116160.0000000    4.0179081   -2.7036018   -2.5248606    1.5681839
116170.0000000    4.0895624   -2.7508707   -2.6066599    1.5370610
116180.0000000    4.0989089   -2.6594582   -2.7199137    1.5265667
116190.0000000    4.0254936   -2.5037365   -2.7343211    1.5682435
116200.0000000    3.9820075   -2.4784918   -2.7466407    1.4728979
116210.0000000    3.8602028   -2.4472246   -2.5647318    1.5278769
116220.0000000    3.9516933   -2.5417376   -2.5596614    1.6135621
116230.0000000    3.8244143   -2.4205694   -2.4890230    1.6036685
116240.0000000    3.8259115   -2.3393259   -2.5804963    1.5830957
116250.0000000    3.7546353   -2.2631140   -2.6305642    1.4337826
116260.0000000    3.6614623   -2.2478752   -2.5712101    1.3199401
116270.0000000    3.5763388   -2.1156836   -2.5288255    1.3853240
116280.0000000    3.6056650   -2.0713921   -2.6473293    1.3045315
116290.0000000    3.6322241   -2.1033325   -2.5914721    1.4329393
116300.0000000    3.6434259   -1.9863548   -2.7217557    1.3859991
116310.0000000    3.5385385   -1.9257116   -2.5753374    1.4766606
116320.0000000    3.5862374   -1.8802090   -2.7435260    1.3412602
116330.0000000    3.4668148   -1.8805866   -2.6312118    1.2485683
116340.0000000    3.5354080   -2.0114622   -2.5455294    1.4047809
116350.0000000    3.5211551   -1.9466410   -2.5796177    1.3981043
116360.0000000    3.5264173   -1.9009533   -2.5713601    1.4866414
116370.0000000    3.7076283   -1.8529682   -2.8223922    1.5320305
116380.0000000    3.7221951   -1.9728012   -2.7864130    1.4827998
116390.0000000    3.6856101   -1.8216963   -2.8629632    1.4382579
116400.0000000    3.6747744   -1.7998400   -2.8634219    1.4371352
116410.0000000    3.6556160   -1.8580389   -2.7665644    1.5024455
116420.0000000    3.6892064   -1.9602289   -2.7621439    1.4622948
116430.0000000    3.6585679   -1.9882307   -2.6670277    1.5228329
116440.0000000    3.6233945   -1.9662418   -2.6909084    1.4219325
116450.0000000    3.6727312   -1.9821806   -2.6391723    1.6108022
116460.0000000    3.7028227   -1.9830122   -2.6535971    1.6543822
116470.0000000    3.6192324   -1.9708948   -2.6137335    1.5436363
116480.0000000    3.6833367   -2.0212574   -2.6262779    1.6075301
116490.0000000    3.7345734   -2.0659971   -2.6143017    1.6864526
116500.0000000    3.6106129   -1.9273043   -2.5795646    1.6333616
116510.0000000    3.6654620   -2.0614977   -2.5218709    1.6810727
116520.0000000    3.6614974   -2.1257753   -2.4970894    1.6285536
116530.0000000    3.5742280   -2.0645514   -2.4478552    1.5876834
116540.0000000    3.6190612   -2.1959028   -2.4235122    1.5499047
116550.0000000    3.6612282   -2.2189770   -2.3408093    1.7324393
116560.0000000    3.6117365   -2.0678606   -2.4556170    1.6548530
116570.0000000    3.6723473   -2.1544275   -2.4351921    1.7071662
116580.0000000    3.7750220   -2.1825380   -2.4743338    1.8343916
116590.0000000    3.7222385   -2.1254644   -2.4052441    1.8847443
116600.0000000    3.6954012   -2.0405617   -2.4778204    1.8309844
116610.0000000    3.6044419   -1.9826508   -2.4105103    1.8029244
116620.0000000    3.4912190   -1.7464981   -2.4300568    1.7981042
116630.0000000    3.4852338   -1.8395519   -2.3097513    1.8514729
116640.0000000    3.4772730   -1.8435936   -2.2392251    1.9179311
116650.0000000    3.4872360   -1.9098024   -2.1808562    1.9383849
116660.0000000    3.5371163   -1.8899879   -2.1933985    2.0317826
116670.0000000    3.6213443   -1.9619017   -2.2133045    2.0895836
116680.0000000    3.6380503   -2.1383419   -2.1971858    1.9583867
116690.0000000    3.6546402   -2.0981340   -2.2114050    2.0159159
116700.0000000    3.7033401   -2.0405216   -2.2660613    2.1014199
116710.0000000    3.7589047   -2.0332031   -2.3152995    2.1528671
116720.0000000    3.9225328   -2.1242113   -2.4070697    2.2538867
116730.0000000    3.9096236   -2.1994858   -2.4683964    2.0867288
116740.0000000    3.9590130   -2.1662779   -2.5610170    2.1029065
116750.0000000    3.9261243   -2.1339674   -2.6467695    1.9634782
116760.0000000    4.0046539   -2.1984825   -2.5918961    2.1180191
116770.0000000    4.1005282   -2.2579918   -2.7186985    2.0795388
