69910.0000000    4.8937492   -0.7521000   -3.6490002    3.1729999
69920.0000000    5.0713191   -0.7170997   -3.9220004    3.1340003
69930.0000000    5.0018697   -0.5361004   -3.8910007    3.0970001
69940.0000000    4.8952971   -0.5541000   -3.8300004    2.9979997
69950.0000000    5.0035348   -0.4191008   -4.0240002    2.9440002
69960.0000000    5.0090857   -0.4621000   -4.1140003    2.8200002
69970.0000000    5.0375066   -0.5080991   -4.1080003    2.8709998
69980.0000000    5.0680923   -0.5871000   -4.1740003    2.8140001
69990.0000000    5.0060596   -0.5770998   -4.1700006    2.7090001
70000.0000000    4.9650464   -0.4470992   -4.1549997    2.6810002
# This file was created Mon Jul 18 14:25:52 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o cmdist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRoups of Organic Molecules in ACtion for Science
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
70000.0000000    4.9650464   -0.4470992   -4.1549997    2.6810002
70010.0000000    4.9338007   -0.3570995   -4.2080002    2.5510001
70020.0000000    5.0095286   -0.1100993   -4.3379998    2.5030003
70030.0000000    4.9922385   -0.3650990   -4.2350001    2.6180000
70040.0000000    4.9938412   -0.4700990   -4.1589999    2.7240000
70050.0000000    4.9522142   -0.5040989   -3.9590006    2.9320002
70060.0000000    4.8726063   -0.6040993   -3.9460001    2.7940001
70070.0000000    4.9766932   -0.4780998   -4.1770000    2.6630001
70080.0000000    4.9441237   -0.4491000   -4.1330004    2.6760001
70090.0000000    4.9392290   -0.5540986   -4.0309997    2.8000002
70100.0000000    5.0765162   -0.3710995   -4.1190004    2.9440002
70110.0000000    5.0708432   -0.5191007   -4.0320001    3.0310001
70120.0000000    4.9734964   -0.5950990   -4.0080004    2.8840003
70130.0000000    4.9172039   -0.5401006   -3.9640007    2.8590002
70140.0000000    4.9826932   -0.3430996   -4.0430002    2.8919997
70150.0000000    4.9618816   -0.4170990   -3.9759998    2.9390001
70160.0000000    4.9016385   -0.5300999   -3.9159999    2.8999996
70170.0000000    5.0312529   -0.3620987   -4.0100002    3.0170002
70180.0000000    4.9137616   -0.5690999   -3.6870003    3.1980004
70190.0000000    5.0246315   -0.4480996   -3.8099999    3.2450004
70200.0000000    4.8590035   -0.3231001   -3.6640000    3.1750002
70210.0000000    5.0638914   -0.5100999   -3.8640003    3.2330008
70220.0000000    5.0061712   -0.3930993   -3.7960000    3.2400007
70230.0000000    4.9499087   -0.2561002   -3.7720003    3.1950002
70240.0000000    5.0281129   -0.4020991   -3.8550000    3.2030005
70250.0000000    4.9809670   -0.4850993   -3.8620000    3.1080003
70260.0000000    4.9306030   -0.3181005   -3.8250008    3.0950003
70270.0000000    4.9100614   -0.4221001   -3.8569999    3.0090008
70280.0000000    5.0087843   -0.3160996   -4.1239996    2.8250008
70290.0000000    5.0242143   -0.3291001   -4.0860000    2.9050002
70300.0000000    5.1595340   -0.2261004   -4.2360001    2.9370003
70310.0000000    4.8873425   -0.3150997   -3.9649997    2.8400006
70320.0000000    5.0588694   -0.2840991   -4.0230007    3.0539999
70330.0000000    4.8481507   -0.0870996   -3.9020000    2.8759999
70340.0000000    4.9783907   -0.0811000   -4.0550003    2.8870006
70350.0000000    4.9521737   -0.1990986   -4.0590005    2.8299999
70360.0000000    4.9932904   -0.1191001   -4.1339998    2.7980008
70370.0000000    5.0564685    0.1258993   -4.1570001    2.8759999
70380.0000000    5.0261450   -0.0920992   -4.0530000    2.9710002
70390.0000000    4.9688435   -0.2920990   -3.8810000    3.0890002
70400.0000000    4.9727807   -0.2390990   -3.8960004    3.0809999
70410.0000000    5.0907869   -0.4911003   -4.0409999    3.0570002
70420.0000000    5.0603719   -0.2320995   -4.0839996    2.9790001
70430.0000000    5.1330776   -0.1505499   -4.0994501    3.0855031
70440.0000000    4.9820375   -0.0525503   -3.9524503    3.0325027
70450.0000000    4.9143324    0.0744505   -3.8804502    3.0145025
70460.0000000    4.9749308   -0.0681000   -4.0200000    2.9299998
70470.0000000    4.9293623   -0.0215497   -3.8814502    3.0385022
70480.0000000    5.0262990    0.1934500   -4.0514503    2.9685025
70490.0000000    4.9839945    0.2314501   -4.0064497    2.9555020
70500.0000000    4.9650607    0.3278999   -3.9720006    2.9610000
70510.0000000    5.0080748    0.3949013   -4.0899997    2.8629999
70520.0000000    5.1085405    0.6989012   -4.1110005    2.9509997
70530.0000000    4.9282947    0.8139009   -3.9710007    2.8030000
70540.0000000    4.9172497    0.7379003   -4.0220003    2.7309999
70550.0000000    5.0677252    0.7668996   -4.2220006    2.6959996
70560.0000000    5.0054827    0.7638998   -4.1259999    2.7289996
70570.0000000    4.9296918    0.7059007   -4.0510001    2.7190003
70580.0000000    4.9578567    0.4859014   -4.0410004    2.8309999
70590.0000000    5.0540071    0.4929008   -4.2400002    2.7059999
70600.0000000    5.0306654    0.5339007   -4.0730000    2.9040003
70610.0000000    5.0007496    0.6229010   -4.1339998    2.7440000
70620.0000000    4.9335194    0.6578994   -3.9949999    2.8189998
70630.0000000    5.0172248    0.7214499   -4.0554504    2.8645024
70640.0000000    4.9742146    1.2015500   -3.9264507    2.8075027
70650.0000000    4.9842196    1.2944508   -3.9174500    2.7965026
70660.0000000    4.9933529    1.1414499   -3.9684501    2.8075027
70670.0000000    5.0696278    1.0334506   -4.1064501    2.7875028
70680.0000000    5.1086621    1.1774497   -4.1514502    2.7345028
70690.0000000    4.9726300    0.9434500   -4.0694504    2.6975031
70700.0000000    5.0062971    0.9669008   -4.1699996    2.5960007
70710.0000000    4.9106174    1.0530000   -4.1789999    2.3539996
70720.0000000    5.0843415    0.9939008   -4.3940005    2.3569999
70730.0000000    5.0965672    0.7998996   -4.5439997    2.1650000
70740.0000000    5.0120535    0.7258997   -4.4250002    2.2389998
70750.0000000    4.9670234    0.8819003   -4.3280005    2.2719998
70760.0000000    5.0590410    1.0100002   -4.4100003    2.2639995
70770.0000000    5.0718884    0.8454499   -4.3554506    2.4575024
70780.0000000    5.0697632    0.7684498   -4.4004507    2.3975024
70790.0000000    5.0654483    0.8144503   -4.2994499    2.5515032
70800.0000000    5.1019797    0.5944500   -4.3924499    2.5265021
70810.0000000    4.9531827    0.9198999   -4.3109999    2.2590003
70820.0000000    5.0503821    0.9210000   -4.5460000    1.9979997
70830.0000000    4.9313307    0.9158998   -4.3620005    2.1100006
70840.0000000    4.9507303    0.7908998   -4.4830003    1.9459996
70850.0000000    5.0786009    0.8419003   -4.6840005    1.7730002
70860.0000000    4.9339142    0.7999015   -4.6009998    1.5920010
70870.0000000    5.0297832    0.7729011   -4.6570001    1.7360001
70880.0000000    4.8467069    0.6309004   -4.4790006    1.7410011
70890.0000000    5.0040746    0.6869001   -4.5710001    1.9169998
70900.0000000    4.8528509    0.5879011   -4.4270005    1.8990002
70910.0000000    4.9860497    0.7049007   -4.5209999    1.9810009
70920.0000000    5.0112553    0.7769003   -4.5559998    1.9370003
70930.0000000    5.0142531    0.5629001   -4.5940003    1.9289999
70940.0000000    4.9781113    0.5938997   -4.5260005    1.9859996
70950.0000000    4.9807167    0.5798993   -4.5810008    1.8670001
70960.0000000    4.9733624    0.7179008   -4.4180007    2.1679997
70970.0000000    5.0244613    0.8979998   -4.5469999    1.9400001
70980.0000000    4.8919845    0.7639999   -4.4090004    1.9770002
70990.0000000    4.9534388    0.7230000   -4.4970007    1.9470005
71000.0000000    4.9805026    0.7919998   -4.5770001    1.7970009
71010.0000000    5.0533051    0.8629999   -4.6670008    1.7350006
71020.0000000    5.0198526    0.9120002   -4.5130005    2.0000000
71030.0000000    5.0300875    1.1010003   -4.5570002    1.8230000
71040.0000000    5.0692720    1.2350001   -4.5830007    1.7800007
71050.0000000    5.1088753    1.3600001   -4.5010004    1.9980001
71060.0000000    5.1004481    1.3779998   -4.4670000    2.0400000
71070.0000000    5.1145458    1.3189998   -4.5599999    1.9040003
71080.0000000    5.1048837    1.4549999   -4.5819998    1.7170000
71090.0000000    5.0129285    1.6389999   -4.5350008    1.3699999
71100.0000000    5.0000892    1.3559999   -4.5340004    1.6140003
71110.0000000    4.9568248    1.2319999   -4.4910007    1.6980000
71120.0000000    5.0090966    1.1460004   -4.6289997    1.5330009
71130.0000000    4.9708095    1.3239999   -4.5370002    1.5400000
71140.0000000    4.9183030    1.4280000   -4.4170008    1.6250000
71150.0000000    4.8423514    1.2400002   -4.4140005    1.5580006
71160.0000000    5.0726686    1.1560001   -4.6329999    1.7119999
71170.0000000    5.1266646    1.3870001   -4.6110001    1.7600002
71180.0000000    5.0336351    1.5950003   -4.4830003    1.6420002
71190.0000000    5.1180506    1.5300002   -4.5990005    1.6440001
71200.0000000    5.1083188    1.3580003   -4.5900002    1.7839999
71210.0000000    5.1483355    1.1800003   -4.5710001    2.0540004
71220.0000000    5.0469546    1.1269999   -4.4180002    2.1640000
71230.0000000    5.0463767    1.0870004   -4.4729996    2.0680003
71240.0000000    5.0446086    1.1370001   -4.3550000    2.2779999
71250.0000000    5.0483313    1.1859999   -4.3050003    2.3550000
71260.0000000    4.8891878    1.0260000   -4.2859998    2.1170001
71270.0000000    4.9811039    0.9650002   -4.3629999    2.2010002
71280.0000000    4.9725208    1.2460003   -4.3341002    2.0949993
71290.0000000    4.9135308    1.4590001   -4.2900000    1.9000006
71300.0000000    4.9728947    1.6100001   -4.2560005    2.0060005
71310.0000000    5.0121474    1.6759996   -4.2419996    2.0780001
71320.0000000    4.9506388    1.3690000   -4.2879996    2.0610008
71330.0000000    5.0175705    1.1250000   -4.4310007    2.0679998
71340.0000000    4.9249630    1.1220002   -4.3929996    1.9230003
71350.0000000    5.0570431    1.0089998   -4.5611000    1.9370003
71360.0000000    4.9640183    1.3090005   -4.2850003    2.1370001
71370.0000000    4.9497647    1.5499997   -4.2480001    2.0129995
71380.0000000    4.8800368    1.3429999   -4.3530002    1.7500000
71390.0000000    5.0571203    1.2360001   -4.4510002    2.0580006
71400.0000000    4.9893565    1.1389999   -4.3730001    2.1149998
71410.0000000    5.0513420    1.3000002   -4.3899999    2.1339998
71420.0000000    5.0095482    1.3825483   -4.2734509    2.2185020
71430.0000000    5.0167708    1.4025488   -4.3184505    2.1335030
71440.0000000    5.0779071    1.4029999   -4.3430004    2.2260008
71450.0000000    4.9765306    1.8135500   -4.1124501    2.1365032
71460.0000000    4.9599042    1.8961000   -4.1629996    1.9169998
71470.0000000    4.9507537    1.8600001   -4.2489996    1.7310009
71480.0000000    5.0142779    1.6800995   -4.4380002    1.6200008
71490.0000000    5.0187707    1.7900996   -4.3609996    1.7220001
71500.0000000    5.0598888    2.0525498   -4.2424498    1.8415031
71510.0000000    5.0132327    2.1550002   -4.0660000    1.9890003
71520.0000000    5.0821891    1.8625503   -4.2354498    2.1025028
71530.0000000    5.0572615    1.6840000   -4.2700005    2.1230006
71540.0000000    5.0312581    1.8100004   -4.2020006    2.0930004
71550.0000000    5.0664387    1.8630004   -4.1610007    2.2100005
71560.0000000    5.0162315    1.6310000   -4.1510000    2.2960000
71570.0000000    5.1133757    1.7320004   -4.1130004    2.4959998
71580.0000000    5.0259356    1.5679998   -4.0459995    2.5359998
71590.0000000    5.0951753    1.3270001   -4.1419997    2.6540008
71600.0000000    4.9718900    1.4990001   -4.1790004    2.2380004
71610.0000000    5.0075617    1.3880000   -4.0250006    2.6360002
71620.0000000    5.0392928    1.5475497   -3.9814501    2.6735029
71630.0000000    5.1688519    1.6495500   -4.1374502    2.6225028
71640.0000000    5.1092525    1.8295498   -4.1054506    2.4295030
71650.0000000    4.8443747    1.8375502   -3.9554510    2.1085024
71660.0000000    4.8952961    1.9295497   -3.9484501    2.1565027
71670.0000000    4.9600945    1.9945498   -3.9704504    2.2045021
71680.0000000    5.0274220    1.8535500   -4.0344505    2.3585024
71690.0000000    4.9788294    1.7855501   -4.0974503    2.1935024
71700.0000000    5.0037637    1.5295501   -4.2214508    2.2085023
71710.0000000    5.0377669    1.2355499   -4.2464504    2.4125028
71720.0000000    5.0569954    1.2715497   -4.3864498    2.1715026
71730.0000000    5.1423254    1.1545496   -4.4324498    2.3375020
71740.0000000    4.9893703    1.2709999   -4.3690004    2.0469999
71750.0000000    4.8924608    1.0690002   -4.1870008    2.2940001
71760.0000000    4.9282470    0.8620000   -4.3439999    2.1619997
71770.0000000    4.9737864    0.7549000   -4.3690000    2.2540002
71780.0000000    4.8794842    0.8450003   -4.3620005    2.0170002
71790.0000000    4.9423246    1.1290002   -4.4480000    1.8350000
71800.0000000    5.0379863    1.1600003   -4.4990001    1.9480000
71810.0000000    5.0256419    1.2449999   -4.4800005    1.9070001
71820.0000000    5.1509361    1.1999998   -4.7251000    1.6630001
71830.0000000    4.9891119    1.2900000   -4.4630008    1.8190002
71840.0000000    5.0447617    1.4549999   -4.4250002    1.9369998
71850.0000000    5.0270290    1.4650002   -4.3279996    2.0960002
71860.0000000    4.9792747    1.3530002   -4.2780004    2.1590004
71870.0000000    5.0121017    1.2410002   -4.3779998    2.1009998
71880.0000000    5.1456065    1.4670000   -4.4840007    2.0539999
71890.0000000    5.0842052    1.6999998   -4.4390006    1.8039999
71900.0000000    4.9985261    1.6860003   -4.2030001    2.1159997
71910.0000000    4.8992157    1.7280002   -4.1729999    1.8979998
71920.0000000    5.0503097    1.7930002   -4.3559999    1.8210001
71930.0000000    5.0969057    1.8700004   -4.4440002    1.6529999
71940.0000000    5.0052967    1.8510003   -4.4080005    1.4820004
71950.0000000    4.8649049    1.8740001   -4.2199998    1.5320001
71960.0000000    5.0392466    1.8519998   -4.3479996    1.7490001
71970.0000000    5.0943613    1.9040003   -4.3560004    1.8309999
71980.0000000    4.9993863    1.8010001   -4.2989998    1.8080001
71990.0000000    4.9812188    1.7610002   -4.2170005    1.9820004
72000.0000000    4.9182286    1.8730001   -4.1139998    1.9380007
72010.0000000    5.0844994    1.8800001   -4.1370006    2.2810001
72020.0000000    4.9304676    1.9280000   -4.0590005    2.0289998
72030.0000000    4.9915972    1.9860001   -4.1040006    2.0320005
72040.0000000    5.0699859    2.0480003   -4.0770001    2.2110000
72050.0000000    5.0106678    2.0460997   -4.0710001    2.0850000
72060.0000000    5.1399183    2.1650000   -4.1290002    2.1639996
72070.0000000    4.9732237    1.9630003   -4.0660005    2.0850000
72080.0000000    4.9043536    1.9779997   -3.8189993    2.3569999
72090.0000000    4.9636607    1.9689999   -3.9530001    2.2660003
72100.0000000    4.9512358    1.8179998   -3.8990011    2.4510002
72110.0000000    5.0106578    1.7939997   -3.9450006    2.5149999
72120.0000000    4.9953265    1.7540002   -3.9480004    2.5079999
72130.0000000    4.9428458    1.8660002   -3.7690001    2.5969996
72140.0000000    5.0147529    1.9245501   -3.8464499    2.5785027
72150.0000000    5.0051379    1.8055496   -3.7934504    2.7205024
72160.0000000    5.0373278    1.6640000   -3.8599997    2.7760000
72170.0000000    4.9880390    1.6240001   -3.8200002    2.7659998
72180.0000000    5.1748366    1.9270000   -3.7440004    3.0080004
72190.0000000    5.0654936    1.7909999   -3.7410002    2.9080000
72200.0000000    4.9223642    1.5089998   -3.7249999    2.8420005
72210.0000000    5.0809932    1.8050003   -3.8240004    2.8169999
72220.0000000    5.0391073    1.8370004   -3.8200006    2.7250004
72230.0000000    5.0823317    1.8909998   -4.0080004    2.4880004
72240.0000000    4.9937086    1.8010001   -3.9499998    2.4680004
72250.0000000    5.1098461    1.7230000   -4.0759997    2.5549998
72260.0000000    5.0973616    1.6360002   -4.1360006    2.4899998
72270.0000000    5.0931258    1.7900004   -4.0510001    2.5150003
72280.0000000    5.0905957    1.7200003   -3.9580002    2.6999998
72290.0000000    4.9947515    1.9710002   -3.9870005    2.2730002
72300.0000000    5.0067730    1.9950004   -3.9890003    2.2750001
72310.0000000    5.0350342    1.7760000   -4.0690007    2.3750000
72320.0000000    4.8948121    1.5770001   -4.0469999    2.2570000
72330.0000000    4.9869108    1.7370000   -4.1159997    2.2160001
72340.0000000    5.1213551    1.9190001   -4.1539998    2.3000002
72350.0000000    4.9969692    1.8020000   -4.1300001    2.1599998
72360.0000000    5.0868988    1.9110003   -4.1960001    2.1490002
72370.0000000    5.0052857    1.9679999   -4.0280004    2.2259998
72380.0000000    4.9437819    1.7260003   -3.9679995    2.3910003
72390.0000000    4.8992062    1.7940001   -3.9280005    2.3140001
72400.0000000    4.9114656    1.9360003   -3.8880005    2.2930002
72410.0000000    5.0589180    1.9679999   -4.0140004    2.3680005
72420.0000000    5.0834050    1.9410000   -4.0390005    2.4000001
72430.0000000    5.0696254    1.8400002   -4.0510001    2.4299998
72440.0000000    4.9813542    1.9429998   -3.9210005    2.3800001
72450.0000000    4.8689451    1.9239998   -3.8550005    2.2680001
72460.0000000    5.0466890    2.0879998   -4.0220003    2.2210002
72470.0000000    5.1123781    2.1250005   -4.0360003    2.3090005
72480.0000000    5.1237488    2.1980000   -3.9950004    2.3369999
72490.0000000    5.0371723    2.1440005   -3.9440002    2.2850003
72500.0000000    5.0107670    2.1180000   -4.0289998    2.0949998
72510.0000000    4.9037042    2.0060000   -3.9159994    2.1650000
72520.0000000    4.9492116    1.8740001   -3.9089994    2.3880005
72530.0000000    4.9743409    2.0910001   -3.8649998    2.3310003
72540.0000000    4.9493675    1.9849997   -4.0840001    1.9689999
72550.0000000    4.8734546    1.8319998   -4.1070004    1.8780003
72560.0000000    5.0675387    2.0250001   -4.1980000    1.9889998
72570.0000000    5.0361133    1.9600000   -4.1350002    2.1030002
72580.0000000    5.2139654    2.1690001   -4.3250003    1.9429998
72590.0000000    5.1109891    1.9429998   -4.2939997    1.9770002
72600.0000000    4.9717445    1.8080001   -4.1450000    2.0660000
72610.0000000    5.0758171    2.0339999   -4.0560002    2.2750001
72620.0000000    4.9067864    1.7869997   -3.9689999    2.2650003
72630.0000000    4.9144340    1.9089999   -3.9779997    2.1640000
72640.0000000    4.9912243    2.0289998   -3.9800000    2.2260003
72650.0000000    4.9924202    2.0479999   -4.0230002    2.1320000
72660.0000000    4.8861275    2.0980000   -3.9320002    2.0030003
72670.0000000    4.9983220    2.1129999   -4.0260005    2.0760002
72680.0000000    4.9362149    2.1120000   -4.0080009    1.9600000
72690.0000000    5.0335879    2.1870003   -4.0900002    1.9559999
72700.0000000    4.8738070    2.2340002   -3.8179998    2.0460000
72710.0000000    4.9390059    2.1989999   -3.8629999    2.1530004
72720.0000000    4.9534354    2.0670004   -3.9439993    2.1700001
72730.0000000    4.9377270    2.0590000   -3.8490000    2.3080001
72740.0000000    4.9802637    1.9299998   -4.0069995    2.2409997
72750.0000000    5.0076280    1.9029999   -4.1090007    2.1380000
72760.0000000    4.9085350    1.7189999   -4.0240002    2.2240000
72770.0000000    5.0165272    1.8680000   -4.0710001    2.2589998
72780.0000000    5.0181289    1.6230001   -4.0530005    2.4740000
72790.0000000    5.1230240    1.7500005   -4.2080007    2.3400002
72800.0000000    4.9557590    1.5990000   -4.0110002    2.4320002
72810.0000000    5.1086583    1.7149997   -4.1600003    2.4190001
72820.0000000    5.0837522    1.7670002   -4.2229996    2.2110000
72830.0000000    5.0182657    1.7090001   -4.2390008    2.0720000
72840.0000000    5.0082192    1.5660000   -4.2670007    2.1030002
72850.0000000    4.9232407    1.9429998   -4.1019998    1.9070005
72860.0000000    4.9091334    1.9559999   -4.1250005    1.8050003
72870.0000000    5.0053310    1.9670005   -4.3320003    1.5549998
72880.0000000    5.0453863    2.1490002   -4.3109999    1.5009999
72890.0000000    5.0115695    2.1110001   -4.3010006    1.4700003
72900.0000000    4.9355264    2.2381005   -4.0410004    1.7379999
72910.0000000    4.9843211    2.1259999   -3.9959998    2.0869999
72920.0000000    5.0510702    2.0120001   -4.1820006    1.9940004
72930.0000000    4.8982964    1.8570991   -4.1590004    1.8020000
72940.0000000    4.8790979    1.8840995   -4.1659999    1.7030005
72950.0000000    4.9074345    1.7680001   -4.1830001    1.8599997
72960.0000000    4.9614263    1.9710002   -4.1630001    1.8440003
72970.0000000    5.0442967    1.7810001   -4.2950006    1.9560003
72980.0000000    4.9458604    1.9130001   -4.1140008    1.9690003
72990.0000000    5.0341239    1.8810000   -4.1599998    2.1210003
73000.0000000    5.2547336    2.0730004   -4.2670002    2.2600002
73010.0000000    5.0628867    1.8249998   -4.2630005    2.0320001
73020.0000000    5.0818677    1.7389998   -4.2250009    2.2250004
73030.0000000    5.0434752    1.8010001   -4.1340003    2.2590003
73040.0000000    4.9069557    1.8230000   -3.9189997    2.3230000
73050.0000000    5.1197762    2.0360003   -4.2030001    2.0980000
73060.0000000    5.0530148    1.9080000   -4.2190003    2.0230002
73070.0000000    5.0415211    1.7680001   -4.2739997    2.0060005
73080.0000000    5.1781974    1.6659999   -4.4910002    1.9670000
73090.0000000    5.0308819    1.6860003   -4.3820004    1.8070002
73100.0000000    5.0377908    1.6940002   -4.3060002    1.9920001
73110.0000000    5.0122199    1.6640000   -4.2779999    2.0130000
73120.0000000    4.8833814    1.6890993   -4.2170005    1.7920003
73130.0000000    5.0503011    1.5891004   -4.4140005    1.8699994
73140.0000000    5.0879641    1.6430001   -4.3980002    1.9610004
73150.0000000    5.0742097    1.8671002   -4.3130002    1.9130006
73160.0000000    5.1578832    1.8166490   -4.3744497    2.0415030
73170.0000000    4.9690347    1.9931006   -4.1120005    1.9520006
73180.0000000    5.0878496    2.0091000   -4.1939998    2.0640001
73190.0000000    5.1497369    2.0531006   -4.1080008    2.3299994
73200.0000000    4.8871717    1.9331007   -3.9219999    2.1829996
73210.0000000    4.9482675    1.7750998   -4.0260000    2.2639999
73220.0000000    4.9090471    1.7880001   -4.0000000    2.2140002
73230.0000000    5.0305176    1.8630991   -4.2029996    2.0420003
73240.0000000    4.9835200    1.8290997   -4.1839995    1.9959998
73250.0000000    4.9976487    1.8590994   -4.1790004    2.0140004
73260.0000000    4.9891038    1.7191000   -4.3070002    1.8400002
73270.0000000    5.0777240    1.7771006   -4.4130001    1.7750006
73280.0000000    5.0147834    1.8631001   -4.2980008    1.7899995
73290.0000000    5.0628262    1.9780998   -4.3250008    1.7360001
73300.0000000    5.0579133    1.9440985   -4.4000001    1.5630002
73310.0000000    4.9559445    1.9650993   -4.2029996    1.7420001
73320.0000000    4.8534141    1.7150011   -4.1919999    1.7440000
73330.0000000    4.9922161    1.8601007   -4.2980003    1.7290001
73340.0000000    4.9416566    1.9051008   -4.3090000    1.4909997
73350.0000000    4.9667811    1.6391001   -4.4680004    1.4209995
73360.0000000    4.9392567    1.7820997   -4.3780003    1.4330001
73370.0000000    4.9460654    1.7700987   -4.3650007    1.5090003
73380.0000000    4.9641128    1.7590990   -4.3720002    1.5599999
73390.0000000    5.0821495    1.8161001   -4.5020003    1.5040002
73400.0000000    5.0508909    2.0781002   -4.4340000    1.2379999
73410.0000000    5.0694418    2.3231001   -4.3510003    1.1710000
73420.0000000    4.9868817    1.9850998   -4.4169998    1.1910000
73430.0000000    5.1687160    2.2981005   -4.5309997    0.9510002
73440.0000000    5.0419807    2.2680998   -4.3820004    1.0370002
73450.0000000    5.0809069    2.4051008   -4.3590002    1.0149999
73460.0000000    5.0203171    2.4570990   -4.2379999    1.0980000
73470.0000000    4.8466887    2.1620989   -4.1540003    1.2490001
73480.0000000    5.0329351    2.3900995   -4.2270002    1.3230000
73490.0000000    5.0929503    2.5890999   -4.1370001    1.4559999
73500.0000000    4.9432330    2.4621000   -3.9959998    1.5510001
73510.0000000    5.0671029    2.6240997   -4.0680003    1.4970002
73520.0000000    4.9998884    2.5370998   -4.0790000    1.3870001
73530.0000000    5.0396361    2.6271000   -4.0970001    1.3080001
73540.0000000    5.0169387    2.3711004   -4.2760005    1.1240001
73550.0000000    4.9891391    2.4551001   -4.1580005    1.2550001
73560.0000000    5.0406985    2.6350994   -4.1970000    0.9219999
73570.0000000    5.1372495    2.7700987   -4.2030001    1.0260005
73580.0000000    5.0441632    2.9660997   -3.8919992    1.2240000
73590.0000000    5.0416942    2.8371000   -4.0110002    1.1320000
73600.0000000    5.1184578    2.9741001   -4.0050001    1.1459999
73610.0000000    4.9803391    3.1160994   -3.8100004    0.7600002
73620.0000000    4.9921393    3.0971003   -3.8310003    0.8080001
73630.0000000    4.9873419    3.0521002   -3.8039999    1.0430002
73640.0000000    4.9593711    2.9551001   -3.8559999    0.9970002
73650.0000000    4.9363508    2.9160995   -3.8680000    0.9500003
73660.0000000    5.0701513    3.0001001   -3.9809999    0.9260001
73670.0000000    4.9460020    2.8270998   -3.9410000    0.9690003
73680.0000000    5.0328918    3.0050993   -3.9170008    0.9780002
73690.0000000    4.9034243    2.9660997   -3.7900000    0.9390001
73700.0000000    4.8834853    2.7760992   -3.8109999    1.2719998
73710.0000000    4.9422483    2.8480997   -3.7919998    1.3910003
73720.0000000    5.0251727    2.7261000   -3.9270010    1.5489998
73730.0000000    5.0619783    2.7251005   -3.9380007    1.6399999
73740.0000000    5.0007100    2.6721001   -3.9730005    1.4430003
73750.0000000    5.0251498    2.5729990   -4.0720000    1.4320002
73760.0000000    5.0427866    2.5520983   -4.1400003    1.3330002
73770.0000000    4.9949093    2.4900990   -4.1749997    1.1479998
73780.0000000    4.9864173    2.6690989   -4.0040002    1.3070002
73790.0000000    5.1127415    2.6640997   -4.1700001    1.2860003
73800.0000000    5.0039463    2.5731001   -4.1259999    1.1809998
73810.0000000    5.1206002    2.6981001   -4.1410003    1.3390002
73820.0000000    4.9174614    2.5219984   -4.0300002    1.2570000
73830.0000000    5.0718040    2.5230989   -4.1730003    1.3940001
73840.0000000    5.0237017    2.6199999   -4.0440001    1.4210000
73850.0000000    5.0509448    2.5740995   -4.1360002    1.3340001
73860.0000000    5.0348954    2.4940004   -4.1670003    1.3290000
73870.0000000    4.9743605    2.4819994   -4.1139998    1.2880001
73880.0000000    5.0267634    2.6080008   -4.1160002    1.2350001
73890.0000000    5.0279570    2.5480003   -4.0780001    1.4690003
73900.0000000    5.0383763    2.6241007   -4.1129999    1.2579999
73910.0000000    5.1397405    2.7640009   -4.1100001    1.3730001
73920.0000000    5.1642442    2.9549990   -4.0139999    1.3509998
73930.0000000    5.0944085    2.7209997   -4.0650005    1.4230003
73940.0000000    5.1544461    2.8789988   -4.0479999    1.3759999
73950.0000000    5.0009966    2.6610003   -4.0580001    1.2089996
73960.0000000    4.9995151    2.3240004   -4.2350001    1.2880001
73970.0000000    5.0150328    2.1350002   -4.3680005    1.2300000
73980.0000000    4.9574051    2.3179998   -4.2840004    0.9219999
73990.0000000    5.0651565    2.0930014   -4.4850001    1.0770001
74000.0000000    5.1939669    2.1199999   -4.6200004    1.0669999
74010.0000000    5.0357633    1.8529997   -4.5480003    1.1139998
74020.0000000    5.0098100    1.8319998   -4.5489998    1.0240002
74030.0000000    5.0166655    1.9220009   -4.5650005    0.7960000
74040.0000000    4.9742279    1.9450006   -4.4940004    0.8740001
74050.0000000    4.9421058    1.7000008   -4.5149999    1.0720000
74060.0000000    5.0367780    1.7329998   -4.6310000    0.9590001
74070.0000000    5.0277133    1.8740015   -4.5749998    0.9140000
74080.0000000    4.9511099    1.8829994   -4.5130005    0.7750001
74090.0000000    5.0093303    2.0629988   -4.5179996    0.6520000
74100.0000000    4.9971070    2.4889994   -4.2850003    0.6440001
74110.0000000    4.9191837    2.3849993   -4.2810006    0.4280000
74120.0000000    4.8995275    2.4770994   -4.2090006    0.3920002
74130.0000000    5.0082541    2.5510998   -4.2840004    0.4709997
74140.0000000    5.0138774    2.6020994   -4.2620001    0.4510002
74150.0000000    4.9803767    2.7631006   -4.1079998    0.5419998
