96510.0000000    1.1565142   -0.5480003   -0.9899998   -0.2390003
96520.0000000    1.0468308   -0.4259996   -0.8830004   -0.3670006
96530.0000000    1.0306014   -0.4150000   -0.8830004   -0.3320007
96540.0000000    0.9942288   -0.2400007   -0.9170008   -0.3000002
96550.0000000    1.0568057   -0.4230003   -0.9029999   -0.3500004
96560.0000000    1.0213341   -0.3050003   -0.9029999   -0.3670006
96570.0000000    1.0655155   -0.4849997   -0.8830004   -0.3470001
96580.0000000    0.9838756   -0.5480003   -0.8150005   -0.0590000
96590.0000000    1.0698245   -0.5780001   -0.8999996    0.0209999
96600.0000000    1.0807167   -0.2820005   -1.0159998   -0.2369995
96610.0000000    1.1557002   -0.5349998   -1.0170002   -0.1229992
96620.0000000    1.0933632   -0.5530005   -0.9370003   -0.1079998
96630.0000000    1.0981971   -0.4939995   -0.9510002   -0.2399998
96640.0000000    1.0757505   -0.5810003   -0.8590002   -0.2860003
96650.0000000    1.0603938   -0.4549999   -0.9270000   -0.2410002
96660.0000000    0.9509341   -0.1650000   -0.8730001   -0.3390007
96670.0000000    1.0290020    0.0489998   -1.0129995   -0.1739998
96680.0000000    1.0324534   -0.0859995   -1.0000000   -0.2420006
96690.0000000    1.0623761    0.0910006   -1.0420008   -0.1860008
96700.0000000    1.0824350    0.0190001   -1.0559998   -0.2370005
96710.0000000    1.0541701   -0.1270008   -1.0249996   -0.2110004
96720.0000000    1.1096772   -0.1589994   -0.9500008   -0.5510001
96730.0000000    1.0603640   -0.2869997   -0.9399996   -0.3979998
96740.0000000    1.0467342   -0.3460007   -0.8639994   -0.4790001
96750.0000000    1.0222374   -0.3369999   -0.8989992   -0.3509998
96760.0000000    1.1203593   -0.4060001   -0.9729996   -0.3789997
96770.0000000    1.0385722   -0.3299999   -0.9419994   -0.2870007
96780.0000000    1.0770941   -0.1269999   -1.0099993   -0.3520002
96790.0000000    1.0724566   -0.1409998   -0.8910007   -0.5799999
96800.0000000    1.1035714   -0.1129999   -0.8990002   -0.6299996
96810.0000000    1.0493908   -0.1939993   -0.9359999   -0.4330006
96820.0000000    1.0382196   -0.2030001   -0.8430004   -0.5710001
96830.0000000    1.0997882   -0.1900005   -0.9530001   -0.5149999
96840.0000000    1.0433146   -0.1960001   -0.9080000   -0.4750004
96850.0000000    1.0581959   -0.1169996   -0.9289999   -0.4930000
96860.0000000    1.0969874   -0.5120001   -0.8060007   -0.5400000
96870.0000000    1.1056160   -0.4689999   -0.6610003   -0.7520003
96880.0000000    1.0655571   -0.1929998   -0.7419996   -0.7399998
96890.0000000    1.1032801   -0.3590002   -0.5410004   -0.8920002
96900.0000000    1.0450249   -0.5489998   -0.6739998   -0.5800004
96910.0000000    1.0513544   -0.5359993   -0.7490005   -0.5070000
96920.0000000    1.0339658   -0.3400002   -0.7259998   -0.6530004
96930.0000000    1.0027193   -0.4860001   -0.6949997   -0.5350003
96940.0000000    1.0280415   -0.4320002   -0.6730003   -0.6459999
96950.0000000    1.0166481   -0.5469999   -0.5819998   -0.6289997
96960.0000000    1.0924994   -0.5279999   -0.8290005   -0.4770002
96970.0000000    0.9506946   -0.5859995   -0.5959997   -0.4530001
96980.0000000    1.1063981   -0.7160006   -0.7279997   -0.4260006
96990.0000000    1.0834259   -0.5790005   -0.6210003   -0.6729999
97000.0000000    1.1410792   -0.4769993   -0.6380005   -0.8169999
97010.0000000    1.0344989   -0.3930006   -0.8440008   -0.4510002
97020.0000000    1.1111265   -0.6100006   -0.8010006   -0.4699993
97030.0000000    1.0141598   -0.3200006   -0.8780003   -0.3939991
97040.0000000    1.0908029   -0.2240000   -0.8930006   -0.5850000
97050.0000000    1.0282612   -0.1160002   -0.9480000   -0.3810000
97060.0000000    1.0731660   -0.1220007   -0.9800005   -0.4200001
97070.0000000    1.0504173   -0.0509996   -0.9740000   -0.3899994
97080.0000000    1.0655643   -0.0479994   -1.0499992   -0.1749992
97090.0000000    1.0944324   -0.2100000   -0.9110003   -0.5689998
97100.0000000    1.0773104   -0.2060003   -0.8409996   -0.6410003
97110.0000000    1.1853002   -0.2559996   -0.8780003   -0.7540002
97120.0000000    1.1949852   -0.0100002   -1.0109997   -0.6370001
97130.0000000    1.1328185    0.0579996   -0.8270006   -0.7719998
97140.0000000    1.0383168    0.0139999   -0.7030001   -0.7640004
97150.0000000    1.0188152   -0.0799999   -0.7720003   -0.6599998
97160.0000000    1.1318430   -0.1420002   -0.7980003   -0.7900000
97170.0000000    1.1663407   -0.0850000   -0.8150005   -0.8299999
97180.0000000    1.1719017   -0.0380001   -0.7520008   -0.8980002
97190.0000000    0.9752686    0.0620003   -0.7559996   -0.6130004
97200.0000000    1.0683560   -0.0180006   -0.7900000   -0.7189999
97210.0000000    1.0909290    0.1540003   -0.9000006   -0.5970001
97220.0000000    1.0799748   -0.0979996   -0.9750004   -0.4540000
97230.0000000    1.0546757   -0.0780001   -1.0269995   -0.2270002
97240.0000000    1.0347092   -0.1619997   -0.9330006   -0.4170003
97250.0000000    1.1175261   -0.1770000   -1.0559998   -0.3200002
97260.0000000    1.0145270   -0.3420000   -0.9150000   -0.2740002
97270.0000000    1.0543222   -0.5570002   -0.8610001   -0.2449999
97280.0000000    0.9873791   -0.5430002   -0.7980003   -0.2079997
97290.0000000    1.0528510   -0.6570005   -0.8190002   -0.0780001
97300.0000000    1.1539738   -0.7139997   -0.8959999   -0.1380000
97310.0000000    1.1156037   -0.5390005   -0.9549999   -0.2050004
97320.0000000    1.0057569   -0.5960007   -0.8090000    0.0430002
97330.0000000    0.9940161   -0.6079998   -0.7600002    0.2019997
97340.0000000    0.9876673   -0.5059996   -0.8150005    0.2350006
97350.0000000    1.0573421   -0.5290003   -0.8759995    0.2659998
97360.0000000    1.1076379   -0.5840006   -0.9410000    0.0179996
97370.0000000    1.0654513   -0.6470003   -0.8429995    0.0769997
97380.0000000    1.0520006   -0.8400002   -0.6320000   -0.0410004
97390.0000000    1.1557237   -0.7679996   -0.8330002   -0.2280006
97400.0000000    1.2490866   -0.8330002   -0.9229994    0.1200008
97410.0000000    1.1074737   -0.6900005   -0.8660002   -0.0209999
97420.0000000    1.2002598   -0.6210003   -1.0250006   -0.0660000
97430.0000000    1.0948992   -0.6280003   -0.8899994   -0.1110001
97440.0000000    0.9991067   -0.5620003   -0.8230000   -0.0710001
97450.0000000    1.0669043   -0.6480007   -0.8449993   -0.0660000
97460.0000000    1.1058139   -0.6370001   -0.8999996    0.0840001
97470.0000000    1.0830376   -0.5590000   -0.9220009   -0.1019993
97480.0000000    1.1110318   -0.7770004   -0.7940006    0.0149994
97490.0000000    1.1314925   -0.7819996   -0.8119993    0.0970001
97500.0000000    1.1924660   -0.8090010   -0.8579998    0.1770000
97510.0000000    1.2360245   -0.9190006   -0.7650003    0.3129997
97520.0000000    1.0139316   -0.7469997   -0.5480003    0.4120007
97530.0000000    1.1417816   -0.8230000   -0.6440001    0.4600000
97540.0000000    1.1289169   -0.8020000   -0.6049995    0.5149999
97550.0000000    1.1051856   -0.8970003   -0.5630007    0.3160000
97560.0000000    1.0798392   -1.0179996   -0.1709995    0.3169994
97570.0000000    1.0192555   -1.0149994    0.0029993    0.0930004
97580.0000000    1.0922996   -1.0900002   -0.0670004    0.0230007
97590.0000000    1.0738298   -1.0630007   -0.0959997   -0.1180000
97600.0000000    1.1453763   -1.1330004   -0.1260004   -0.1110001
97610.0000000    1.1279906   -1.0730000   -0.2469997   -0.2449999
97620.0000000    1.1093075   -1.0530005   -0.1970005   -0.2880001
97630.0000000    1.0305912   -0.9980001   -0.2550001    0.0330000
97640.0000000    1.0844011   -1.0590000   -0.2269993    0.0539999
97650.0000000    1.0264698   -0.9759998   -0.2360001    0.2129993
97660.0000000    1.1048163   -1.0979996   -0.1100006    0.0540009
97670.0000000    1.1007861   -1.0409994   -0.3330002    0.1310005
97680.0000000    1.1096753   -1.0450001   -0.3730001    0.0149999
97690.0000000    1.1638007   -1.0339994   -0.5340004   -0.0109997
97700.0000000    1.0977184   -0.9410000   -0.5319996    0.1910000
97710.0000000    1.0680960   -1.0179996   -0.3090000   -0.0949993
97720.0000000    1.1085399   -1.0539999   -0.3330002    0.0839996
97730.0000000    1.0649422   -0.9860001   -0.3909998   -0.0950003
97740.0000000    1.1635280   -1.0409994   -0.3690004   -0.3660002
97750.0000000    0.9419599   -0.8140001   -0.3460007   -0.3239994
97760.0000000    1.0248241   -0.8459997   -0.5050001   -0.2819996
97770.0000000    1.0278641   -0.9509993   -0.3889999   -0.0279999
97780.0000000    1.0318830   -0.9530001   -0.3780003   -0.1170006
97790.0000000    1.0523393   -1.0050001   -0.2719994    0.1529999
97800.0000000    1.1768181   -1.0819998   -0.4560003   -0.0790005
97810.0000000    1.1866702   -1.1000004   -0.4040003    0.1870003
97820.0000000    1.0492525   -0.9610004   -0.4150000   -0.0719995
97830.0000000    1.0287027   -0.9320002   -0.3820000    0.2089996
97840.0000000    1.0797783   -0.9879999   -0.3129997    0.3029995
97850.0000000    1.1049143   -1.0200005   -0.3470001    0.2450008
97860.0000000    0.9868746   -0.8319998   -0.5070000    0.1569996
97870.0000000    1.0481316   -0.9850006   -0.3080006    0.1830006
97880.0000000    1.1458956   -1.1000004   -0.3199997   -0.0260000
97890.0000000    1.1426990   -1.0260000   -0.4689999   -0.1820002
97900.0000000    1.0508007   -0.8380003   -0.5369997   -0.3369999
97910.0000000    1.0092784   -0.8719997   -0.5079994   -0.0139999
97920.0000000    1.1109862   -0.7599993   -0.8059998   -0.0840001
97930.0000000    1.0671332   -0.7129993   -0.7740002   -0.1770000
97940.0000000    1.0757567   -0.8420000   -0.5720005   -0.3479996
97950.0000000    1.1087456   -0.8219995   -0.6549997   -0.3529997
97960.0000000    1.0841148   -0.9189997   -0.5559998   -0.1469994
97970.0000000    1.0763671   -0.9530001   -0.4860001   -0.1190000
97980.0000000    0.9648199   -0.8219995   -0.5050001   -0.0130005
97990.0000000    0.9848850   -0.7660007   -0.6189995    0.0090008
98000.0000000    1.0738835   -0.9840002   -0.4089994   -0.1329994
# This file was created Sat Jun 18 23:19:10 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Good ROcking Metal Altar for Chronical Sinners
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    1.0738835   -0.9840002   -0.4089994   -0.1329994
98010.0000000    1.0216262   -0.8800001   -0.4980001   -0.1459999
98020.0000000    1.0536456   -0.9449997   -0.4639997   -0.0429993
98030.0000000    1.1249435   -1.0679998   -0.3070002   -0.1750002
98040.0000000    1.0028901   -0.7659998   -0.4429998   -0.4720001
98050.0000000    1.0505855   -0.9580002   -0.4260006   -0.0669994
98060.0000000    1.0844246   -0.9910002   -0.4139996   -0.1499996
98070.0000000    0.9964515   -0.8439999   -0.4879999   -0.2059999
98080.0000000    0.9830878   -0.8640003   -0.4270000   -0.1940002
98090.0000000    1.0682975   -0.9110003   -0.5070000   -0.2330003
98100.0000000    1.0256417   -0.8199997   -0.4460001   -0.4250002
98110.0000000    1.0517509   -0.7350006   -0.5850000   -0.4730000
98120.0000000    1.0896353   -0.7049999   -0.7060003   -0.4379997
98130.0000000    1.0415924   -0.7210007   -0.6320000   -0.4069996
98140.0000000    1.1213951   -0.8619995   -0.5799999   -0.4219999
98150.0000000    1.0054927   -0.8199997   -0.5009995   -0.2959995
98160.0000000    1.0310111   -0.7679996   -0.6189995   -0.3000002
98170.0000000    1.1647058   -0.9870005   -0.6169996    0.0410004
98180.0000000    1.1907536   -0.9150000   -0.7620001   -0.0050001
98190.0000000    1.2356583   -1.0400000   -0.6639996    0.0660000
98200.0000000    1.0607023   -0.8430004   -0.6219997    0.1660004
98210.0000000    1.0602975   -0.9039993   -0.5539999    0.0100002
98220.0000000    0.9856830   -0.7770004   -0.6040001   -0.0550003
98230.0000000    1.0327871   -0.8400002   -0.5799999   -0.1569996
98240.0000000    1.1219168   -0.9759998   -0.5200005   -0.1890001
98250.0000000    0.9977205   -0.7840004   -0.6170006    0.0100002
98260.0000000    1.0225410   -0.7900000   -0.6490002    0.0170002
98270.0000000    1.0911634   -0.8000002   -0.7340002    0.1090002
98280.0000000    1.0681787   -0.6949997   -0.7500000    0.3090000
98290.0000000    0.9699126   -0.5310001   -0.7370005    0.3399997
98300.0000000    0.9675827   -0.5100002   -0.6939993    0.4410000
98310.0000000    1.0489820   -0.5050001   -0.7670002    0.5070000
98320.0000000    1.1636542   -0.9390001   -0.5990000    0.3369999
98330.0000000    0.9624029   -0.7130003   -0.5070000    0.4010000
98340.0000000    1.0649298   -0.7309999   -0.6830006    0.3649998
98350.0000000    0.8984910   -0.6750002   -0.5149994    0.2940006
98360.0000000    1.0666198   -0.9460001   -0.4689999    0.1509991
98370.0000000    1.1039611   -1.0250006   -0.4099998    0.0019999
98380.0000000    1.1362339   -1.0690002   -0.3450003   -0.1709995
98390.0000000    1.1136343   -1.0310001   -0.3660002   -0.2080002
98400.0000000    1.1391146   -1.0840006   -0.3459997    0.0529995
98410.0000000    1.0120134   -0.8650007   -0.4359999    0.2930002
98420.0000000    0.9995521   -0.8540001   -0.4579992    0.2449999
98430.0000000    1.1012523   -0.9629993   -0.4300003    0.3169994
98440.0000000    1.0606574   -0.9530001   -0.3720007    0.2800007
98450.0000000    1.1582996   -1.0509996   -0.4469995    0.1929998
98460.0000000    1.0188828   -0.9270000   -0.4029999   -0.1280003
98470.0000000    0.9739088   -0.8909998   -0.3929996    0.0130005
98480.0000000    1.0307223   -0.9029999   -0.4639997   -0.1779995
98490.0000000    1.0708177   -0.8920002   -0.5690002   -0.1650000
98500.0000000    0.9462168   -0.8230000   -0.4610004   -0.0739994
98510.0000000    0.8891699   -0.7820005   -0.4230003   -0.0130005
98520.0000000    0.8749601   -0.8210001   -0.2950001    0.0669994
98530.0000000    1.0637465   -0.7720003   -0.6469994    0.3420000
98540.0000000    1.1435983   -0.9130001   -0.5620003    0.3979998
98550.0000000    1.0606005   -0.8120003   -0.6599998    0.1730003
98560.0000000    0.9506104   -0.7869997   -0.5039997    0.1739998
98570.0000000    1.0678999   -0.7390003   -0.6329994    0.4400005
98580.0000000    1.0008577   -0.6660004   -0.6359997    0.3920002
98590.0000000    1.0291682   -0.8369999   -0.5330000    0.2730007
98600.0000000    0.9927505   -0.8249998   -0.4799995    0.2730007
98610.0000000    1.0702018   -0.9590006   -0.3769999    0.2889996
98620.0000000    1.2351235   -1.0130005   -0.6280003    0.3239994
98630.0000000    0.9519290   -0.8039999   -0.5070000    0.0520000
98640.0000000    1.1192122   -0.9250002   -0.5830002   -0.2390003
98650.0000000    0.9411365   -0.7609997   -0.4910002   -0.2560005
98660.0000000    1.0389328   -0.8929996   -0.5019999   -0.1730003
98670.0000000    1.0606047   -0.9419994   -0.4559994   -0.1719999
98680.0000000    1.0817631   -0.9790001   -0.3870001   -0.2490005
98690.0000000    0.9280151   -0.7389994   -0.4340000   -0.3559999
98700.0000000    1.0407670   -0.7889996   -0.5299997   -0.4239998
98710.0000000    1.0608091   -0.7839994   -0.4309998   -0.5700002
98720.0000000    1.0143766   -0.7639999   -0.3920002   -0.5400000
98730.0000000    1.0469854   -0.7550001   -0.4919996   -0.5330005
98740.0000000    1.0290341   -0.7460003   -0.4870005   -0.5150003
98750.0000000    1.0733223   -0.8370008   -0.4650002   -0.4850001
98760.0000000    0.9888274   -0.8160000   -0.2679996   -0.4899998
98770.0000000    1.1035410   -1.0170002   -0.2670002   -0.3349991
98780.0000000    1.0571837   -0.8579998   -0.6149998   -0.0569992
98790.0000000    0.9566530   -0.6910000   -0.6300001   -0.2019997
98800.0000000    1.0865400   -0.7900000   -0.6650000   -0.3380003
98810.0000000    1.1092837   -0.8720007   -0.5660000   -0.3870001
98820.0000000    1.0285953   -0.7740002   -0.4740000   -0.4840002
98830.0000000    0.9755862   -0.8520002   -0.3420000   -0.3299999
98840.0000000    1.1213323   -0.9729996   -0.1630001   -0.5330000
98850.0000000    1.1177268   -0.7379999   -0.3500004   -0.7630000
98860.0000000    1.0278330   -0.7080002   -0.3260002   -0.6700001
98870.0000000    0.9789414   -0.6140003   -0.4189997   -0.6370001
98880.0000000    1.0729260   -0.6670008   -0.5019999   -0.6740003
98890.0000000    1.0283511   -0.7940006   -0.4379997   -0.4850001
98900.0000000    1.1045020   -0.8449993   -0.6049995   -0.3740005
98910.0000000    1.0745658   -0.6949997   -0.7419996   -0.3479996
98920.0000000    1.0377846   -0.6240005   -0.7360001   -0.3820000
98930.0000000    1.1459049   -0.7489996   -0.8369999   -0.2269993
98940.0000000    0.9376195   -0.6809998   -0.5269995   -0.3710003
98950.0000000    1.1309985   -0.7200003   -0.5990000   -0.6340003
98960.0000000    1.0038388   -0.5229998   -0.5079994   -0.6900001
98970.0000000    1.0775645   -0.6450005   -0.5159998   -0.6919999
98980.0000000    1.1138083   -0.8040009   -0.4659996   -0.6139998
98990.0000000    1.0321822   -0.6419992   -0.5740004   -0.5689998
99000.0000000    1.0244976   -0.7750006   -0.6050005   -0.2880001
99010.0000000    1.0215781   -0.7589998   -0.5850000   -0.3540001
99020.0000000    0.9207523   -0.6349993   -0.5560007   -0.3680000
99030.0000000    1.0154096   -0.7500000   -0.4609995   -0.5060000
99040.0000000    1.0247924   -0.7259998   -0.5319996   -0.4900002
99050.0000000    1.0215758   -0.8169994   -0.5280008   -0.3120003
99060.0000000    1.2118936   -1.0310001   -0.4209995   -0.4780002
99070.0000000    1.1223664   -0.8929996   -0.4530001   -0.5070000
99080.0000000    1.1225389   -0.8569994   -0.5460005   -0.4770002
99090.0000000    0.9779263   -0.6829996   -0.6270008   -0.3110003
99100.0000000    1.0268357   -0.7639999   -0.6099997   -0.3140001
99110.0000000    1.1474296   -0.8870001   -0.7080002   -0.1690006
99120.0000000    1.2055702   -0.8579998   -0.8439999   -0.0699997
99130.0000000    1.0480511   -0.6490002   -0.8030005   -0.1800003
99140.0000000    1.0326177   -0.7150002   -0.7430000   -0.0550003
99150.0000000    1.0092063   -0.6730003   -0.7519999    0.0079994
99160.0000000    1.1522651   -0.8369999   -0.7890005   -0.0680008
99170.0000000    1.0872328   -0.7450008   -0.7909994    0.0370002
99180.0000000    1.0570878   -0.6829996   -0.7990007   -0.1120000
99190.0000000    1.0631133   -0.7410002   -0.7519999   -0.1250000
99200.0000000    1.1975029   -0.9310007   -0.7510004   -0.0570002
99210.0000000    1.0334429   -0.7850008   -0.6669998    0.0830002
99220.0000000    1.1725265   -0.8649998   -0.7869997    0.0850000
99230.0000000    1.1078657   -0.8540001   -0.7050009   -0.0320001
99240.0000000    1.0884020   -0.8750000   -0.6370001   -0.1149998
99250.0000000    1.2033808   -0.9300003   -0.7240000   -0.2430000
99260.0000000    1.1586238   -0.8540001   -0.7830000   -0.0020003
99270.0000000    1.2322351   -0.9559994   -0.7749996    0.0619998
99280.0000000    1.0186374   -0.6940002   -0.7449999    0.0310001
99290.0000000    1.1856030   -0.8140001   -0.8070002    0.3030000
99300.0000000    1.1035234   -0.8450003   -0.6370001    0.3130002
99310.0000000    1.0552452   -0.8060007   -0.5520000    0.3990002
99320.0000000    1.0378278   -0.8310003   -0.5780001    0.2290001
99330.0000000    1.1501986   -0.8820000   -0.7329998    0.0879998
99340.0000000    1.0094082   -0.8210001   -0.5799999    0.0920000
99350.0000000    1.0526661   -0.8320007   -0.6380005    0.0940003
99360.0000000    1.0832621   -0.7679996   -0.7080002    0.2869997
99370.0000000    0.9645270   -0.5820007   -0.7679996    0.0420003
99380.0000000    1.0786270   -0.7109995   -0.7789993    0.2259998
99390.0000000    1.0736144   -0.6879997   -0.8020000    0.1900001
99400.0000000    0.9916933   -0.6190004   -0.7420006    0.2230000
99410.0000000    1.0883621   -0.5759993   -0.7589998    0.5260000
99420.0000000    1.0946000   -0.5360003   -0.8340006    0.4639997
99430.0000000    1.0988332   -0.3710003   -0.8870001    0.5320001
99440.0000000    1.0294724   -0.3420000   -0.7749996    0.5850000
99450.0000000    1.0739431   -0.2249994   -0.8800001    0.5730000
99460.0000000    1.0647125   -0.4080000   -0.8820000    0.4349999
99470.0000000    1.1038646   -0.4160004   -0.8780003    0.5240002
99480.0000000    0.9951668   -0.3740005   -0.7409992    0.5489998
99490.0000000    1.1055743   -0.5489998   -0.7630005    0.5819998
99500.0000000    1.0062207   -0.1800003   -0.7749996    0.6159997
99510.0000000    1.0937457   -0.0120001   -0.8940001    0.6299996
99520.0000000    1.0571289   -0.0929995   -0.7740002    0.7140002
99530.0000000    1.0341958   -0.0219994   -0.8600006    0.5739999
99540.0000000    0.9585951   -0.1079998   -0.7860003    0.5380001
99550.0000000    1.1189579    0.0860004   -0.9620008    0.5650001
99560.0000000    1.0368708    0.0310001   -0.9539995    0.4050002
99570.0000000    1.0911335   -0.0360003   -1.0059996    0.4210000
99580.0000000    1.0334276   -0.1160002   -0.9960003    0.2500000
99590.0000000    1.0663377    0.0240002   -1.0660000    0.0120001
99600.0000000    1.1734877    0.0109997   -1.1479998   -0.2430000
99610.0000000    1.1543745   -0.1589994   -1.1199999   -0.2300000
99620.0000000    1.0755804   -0.2589998   -1.0229998   -0.2079997
99630.0000000    1.0641026    0.0489998   -1.0030003   -0.3519998
99640.0000000    1.0892627    0.0299997   -0.9320002   -0.5630002
99650.0000000    1.0467708   -0.2030001   -0.8639994   -0.5550003
99660.0000000    1.1036311    0.1189995   -0.8989992   -0.6290002
99670.0000000    1.0408726    0.1400003   -0.8459997   -0.5900002
99680.0000000    1.0083244   -0.0859995   -0.8590002   -0.5209999
99690.0000000    0.9954715    0.0310001   -0.8710003   -0.4809999
99700.0000000    1.1685649    0.1019993   -0.9840002   -0.6219997
99710.0000000    1.0899173   -0.4200001   -0.8559999   -0.5279999
99720.0000000    1.1875538   -0.4609995   -0.9099998   -0.6079998
99730.0000000    1.0523130   -0.2089996   -0.7089996   -0.7490001
99740.0000000    1.1067148   -0.4320002   -0.6520004   -0.7830000
99750.0000000    1.1134118   -0.3810005   -0.5869999   -0.8659997
99760.0000000    1.0939158   -0.4310007   -0.5970001   -0.8090000
99770.0000000    1.0380434   -0.2270002   -0.5690002   -0.8379998
99780.0000000    1.1370832   -0.2049999   -0.5620003   -0.9670000
99790.0000000    1.0168412   -0.1289997   -0.4670000   -0.8940001
99800.0000000    1.1446192   -0.3680000   -0.5730000   -0.9200001
99810.0000000    1.0757043   -0.4759998   -0.6420002   -0.7199998
99820.0000000    1.0719458   -0.4150000   -0.8010006   -0.5790000
99830.0000000    1.1491086   -0.4300003   -0.7570009   -0.7500000
99840.0000000    1.0691794   -0.1840000   -0.8380003   -0.6380000
99850.0000000    1.0309736   -0.3670006   -0.7760000   -0.5710001
99860.0000000    1.0261402   -0.3040009   -0.8319998   -0.5179996
99870.0000000    1.1236669   -0.1840000   -0.7470007   -0.8190002
99880.0000000    0.9640206   -0.2419996   -0.7129993   -0.6019998
99890.0000000    1.0081794   -0.2880001   -0.7410002   -0.6200004
99900.0000000    1.1047244   -0.2389994   -0.7780008   -0.7470007
99910.0000000    1.0453162   -0.0459995   -0.7830000   -0.6910000
99920.0000000    0.9160700    0.0599995   -0.6119995   -0.6789999
99930.0000000    1.1956849   -0.0340004   -0.7160006   -0.9570003
99940.0000000    1.2070533   -0.1079998   -0.6149998   -1.0330000
99950.0000000    1.2396001   -0.2620001   -0.5740004   -1.0669994
99960.0000000    1.2241739   -0.3789997   -0.4809999   -1.0599999
99970.0000000    1.1052290   -0.5690002   -0.5929995   -0.7390003
99980.0000000    1.0846410   -0.6210003   -0.5509996   -0.6980000
99990.0000000    1.1702900   -0.6029997   -0.6510000   -0.7630000
100000.0000000    1.0788472   -0.4250002   -0.5980005   -0.7910004
100010.0000000    1.0702710   -0.5520000   -0.6700001   -0.6259999
100020.0000000    1.0984027   -0.3740005   -0.5340004   -0.8839998
100030.0000000    1.0691983   -0.5949993   -0.6140003   -0.6420002
100040.0000000    1.0663637   -0.5409994   -0.6170006   -0.6810002
100050.0000000    1.0634813   -0.4869995   -0.6729994   -0.6640000
100060.0000000    1.1341975   -0.3129997   -0.6899996   -0.8439999
100070.0000000    1.1073179   -0.2589998   -0.8039999   -0.7160001
100080.0000000    1.0076678    0.0070000   -0.7840004   -0.6329999
100090.0000000    1.1701730   -0.1079998   -0.8780003   -0.7660003
100100.0000000    1.0685693   -0.1320000   -0.6960001   -0.8000002
100110.0000000    1.0528678   -0.1110001   -0.6289997   -0.8369999
100120.0000000    0.9628484   -0.1059999   -0.6199999   -0.7290001
100130.0000000    1.0424367    0.1359997   -0.6330004   -0.8169999
100140.0000000    1.0801728   -0.0260000   -0.4469995   -0.9829998
100150.0000000    1.0839052    0.0389996   -0.6329994   -0.8790002
100160.0000000    1.1488200   -0.0050001   -0.6590004   -0.9410000
100170.0000000    1.0235893    0.2439995   -0.6659994   -0.7379999
100180.0000000    1.1060534    0.1739998   -0.6810007   -0.8540001
100190.0000000    1.0773135    0.1589994   -0.7149992   -0.7900000
100200.0000000    1.2204194    0.1059999   -0.9699993   -0.7329998
100210.0000000    1.1524369   -0.1719999   -0.8750010   -0.7300000
100220.0000000    1.0443947   -0.2259998   -0.7659998   -0.6729999
100230.0000000    1.0079746   -0.2699995   -0.8169994   -0.5250001
100240.0000000    1.0269667   -0.0740004   -0.9689999   -0.3319998
100250.0000000    1.0949180   -0.1090002   -0.9689999   -0.4979997
100260.0000000    1.0151343   -0.1120005   -0.8170004   -0.5920000
100270.0000000    1.1277633   -0.0070000   -0.7399998   -0.8510003
100280.0000000    1.1112934   -0.2769995   -0.7620001   -0.7600002
100290.0000000    1.0317817   -0.2500000   -0.6549997   -0.7570000
100300.0000000    1.0284405    0.0869999   -0.6289997   -0.8089995
100310.0000000    0.9954803   -0.0959997   -0.6870003   -0.7139997
100320.0000000    1.0730658    0.0520000   -0.8260002   -0.6830006
100330.0000000    1.0548749    0.0510006   -0.8949995   -0.5559998
100340.0000000    1.1010648    0.2449999   -0.9679995   -0.4639997
100350.0000000    1.0342157    0.2720003   -0.8870001   -0.4569998
100360.0000000    0.9884812    0.1430006   -0.9610004   -0.1820002
100370.0000000    1.1059524    0.2489996   -1.0730000   -0.0990000
100380.0000000    1.1043950    0.0419998   -1.0229998   -0.4140000
100390.0000000    1.0819385   -0.0030003   -1.0660005   -0.1849999
100400.0000000    1.0466455    0.2130003   -0.9960003   -0.2410002
100410.0000000    1.1648186    0.3529997   -1.0869999   -0.2249999
100420.0000000    1.0925773    0.2399998   -0.9619999   -0.4590006
100430.0000000    1.0976110    0.4289999   -0.8649998   -0.5220003
100440.0000000    1.1656917    0.2229996   -1.0820003   -0.3719997
100450.0000000    1.0912468    0.1239996   -0.9619999   -0.5000000
100460.0000000    1.1120484    0.0714507   -0.9055502   -0.6415023
100470.0000000    1.1558516   -0.0785499   -0.9745500   -0.6165025
100480.0000000    1.1194903   -0.0915504   -0.9345498   -0.6095027
100490.0000000    1.0997627   -0.1475501   -0.8185494   -0.7195025
100500.0000000    1.0772218   -0.2645497   -0.8435502   -0.6155024
100510.0000000    0.9808980   -0.2165494   -0.7115502   -0.6395025
100520.0000000    1.0137724   -0.2335501   -0.7595496   -0.6295024
100530.0000000    1.0681540   -0.1465497   -0.8555503   -0.6225027
100540.0000000    1.0311017   -0.4805498   -0.7785501   -0.4755021
100550.0000000    1.0009170   -0.4865503   -0.7145495   -0.5045022
100560.0000000    1.1128592   -0.5275502   -0.7575495   -0.6215024
