62380.0000000    4.1795669    2.1937656    0.3769474   -3.5375249
62390.0000000    4.2546458    2.1771860    0.6020451   -3.6054702
62400.0000000    4.1082783    2.1295385    0.6327333   -3.4558160
62410.0000000    4.1129928    2.1910219    0.5811195   -3.4319723
62420.0000000    4.1087070    2.1895456    0.4973488   -3.4409308
62430.0000000    4.0726628    2.1541624    0.5207911   -3.4168618
62440.0000000    4.1585560    2.1186361    0.5861530   -3.5300701
62450.0000000    4.1498709    2.2549725    0.5861416   -3.4340887
62460.0000000    4.2544765    2.3325291    0.6515322   -3.4979117
62470.0000000    4.2277980    2.3745956    0.6998014   -3.4272215
62480.0000000    4.2177854    2.3079166    0.6111460   -3.4770298
62490.0000000    4.3223448    2.3683443    0.6162977   -3.5628340
62500.0000000    4.3407326    2.4999590    0.5129852   -3.5112693
62510.0000000    4.3743372    2.4280300    0.4837885   -3.6063063
62520.0000000    4.4117718    2.4857178    0.5299454   -3.6061194
62530.0000000    4.4184585    2.4578085    0.6100988   -3.6207364
62540.0000000    4.4034309    2.4391432    0.7409878   -3.5905046
62550.0000000    4.6751609    2.5508623    0.7275581   -3.8497908
62560.0000000    4.5123491    2.4836988    0.7781572   -3.6860554
62570.0000000    4.4543862    2.4057217    0.6993952   -3.6830568
62580.0000000    4.3278170    2.3213215    0.7117233   -3.5825849
62590.0000000    4.4821043    2.3167038    0.6732206   -3.7774217
62600.0000000    4.3999944    2.1849089    0.7067804   -3.7532101
62610.0000000    4.3123636    2.0984316    0.7517605   -3.6916015
62620.0000000    4.1785588    2.0179501    0.6430092   -3.6020510
62630.0000000    4.1828375    2.0552492    0.5918779   -3.5946848
62640.0000000    4.1765676    1.9617758    0.6874838   -3.6225016
62650.0000000    4.1023760    1.9470844    0.6093540   -3.5590780
62660.0000000    4.0332532    1.8721466    0.7026901   -3.5026309
62670.0000000    4.0273385    1.8091269    0.7275200   -3.5238090
62680.0000000    3.9688160    1.8352165    0.6142225   -3.4649980
62690.0000000    4.0377655    1.7788992    0.5756235   -3.5787880
62700.0000000    4.0065036    1.7720776    0.6952553   -3.5253983
62710.0000000    3.9967871    1.7932253    0.7612362   -3.4898667
62720.0000000    4.0254898    1.6762342    0.8643703   -3.5563564
62730.0000000    4.1033463    1.6745338    0.6785440   -3.6841505
62740.0000000    4.1118035    1.6957569    0.6082201   -3.6961336
62750.0000000    4.2406244    1.7699566    0.7224741   -3.7852585
62760.0000000    4.2779212    1.8296108    0.7308455   -3.7972360
62770.0000000    4.3125753    1.8398294    0.8502280   -3.8066316
62780.0000000    4.3593931    1.9661646    0.8777215   -3.7905290
62790.0000000    4.3168406    1.9530697    0.9340875   -3.7347171
62800.0000000    4.3443160    1.9277592    0.9076947   -3.7858839
62810.0000000    4.2754121    1.7553787    1.0479845   -3.7549334
62820.0000000    4.2991452    1.8038912    1.1729959   -3.7219226
62830.0000000    4.2119646    1.7439289    1.1495128   -3.6575916
62840.0000000    4.2924953    1.7480659    1.0984061   -3.7634141
62850.0000000    4.3231530    1.6241350    1.1843536   -3.8274202
62860.0000000    4.2157769    1.6166639    1.1395118   -3.7229939
62870.0000000    4.0809245    1.6351871    1.1873940   -3.5454481
62880.0000000    4.0116472    1.5939198    1.1111460   -3.5097136
62890.0000000    4.0136237    1.5826740    1.2507306   -3.4698694
62900.0000000    4.0318761    1.6130056    1.2232933   -3.4868021
62910.0000000    3.9366641    1.4755373    1.2281616   -3.4368203
62920.0000000    3.7942827    1.5488768    1.2614765   -3.2258701
62930.0000000    3.8568163    1.5463524    1.1925499   -3.3259060
62940.0000000    3.7738709    1.5453701    1.1318617   -3.2515876
62950.0000000    3.9453723    1.6551237    1.1864165   -3.3791931
62960.0000000    3.8867826    1.6801805    1.1342030   -3.3162715
62970.0000000    3.7379334    1.5261154    1.0534487   -3.2455144
62980.0000000    3.8926146    1.5525246    1.0304937   -3.4176304
62990.0000000    3.7958078    1.4194736    1.0420723   -3.3626385
63000.0000000    3.8111234    1.5199451    1.1331959   -3.3060997
63010.0000000    3.8863850    1.6546097    1.1125031   -3.3359544
63020.0000000    3.9118197    1.6384096    1.1716690   -3.3533773
63030.0000000    3.9057908    1.7726946    1.2458162   -3.2497227
63040.0000000    4.0829382    1.9590483    1.1206198   -3.4024589
63050.0000000    4.0920029    1.9225178    1.2112913   -3.4031141
63060.0000000    4.0798149    1.9200993    1.2523832   -3.3748548
63070.0000000    4.0776162    1.7912531    1.3581038   -3.4020464
63080.0000000    3.9724119    1.8011112    1.1784019   -3.3387756
63090.0000000    3.9295869    1.6807861    1.2074871   -3.3404469
63100.0000000    3.9192293    1.7375498    1.2082014   -3.2987161
63110.0000000    3.8971274    1.7470598    1.0731316   -3.3141773
63120.0000000    3.9880042    1.6591015    1.2293339   -3.4117880
63130.0000000    4.0051937    1.8042202    1.2328701   -3.3565454
63140.0000000    3.9729939    1.8158560    1.2824011   -3.2928398
63150.0000000    3.9947627    1.9229689    1.2979288   -3.2520301
63160.0000000    4.0637674    1.9566736    1.3000307   -3.3159544
63170.0000000    4.0885768    1.9738846    1.3529024   -3.3151011
63180.0000000    4.1599383    2.0892048    1.1554165   -3.4066586
63190.0000000    4.2427683    2.0898418    1.1285696   -3.5156755
63200.0000000    4.2660322    2.0791597    1.1564693   -3.5410035
63210.0000000    4.2618232    2.0775547    1.3125544   -3.4819686
63220.0000000    4.2423787    2.0357227    1.3521919   -3.4677351
63230.0000000    4.2366490    2.0092688    1.1795044   -3.5384746
63240.0000000    4.3385897    1.9985704    1.1949406   -3.6607642
63250.0000000    4.2706790    1.9849710    1.0265837   -3.6393290
63260.0000000    4.2066588    2.0485935    1.0479441   -3.5215137
63270.0000000    4.1880836    2.0219030    0.9125242   -3.5523586
63280.0000000    4.2639332    1.9587927    0.8574572   -3.6890414
63290.0000000    4.2003436    1.9139166    0.9243765   -3.6228909
63300.0000000    4.3021183    1.9577122    0.8411818   -3.7373784
63310.0000000    4.2378225    1.8399582    0.8315802   -3.7258782
63320.0000000    4.3065319    1.8603954    0.8883219   -3.7810094
63330.0000000    4.3112035    1.8996496    0.8093214   -3.7845485
63340.0000000    4.2822266    1.8642359    0.8638868   -3.7570982
63350.0000000    4.1790018    1.7067709    0.9562101   -3.6927838
63360.0000000    4.1096292    1.7911959    0.9363127   -3.5782664
63370.0000000    4.1394401    1.8345757    0.7555332   -3.6329691
63380.0000000    4.2025275    1.8907528    0.8651056   -3.6521065
63390.0000000    4.1535211    1.8725567    0.7825689   -3.6239281
63400.0000000    4.1459208    1.8638506    0.7163687   -3.6333916
63410.0000000    4.0622768    1.7732382    0.5399275   -3.6147196
63420.0000000    4.0706544    1.7922850    0.5005856   -3.6204083
63430.0000000    3.9929948    1.6884193    0.5245905   -3.5802307
63440.0000000    4.0512395    1.6690102    0.6034136   -3.6418183
63450.0000000    4.0124707    1.6454725    0.4687252   -3.6294129
63460.0000000    3.9735551    1.7599573    0.4019194   -3.5397954
63470.0000000    4.0110097    1.7511730    0.5186281   -3.5710804
63480.0000000    4.0504222    1.7753735    0.6033773   -3.5902514
63490.0000000    3.9761705    1.7119923    0.5572281   -3.5452096
63500.0000000    3.9271264    1.7972898    0.4332829   -3.4647274
63510.0000000    3.9593492    1.7860603    0.4269600   -3.5077255
63520.0000000    3.8598089    1.8081656    0.5062466   -3.3722954
63530.0000000    3.8620663    1.7674999    0.4887409   -3.3989162
63540.0000000    3.8160226    1.8589592    0.4798079   -3.2978909
63550.0000000    3.8907905    1.9044981    0.4705057   -3.3600240
63560.0000000    3.9692261    1.9534922    0.4861689   -3.4208574
63570.0000000    4.0401077    2.0529842    0.3096447   -3.4658110
63580.0000000    4.1660442    2.1616802    0.2616081   -3.5517073
63590.0000000    4.1912007    2.1373329    0.2755976   -3.5947206
63600.0000000    4.2267876    2.1139460    0.2749643   -3.6498437
63610.0000000    4.1790795    2.0586090    0.4037704   -3.6143882
63620.0000000    4.3671155    2.1190233    0.5379715   -3.7804794
63630.0000000    4.4510198    2.2169685    0.6819229   -3.7988958
63640.0000000    4.4052658    2.0550528    0.6887455   -3.8351996
63650.0000000    4.3229995    1.9736366    0.6891994   -3.7839248
63660.0000000    4.3115163    1.9237337    0.6624956   -3.8012528
63670.0000000    4.2345099    1.9346218    0.7244511   -3.6964152
63680.0000000    4.3103800    1.9232121    0.8150892   -3.7704456
63690.0000000    4.1899080    1.9184589    0.7499676   -3.6486154
63700.0000000    4.2010140    1.9681044    0.6797981   -3.6486928
63710.0000000    4.2783909    2.0471182    0.7201033   -3.6871922
63720.0000000    4.2776713    2.0650072    0.5703983   -3.7025485
63730.0000000    4.3731031    2.1821899    0.4364128   -3.7645216
63740.0000000    4.3662648    2.1513052    0.3624125   -3.7821701
63750.0000000    4.3296857    2.0734892    0.3404741   -3.7856176
63760.0000000    4.3390746    2.2124805    0.5627460   -3.6899617
63770.0000000    4.2675333    2.2505560    0.5490007   -3.5840530
63780.0000000    4.3868003    2.3276863    0.5992289   -3.6697159
63790.0000000    4.3883004    2.2095203    0.5347013   -3.7535708
63800.0000000    4.3025703    2.0645714    0.3477058   -3.7588239
63810.0000000    4.2838211    2.0316772    0.3226643   -3.7575657
63820.0000000    4.2889681    1.9573040    0.3201017   -3.8028600
63830.0000000    4.2539458    1.9523001    0.2791758   -3.7691698
63840.0000000    4.3437123    1.9949923    0.3520956   -3.8423786
63850.0000000    4.4718618    2.0347338    0.2671452   -3.9731648
63860.0000000    4.4757290    2.0736799    0.1709127   -3.9626744
63870.0000000    4.4731431    2.0026340    0.3262682   -3.9864788
63880.0000000    4.5218639    2.1005249    0.3960123   -3.9847486
63890.0000000    4.5029178    2.1887321    0.3679743   -3.9179478
63900.0000000    4.4568958    2.1438694    0.3024254   -3.8956745
63910.0000000    4.4266648    2.2013807    0.3497581   -3.8245199
63920.0000000    4.3145075    2.1883850    0.4731617   -3.6880972
63930.0000000    4.2919188    2.2321377    0.4324026   -3.6402140
63940.0000000    4.3098741    2.1728821    0.4140062   -3.6989453
63950.0000000    4.3495774    2.3133173    0.3497524   -3.6667504
63960.0000000    4.4327135    2.3219194    0.3405132   -3.7605438
63970.0000000    4.4718504    2.3866701    0.2335596   -3.7744806
63980.0000000    4.5126247    2.4312267    0.1115360   -3.8000627
63990.0000000    4.3571110    2.3126888    0.0873594   -3.6916468
64000.0000000    4.3816299    2.3112574    0.0419760   -3.7222316
64010.0000000    4.3851318    2.2088146    0.2259388   -3.7814641
64020.0000000    4.3720741    1.9576492    0.3091221   -3.8970613
64030.0000000    4.4239292    1.9929934    0.3601170   -3.9331214
64040.0000000    4.4531202    2.0414782    0.2263641   -3.9511271
64050.0000000    4.4830179    2.1629391    0.1976557   -3.9217439
64060.0000000    4.4325004    2.1210537    0.1982594   -3.8870149
64070.0000000    4.3994102    2.1144676    0.2703094   -3.8484762
64080.0000000    4.5680404    2.3224401    0.2315569   -3.9267855
64090.0000000    4.5193634    2.3879929    0.1305561   -3.8347218
64100.0000000    4.5220623    2.3359156    0.1321211   -3.8697660
64110.0000000    4.4688377    2.2251711    0.0503607   -3.8751242
64120.0000000    4.4722657    2.0798969    0.0357246   -3.9590294
64130.0000000    4.4174023    1.9824800    0.0002947   -3.9475579
64140.0000000    4.4188600    1.9640942   -0.1059542   -3.9569473
64150.0000000    4.4509773    2.0206823   -0.0890236   -3.9648602
64160.0000000    4.4240866    1.9885073   -0.1619434   -3.9486899
64170.0000000    4.4177704    1.9995642   -0.1929932   -3.9346142
64180.0000000    4.3946304    1.9934912   -0.3377275   -3.9018850
64190.0000000    4.4379616    1.9566584   -0.3091249   -3.9713264
64200.0000000    4.4458637    1.9415207   -0.2738342   -3.9901397
64210.0000000    4.4688635    1.9181490   -0.3753252   -4.0187778
64220.0000000    4.5103564    1.9752579   -0.4111910   -4.0339303
64230.0000000    4.3854661    1.9080811   -0.3904591   -3.9292598
64240.0000000    4.2239552    1.8878984   -0.4213228   -3.7550130
64250.0000000    4.1662064    1.9112606   -0.3721857   -3.6831827
64260.0000000    4.1820531    1.8746681   -0.3450079   -3.7223861
64270.0000000    4.1214061    1.8961306   -0.3134985   -3.6458738
64280.0000000    4.1094494    1.9281292   -0.3121262   -3.6155872
64290.0000000    4.1108141    1.9167557   -0.2004175   -3.6310709
64300.0000000    4.0563211    1.8783836   -0.2816248   -3.5841460
64310.0000000    4.1123872    2.0423002   -0.1632366   -3.5656829
64320.0000000    4.0691438    1.9087687   -0.1855030   -3.5888884
64330.0000000    4.1739402    1.9288244   -0.1014309   -3.7001522
64340.0000000    3.9832394    1.8874111    0.0429955   -3.5074244
64350.0000000    3.9445934    1.8758287   -0.0911322   -3.4688296
64360.0000000    3.9749577    1.9098845   -0.1740484   -3.4817147
64370.0000000    3.8523042    1.7986526   -0.2105751   -3.4001110
64380.0000000    3.8332644    1.8445253   -0.2812786   -3.3485107
64390.0000000    3.7952075    1.9195185   -0.2736130   -3.2625427
64400.0000000    3.8903875    2.0507956   -0.3517046   -3.2871957
64410.0000000    3.9483681    2.1402159   -0.1690540   -3.3136849
64420.0000000    3.8252590    1.8671980   -0.1808596   -3.3336868
64430.0000000    3.8461590    1.7697191   -0.3658934   -3.3951664
64440.0000000    3.8443856    1.7971458   -0.3765030   -3.3775456
64450.0000000    3.8686445    1.7810707   -0.4321384   -3.4069715
64460.0000000    3.7632260    1.7542591   -0.3371210   -3.3122191
64470.0000000    3.7803731    1.8238878   -0.4055300   -3.2863657
64480.0000000    3.6870792    1.7943258   -0.4422235   -3.1905150
64490.0000000    3.7119515    1.7842455   -0.5347452   -3.2107787
64500.0000000    3.6436784    1.7159376   -0.5689135   -3.1635878
64510.0000000    3.6785476    1.8040314   -0.6549129   -3.1381958
64520.0000000    3.6226771    1.8884878   -0.6968651   -3.0119398
64530.0000000    3.7420571    1.8679924   -0.6511774   -3.1764073
64540.0000000    3.6832833    1.7777061   -0.6264486   -3.1644745
64550.0000000    3.6619980    1.6911688   -0.6707726   -3.1780877
64560.0000000    3.6582203    1.5971689   -0.6636372   -3.2235403
64570.0000000    3.7066863    1.6152267   -0.6456375   -3.2731817
64580.0000000    3.5612521    1.5937586   -0.6233301   -3.1231248
64590.0000000    3.6067905    1.6518555   -0.5635891   -3.1563714
64600.0000000    3.6425393    1.6233416   -0.5555429   -3.2131336
64610.0000000    3.6641366    1.7658606   -0.5727673   -3.1590459
64620.0000000    3.5677860    1.6920118   -0.5177374   -3.0980868
64630.0000000    3.6337821    1.7913866   -0.5889978   -3.1061854
64640.0000000    3.6279469    1.8076324   -0.6020317   -3.0873971
64650.0000000    3.6570280    1.8366871   -0.5088749   -3.1211345
64660.0000000    3.6419802    1.7864504   -0.4912519   -3.1354883
64670.0000000    3.7061927    1.8210859   -0.4820099   -3.1917357
64680.0000000    3.6479633    1.8572941   -0.4661055   -3.1049702
64690.0000000    3.5623860    1.8175993   -0.3876543   -3.0391858
64700.0000000    3.6537752    1.8576660   -0.5003309   -3.1062548
64710.0000000    3.5774889    1.6486588   -0.4084120   -3.1485791
64720.0000000    3.4674218    1.6175003   -0.3969336   -3.0412416
64730.0000000    3.5382626    1.6891985   -0.4671812   -3.0737033
64740.0000000    3.5040171    1.7283497   -0.3228140   -3.0309625
64750.0000000    3.5185823    1.6213627   -0.3331623   -3.1049328
64760.0000000    3.4733081    1.5558796   -0.3485270   -3.0857151
64770.0000000    3.4649153    1.4486523   -0.2908535   -3.1340785
64780.0000000    3.4360974    1.4989977   -0.1640406   -3.0875332
64790.0000000    3.4664938    1.3337450   -0.2559147   -3.1893904
64800.0000000    3.4824381    1.3577814   -0.2785797   -3.1947141
64810.0000000    3.4267790    1.2907515   -0.2557745   -3.1640725
64820.0000000    3.4679139    1.3279562   -0.1555443   -3.1998072
64830.0000000    3.4756773    1.2429667   -0.0909195   -3.2445493
64840.0000000    3.5177472    1.3469934    0.0043612   -3.2496362
64850.0000000    3.5292411    1.4607391   -0.0321302   -3.2125926
64860.0000000    3.4719970    1.5493326   -0.0133486   -3.1071134
64870.0000000    3.4616671    1.5495825   -0.0233202   -3.0953817
64880.0000000    3.5256267    1.4644899   -0.0565453   -3.2065737
64890.0000000    3.4898973    1.4634104   -0.0879574   -3.1670296
64900.0000000    3.5482099    1.6557379   -0.1858339   -3.1326973
64910.0000000    3.5160782    1.6425447   -0.2333231   -3.1000667
64920.0000000    3.3872736    1.4284945   -0.1430893   -3.0679882
64930.0000000    3.3522127    1.3377428   -0.1659937   -3.0692377
64940.0000000    3.4741452    1.3104143   -0.0969830   -3.2160680
64950.0000000    3.4881027    1.2982397   -0.0773134   -3.2365811
64960.0000000    3.5430629    1.3161392   -0.1024761   -3.2879434
64970.0000000    3.4752698    1.3611689   -0.1036901   -3.1959298
64980.0000000    3.4693432    1.3643379   -0.0640268   -3.1891730
64990.0000000    3.5142906    1.3959131   -0.0210514   -3.2250926
65000.0000000    3.4784300    1.3494005   -0.1424627   -3.2028577
65010.0000000    3.5348246    1.2797337   -0.0101519   -3.2950211
65020.0000000    3.5362723    1.3366194   -0.1924887   -3.2682745
65030.0000000    3.4869089    1.3906021   -0.3234568   -3.1812160
65040.0000000    3.4930818    1.3202438   -0.3272314   -3.2173741
65050.0000000    3.5223947    1.3144865   -0.2392721   -3.2591622
65060.0000000    3.4737802    1.2501307   -0.2311268   -3.2327855
65070.0000000    3.5296173    1.2927122   -0.1711073   -3.2799110
65080.0000000    3.5546017    1.3199940   -0.3425989   -3.2825956
65090.0000000    3.5163667    1.2334919   -0.2498875   -3.2834263
65100.0000000    3.5043840    1.3742218   -0.2589436   -3.2132804
65110.0000000    3.5612388    1.4573002   -0.3034573   -3.2352142
65120.0000000    3.6284664    1.3917942   -0.2494974   -3.3416207
65130.0000000    3.6548495    1.4076920   -0.2105770   -3.3663015
65140.0000000    3.6547627    1.2991676   -0.1735172   -3.4116485
65150.0000000    3.5777624    1.2468872   -0.2037430   -3.3472593
65160.0000000    3.5615203    1.1765356   -0.1172447   -3.3595304
65170.0000000    3.5277805    1.1639290   -0.1850796   -3.3250942
65180.0000000    3.5323081    1.2898293   -0.2087097   -3.2817650
65190.0000000    3.5119889    1.2566166   -0.1368685   -3.2766213
65200.0000000    3.5488844    1.1972532   -0.0973682   -3.3394139
65210.0000000    3.6627157    1.3073149   -0.0641699   -3.4208617
65220.0000000    3.6415377    1.2269621   -0.0818548   -3.4276319
65230.0000000    3.4882963    1.2095394    0.0514698   -3.2714791
65240.0000000    3.5352397    1.2684460    0.0889807   -3.2986431
65250.0000000    3.5988522    1.3528099    0.1254234   -3.3325531
65260.0000000    3.5107143    1.3499775    0.2259789   -3.2328949
65270.0000000    3.4889400    1.3986950    0.2726021   -3.1846573
65280.0000000    3.2890594    1.2505836    0.1072283   -3.0401404
65290.0000000    3.2332749    1.2580557    0.1306772   -2.9756153
65300.0000000    3.2513211    1.2516165    0.3141251   -2.9842706
65310.0000000    3.3050985    1.2032137    0.2202816   -3.0704117
65320.0000000    3.2879076    1.1283836    0.2356548   -3.0792131
65330.0000000    3.2312818    1.2372046    0.2535203   -2.9742618
65340.0000000    3.2998803    1.3066730    0.2794991   -3.0172331
65350.0000000    3.2808175    1.3216524    0.2223317   -2.9945896
65360.0000000    3.2167974    1.2620173    0.2710171   -2.9464636
65370.0000000    3.2473180    1.2856445    0.2004519   -2.9752331
65380.0000000    3.2850335    1.3116684    0.0429115   -3.0114994
65390.0000000    3.3721924    1.3740005    0.1451235   -3.0761571
65400.0000000    3.3120530    1.3754673    0.2502937   -3.0025218
65410.0000000    3.2338779    1.2381926    0.3268318   -2.9695163
65420.0000000    3.2497926    1.3435650    0.2926674   -2.9445426
65430.0000000    3.2219443    1.3094645    0.4314566   -2.9120564
65440.0000000    3.1101258    1.1481285    0.4167032   -2.8602521
65450.0000000    3.2326016    1.2268066    0.4337769   -2.9591377
65460.0000000    3.3356240    1.3687630    0.3819590   -3.0177777
65470.0000000    3.4636030    1.3375483    0.5729427   -3.1431270
65480.0000000    3.3698623    1.2067041    0.5751076   -3.0933943
65490.0000000    3.3164132    1.2826509    0.6213417   -2.9945512
65500.0000000    3.3936741    1.4547834    0.6193380   -3.0028403
65510.0000000    3.4148538    1.5201693    0.6279278   -2.9926608
65520.0000000    3.3632257    1.4961357    0.6884947   -2.9323781
65530.0000000    3.3856339    1.5420256    0.7189608   -2.9270751
65540.0000000    3.3867693    1.5655632    0.7922737   -2.8968122
65550.0000000    3.5070808    1.6971493    0.7642365   -2.9724135
65560.0000000    3.4859281    1.7120790    0.6869087   -2.9578094
65570.0000000    3.5890889    1.7127380    0.6682119   -3.0824633
65580.0000000    3.5576093    1.7735643    0.6552105   -3.0135946
65590.0000000    3.5568416    1.7969246    0.6666088   -2.9963007
65600.0000000    3.6323106    1.8670664    0.6375895   -3.0497906
65610.0000000    3.5882499    1.8897495    0.6122599   -2.9882305
65620.0000000    3.5262477    1.8448467    0.4818420   -2.9662757
65630.0000000    3.5945590    1.9531898    0.4345255   -2.9861498
65640.0000000    3.5598409    1.9352264    0.3477745   -2.9675612
65650.0000000    3.6604245    2.0705881    0.3454552   -2.9986718
65660.0000000    3.7769964    2.2041540    0.3412495   -3.0481069
65670.0000000    3.7096319    2.0797615    0.4078722   -3.0446019
65680.0000000    3.6236968    2.0239916    0.3794155   -2.9817243
65690.0000000    3.5826178    1.9265566    0.3755674   -2.9970784
65700.0000000    3.4989977    1.8008213    0.2222061   -2.9917641
65710.0000000    3.5224159    1.8274994    0.3169518   -2.9945288
65720.0000000    3.5052056    1.8098469    0.3548689   -2.9807699
65730.0000000    3.3792052    1.6930170    0.3462801   -2.9039304
65740.0000000    3.5128345    1.6565332    0.2940235   -3.0837402
65750.0000000    3.6038692    1.7162876    0.3239527   -3.1523459
65760.0000000    3.5188584    1.6221151    0.2181549   -3.1150467
65770.0000000    3.4850991    1.5587502    0.2141047   -3.1097221
65780.0000000    3.3878961    1.4426260    0.2365866   -3.0562553
65790.0000000    3.5067551    1.6354160    0.1599998   -3.0979261
65800.0000000    3.6900992    1.7539587    0.1978559   -3.2405732
65810.0000000    3.7093132    1.6723766    0.2213621   -3.3035071
65820.0000000    3.6154125    1.6247683    0.3449764   -3.2112813
65830.0000000    3.5463109    1.4855070    0.3040743   -3.2057960
65840.0000000    3.5465927    1.3389206    0.1914310   -3.2785616
65850.0000000    3.6023366    1.5423651    0.2298994   -3.2473197
65860.0000000    3.6425693    1.5246620    0.2890720   -3.2954748
65870.0000000    3.6558979    1.5646524    0.3466129   -3.2859261
65880.0000000    3.6183512    1.5285978    0.2598906   -3.2692983
65890.0000000    3.5617585    1.4811268    0.1171484   -3.2370763
65900.0000000    3.5872386    1.3726645    0.2130327   -3.3073690
65910.0000000    3.5806766    1.2478771    0.2474594   -3.3470602
65920.0000000    3.5655940    1.3005543    0.1279573   -3.3174758
65930.0000000    3.6317446    1.3376522    0.1811171   -3.3715653
65940.0000000    3.6172333    1.3396807    0.2033787   -3.3538439
65950.0000000    3.6241159    1.3581877    0.2365818   -3.3516521
65960.0000000    3.6642680    1.3710747    0.3917828   -3.3754289
65970.0000000    3.6017060    1.3292656    0.3685179   -3.3270910
65980.0000000    3.6247828    1.3209686    0.4931126   -3.3393011
65990.0000000    3.6469326    1.2968645    0.3878164   -3.3864226
66000.0000000    3.6591787    1.1955194    0.3691854   -3.4386079
# This file was created Sat Jun 18 00:41:37 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROtesk MACabre and Sinister
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
66000.0000000    3.6591787    1.1955194    0.3691854   -3.4386079
66010.0000000    3.6209478    1.0871925    0.3290749   -3.4381659
66020.0000000    3.5873749    0.9738159    0.4040604   -3.4289467
66030.0000000    3.5586753    1.0697260    0.2528934   -3.3846567
66040.0000000    3.5624025    1.0409203    0.2473984   -3.3979392
66050.0000000    3.6375802    0.9819536    0.2834845   -3.4910445
66060.0000000    3.7659044    1.0017967    0.3542099   -3.6128900
66070.0000000    3.7081299    0.9875374    0.3496618   -3.5570681
66080.0000000    3.6437564    0.9660969    0.1992016   -3.5076969
66090.0000000    3.6457424    0.9073343    0.2117739   -3.5246749
66100.0000000    3.6626608    0.8502207    0.1875305   -3.5576735
66110.0000000    3.5529485    0.8711071    0.1091928   -3.4427738
66120.0000000    3.6224155    0.7981462    0.0797739   -3.5324912
66130.0000000    3.6593695    0.8138800    0.1641169   -3.5639374
66140.0000000    3.6418355    0.9729481    0.0628214   -3.5089016
66150.0000000    3.5284035    0.9985437   -0.1160841   -3.3821688
66160.0000000    3.5417869    0.9135866   -0.1965246   -3.4162834
66170.0000000    3.6120329    0.8911972   -0.2239542   -3.4931924
66180.0000000    3.6887014    0.8828974   -0.2387486   -3.5735149
66190.0000000    3.5814416    0.8475904   -0.2334175   -3.4718628
66200.0000000    3.5578041    1.0037642   -0.3935843   -3.3905044
66210.0000000    3.5980439    1.0026960   -0.4749994   -3.4227030
66220.0000000    3.5663519    0.9925146   -0.3847342   -3.4037862
66230.0000000    3.6629560    0.9981422   -0.4076500   -3.5006826
66240.0000000    3.5991380    0.9593363   -0.4178944   -3.4436655
66250.0000000    3.4979713    0.9965925   -0.4583635   -3.3215220
66260.0000000    3.4881063    0.8858719   -0.5439157   -3.3296053
66270.0000000    3.5418525    0.9407787   -0.4288130   -3.3875911
66280.0000000    3.4407036    1.0347509   -0.4303713   -3.2530775
66290.0000000    3.3903522    1.0051594   -0.3839817   -3.2150741
66300.0000000    3.3306050    0.7482996   -0.2359457   -3.2368670
66310.0000000    3.2884924    0.7820663   -0.1417055   -3.1909990
66320.0000000    3.3436258    0.7643661   -0.1904526   -3.2495084
66330.0000000    3.3962440    0.7640934   -0.3554163   -3.2900326
66340.0000000    3.4491689    0.7789373   -0.3108740   -3.3456509
66350.0000000    3.3333099    0.8815842   -0.3057833   -3.2000406
66360.0000000    3.4182456    0.9304657   -0.3751411   -3.2677064
66370.0000000    3.3660660    0.9553614   -0.3299284   -3.2107370
66380.0000000    3.4495428    0.9839983   -0.2757425   -3.2947016
66390.0000000    3.4312658    0.9675245   -0.3718767   -3.2709615
66400.0000000    3.3879466    1.1263180   -0.2712574   -3.1837101
66410.0000000    3.4013762    0.9696407   -0.2983341   -3.2465603
66420.0000000    3.3626823    0.9562311   -0.1789818   -3.2188849
66430.0000000    3.3701091    0.9569397   -0.0709209   -3.2306149
66440.0000000    3.3997860    0.9935913    0.0082579   -3.2513463
66450.0000000    3.4532309    1.0187960   -0.0843019   -3.2984467
66460.0000000    3.4179585    0.9154348   -0.0309153   -3.2929416
66470.0000000    3.4156072    0.9157114    0.0037355   -3.2905672
66480.0000000    3.3663387    0.8799009   -0.0672655   -3.2486129
66490.0000000    3.3580587    0.8440037   -0.0637121   -3.2496395
66500.0000000    3.3234468    0.8373756   -0.0323811   -3.2160616
66510.0000000    3.3909757    0.9086332   -0.0423555   -3.2666967
66520.0000000    3.5336514    0.8266163   -0.1427622   -3.4326398
66530.0000000    3.5237677    0.7916994   -0.1669245   -3.4296191
66540.0000000    3.6186810    0.8639107   -0.2095251   -3.5077927
66550.0000000    3.4564562    0.8168936   -0.2230968   -3.3511195
66560.0000000    3.3878031    0.7552853   -0.2142220   -3.2955823
66570.0000000    3.5106635    0.6658850   -0.2490730   -3.4379237
66580.0000000    3.5340993    0.6328850   -0.2547216   -3.4676263
66590.0000000    3.5560739    0.6948471   -0.3185577   -3.4729483
