59560.0000000    0.4408467    0.3129997    0.3009999    0.0760000
59570.0000000    0.4207822    0.3479996    0.2349999    0.0270000
59580.0000000    0.4347923    0.3989992    0.1619999    0.0599999
59590.0000000    0.4587697    0.3569994    0.2750001    0.0860000
59600.0000000    0.4371372    0.3389997    0.2580001    0.0980000
59610.0000000    0.5287367    0.3270006    0.3480000    0.2270000
59620.0000000    0.4963365    0.4150000    0.1949999    0.1900001
59630.0000000    0.5184876    0.4889994    0.1470001    0.0900002
59640.0000000    0.4828925    0.4650002    0.0960000    0.0880001
59650.0000000    0.4135921    0.3670006    0.0630000    0.1800001
59660.0000000    0.4810462    0.4120007    0.1699998    0.1810000
59670.0000000    0.3399133    0.2760000    0.0460000    0.1930001
59680.0000000    0.3747812    0.3559999    0.0750000    0.0899999
59690.0000000    0.3533403    0.2730007    0.1719999    0.1440001
59700.0000000    0.3513670    0.3409996    0.0730002    0.0430000
59710.0000000    0.3714657    0.3529997    0.0630002    0.0969999
59720.0000000    0.3525727    0.2739992    0.1959999    0.1040001
59730.0000000    0.3705859    0.2139997    0.2330000    0.1930001
59740.0000000    0.4048533    0.2840004    0.2070000    0.2010000
59750.0000000    0.3749766    0.3519993    0.1199999    0.0480001
59760.0000000    0.3297229    0.2860003    0.1640000    0.0049999
59770.0000000    0.3624375    0.2779999    0.2140000    0.0910001
59780.0000000    0.3524682    0.1799994    0.2650001    0.1470001
59790.0000000    0.3792603    0.2540007    0.2390001    0.1489999
59800.0000000    0.3407450    0.2110004    0.2309999    0.1350000
59810.0000000    0.4273461    0.2739992    0.3100002    0.1070001
59820.0000000    0.4097866    0.3020000    0.2360001    0.1450000
59830.0000000    0.3998030    0.3589993    0.1689999    0.0490000
59840.0000000    0.4183071    0.3979998    0.1210001   -0.0440001
59850.0000000    0.4387852    0.3720007    0.2319999   -0.0180001
59860.0000000    0.3743008    0.3540001    0.1210001   -0.0120001
59870.0000000    0.3744063    0.3400002    0.1359999    0.0780001
59880.0000000    0.4010810    0.3629999    0.1410000    0.0960002
59890.0000000    0.4163632    0.2210007    0.2260001    0.2709999
59900.0000000    0.3810035    0.2539997    0.2179999    0.1819997
59910.0000000    0.3991841    0.2659998    0.2240000    0.1960001
59920.0000000    0.3767768    0.2939997    0.1380000    0.1910000
59930.0000000    0.3393922    0.1809998    0.2010000    0.2050004
59940.0000000    0.3981822    0.2740002    0.2570000    0.1320000
59950.0000000    0.3587006    0.2080002    0.1790001    0.2309999
59960.0000000    0.4011705    0.2089996    0.2240000    0.2589998
59970.0000000    0.3886425    0.2969999    0.1970000    0.1550002
59980.0000000    0.4345543    0.3440008    0.2549999    0.0739999
59990.0000000    0.4374888    0.2800007    0.3140001    0.1199999
60000.0000000    0.4109703    0.2979994    0.2770000    0.0580001
60010.0000000    0.3769911    0.2870007    0.2319999    0.0769997
60020.0000000    0.3776060    0.2610006    0.2709999    0.0320001
60030.0000000    0.3577347    0.2290001    0.2620001    0.0830002
60040.0000000    0.4247096    0.3550005    0.2229998    0.0679998
60050.0000000    0.3568615    0.2100000    0.2550001    0.1350002
60060.0000000    0.3643754    0.3060007    0.1970000    0.0180001
60070.0000000    0.4123221    0.3639994    0.1750000    0.0830002
60080.0000000    0.4185015    0.3119993    0.1739998    0.2179999
60090.0000000    0.4978072    0.3699999    0.3040001    0.1360002
60100.0000000    0.4259461    0.4010000    0.0980000    0.1050000
60110.0000000    0.3590212    0.3120003    0.1440001    0.1040001
60120.0000000    0.3806846    0.3739996    0.0580001    0.0410004
60130.0000000    0.3466379    0.3129997    0.1420000    0.0450001
60140.0000000    0.3972132    0.3430004    0.1480000    0.1350002
60150.0000000    0.3701327    0.3100004    0.1870000    0.0769997
60160.0000000    0.3806852    0.2560005    0.2509999    0.1279998
60170.0000000    0.4287761    0.3680000    0.1870000    0.1159997
60180.0000000    0.4147986    0.3389997    0.2090001    0.1160002
60190.0000000    0.4294751    0.2119999    0.3039999    0.2170000
60200.0000000    0.4006758    0.1420002    0.3040001    0.2189999
60210.0000000    0.4162689    0.1840000    0.2679999    0.2599998
60220.0000000    0.4101830    0.1770000    0.2850001    0.2360001
60230.0000000    0.4302073    0.1690006    0.3190000    0.2340002
60240.0000000    0.3923605    0.1949997    0.2590001    0.2209997
60250.0000000    0.4156994    0.1580000    0.3290000    0.1989999
60260.0000000    0.4209200    0.2269993    0.3460000    0.0770001
60270.0000000    0.3923377    0.2089996    0.3020000    0.1380000
60280.0000000    0.4308181    0.1780005    0.3760002    0.1120000
60290.0000000    0.3645982    0.1459999    0.3199999    0.0959997
60300.0000000    0.4013394    0.1600008    0.3680000   -0.0070000
60310.0000000    0.4888403    0.2419996    0.4240000    0.0250001
60320.0000000    0.4430135    0.1119995    0.4140000    0.1110001
60330.0000000    0.3933856    0.2560005    0.2800000    0.1040001
60340.0000000    0.4259426    0.1910000    0.3450000    0.1610003
60350.0000000    0.4212053    0.1929998    0.3380001    0.1609998
60360.0000000    0.4208479    0.3129997    0.2380002    0.1500001
60370.0000000    0.4325194    0.2519999    0.3130000    0.1600003
60380.0000000    0.4461091    0.2420006    0.3350000    0.1680002
60390.0000000    0.4233549    0.1330004    0.3520002    0.1940002
60400.0000000    0.5776673    0.2870007    0.4490001    0.2230000
60410.0000000    0.4591492    0.3090000    0.3309999    0.0760002
60420.0000000    0.3850897    0.2430000    0.2980001    0.0209999
60430.0000000    0.4547246    0.2990007    0.3220000    0.1170001
60440.0000000    0.5113476    0.2960005    0.4080000    0.0860004
60450.0000000    0.4104123    0.2980003    0.2530000    0.1250000
60460.0000000    0.4093911    0.3070002    0.2140000    0.1659999
60470.0000000    0.4417635    0.3490000    0.2049999    0.1770000
60480.0000000    0.4954226    0.4539995    0.1480000    0.1320000
60490.0000000    0.3864053    0.3090000    0.2320001   -0.0020003
60500.0000000    0.4080898    0.4020004    0.0330000   -0.0619998
60510.0000000    0.3956819    0.3660002    0.1320002    0.0720000
60520.0000000    0.4769456    0.3990002    0.2500000    0.0759997
60530.0000000    0.4070596    0.3969994    0.0669999   -0.0600004
60540.0000000    0.3768525    0.3649998    0.0929999    0.0119996
60550.0000000    0.3907138    0.3710003    0.1100001    0.0540004
60560.0000000    0.3895964    0.3600006    0.1409998    0.0479999
60570.0000000    0.3771724    0.3230000    0.1510000    0.1230001
60580.0000000    0.3951746    0.3629999    0.0750000    0.1370001
60590.0000000    0.4350415    0.3760004    0.1459999    0.1629996
60600.0000000    0.4549316    0.4309998    0.1210001    0.0809999
60610.0000000    0.3864583    0.3629999    0.0660002    0.1150002
60620.0000000    0.4284058    0.3530006    0.0290000    0.2410002
60630.0000000    0.3800188    0.3260002    0.1430001    0.1330004
60640.0000000    0.3597626    0.3260002    0.1029999    0.1120000
60650.0000000    0.3817395    0.3400002    0.1729999    0.0139999
60660.0000000    0.4272116    0.3579998    0.2249999    0.0609999
60670.0000000    0.4050057    0.3440008    0.2130001   -0.0180001
60680.0000000    0.4109943    0.3760004    0.1259999   -0.1080000
60690.0000000    0.4775699    0.4530001    0.1199999   -0.0920000
60700.0000000    0.4321636    0.4210005    0.0699999   -0.0679998
60710.0000000    0.4148692    0.4000006    0.1099999    0.0039997
60720.0000000    0.4304639    0.3990002   -0.0669999    0.1470001
60730.0000000    0.4026345    0.3829994   -0.0749998    0.0990000
60740.0000000    0.4156184    0.3809996    0.1070001    0.1269999
60750.0000000    0.3980279    0.3710003    0.1109998    0.0920000
60760.0000000    0.4436149    0.4370003    0.0709999    0.0279999
60770.0000000    0.3887163    0.3729992    0.0939999   -0.0560002
60780.0000000    0.4038880    0.3910007    0.0879998    0.0500002
60790.0000000    0.3301632    0.3079996    0.0880001    0.0799999
60800.0000000    0.4144132    0.3050003    0.2680001    0.0830002
60810.0000000    0.4426085    0.3970003    0.1529999    0.1220002
60820.0000000    0.3805338    0.3230000    0.1740000    0.1009998
60830.0000000    0.4283676    0.3029995    0.3010001    0.0330000
60840.0000000    0.4240440    0.3290005    0.2539999    0.0840001
60850.0000000    0.4318177    0.3510008    0.2360001    0.0869999
60860.0000000    0.3948915    0.2750006    0.2670000    0.0949998
60870.0000000    0.3763854    0.3439999    0.1070001    0.1090002
60880.0000000    0.3720600    0.2719994    0.2509999    0.0380001
60890.0000000    0.4097052    0.3150005    0.2530000    0.0679998
60900.0000000    0.4044416    0.2760000    0.2739999    0.1110001
60910.0000000    0.4013226    0.3579998    0.1359999    0.1199999
60920.0000000    0.3798608    0.3550005    0.0369999    0.1299996
60930.0000000    0.4570663    0.3289995    0.3149998    0.0380001
60940.0000000    0.3808845    0.2779999    0.2580001    0.0350003
60950.0000000    0.4069537    0.2890005    0.2370002    0.1609998
60960.0000000    0.4022277    0.3070002    0.2170000    0.1430001
60970.0000000    0.3780186    0.2600002    0.2130001    0.1729999
60980.0000000    0.4237148    0.2660007    0.2230000    0.2429996
60990.0000000    0.3570564    0.2720003    0.1289999    0.1920004
61000.0000000    0.3903907    0.3509998    0.1400001    0.0980000
61010.0000000    0.4328938    0.3940001    0.0810001    0.1599998
61020.0000000    0.3744341    0.3459997    0.0620000    0.1290002
61030.0000000    0.4097079    0.3689995    0.0460000    0.1719999
61040.0000000    0.4498605    0.4070005   -0.0250001    0.1900001
61050.0000000    0.4004174    0.2620001   -0.0330000    0.3010001
61060.0000000    0.3361683    0.1350002   -0.1279998    0.2800002
61070.0000000    0.3993656    0.0539999   -0.2089999    0.3360000
61080.0000000    0.3951748    0.0289993   -0.2010000    0.3390002
61090.0000000    0.4320339    0.1220007   -0.2370000    0.3400002
61100.0000000    0.3549436   -0.0079994   -0.2360001    0.2649999
61110.0000000    0.3736565   -0.0409994   -0.2230000    0.2970004
61120.0000000    0.4070885   -0.1510000   -0.2219999    0.3060002
61130.0000000    0.4045044   -0.2399998   -0.1819999    0.2700000
61140.0000000    0.4123216   -0.2080002   -0.2160001    0.2830000
61150.0000000    0.3922409   -0.2279997   -0.1619999    0.2750001
61160.0000000    0.4784526   -0.2329998   -0.3120000    0.2779999
61170.0000000    0.3964455   -0.2379999   -0.2500000    0.1950002
61180.0000000    0.4291971   -0.1169996   -0.1949999    0.3640003
61190.0000000    0.4159592   -0.0860004   -0.1989999    0.3550000
61200.0000000    0.3762154    0.0469999   -0.1350000    0.3480000
61210.0000000    0.4541289    0.1260004   -0.3060000    0.3109999
61220.0000000    0.3935744    0.1129999   -0.2360001    0.2939997
61230.0000000    0.3154708    0.0829992   -0.1970000    0.2319999
61240.0000000    0.3627796    0.0229998   -0.2540002    0.2579999
61250.0000000    0.3941902    0.0690002   -0.2400000    0.3049998
61260.0000000    0.3831791    0.1330004   -0.2710001    0.2360001
61270.0000000    0.4284602    0.1160002   -0.2590001    0.3210001
61280.0000000    0.4459129    0.2060003   -0.2310002    0.3210001
61290.0000000    0.3865257    0.2080002   -0.2170000    0.2430000
61300.0000000    0.4401934    0.3730001   -0.0790000    0.2200003
61310.0000000    0.4040273    0.3190002   -0.0660000    0.2389998
61320.0000000    0.4073346    0.3410006   -0.0620000    0.2140002
61330.0000000    0.4101639    0.3170004   -0.1160002    0.2330003
61340.0000000    0.3985898    0.3369999   -0.1120000    0.1809998
61350.0000000    0.4395203    0.3640003    0.0510001    0.2409997
61360.0000000    0.3956542    0.3380003   -0.0330000    0.2030001
61370.0000000    0.3747054    0.3400002    0.0480001    0.1500001
61380.0000000    0.3739588    0.2840004   -0.1099999    0.2170000
61390.0000000    0.4094889    0.3780003   -0.0590000    0.1459999
61400.0000000    0.4236043    0.4139996   -0.0339999    0.0830002
61410.0000000    0.4177881    0.3509998   -0.1250000    0.1890001
61420.0000000    0.4310653    0.2540007   -0.2260001    0.2649999
61430.0000000    0.4227451    0.2840004   -0.1760001    0.2590003
61440.0000000    0.3738772    0.2620001   -0.1280000    0.2340002
61450.0000000    0.3709407    0.1980000   -0.1629999    0.2680001
61460.0000000    0.4404977    0.2190008   -0.2290001    0.3059998
61470.0000000    0.3695697    0.2749996   -0.1140001    0.2189999
61480.0000000    0.3874802    0.2139997   -0.1970000    0.2560000
61490.0000000    0.4343983    0.2749996   -0.2260001    0.2490001
61500.0000000    0.3501697    0.2209997   -0.1970000    0.1869998
61510.0000000    0.3750269    0.2119999   -0.1510000    0.2700005
61520.0000000    0.3832606    0.3079996   -0.0999999    0.2049999
61530.0000000    0.3622776    0.3000002   -0.1380000    0.1489997
61540.0000000    0.3543701    0.2670002   -0.1050000    0.2080002
61550.0000000    0.3485239    0.1999998   -0.1900001    0.2129998
61560.0000000    0.3528533    0.2850008   -0.1280000    0.1640000
61570.0000000    0.4565135    0.4120007   -0.1359999    0.1420002
61580.0000000    0.4774379    0.3750000   -0.2409999    0.1710000
61590.0000000    0.4123651    0.2220001   -0.2690001    0.2199998
61600.0000000    0.4195306    0.2550001   -0.2300000    0.2409997
61610.0000000    0.3806627    0.2580004   -0.2159998    0.1780000
61620.0000000    0.4033524    0.2379999   -0.2680001    0.1850004
61630.0000000    0.4294776    0.2410002   -0.2890000    0.2069998
61640.0000000    0.3741811    0.3110008   -0.1410000    0.1529999
61650.0000000    0.3967684    0.1480007   -0.2800000    0.2389998
61660.0000000    0.4041892    0.2039995   -0.2880001    0.1970000
61670.0000000    0.4237962    0.3090000   -0.1990001    0.2110004
61680.0000000    0.3983337    0.2749996   -0.2140000    0.1929998
61690.0000000    0.4065602    0.1310005   -0.2630000    0.2810001
61700.0000000    0.4060851    0.2340002   -0.2100000    0.2570000
61710.0000000    0.3782726    0.1760006   -0.2170000    0.2549999
61720.0000000    0.3448435    0.2060003   -0.1999998    0.1910000
61730.0000000    0.4077575    0.2040005   -0.2670000    0.2309999
61740.0000000    0.3800285    0.2269993   -0.2130001    0.2179999
61750.0000000    0.4274646    0.2830000   -0.2690001    0.1739998
61760.0000000    0.3809912    0.2370005   -0.2240000    0.1970003
61770.0000000    0.4332795    0.2010002   -0.3269999    0.2010002
61780.0000000    0.3782038    0.2550001   -0.1980000    0.1970003
61790.0000000    0.3552382    0.2130003   -0.2479999    0.1390004
61800.0000000    0.4285719    0.1929998   -0.2639999    0.2770000
61810.0000000    0.3949381    0.2740002   -0.2539999    0.1280003
61820.0000000    0.4309187    0.2989998   -0.2990000    0.0830002
61830.0000000    0.3987255    0.2170000   -0.3130000    0.1180000
61840.0000000    0.3941129    0.2749996   -0.2440002    0.1420002
61850.0000000    0.4362115    0.2859993   -0.2889998    0.1580000
61860.0000000    0.4125399    0.1890001   -0.3020000    0.2080002
61870.0000000    0.3860379    0.1760006   -0.2149999    0.2680001
61880.0000000    0.3934158    0.0760002   -0.2300000    0.3099999
61890.0000000    0.3944985    0.1079998   -0.2130001    0.3140001
61900.0000000    0.3492289    0.0579996   -0.2460001    0.2409997
61910.0000000    0.4046655    0.1610003   -0.2930000    0.2280002
61920.0000000    0.3343294    0.0760002   -0.2200000    0.2400002
61930.0000000    0.4346378    0.1610003   -0.2500000    0.3169999
61940.0000000    0.3836716    0.0240002   -0.2220001    0.3119998
61950.0000000    0.3723022    0.0719995   -0.2040000    0.3030000
61960.0000000    0.4028559    0.1669998   -0.2479999    0.2700000
61970.0000000    0.4210691    0.1830006   -0.2770002    0.2589998
61980.0000000    0.4000010    0.1239996   -0.2160001    0.3129997
61990.0000000    0.4249401    0.2930002   -0.2249999    0.2100000
62000.0000000    0.4089166    0.2500000   -0.2519999    0.2029996
62010.0000000    0.4421777    0.3000002   -0.2390001    0.2199998
62020.0000000    0.4191905    0.2579994   -0.2410002    0.2259998
62030.0000000    0.4119905    0.1820002   -0.2240000    0.2940001
62040.0000000    0.3940428    0.2699995   -0.2290001    0.1729999
62050.0000000    0.4254968    0.3239994   -0.2340000    0.1459999
62060.0000000    0.3844596    0.2390003   -0.2320001    0.1919999
62070.0000000    0.3847015    0.2770004   -0.2049999    0.1710000
62080.0000000    0.4059485    0.2720003   -0.2189999    0.2070003
62090.0000000    0.4453909    0.3400002   -0.2219999    0.1830001
62100.0000000    0.4203145    0.3380003   -0.2360001    0.0820003
62110.0000000    0.4871391    0.3499994   -0.2459998    0.2330000
62120.0000000    0.3840540    0.2610006   -0.1760001    0.2200003
62130.0000000    0.4293216    0.3470001   -0.2179999    0.1279998
62140.0000000    0.4367021    0.3129997   -0.2539999    0.1679997
62150.0000000    0.4350745    0.3109999   -0.2400000    0.1869998
62160.0000000    0.3859871    0.2760000   -0.2370000    0.1290002
62170.0000000    0.3863522    0.2900000   -0.2079999    0.1480002
62180.0000000    0.3956527    0.3330002   -0.1559999    0.1459999
62190.0000000    0.4389866    0.3780003   -0.1770000    0.1360002
62200.0000000    0.4293174    0.4000006   -0.0520000    0.1469998
62210.0000000    0.4019780    0.3450003   -0.1560001    0.1350002
62220.0000000    0.4015280    0.3339996   -0.1750000    0.1380000
62230.0000000    0.3810966    0.3289995   -0.1370001    0.1349998
62240.0000000    0.4652438    0.3719997   -0.2119999    0.1820002
62250.0000000    0.4008157    0.3640003   -0.1340001    0.1009998
62260.0000000    0.4836982    0.3979998   -0.2060001    0.1820002
62270.0000000    0.3933363    0.2470007   -0.2300000    0.2020001
62280.0000000    0.4546849    0.2490005   -0.2960002    0.2389998
62290.0000000    0.4353515    0.2290001   -0.3230000    0.1809998
62300.0000000    0.3964605    0.2519999   -0.2690001    0.1459999
62310.0000000    0.4047481    0.2139997   -0.2920001    0.1810002
62320.0000000    0.4517454    0.1149998   -0.2680001    0.3449998
62330.0000000    0.4386730    0.3160000   -0.2229998    0.2070003
62340.0000000    0.4401023    0.1650000   -0.2890000    0.2880001
62350.0000000    0.4066719    0.1030006   -0.2969999    0.2579999
62360.0000000    0.4464726    0.2229996   -0.2719998    0.2750001
62370.0000000    0.3707624    0.1829996   -0.2300000    0.2259998
62380.0000000    0.3938642    0.0480003   -0.2080002    0.3309999
62390.0000000    0.3938642    0.2309999   -0.1819999    0.2620001
62400.0000000    0.3913879    0.1959991   -0.1800001    0.2869997
62410.0000000    0.4119154    0.2960005   -0.1870000    0.2170000
62420.0000000    0.3680475    0.2030001   -0.1550000    0.2649999
62430.0000000    0.4080940    0.2769995   -0.1740000    0.2440000
62440.0000000    0.3878282    0.2149992   -0.1690000    0.2750001
62450.0000000    0.3849469    0.2119999   -0.0979999    0.3060002
62460.0000000    0.3997674    0.2069998   -0.1860000    0.2870002
62470.0000000    0.3741269    0.1610003   -0.1569999    0.2989998
62480.0000000    0.3661847    0.1610003   -0.1370000    0.2990003
62490.0000000    0.3872328    0.1900005   -0.2049999    0.2680001
62500.0000000    0.4111909    0.2069998   -0.1980000    0.2950001
62510.0000000    0.4179344    0.2080002   -0.2020000    0.3010001
62520.0000000    0.3671116    0.1529999   -0.1210001    0.3109999
62530.0000000    0.3856688    0.2140007   -0.1880000    0.2600002
62540.0000000    0.3869936    0.1320000   -0.1060001    0.3480000
62550.0000000    0.3614375    0.1960001   -0.1390001    0.2700000
62560.0000000    0.3582584    0.1599998   -0.1300000    0.2930002
62570.0000000    0.3744344    0.2760000   -0.1250000    0.2200003
62580.0000000    0.4394823    0.3239994   -0.1120001    0.2750001
62590.0000000    0.4304349    0.2800007   -0.1450000    0.2929997
62600.0000000    0.3856877    0.2170000   -0.1209999    0.2950001
62610.0000000    0.4106521    0.2810001   -0.1569999    0.2550001
62620.0000000    0.3912045    0.2690001   -0.1420001    0.2459998
62630.0000000    0.4050925    0.3439999   -0.1600000    0.1420002
62640.0000000    0.3676147    0.3639994   -0.0460000    0.0230002
62650.0000000    0.3916066    0.3739996   -0.0780001    0.0860000
62660.0000000    0.4024498    0.3579998   -0.1310000    0.1289997
62670.0000000    0.4016727    0.3179998   -0.1710000    0.1760001
62680.0000000    0.3836123    0.3290005   -0.1140001    0.1610003
62690.0000000    0.4313384    0.3719997   -0.1370000    0.1700001
62700.0000000    0.3711969    0.3190002   -0.1150000    0.1510000
62710.0000000    0.3546000    0.3120003   -0.1059999    0.1310000
62720.0000000    0.3924055    0.3070002   -0.1619999    0.1830001
62730.0000000    0.4189176    0.2639999   -0.1900001    0.2639999
62740.0000000    0.3759215    0.1440001   -0.1910000    0.2900000
62750.0000000    0.3656055    0.1670008   -0.1530000    0.2870002
62760.0000000    0.4023690    0.0909996   -0.2680000    0.2859998
62770.0000000    0.4107407    0.1399994   -0.2780000    0.2680001
62780.0000000    0.4487189    0.1559992   -0.2970001    0.2979999
62790.0000000    0.4755133    0.2030001   -0.3099999    0.2979999
62800.0000000    0.4693957    0.3380003   -0.2419999    0.2180004
62810.0000000    0.4646610    0.2779999   -0.2750000    0.2509999
62820.0000000    0.4010744    0.2129993   -0.2140000    0.2639999
62830.0000000    0.3569946    0.2420006   -0.1909999    0.1799998
62840.0000000    0.4231373    0.2200003   -0.2490001    0.2620001
62850.0000000    0.4449431    0.2420006   -0.2610000    0.2670002
62860.0000000    0.4177753    0.1940002   -0.2079999    0.3060002
62870.0000000    0.3882128    0.0869999   -0.2140000    0.3120003
62880.0000000    0.3941246    0.1450005   -0.1750001    0.3220000
62890.0000000    0.4120522    0.1689997   -0.2250000    0.3010001
62900.0000000    0.4271231    0.1999998   -0.1530000    0.3450003
62910.0000000    0.3802906    0.2360001   -0.1700000    0.2449999
62920.0000000    0.3890812    0.2220001   -0.1740000    0.2680001
62930.0000000    0.3719675    0.2119999   -0.1700001    0.2539997
62940.0000000    0.4192706    0.1859999   -0.2340001    0.2939997
62950.0000000    0.4112922    0.2440004   -0.2049999    0.2600002
62960.0000000    0.3990929    0.1230001   -0.2390001    0.2950001
62970.0000000    0.3505456    0.1040001   -0.1850001    0.2790003
62980.0000000    0.3642133    0.1430006   -0.1510000    0.2990003
62990.0000000    0.3987304    0.1449995   -0.2189999    0.3000002
63000.0000000    0.3930333    0.1450005   -0.1849999    0.3150001
63010.0000000    0.3660737    0.1800003   -0.1830001    0.2609997
63020.0000000    0.4567974    0.2919998   -0.1860001    0.2979999
63030.0000000    0.4184602    0.2519999   -0.2060001    0.2630000
63040.0000000    0.3861811    0.3039999   -0.1159999    0.2079997
63050.0000000    0.3790801    0.2089996   -0.1350000    0.2859998
63060.0000000    0.3970057    0.2269993   -0.1540000    0.2869997
63070.0000000    0.4201242    0.2180004   -0.1880001    0.3060002
63080.0000000    0.4390733    0.1500006   -0.2530000    0.3260002
63090.0000000    0.4374129    0.1250000   -0.2610000    0.3280001
63100.0000000    0.4003962    0.0990000   -0.2460001    0.3000002
63110.0000000    0.4342223    0.2080002   -0.2730000    0.2659998
63120.0000000    0.4402014    0.1140003   -0.3099999    0.2910004
63130.0000000    0.4801085    0.0539999   -0.3220000    0.3520002
63140.0000000    0.4413944    0.1219997   -0.2690001    0.3280001
63150.0000000    0.3922318    0.1139994   -0.2370000    0.2909999
63160.0000000    0.3822695    0.1089993   -0.2000000    0.3070002
63170.0000000    0.4056774    0.1510000   -0.2180002    0.3070002
63180.0000000    0.4654503    0.0959997   -0.2480001    0.3820000
63190.0000000    0.3505514    0.1310005   -0.1870000    0.2660003
63200.0000000    0.4014948    0.1210003   -0.2260001    0.3090000
63210.0000000    0.3975675    0.1899996   -0.2060001    0.2820001
63220.0000000    0.4195928    0.1170006   -0.2550001    0.3119998
63230.0000000    0.3959044    0.1520004   -0.2000000    0.3060002
63240.0000000    0.3792756    0.1929998   -0.1759999    0.2750001
63250.0000000    0.3927473    0.1880007   -0.1849999    0.2910004
63260.0000000    0.4063029    0.2430000   -0.1920002    0.2630000
63270.0000000    0.3738486    0.2329998   -0.1430001    0.2549996
63280.0000000    0.4167916    0.3430004   -0.1550001    0.1789999
63290.0000000    0.3734198    0.2470007   -0.2119999    0.1830001
63300.0000000    0.4271970    0.2770004   -0.1980002    0.2579999
63310.0000000    0.3521850    0.2330008   -0.1770002    0.1959996
63320.0000000    0.3426340    0.1300001   -0.1770000    0.2630000
63330.0000000    0.3735692    0.1479998   -0.2049999    0.2750001
63340.0000000    0.4439482    0.1759996   -0.2350000    0.3330002
63350.0000000    0.3635273    0.1339998   -0.1800001    0.2860003
63360.0000000    0.3841417    0.2100000   -0.1880001    0.2609997
63370.0000000    0.4066190    0.1490002   -0.1969999    0.3230000
63380.0000000    0.4138886    0.0859995   -0.2580000    0.3119998
63390.0000000    0.4054082    0.0600004   -0.2659999    0.2999997
63400.0000000    0.4186183    0.1610003   -0.2460001    0.2980003
63410.0000000    0.3783258    0.2350006   -0.1640002    0.2470002
63420.0000000    0.3735585    0.1089993   -0.1439999    0.3270001
63430.0000000    0.3731564    0.1259995   -0.2210000    0.2729998
63440.0000000    0.3803432    0.1189995   -0.1919999    0.3060002
63450.0000000    0.4233320   -0.0130005   -0.1960000    0.3750000
63460.0000000    0.3909185    0.1760006   -0.1850001    0.2960000
63470.0000000    0.3875269    0.1420002   -0.1970000    0.3020000
63480.0000000    0.3759693    0.1260004   -0.1539999    0.3189998
63490.0000000    0.4073439    0.1820002   -0.2220000    0.2890000
63500.0000000    0.4346078    0.1680002   -0.2440000    0.3179998
63510.0000000    0.4150734    0.1610003   -0.2460001    0.2929997
63520.0000000    0.4740578    0.1709995   -0.2790000    0.3429999
63530.0000000    0.4479438    0.2129993   -0.2420000    0.3109999
63540.0000000    0.4095496    0.1230001   -0.2490001    0.3009996
63550.0000000    0.3792756    0.1000004   -0.2390000    0.2770000
63560.0000000    0.4523017    0.1739998   -0.3150001    0.2739997
63570.0000000    0.3845893    0.0550003   -0.2599999    0.2779999
63580.0000000    0.3994007    0.1169996   -0.2740002    0.2659998
63590.0000000    0.4332016    0.1199999   -0.2799999    0.3079996
63600.0000000    0.4003252    0.1820002   -0.2440002    0.2600002
63610.0000000    0.4399661    0.1850004   -0.3120000    0.2490001
63620.0000000    0.3695145    0.1339998   -0.2440000    0.2430000
63630.0000000    0.3659567    0.1620007   -0.2360001    0.2280002
63640.0000000    0.4258981    0.1360006   -0.3069999    0.2620001
63650.0000000    0.4441139    0.1370001   -0.3420001    0.2480001
63660.0000000    0.3700307    0.1329994   -0.2530000    0.2349997
63670.0000000    0.3506509    0.0539999   -0.2660000    0.2220001
63680.0000000    0.3653423    0.1150007   -0.2350001    0.2549996
63690.0000000    0.4170419    0.1180000   -0.3199999    0.2400000
63700.0000000    0.4454615    0.0959997   -0.3260000    0.2880001
63710.0000000    0.4359669    0.1169996   -0.3730001    0.1930003
63720.0000000    0.3892842    0.1090002   -0.3500001    0.1310000
63730.0000000    0.3770851    0.0920000   -0.3200002    0.1770003
63740.0000000    0.3758591    0.1490002   -0.2900000    0.1870000
63750.0000000    0.4092103    0.2080002   -0.3420000    0.0849998
63760.0000000    0.3932139    0.2150002   -0.2660000    0.1940002
63770.0000000    0.3881263    0.2010002   -0.2790000    0.1799998
63780.0000000    0.4020163    0.1890001   -0.2860000    0.2100000
63790.0000000    0.4009789    0.2119999   -0.2960002    0.1680000
63800.0000000    0.3906416    0.2659998   -0.2330000    0.1659999
63810.0000000    0.4015395    0.2519999   -0.2630000    0.1690001
63820.0000000    0.3807317    0.2199993   -0.2539999    0.1789999
63830.0000000    0.3906430    0.2729998   -0.2370000    0.1480002
63840.0000000    0.3972521    0.2630005   -0.2560000    0.1520000
63850.0000000    0.3901359    0.1310005   -0.2730000    0.2459998
63860.0000000    0.3874184    0.1999998   -0.2420000    0.2270002
63870.0000000    0.3487303    0.1379995   -0.1869999    0.2600000
63880.0000000    0.3740869    0.2060003   -0.2319999    0.2089999
63890.0000000    0.4615507    0.2779999   -0.2640002    0.2570000
63900.0000000    0.3940317    0.2189999   -0.2140000    0.2480001
63910.0000000    0.4263920    0.1809998   -0.2430001    0.3000002
63920.0000000    0.4878054    0.2480001   -0.2930000    0.3010001
63930.0000000    0.4285452    0.1550007   -0.2649999    0.2989998
63940.0000000    0.4033816    0.1629992   -0.2120000    0.3020000
63950.0000000    0.4114127    0.1580009   -0.2500000    0.2860003
63960.0000000    0.4159872    0.1290007   -0.2600000    0.2980003
