78830.0000000    2.8999102    0.0774498   -2.2575493   -1.8185027
78840.0000000    3.0601165    0.0344496   -2.5405483   -1.7055029
78850.0000000    3.0016425   -0.0175495   -2.3265486   -1.8965021
78860.0000000    3.0055504    0.1174498   -2.2655497   -1.9715029
78870.0000000    2.9780216    0.3504496   -2.2105494   -1.9645026
78880.0000000    2.9348607    0.1714497   -2.2255497   -1.9055027
78890.0000000    2.8605363    0.1424494   -2.1775484   -1.8495027
78900.0000000    3.0373411    0.3344498   -2.5565500   -1.6055020
78910.0000000    3.0834095    0.1194506   -2.5145493   -1.7805023
78920.0000000    3.0292082    0.1784506   -2.4485502   -1.7745024
78930.0000000    3.0509231    0.3464499   -2.5635500   -1.6175026
78940.0000000    3.1299207    0.1344509   -2.5685492   -1.7835029
78950.0000000    2.9838972    0.1374493   -2.4045496   -1.7615026
78960.0000000    3.0755773    0.1094503   -2.5415497   -1.7285024
78970.0000000    2.9274437    0.2444506   -2.4545488   -1.5765027
78980.0000000    2.9646909    0.2984505   -2.3915491   -1.7265029
78990.0000000    3.0982146    0.5084505   -2.4925508   -1.7685027
79000.0000000    2.9982626    0.6160002   -2.4609995   -1.5980000
79010.0000000    3.0775814    0.5854502   -2.4075499   -1.8255028
79020.0000000    3.1094453    0.6484494   -2.5225487   -1.6985029
79030.0000000    3.1499572    0.6874504   -2.5115490   -1.7725021
79040.0000000    2.9881387    0.5844498   -2.3575497   -1.7405027
79050.0000000    3.1198750    0.6344500   -2.4835501   -1.7785028
79060.0000000    3.0311439    0.4134502   -2.3895483   -1.8185024
79070.0000000    3.0956740    0.1844501   -2.5465498   -1.7505027
79080.0000000    3.2162883    0.1364489   -2.5815496   -1.9135031
79090.0000000    3.0918534   -0.0685511   -2.5565491   -1.7375026
79100.0000000    3.1038892   -0.0295496   -2.3755503   -1.9975027
79110.0000000    3.0634787    0.0174503   -2.4175491   -1.8815029
79120.0000000    2.9648964    0.0984497   -2.3865490   -1.7565027
79130.0000000    2.9699223    0.4064498   -2.4775486   -1.5865023
79140.0000000    3.0435767    0.2514496   -2.3955507   -1.8605025
79150.0000000    3.1518288    0.1194506   -2.6725502   -1.6665027
79160.0000000    3.1281595    0.0634499   -2.5565491   -1.8015027
79170.0000000    3.1890430   -0.1085501   -2.4665480   -2.0185027
79180.0000000    3.1894052    0.0824499   -2.6285505   -1.8045027
79190.0000000    3.0937099   -0.0365505   -2.5025492   -1.8185027
79200.0000000    3.1327946    0.2494497   -2.6615496   -1.6335027
79210.0000000    3.0105424    0.1984510   -2.6035500   -1.4985025
79220.0000000    2.8859949    0.2154503   -2.4155493   -1.5645028
79230.0000000    2.9951925    0.3324499   -2.4255505   -1.7255027
79240.0000000    3.0856822    0.4494500   -2.5655508   -1.6545024
79250.0000000    2.9711168    0.4114499   -2.5985489   -1.3805027
79260.0000000    3.0634251    0.5604496   -2.5985489   -1.5225024
79270.0000000    3.0416725    0.3854504   -2.6255493   -1.4865025
79280.0000000    3.0283794    0.3309994   -2.7320004   -1.2640001
79290.0000000    3.0741470    0.3579998   -2.8299999   -1.1460000
79300.0000000    3.2712095    0.3169994   -3.0190001   -1.2190001
79310.0000000    3.0518034    0.1234503   -2.6385498   -1.5285021
79320.0000000    2.9349854    0.2180004   -2.5560007   -1.4260001
79330.0000000    2.9796441    0.2660007   -2.6779995   -1.2790000
79340.0000000    3.0617130    0.2230005   -2.7340002   -1.3600000
79350.0000000    3.1038475    0.0850000   -2.7960005   -1.3450001
79360.0000000    3.0653033   -0.0389996   -2.6890001   -1.4710001
79370.0000000    3.1276374    0.1030006   -2.7770996   -1.4350001
79380.0000000    2.9978201    0.0880003   -2.7319994   -1.2310001
79390.0000000    3.1681840   -0.0360003   -2.8921003   -1.2930000
79400.0000000    3.0343153    0.0220003   -2.7310991   -1.3220000
79410.0000000    2.9595110    0.2159996   -2.5640993   -1.4620000
79420.0000000    2.9614778    0.4069996   -2.5761003   -1.4030000
79430.0000000    2.8835502    0.3339996   -2.4981003   -1.4010000
79440.0000000    3.0995529    0.5480003   -2.5980997   -1.5990001
79450.0000000    3.0801980    0.6480002   -2.6580992   -1.4150001
79460.0000000    2.9956989    0.5209999   -2.5690994   -1.4500000
79470.0000000    2.9358478    0.4170003   -2.5760994   -1.3450000
79480.0000000    3.1153696    0.4330001   -2.7451000   -1.4080000
79490.0000000    2.9982870    0.4060001   -2.7610998   -1.0960000
79500.0000000    2.9409459    0.1749997   -2.7521000   -1.0220001
79510.0000000    3.0196044    0.1479998   -2.7551003   -1.2270000
79520.0000000    2.9749255    0.0130005   -2.7730999   -1.0770001
79530.0000000    2.9153445   -0.0990000   -2.7081003   -1.0750000
79540.0000000    2.9898498    0.0410004   -2.8641005   -0.8570001
79550.0000000    3.0099008    0.0609999   -2.8970995   -0.8140001
79560.0000000    2.9405527    0.2119999   -2.8170996   -0.8160000
79570.0000000    3.2133980    0.2889996   -3.0300999   -1.0300001
79580.0000000    3.0412576    0.2900000   -2.7591000   -1.2460001
79590.0000000    3.1978233    0.5559998   -2.9220991   -1.1740000
79600.0000000    3.1281958    0.5060005   -2.9171000   -1.0100001
79610.0000000    3.0472984    0.3509998   -2.9061003   -0.8470000
79620.0000000    3.1040032    0.3289995   -2.9330997   -0.9610000
79630.0000000    3.1219478    0.5899992   -2.9010992   -0.9910001
79640.0000000    3.1153114    0.5269995   -2.8561001   -1.1270000
79650.0000000    3.0161092    0.5099998   -2.8250999   -0.9250001
79660.0000000    3.0161970    0.5860000   -2.8080997   -0.9320000
79670.0000000    3.1513686    0.6539998   -2.9870996   -0.7620000
79680.0000000    3.1218500    0.7969999   -2.8200998   -1.0760001
79690.0000000    3.0203128    0.8340001   -2.6940994   -1.0810001
79700.0000000    3.1375563    1.0180001   -2.6590996   -1.3180001
79710.0000000    2.9503598    0.9779997   -2.4910994   -1.2420001
79720.0000000    3.0784438    0.7939997   -2.5941000   -1.4550002
79730.0000000    3.0586481    0.7634511   -2.4015493   -1.7335026
79740.0000000    3.0740213    0.7864509   -2.4495487   -1.6825022
79750.0000000    3.0214851    0.7224498   -2.5005484   -1.5345020
79760.0000000    3.0037570    0.8164511   -2.4345503   -1.5585024
79770.0000000    3.0410085    0.7319994   -2.6770992   -1.2430000
79780.0000000    2.9277275    0.5749998   -2.5980997   -1.2210001
79790.0000000    2.8267734    0.3640003   -2.5180006   -1.2320001
79800.0000000    2.9566219    0.4970002   -2.6990004   -1.1000001
79810.0000000    3.1022818    0.5460005   -2.8371000   -1.1300000
79820.0000000    3.1371329    0.7660003   -2.7770996   -1.2420001
79830.0000000    3.1278512    0.9334497   -2.6495504   -1.3755023
79840.0000000    3.0336201    0.9154501   -2.5365496   -1.3895024
79850.0000000    2.9497604    0.8114495   -2.4545488   -1.4205021
79860.0000000    2.9983330    0.8124509   -2.5015507   -1.4395027
79870.0000000    3.0268548    0.6350002   -2.6620998   -1.2930001
79880.0000000    3.0665722    0.4210000   -2.6631002   -1.4610001
79890.0000000    3.0789688    0.4000006   -2.7191000   -1.3880001
79900.0000000    3.1291506    0.4250002   -2.8610001   -1.1940000
79910.0000000    3.1262600    0.5134501   -2.7595491   -1.3765029
79920.0000000    3.0986269    0.6054502   -2.7545490   -1.2835023
79930.0000000    2.9792883    0.4054503   -2.5905504   -1.4145030
79940.0000000    3.0679574    0.2664499   -2.6455488   -1.5305027
79950.0000000    3.1299567    0.5254512   -2.7005491   -1.4925028
79960.0000000    3.0766768    0.4634495   -2.6445494   -1.5025023
79970.0000000    3.1138399    0.4244504   -2.6035480   -1.6545022
79980.0000000    2.9356809    0.5244498   -2.5245504   -1.4035027
79990.0000000    3.1395743    0.5544510   -2.6355495   -1.6135024
80000.0000000    3.0756979    0.7044506   -2.4825506   -1.6735022
80010.0000000    3.1021535    0.8524508   -2.5245485   -1.5885022
80020.0000000    3.0339923    0.7160001   -2.4060001   -1.7040001
80030.0000000    3.0368884    0.9159994   -2.3951006   -1.6270001
80040.0000000    3.1318440    0.7849998   -2.6330996   -1.5030000
80050.0000000    3.0302873    0.6659999   -2.6201000   -1.3690001
80060.0000000    2.9714758    0.8430004   -2.5731001   -1.2240000
80070.0000000    3.0278015    0.8930001   -2.7081003   -1.0180000
80080.0000000    2.9925952    0.8589997   -2.6011000   -1.2050000
80090.0000000    3.0279593    1.0030003   -2.6170998   -1.1460000
80100.0000000    3.0491443    1.0310001   -2.6001005   -1.2140001
80110.0000000    3.0381873    0.9930000   -2.6301003   -1.1520001
80120.0000000    3.0645967    1.1280003   -2.5621004   -1.2470001
80130.0000000    3.0435710    1.1399994   -2.5241003   -1.2620000
80140.0000000    2.9475660    1.1190000   -2.3280001   -1.4200001
80150.0000000    3.1680429    1.2770000   -2.4361000   -1.5720001
80160.0000000    3.0582733    1.4619999   -2.2580004   -1.4550000
80170.0000000    3.0297103    1.3670001   -2.2620993   -1.4810001
80180.0000000    3.0495491    1.3670001   -2.2820997   -1.4910001
80190.0000000    3.0525153    1.2980003   -2.1540995   -1.7300000
80200.0000000    2.9266875    0.9489999   -2.2830992   -1.5660001
80210.0000000    2.9321761    0.9249997   -2.2840996   -1.5890000
80220.0000000    3.1852851    1.0950003   -2.4611006   -1.7000000
80230.0000000    3.1321106    1.1520000   -2.3541002   -1.7150000
80240.0000000    2.9967849    1.1259999   -2.2060995   -1.6870000
80250.0000000    3.1550746    1.0770001   -2.4101000   -1.7280002
80260.0000000    3.0965006    0.8830004   -2.4050999   -1.7390001
80270.0000000    3.0087211    0.9130001   -2.3121004   -1.6950001
80280.0000000    3.0295157    1.0739999   -2.3821001   -1.5330001
80290.0000000    3.0430303    0.9629998   -2.4190989   -1.5750000
80300.0000000    3.0640798    1.1840000   -2.4310999   -1.4410000
80310.0000000    2.9392631    0.8340001   -2.3740997   -1.5190001
80320.0000000    2.9898834    1.2030001   -2.4811001   -1.1560000
80330.0000000    3.0535443    1.0130000   -2.4210005   -1.5610000
80340.0000000    2.9791014    1.1874504   -2.1735497   -1.6555028
80350.0000000    3.0651941    1.2250004   -2.3111000   -1.5980002
80360.0000000    3.0076606    1.0299997   -2.3090000   -1.6290001
80370.0000000    3.1300337    0.9700003   -2.4040995   -1.7540001
80380.0000000    3.0342717    0.8049998   -2.1701002   -1.9620001
80390.0000000    3.0691943    1.0669999   -2.2000999   -1.8550000
80400.0000000    3.1289885    1.2210002   -2.1021004   -1.9700001
80410.0000000    3.0013978    1.0409999   -2.0881004   -1.8880001
80420.0000000    3.0559804    1.1780000   -2.0780993   -1.9060001
80430.0000000    2.9497433    1.1889997   -1.8730001   -1.9440001
80440.0000000    2.9854407    1.1500001   -2.1220999   -1.7570001
80450.0000000    2.8711627    0.7679996   -2.0369997   -1.8720000
80460.0000000    3.0394633    0.9340000   -2.1570005   -1.9270000
80470.0000000    3.0181227    1.0580001   -2.1440001   -1.8420001
80480.0000000    3.1215193    1.3520002   -1.8990002   -2.0760000
80490.0000000    2.9703693    1.0760002   -2.0100002   -1.9040002
80500.0000000    2.9438128    0.9850001   -1.9410009   -1.9820002
80510.0000000    2.9814458    1.0370002   -1.9600000   -1.9930000
80520.0000000    3.0875001    1.0164499   -1.9695492   -2.1495028
80530.0000000    3.1585171    1.3054495   -1.6715498   -2.3405027
80540.0000000    3.0913265    1.3984504   -1.4585495   -2.3395021
80550.0000000    3.0752189    1.2164507   -1.1725502   -2.5695028
80560.0000000    2.9762177    1.0484505   -1.3205500   -2.4525032
80570.0000000    3.0928476    1.2384510   -1.4475498   -2.4365027
80580.0000000    3.1037440    1.2804499   -1.4775486   -2.4105029
80590.0000000    3.0428052    1.1884503   -1.4385490   -2.4035027
80600.0000000    3.0743752    1.3024492   -1.4615498   -2.3705025
80610.0000000    3.1041698    1.3684506   -1.4025488   -2.4075027
80620.0000000    3.0192120    1.0634508   -1.6575499   -2.2885022
80630.0000000    3.0963664    1.0444503   -1.6315498   -2.4155028
80640.0000000    3.1210945    1.0764508   -1.5885496   -2.4615026
80650.0000000    3.1569152    1.1594501   -1.6895494   -2.4015021
80660.0000000    3.0484202    1.1624503   -1.5515499   -2.3525026
80670.0000000    3.0060310    1.0094500   -1.6095500   -2.3295026
80680.0000000    3.1083355    0.9634500   -1.8375502   -2.3145027
80690.0000000    3.0756812    0.7514505   -1.8345499   -2.3515024
80700.0000000    3.1050723    0.6434498   -1.9975491   -2.2885025
80710.0000000    3.0745611    0.5954504   -1.9485502   -2.3025024
80720.0000000    2.9826531    0.8194499   -1.8415504   -2.1985025
80730.0000000    2.9085162    0.6904502   -1.8015499   -2.1765022
80740.0000000    2.9714620    0.7624507   -2.0635498   -1.9975028
80750.0000000    3.0247698    0.9964499   -2.1055498   -1.9295025
80760.0000000    3.0913508    1.3734503   -1.9015498   -2.0135026
80770.0000000    3.0166726    1.3414502   -2.1725502   -1.6065025
80780.0000000    3.0960732    1.3574500   -2.3045499   -1.5595026
80790.0000000    3.0107260    1.2304492   -2.2575502   -1.5665029
80800.0000000    3.0481908    1.1384492   -2.2245493   -1.7455029
80810.0000000    3.0897665    1.1454496   -2.2845488   -1.7365021
80820.0000000    2.9909565    0.8604503   -2.2635498   -1.7555023
80830.0000000    3.1055038    0.6784501   -2.2505503   -2.0295029
80840.0000000    3.0156703    0.7404509   -2.2135496   -1.9095023
80850.0000000    3.0613337    0.5634508   -2.3625507   -1.8635023
80860.0000000    3.0320864    0.4440002   -2.5229998   -1.6220001
80870.0000000    2.9375000    0.3249998   -2.3590002   -1.7200000
80880.0000000    3.0896204    0.2569995   -2.4289999   -1.8920001
80890.0000000    3.0551155    0.1999998   -2.5059996   -1.7360002
80900.0000000    3.0554888    0.1050000   -2.5810003   -1.6320001
80910.0000000    3.1490827    0.3190002   -2.7399998   -1.5190002
80920.0000000    3.1593785    0.1630001   -2.8319998   -1.3910000
80930.0000000    3.1001458    0.2440004   -2.7180004   -1.4710002
80940.0000000    3.0413709    0.1789999   -2.5840006   -1.5940001
80950.0000000    3.0576582    0.4319997   -2.5570002   -1.6200001
80960.0000000    3.0157893    0.5500002   -2.5590000   -1.4980000
80970.0000000    3.1147590    0.5369997   -2.7060003   -1.4460001
80980.0000000    3.0027192    0.5940003   -2.6799994   -1.2170000
80990.0000000    2.8580883    0.1770000   -2.4560003   -1.4510000
81000.0000000    3.1080279    0.2379999   -2.6610994   -1.5880001
81010.0000000    2.9415007    0.0260000   -2.5390005   -1.4850001
81020.0000000    3.0329247    0.1250000   -2.7340002   -1.3070000
81030.0000000    3.1512301    0.1500001   -2.6890993   -1.6360000
81040.0000000    3.1710367    0.2170000   -2.7589998   -1.5480001
81050.0000000    3.0675297    0.0210004   -2.6890001   -1.4760001
81060.0000000    3.0468118    0.1159997   -2.6820002   -1.4410000
81070.0000000    2.9603345    0.0759997   -2.5650005   -1.4760001
81080.0000000    3.0554473    0.2969999   -2.6350002   -1.5180000
81090.0000000    3.0459309    0.2490001   -2.5780001   -1.6030002
81100.0000000    2.9927902    0.3620005   -2.4569998   -1.6700001
81110.0000000    3.0263700    0.4719996   -2.4400005   -1.7270000
81120.0000000    3.0169284    0.2830000   -2.5420008   -1.6000000
81130.0000000    3.0311909    0.0169997   -2.5880003   -1.5780001
81140.0000000    3.0200653    0.0699997   -2.5060005   -1.6840000
81150.0000000    3.0999699    0.0900002   -2.4670000   -1.8750000
81160.0000000    3.0512207    0.0669999   -2.4539995   -1.8120000
81170.0000000    3.1046331   -0.0699997   -2.5490007   -1.7710001
81180.0000000    3.0130270    0.0519996   -2.5080004   -1.6690000
81190.0000000    3.0684180   -0.0170002   -2.4740000   -1.8150001
81200.0000000    3.0109165   -0.0349998   -2.4930000   -1.6880000
81210.0000000    2.9984438    0.0120001   -2.3509998   -1.8610001
81220.0000000    2.9253359    0.0920000   -2.2860003   -1.8230000
81230.0000000    2.9729183    0.0469999   -2.4049997   -1.7470002
81240.0000000    2.8796279    0.3640003   -2.3109999   -1.6790000
81250.0000000    3.0038600    0.3420005   -2.5070000   -1.6190002
81260.0000000    2.9832270    0.2730002   -2.4670000   -1.6550000
81270.0000000    3.1535144    0.5139999   -2.7329998   -1.4870000
81280.0000000    3.0876939    0.4940004   -2.6510000   -1.5040002
81290.0000000    3.1061826    0.4489999   -2.6809998   -1.5030001
81300.0000000    3.0794103    0.4059997   -2.5790005   -1.6330000
81310.0000000    3.0743070    0.5159998   -2.4680004   -1.7589999
81320.0000000    2.9228473    0.5920000   -2.2779999   -1.7330002
81330.0000000    3.0620213    0.6819997   -2.3730001   -1.8110000
81340.0000000    3.0784185    0.5320001   -2.3859997   -1.8710001
81350.0000000    3.1085994    0.5689998   -2.4770002   -1.7900001
81360.0000000    3.0479813    0.5640006   -2.1830006   -2.0510001
81370.0000000    2.8866251    0.5749998   -2.2349997   -1.7340001
81380.0000000    3.0305791    0.9780002   -2.2580004   -1.7689999
81390.0000000    3.0045764    0.8920002   -2.4470005   -1.4980000
81400.0000000    3.1770189    1.1749997   -2.5509996   -1.4850001
81410.0000000    2.9667847    0.8309999   -2.3880005   -1.5520000
81420.0000000    3.0939901    0.5420003   -2.6630001   -1.4790001
81430.0000000    3.0570738    0.5179996   -2.5990000   -1.5240000
81440.0000000    3.0118477    0.4759998   -2.5579996   -1.5170000
81450.0000000    3.0433867    0.7430005   -2.6129999   -1.3720001
81460.0000000    3.0519331    0.8369999   -2.6540003   -1.2530000
81470.0000000    3.0597603    0.3830004   -2.6610003   -1.4610000
81480.0000000    2.9774311    0.5060000   -2.4490004   -1.6160002
81490.0000000    2.9289212    0.5669994   -2.2729998   -1.7580000
81500.0000000    2.8416147    0.6890001   -2.2400007   -1.6070001
81510.0000000    2.9690144    0.5540009   -2.5070000   -1.4910001
81520.0000000    3.0222983    0.6830006   -2.4410000   -1.6460001
81530.0000000    3.1326001    0.7290001   -2.5999994   -1.5880001
81540.0000000    3.0437400    0.7049999   -2.4850006   -1.6100000
81550.0000000    2.9409120    0.6239996   -2.2650003   -1.7690001
81560.0000000    2.9904535    0.6129999   -2.4469995   -1.6060001
81570.0000000    3.0179012    0.4659996   -2.3070002   -1.8890001
81580.0000000    3.1673970    0.5730009   -2.4569998   -1.9150001
81590.0000000    3.1049564    0.4239998   -2.3730001   -1.9570000
81600.0000000    3.0539680    0.2360001   -2.4130011   -1.8570002
81610.0000000    2.9515538    0.2079992   -2.3610010   -1.7589999
81620.0000000    3.1517112    0.1580000   -2.5460005   -1.8510001
81630.0000000    3.0362122    0.0650005   -2.5740004   -1.6090000
81640.0000000    3.1274102   -0.2480001   -2.6420002   -1.6550000
81650.0000000    3.0551584   -0.3380003   -2.6640005   -1.4570000
81660.0000000    3.0267422   -0.2830000   -2.7089996   -1.3200001
81670.0000000    3.0154810   -0.3109999   -2.5910006   -1.5110002
81680.0000000    2.9438941   -0.3010001   -2.4970007   -1.5300000
81690.0000000    3.0148513   -0.1650004   -2.6100006   -1.5000002
81700.0000000    2.9843307   -0.0409999   -2.6180000   -1.4319999
81710.0000000    3.0428362   -0.1350002   -2.6000004   -1.5750000
81720.0000000    2.9631732   -0.1129999   -2.6440001   -1.3330001
81730.0000000    3.0780590    0.0630002   -2.8130007   -1.2480000
81740.0000000    3.0586648    0.1389999   -2.7969999   -1.2300000
81750.0000000    2.9759412    0.4140000   -2.7400007   -1.0850000
81760.0000000    3.0514407    0.3299999   -2.8120003   -1.1380000
81770.0000000    2.9096277    0.4419994   -2.6820002   -1.0380001
81780.0000000    2.9474723    0.5030003   -2.6689997   -1.1450000
81790.0000000    2.9847879    0.6040001   -2.7509995   -0.9880000
81800.0000000    2.9246647    0.5550003   -2.7139997   -0.9380000
81810.0000000    2.9813380    0.7770004   -2.7300005   -0.9120000
81820.0000000    3.0143197    0.7340002   -2.8029995   -0.8310000
81830.0000000    2.9388635    0.7839999   -2.7039995   -0.8430001
81840.0000000    3.0198724    0.7289996   -2.8420000   -0.7150000
81850.0000000    2.9459107    0.7440000   -2.7450008   -0.7680001
81860.0000000    3.0840545    0.9039998   -2.8270006   -0.8380001
81870.0000000    2.9913282    0.9380002   -2.7240000   -0.8049999
81880.0000000    3.0820408    0.6829996   -2.8829994   -0.8490001
81890.0000000    2.9676032    0.9029999   -2.7309999   -0.7300000
81900.0000000    3.0461097    0.9560003   -2.7089996   -1.0130000
81910.0000000    3.0277014    0.7240005   -2.8140001   -0.8510000
81920.0000000    3.0078762    0.4840002   -2.8500004   -0.8310001
81930.0000000    3.0968709    0.6760006   -2.8680000   -0.9529999
81940.0000000    2.9775865    0.5080004   -2.7640009   -0.9840001
81950.0000000    2.9182038    0.5130005   -2.7620001   -0.7900001
81960.0000000    2.9561322    0.4969997   -2.8080006   -0.7790000
81970.0000000    2.8609962    0.4410000   -2.7519999   -0.6460000
81980.0000000    3.0290015    0.4359999   -2.9320002   -0.6230000
81990.0000000    2.9967759    0.2900000   -2.8920002   -0.7300000
82000.0000000    2.9443171    0.3590002   -2.8109999   -0.7990000
82010.0000000    3.0727227    0.5249996   -2.9239998   -0.7850001
82020.0000000    2.9153118    0.6710000   -2.7720003   -0.6040001
82030.0000000    2.9255648    0.7220001   -2.7780008   -0.5660000
82040.0000000    3.0733159    0.6759996   -2.9420004   -0.5770000
82050.0000000    2.9587147    0.6660004   -2.7979994   -0.6940000
82060.0000000    2.9788361    0.3940001   -2.8680000   -0.7020000
82070.0000000    2.9539356    0.3400002   -2.8839998   -0.5410000
82080.0000000    2.9089313    0.3260002   -2.8090000   -0.6820000
82090.0000000    3.0111995    0.4870005   -2.9150000   -0.5770000
82100.0000000    3.0699861    0.5020003   -2.9130001   -0.8290000
82110.0000000    2.9813724    0.6600003   -2.8090000   -0.7500000
82120.0000000    2.9953792    0.6300001   -2.8400002   -0.7140000
82130.0000000    2.9503431    0.4270000   -2.7589998   -0.9540001
82140.0000000    3.0265305    0.4190001   -2.7909994   -1.0930001
82150.0000000    2.9331625    0.4769998   -2.7449999   -0.9170001
82160.0000000    3.0707109    0.6270003   -2.8699999   -0.8940001
82170.0000000    2.9090543    0.7790003   -2.6520004   -0.9070001
82180.0000000    3.0631149    1.0600004   -2.7739992   -0.7510000
82190.0000000    3.0382483    1.1349998   -2.7680006   -0.5300001
82200.0000000    3.0308104    1.0219998   -2.7480001   -0.7680001
82210.0000000    3.1146891    1.1819997   -2.7690001   -0.7980000
82220.0000000    3.0633960    1.2930002   -2.6389999   -0.8650000
82230.0000000    3.1003838    1.2980003   -2.6820002   -0.8570000
82240.0000000    3.0393798    1.2869997   -2.6260004   -0.8280001
82250.0000000    3.0502460    1.4740005   -2.4899998   -0.9650000
82260.0000000    2.9820492    1.2160001   -2.5400000   -0.9810001
82270.0000000    3.0335152    1.4569998   -2.4940004   -0.9270001
82280.0000000    2.8992474    1.3170004   -2.4100008   -0.9290001
82290.0000000    2.8946290    1.1570001   -2.4879999   -0.9220001
82300.0000000    2.9898295    1.1569996   -2.5730009   -0.9900001
82310.0000000    3.1070771    1.3490000   -2.6519995   -0.8950000
82320.0000000    2.9902020    1.2119994   -2.5780001   -0.9090001
82330.0000000    3.0416636    1.0339999   -2.7309999   -0.8510000
82340.0000000    2.9616845    0.7820001   -2.7550001   -0.7550001
82350.0000000    3.0649953    0.9730000   -2.8430004   -0.6040000
82360.0000000    3.0999074    0.7220001   -2.9119997   -0.7800000
82370.0000000    3.1331937    1.0269995   -2.7970009   -0.9690000
82380.0000000    2.9503353    0.9570003   -2.6550007   -0.8600000
82390.0000000    3.0417147    1.0179996   -2.7570000   -0.7840001
82400.0000000    2.8809640    1.1719999   -2.5120001   -0.7850000
82410.0000000    3.0539804    1.1999998   -2.6459999   -0.9410001
82420.0000000    2.9183896    0.9669995   -2.6320009   -0.8090000
82430.0000000    3.0157416    0.8250003   -2.7329998   -0.9720001
82440.0000000    2.9362261    0.8709998   -2.6449995   -0.9310001
82450.0000000    2.9435163    0.9770002   -2.5679998   -1.0560001
82460.0000000    3.1434727    0.8989997   -2.8179998   -1.0640001
82470.0000000    2.9781938    0.6640000   -2.6170006   -1.2570001
82480.0000000    2.9667850    0.6549997   -2.5770006   -1.3160001
82490.0000000    3.0175853    0.5560002   -2.6519995   -1.3280001
82500.0000000    2.9641247    0.4839993   -2.5920000   -1.3540001
82510.0000000    2.9360096    0.5680003   -2.5180006   -1.3990000
82520.0000000    3.0290780    0.8099999   -2.5730000   -1.3780000
82530.0000000    3.0434101    0.9289994   -2.6269999   -1.2240000
82540.0000000    3.0690467    1.1179996   -2.5510006   -1.2890002
82550.0000000    2.9651845    0.9289994   -2.4540005   -1.3810000
82560.0000000    2.9210918    0.9709997   -2.4380007   -1.2830001
82570.0000000    3.0576692    1.0169997   -2.5270004   -1.3890002
82580.0000000    2.9935303    0.9560003   -2.4090004   -1.4980000
82590.0000000    2.9929156    1.2990003   -2.2839994   -1.4330001
82600.0000000    3.0093558    1.2680001   -2.2799997   -1.5000001
82610.0000000    3.0604000    1.0760002   -2.4049997   -1.5569999
82620.0000000    3.0270228    1.2030001   -2.1700001   -1.7340002
82630.0000000    3.1183710    1.1639996   -2.2389994   -1.8320001
82640.0000000    3.0556991    1.1510000   -2.2729998   -1.6870000
82650.0000000    3.0832872    1.0510006   -2.2240000   -1.8590002
82660.0000000    2.9737949    1.0630007   -2.1459999   -1.7630001
82670.0000000    2.9386029    1.0490007   -2.1040001   -1.7630000
82680.0000000    2.9595273    1.1259995   -2.0670004   -1.7940001
82690.0000000    3.1107736    1.3050003   -2.2130003   -1.7540001
82700.0000000    2.9812980    1.2460003   -2.1750002   -1.6140001
82710.0000000    2.9487767    1.1299992   -2.1280003   -1.7000002
82720.0000000    3.0267553    1.2390003   -2.0900002   -1.8050001
82730.0000000    3.0902255    1.4619999   -2.1029997   -1.7290001
82740.0000000    2.9744015    1.4239998   -1.9569998   -1.7290000
82750.0000000    2.9479437    1.3430004   -1.9680004   -1.7360001
82760.0000000    3.0456817    1.3470001   -2.0369997   -1.8200002
82770.0000000    3.0114877    1.3799996   -1.9590006   -1.8240001
82780.0000000    2.9004338    1.2279997   -1.8680010   -1.8480002
82790.0000000    2.9099596    1.3429995   -1.8820009   -1.7670000
82800.0000000    2.9782467    1.1059999   -2.0250998   -1.8830000
82810.0000000    3.1188583    1.2240000   -2.1430006   -1.9070001
82820.0000000    2.9255185    1.3169994   -1.8210001   -1.8730001
82830.0000000    2.9737833    1.2600002   -2.0331001   -1.7670002
82840.0000000    2.9557517    1.2049999   -2.0190992   -1.7910001
82850.0000000    2.9205787    1.1090002   -1.9530001   -1.8670001
82860.0000000    3.1615965    1.1180000   -2.2101002   -1.9650002
82870.0000000    2.9053769    1.2210007   -1.9280996   -1.7980001
82880.0000000    2.9115355    1.4100003   -1.6900005   -1.9060001
82890.0000000    3.0283072    1.2250004   -1.7170000   -2.1730001
82900.0000000    3.0161037    1.1060009   -1.9329996   -2.0340002
82910.0000000    3.0246689    1.3069997   -1.7670002   -2.0780001
82920.0000000    2.9992774    1.0979996   -1.9621000   -1.9850001
82930.0000000    3.0856483    1.2630005   -1.8340006   -2.1360002
82940.0000000    2.9377172    1.0880003   -1.9221001   -1.9370000
82950.0000000    3.1021490    1.4130001   -1.8571005   -2.0440001
82960.0000000    2.9726977    1.3970003   -1.6820002   -2.0140002
82970.0000000    3.0212331    1.3230000   -1.8091002   -2.0260000
82980.0000000    2.9917221    1.2220001   -1.8561001   -2.0030000
82990.0000000    3.0159323    1.1849995   -1.9780006   -1.9440001
83000.0000000    2.9500959    1.1789999   -2.1030989   -1.7000002
83010.0000000    3.0702236    1.2960005   -2.2251005   -1.6720001
83020.0000000    3.0700283    1.1410007   -2.1090994   -1.9170003
83030.0000000    3.0624254    1.0120001   -2.2190990   -1.8520000
83040.0000000    3.1595230    1.1450005   -2.2481003   -1.9020001
83050.0000000    3.0037479    1.0229998   -2.1860991   -1.7880001
