99250.0000000    4.1137910    0.9479995   -2.8070011    2.8540006
99260.0000000    4.1115475    1.0029998   -2.9090004    2.7270002
99270.0000000    4.1421151    1.0660005   -3.0049992    2.6440005
99280.0000000    4.0710621    0.8839993   -2.9000006    2.7169995
99290.0000000    4.0444918    0.9325500   -2.8235493    2.7415023
99300.0000000    4.1660681    0.8625503   -2.7595501    2.9995027
99310.0000000    4.1405482    0.8675504   -2.7335501    2.9865026
99320.0000000    4.1079879    1.1420007   -2.8299999    2.7499995
99330.0000000    4.1155815    1.0589995   -2.9519997    2.6650004
99340.0000000    4.0546103    0.8259988   -2.8550005    2.7579999
99350.0000000    4.1416903    0.6709991   -3.0689993    2.6990004
99360.0000000    3.9851210    0.7799993   -2.9450006    2.5690002
99370.0000000    4.0907083    0.7360005   -3.0550013    2.6190004
99380.0000000    3.9991393    0.4190001   -3.1100016    2.4790006
99390.0000000    4.0971651    0.6089997   -3.2139997    2.4669995
99400.0000000    4.1189842    0.0139995   -3.3660002    2.3740001
99410.0000000    4.1743197    0.2570004   -3.3330011    2.5000000
99420.0000000    4.0883484    0.1550012   -3.1329994    2.6219997
99430.0000000    4.0872288    0.1189990   -3.0150003    2.7570004
99440.0000000    4.1455331    0.0650001   -3.0600004    2.7960005
99450.0000000    4.1383176    0.2780004   -3.1829996    2.6300001
99460.0000000    4.1878209    0.4199996   -3.1980000    2.6710000
99470.0000000    4.1214595    0.5489993   -2.9750004    2.7990003
99480.0000000    4.1752057    0.3930001   -3.0030012    2.8740001
99490.0000000    4.1434646    0.3960004   -3.1040010    2.7160001
99500.0000000    4.2048564    0.6220012   -2.9980001    2.8820004
99510.0000000    4.0155969    0.7609992   -2.7900000    2.7860003
99520.0000000    3.9902263    0.7059999   -2.7739992    2.7799997
99530.0000000    4.0919061    0.7670007   -2.7300005    2.9500003
99540.0000000    4.2221441    0.6030002   -2.8470001    3.0590000
99550.0000000    4.1477470    0.4580007   -2.8389997    2.9889998
99560.0000000    3.9424894    0.6950002   -2.8009996    2.6860003
99570.0000000    3.9633763    0.5899997   -2.8550005    2.6849999
99580.0000000    4.1755390    0.8460002   -3.0359993    2.7389998
99590.0000000    4.0357866    0.7540002   -2.9190006    2.6830006
99600.0000000    4.0933676    0.8670001   -2.9399996    2.7130003
99610.0000000    4.1298981    0.8680005   -2.8380003    2.8720002
99620.0000000    4.2132149    0.8395505   -2.9685497    2.8695025
99630.0000000    4.1983452    0.8705497   -2.8765497    2.9315028
99640.0000000    4.2446961    0.8165498   -2.9915504    2.8985028
99650.0000000    4.2245469    0.8215499   -2.9595499    2.9005027
99660.0000000    4.2747774    0.9950004   -2.9049997    2.9739995
99670.0000000    4.1776772    0.8880000   -2.8679991    2.9050002
99680.0000000    4.1650071    0.9875503   -2.7495499    2.9685025
99690.0000000    4.2751756    0.8195500   -2.6285505    3.2705026
99700.0000000    4.1410689    0.6925492   -2.6315489    3.1215024
99710.0000000    4.1477876    0.6905503   -2.7175493    3.0565028
99720.0000000    4.0714631    0.8225503   -2.6455498    2.9835029
99730.0000000    3.9776299    0.9319997   -2.6330004    2.8320003
99740.0000000    4.1250696    0.9665494   -2.8075495    2.8635025
99750.0000000    4.1644797    1.0910001   -2.7109995    2.9670005
99760.0000000    4.0430870    1.1855502   -2.5205507    2.9305029
99770.0000000    3.9816818    1.3525500   -2.2765503    2.9735026
99780.0000000    4.0233397    1.1775498   -2.2965498    3.0865026
99790.0000000    4.1737690    1.2655501   -2.5675497    3.0375023
99800.0000000    4.1901617    1.2725501   -2.4825497    3.1265025
99810.0000000    4.0455122    1.3115497   -2.2475500    3.0975027
99820.0000000    4.0685935    1.3015504   -2.1305504    3.2125025
99830.0000000    4.1108117    1.2155499   -2.1185493    3.3065028
99840.0000000    4.1699185    1.2265496   -2.1965494    3.3255024
99850.0000000    4.1309080    1.0455499   -2.3485498    3.2335024
99860.0000000    4.2390962    1.0405498   -2.4155493    3.3245025
99870.0000000    4.1583076    0.6355500   -2.5065489    3.2565026
99880.0000000    4.2951651    0.6645494   -2.4545507    3.4615026
99890.0000000    4.2450180    0.5735497   -2.5675497    3.3315024
99900.0000000    4.1480384    0.4845500   -2.5475492    3.2375031
99910.0000000    4.0916095    0.3745499   -2.5125494    3.2075028
99920.0000000    4.1781201    0.6845498   -2.6845503    3.1275024
99930.0000000    4.2157760    0.4485497   -2.5765505    3.3065023
99940.0000000    4.1712527    0.3075500   -2.6705494    3.1895027
99950.0000000    4.1748452    0.3155499   -2.6835499    3.1825023
99960.0000000    4.1911755    0.2875500   -2.5385504    3.3225031
99970.0000000    4.3264632    0.2875504   -2.5165501    3.5075026
99980.0000000    4.1501784    0.3175502   -2.5505495    3.2585025
99990.0000000    4.2376857    0.4195504   -2.6005507    3.3195024
100000.0000000    4.1201854    0.2645497   -2.5205498    3.2485027
100010.0000000    4.1361361    0.1975498   -2.5385504    3.2595024
100020.0000000    4.2494621    0.2415500   -2.6915503    3.2795029
100030.0000000    4.2348304   -0.0184507   -2.7095499    3.2545023
100040.0000000    4.0719752    0.0315495   -2.5905504    3.1415024
100050.0000000    4.1737714    0.2805495   -2.5445490    3.2965026
100060.0000000    4.1223378    0.1535501   -2.5985498    3.1965027
100070.0000000    4.1702547    0.0615501   -2.7635508    3.1225028
100080.0000000    4.0385656   -0.0414500   -2.6725492    3.0275030
100090.0000000    4.0440183    0.2385502   -2.5805502    3.1045027
100100.0000000    4.1473198    0.3905501   -2.6195498    3.1915026
100110.0000000    3.9626989    0.5035501   -2.5175505    3.0185027
100120.0000000    4.1115880    0.4875503   -2.6025496    3.1455026
100130.0000000    4.0526848    0.5505490   -2.5835495    3.0735030
100140.0000000    4.0354633    0.2865496   -2.5365505    3.1255026
100150.0000000    4.1059117    0.2625494   -2.5895491    3.1755028
100160.0000000    4.1703515    0.3485494   -2.5855494    3.2535028
100170.0000000    4.0735812    0.2325501   -2.4455500    3.2495027
100180.0000000    4.0903869    0.2455497   -2.4295492    3.2815027
100190.0000000    4.0961719    0.2715497   -2.4645510    3.2605023
100200.0000000    4.1128287    0.1835499   -2.5665503    3.2085028
100210.0000000    4.0500503    0.3315496   -2.5345497    3.1415029
100220.0000000    4.1955781    0.3085504   -2.2235498    3.5445027
100230.0000000    4.2070894    0.1695499   -2.2925501    3.5235023
100240.0000000    4.0835724    0.2585502   -2.3515501    3.3285022
100250.0000000    4.1811647    0.1785502   -2.4485502    3.3845029
100260.0000000    4.0524349    0.3485503   -2.6145506    3.0765023
100270.0000000    3.9513783    0.2905493   -2.4885492    3.0555024
100280.0000000    4.2139330    0.2345495   -2.4555502    3.4165030
100290.0000000    4.0208106    0.5135493   -2.3395510    3.2295027
100300.0000000    4.0389256    0.5025496   -2.3985491    3.2105026
100310.0000000    3.9659035    0.5655499   -2.2755499    3.1985025
100320.0000000    4.1294174    0.6435494   -2.3075495    3.3635025
100330.0000000    4.0441699    0.6565499   -2.3495502    3.2255025
100340.0000000    4.1046457    0.6765494   -2.5985498    3.1045027
100350.0000000    4.0479178    0.7555504   -2.6795492    2.9385023
100360.0000000    4.1088734    0.7045498   -2.6575499    3.0535026
100370.0000000    4.0607390    0.6425495   -2.8665495    2.8035026
100380.0000000    4.1536889    0.6425495   -2.7225494    3.0705023
100390.0000000    4.0875220    0.3835497   -2.6475496    3.0905027
100400.0000000    4.0573192    0.5465498   -2.4835501    3.1615028
100410.0000000    4.0410538    0.5015497   -2.3465500    3.2515025
100420.0000000    4.0539875    0.6775494   -2.4115496    3.1875024
100430.0000000    4.0258970    0.6905499   -2.4185495    3.1435022
100440.0000000    4.1392598    0.7425504   -2.3085499    3.3545027
100450.0000000    4.1728735    0.7785497   -2.3075495    3.3885026
100460.0000000    4.1254587    0.6935496   -2.3365507    3.3285027
100470.0000000    4.1183281    1.0155497   -2.4045496    3.1855025
100480.0000000    3.9177990    0.9375501   -2.4775496    2.8865027
100490.0000000    4.1975679    0.7715497   -2.4505491    3.3195024
100500.0000000    4.2430634    0.9845495   -2.5175505    3.2705030
100510.0000000    4.1229415    0.8155499   -2.3825502    3.2645030
100520.0000000    4.1307707    0.9275498   -2.4915495    3.1615028
100530.0000000    4.0925503    0.7065492   -2.5445509    3.1265025
100540.0000000    4.1822782    0.9035501   -2.4195499    3.2895026
100550.0000000    4.1180549    1.1145501   -2.3905497    3.1625028
100560.0000000    4.1217670    1.1565499   -2.4835501    3.0795026
100570.0000000    4.1326599    1.0515494   -2.4655495    3.1455026
100580.0000000    4.0966530    1.0565495   -2.4865503    3.0795026
100590.0000000    4.1181211    1.1625504   -2.6505499    2.9295025
100600.0000000    4.0619774    0.9575496   -2.6325502    2.9415026
100610.0000000    4.1089659    0.8085504   -2.5455503    3.1225023
100620.0000000    4.1244516    0.7905498   -2.7105494    3.0065022
100630.0000000    4.2067828    0.3795500   -2.7445498    3.1655030
100640.0000000    4.0975132    0.2185502   -2.7055502    3.0695028
100650.0000000    4.1184635    0.3175497   -2.7575502    3.0425024
100660.0000000    4.2400227    0.4125500   -2.7665491    3.1865029
100670.0000000    4.1395850    0.4155493   -2.8425493    2.9805026
100680.0000000    4.1001110    0.4175501   -2.5635500    3.1725025
100690.0000000    4.2080288    0.6425495   -2.4235506    3.3795028
100700.0000000    4.0507631    0.7895498   -2.4655504    3.1155024
100710.0000000    4.0558810    0.8945503   -2.4645500    3.0945024
100720.0000000    4.2423081    1.0285497   -2.7395506    3.0715022
100730.0000000    4.0848703    0.9005499   -2.5595503    3.0535026
100740.0000000    4.1428542    0.8755498   -2.7615499    2.9615026
100750.0000000    4.1559787    0.9635496   -2.6915503    3.0165024
100760.0000000    4.0832429    0.6955495   -2.3055506    3.2975025
100770.0000000    4.0410705    0.4955502   -2.4535503    3.1725025
100780.0000000    4.3229628    0.7055502   -2.4235506    3.5095024
100790.0000000    4.1722226    0.4965496   -2.4715500    3.3245029
100800.0000000    4.1113534    0.4325500   -2.3965502    3.3125024
100810.0000000    4.0669875    0.4235501   -2.3255501    3.3095026
100820.0000000    4.0922704    0.3125496   -2.3215494    3.3555026
100830.0000000    4.2525506    0.2175493   -2.3425493    3.5425024
100840.0000000    4.1408062    0.3385496   -2.2285509    3.4735026
100850.0000000    4.0743985    0.1945500   -2.1675501    3.4445028
100860.0000000    4.1228685    0.1355495   -2.2555494    3.4485025
100870.0000000    4.0654850    0.0415497   -2.0755491    3.4955025
100880.0000000    4.1011176    0.0475502   -2.2575502    3.4235029
100890.0000000    4.1148195   -0.0924501   -2.1265497    3.5215025
100900.0000000    4.1617618    0.1735501   -2.1675501    3.5485024
100910.0000000    4.0568771    0.2965498   -1.9905500    3.5225024
100920.0000000    3.9563141    0.2095494   -2.0095501    3.4015026
100930.0000000    3.9320855    0.1325498   -2.2115507    3.2485027
100940.0000000    4.0325651    0.0675502   -2.4005499    3.2395029
100950.0000000    4.1024513   -0.0754504   -2.4135504    3.3165026
100960.0000000    4.0025191   -0.2904496   -2.4085493    3.1835027
100970.0000000    4.0650153   -0.0084505   -2.5675497    3.1515026
100980.0000000    4.0835385   -0.3834496   -2.4825506    3.2195024
100990.0000000    4.1477509   -0.5024500   -2.1265497    3.5255027
101000.0000000    4.2647281   -0.6254501   -1.8455496    3.7935028
101010.0000000    4.2058973   -0.9504499   -1.6605501    3.7455025
101020.0000000    4.1446691   -0.7844505   -1.5415497    3.7665029
101030.0000000    3.9990582   -1.0154505   -1.4235497    3.5965028
101040.0000000    4.1459355   -1.0214500   -1.5225496    3.7185030
101050.0000000    3.9959781   -0.9474502   -1.2315502    3.6815028
101060.0000000    4.0434179   -1.0674496   -1.3455496    3.6605024
101070.0000000    4.0845118   -1.1704502   -1.5375500    3.5985026
101080.0000000    4.0386066   -1.0234499   -1.4555502    3.6255026
101090.0000000    4.0223231   -1.0614500   -1.5365496    3.5625024
101100.0000000    4.1919804   -1.2414503   -1.5045500    3.7105026
101110.0000000    4.1417484   -1.0474501   -1.5705500    3.6865025
101120.0000000    4.1330376   -0.8944502   -1.7815495    3.6205029
101130.0000000    4.1714540   -1.1564503   -1.5585499    3.6925025
101140.0000000    4.1327009   -0.9694500   -1.2785501    3.8085027
101150.0000000    4.1817389   -1.1234498   -1.2365494    3.8335028
101160.0000000    4.1672339   -1.3014503   -1.3745508    3.7125025
101170.0000000    4.0622606   -1.1024499   -1.0875502    3.7555027
101180.0000000    4.0601683   -1.1184502   -1.0875502    3.7485027
101190.0000000    4.1044312   -1.2494497   -1.3215494    3.6795025
101200.0000000    4.0239162   -1.2064500   -1.3765497    3.5835028
101210.0000000    4.0100861   -1.1524501   -1.3185501    3.6075025
101220.0000000    4.1650062   -1.2684498   -1.5365496    3.6575027
101230.0000000    4.0949984   -1.0984497   -1.9265509    3.4425025
101240.0000000    4.1928139   -1.0734506   -2.0515490    3.4955025
101250.0000000    4.1415458   -0.9714503   -2.0355501    3.4735026
101260.0000000    3.9702275   -1.1784506   -1.8115501    3.3305025
101270.0000000    4.1596498   -1.1384506   -2.1445494    3.3775029
101280.0000000    4.0918417   -1.1764507   -1.8545504    3.4525027
101290.0000000    4.0958090   -1.2044506   -1.7505503    3.5015030
101300.0000000    4.1049266   -1.4194503   -1.7395496    3.4365025
101310.0000000    4.1338344   -1.3954496   -1.9685507    3.3565030
101320.0000000    4.1531072   -1.3714509   -1.7345495    3.5155025
101330.0000000    4.1664181   -1.5954504   -1.8455496    3.3775024
101340.0000000    4.0630298   -1.6734500   -1.4385500    3.4115024
101350.0000000    4.0815744   -1.6524506   -1.5445490    3.3975024
101360.0000000    4.1255798   -1.5514503   -1.6285496    3.4585023
101370.0000000    4.1614938   -1.6364508   -1.8035498    3.3745027
101380.0000000    4.1432352   -1.7144504   -1.3745499    3.5125022
101390.0000000    4.1724353   -2.0054502   -1.5645494    3.3075023
101400.0000000    4.1041522   -1.8054504   -1.8945494    3.1615024
101410.0000000    4.0216517   -1.9574504   -1.8645506    2.9775028
101420.0000000    4.2122793   -1.9274497   -2.0145502    3.1575027
101430.0000000    4.1110106   -1.9244499   -1.9695501    3.0525026
101440.0000000    4.0611558   -1.8144507   -2.0385494    3.0075026
101450.0000000    3.9816504   -1.7344503   -1.8535509    3.0675025
101460.0000000    4.0578690   -1.6524506   -2.0395498    3.0945024
101470.0000000    4.1451821   -1.6614504   -2.1055498    3.1605024
101480.0000000    4.1452718   -1.6974497   -2.0225496    3.1955023
101490.0000000    4.1107640   -1.8234501   -1.8125496    3.2075028
101500.0000000    4.2341409   -1.6484504   -1.7715502    3.4745026
101510.0000000    4.1043811   -1.4474506   -2.0265503    3.2625027
101520.0000000    4.0505533   -1.5934501   -1.8715506    3.2195024
101530.0000000    4.0078478   -1.4594502   -1.8455496    3.2445025
101540.0000000    4.0222583   -1.6104503   -1.4915504    3.3705029
101550.0000000    4.1072187   -1.2064500   -1.6585493    3.5585027
101560.0000000    4.0601840   -1.1814508   -1.7025499    3.4915028
101570.0000000    3.9938753   -1.2044506   -1.8095503    3.3505025
101580.0000000    4.0466785   -1.1854501   -1.9035501    3.3685026
101590.0000000    4.2281508   -0.8874502   -2.1895504    3.5065026
101600.0000000    4.1702862   -1.0344505   -2.1765499    3.4035025
101610.0000000    4.1108732   -0.7584505   -2.2035494    3.3865027
101620.0000000    4.0738254   -0.8264499   -2.1895494    3.3345027
101630.0000000    4.1468096   -0.8024502   -2.3165503    3.3445024
101640.0000000    4.2293668   -0.7834496   -2.0795498    3.5985026
101650.0000000    4.1737580   -0.8664503   -1.9765501    3.5725021
101660.0000000    3.9788818   -0.7964506   -2.1215506    3.2705030
101670.0000000    4.0855670   -0.4604497   -2.3705492    3.2955027
101680.0000000    4.1409006   -0.7284498   -2.3375502    3.3395028
101690.0000000    4.1727142   -0.4174500   -2.4545488    3.3485026
101700.0000000    4.0207114   -0.3734498   -2.2945499    3.2805023
101710.0000000    4.0353513   -0.7734509   -2.5355501    3.0425024
101720.0000000    4.0616283   -0.7104506   -2.5775499    3.0575027
101730.0000000    4.2368832   -0.5824499   -2.6235495    3.2755027
101740.0000000    4.2309461   -0.4824500   -2.5315504    3.3555026
101750.0000000    4.2371297   -0.4234505   -2.3805494    3.4795027
101760.0000000    4.1348109   -0.4164495   -2.5265493    3.2465024
101770.0000000    4.0710287   -0.2804503   -2.4835501    3.2135029
101780.0000000    4.0419221   -0.5514503   -2.6525497    2.9995027
101790.0000000    4.0240974   -0.5324502   -2.6085501    3.0175028
101800.0000000    4.2464905   -0.3404508   -2.6085501    3.3335028
101810.0000000    4.2123713   -0.3724504   -2.4385500    3.4145026
101820.0000000    4.1204171   -0.4784508   -2.6805506    3.0925026
101830.0000000    4.2037053   -0.0644503   -2.9485502    2.9955025
101840.0000000    4.0940690   -0.0934505   -2.7075491    3.0695028
101850.0000000    4.0230813    0.1295495   -2.5855494    3.0795026
101860.0000000    4.1118760    0.0905499   -2.4125500    3.3285027
101870.0000000    4.1096559    0.2205496   -2.3265495    3.3805027
101880.0000000    4.2317276    0.1725502   -2.6365499    3.3055029
101890.0000000    4.0413632   -0.1404505   -2.4545507    3.2075024
101900.0000000    4.1668520   -0.0354505   -2.5905504    3.2635026
101910.0000000    4.1745839   -0.3304501   -2.6245508    3.2295027
101920.0000000    4.1308804   -0.2164502   -2.7335501    3.0895023
101930.0000000    4.1194487   -0.3324499   -2.7975502    3.0055027
101940.0000000    4.1792912   -0.5164509   -2.9195499    2.9455023
101950.0000000    4.0538535   -0.5314498   -2.8785505    2.8045025
101960.0000000    4.0878720   -0.4974499   -2.9755507    2.7585030
101970.0000000    4.0424080   -0.3284507   -3.0975504    2.5765023
101980.0000000    4.0440650   -0.2304502   -3.0985498    2.5885024
101990.0000000    4.1005211   -0.4484506   -3.1615496    2.5725026
102000.0000000    4.1048174   -0.3454504   -3.1355505    2.6265025
102010.0000000    4.2419500   -0.5874500   -3.1685495    2.7585025
102020.0000000    4.1170263   -0.5654502   -2.8645506    2.9025025
102030.0000000    4.0907726   -0.4574499   -2.9245501    2.8235025
102040.0000000    4.0048223   -0.3354502   -2.9655504    2.6705027
102050.0000000    4.0629344   -0.1034503   -3.1065493    2.6165023
102060.0000000    4.1241241   -0.4024496   -3.2205496    2.5445027
102070.0000000    4.1052990   -0.3934503   -3.3055496    2.4025025
102080.0000000    4.1131778   -0.3299999   -3.3790007    2.3220000
102090.0000000    4.0649509   -0.5089998   -3.3510008    2.2440004
102100.0000000    4.0722327   -0.4860001   -3.3979998    2.1910000
102110.0000000    4.0684271   -0.5970001   -3.3579998    2.2180004
102120.0000000    4.2238064   -0.3559999   -3.6780005    2.0460005
102130.0000000    4.1699748   -0.0730000   -3.5459995    2.1929998
102140.0000000    4.1266646   -0.0439997   -3.5360003    2.1269999
102150.0000000    4.0862126   -0.1309996   -3.4530001    2.1810002
102160.0000000    4.0501513    0.1659994   -3.3439989    2.2790003
102170.0000000    4.2427893    0.0400000   -3.6610003    2.1440005
102180.0000000    4.1379528    0.2630005   -3.3859987    2.3639998
102190.0000000    4.1573596    0.1040001   -3.3380003    2.4760003
102200.0000000    4.0938845    0.0910006   -3.3389997    2.3670001
102210.0000000    4.0653200    0.1110001   -3.3680000    2.2740006
102220.0000000    4.0248737    0.1369991   -3.1780005    2.4659996
102230.0000000    4.1157398    0.1490002   -3.3170004    2.4319997
102240.0000000    4.2008028    0.4089994   -3.3329992    2.5240006
102250.0000000    4.2632360    0.3820000   -3.3669996    2.5870004
102260.0000000    4.1097727    0.1919994   -3.3400002    2.3870001
102270.0000000    4.1319237    0.3000002   -3.3859997    2.3489995
102280.0000000    4.0785332    0.1540003   -3.2690001    2.4340000
102290.0000000    4.0951600   -0.0810003   -3.4770002    2.1620002
102300.0000000    4.0859213   -0.2069998   -3.4589996    2.1650000
102310.0000000    4.0794139   -0.1000004   -3.5219994    2.0560002
102320.0000000    4.0815406   -0.1539993   -3.3710003    2.2960000
102330.0000000    4.1000967   -0.2399998   -3.2369995    2.5050001
102340.0000000    4.0667839   -0.2639999   -3.2999992    2.3619995
102350.0000000    4.0594459   -0.2170000   -3.3219995    2.3230004
102360.0000000    4.2015138   -0.0910006   -3.3800001    2.4940000
102370.0000000    4.0471058   -0.0749998   -3.2429991    2.4199996
102380.0000000    4.2028360   -0.0209999   -3.3959999    2.4759998
102390.0000000    4.1354904   -0.1110001   -3.3660002    2.4000001
102400.0000000    4.1179771   -0.2379999   -3.4639997    2.2140002
102410.0000000    4.1364250   -0.1190004   -3.3380003    2.4400005
102420.0000000    4.2176952   -0.0809994   -3.4520006    2.4219999
102430.0000000    4.0824070   -0.3520002   -3.3210001    2.3479996
102440.0000000    4.0732083   -0.3189993   -3.3319998    2.3210006
102450.0000000    3.9648540   -0.5599995   -3.2189989    2.2459998
102460.0000000    4.0444303   -0.4619999   -3.2540007    2.3570004
102470.0000000    4.1339598   -0.4650002   -3.2670012    2.4899998
102480.0000000    3.9742062   -0.7229996   -3.1629992    2.2949996
102490.0000000    4.0597706   -1.1029997   -3.0369997    2.4579997
102500.0000000    4.1458364   -1.2300005   -3.2680006    2.2350006
102510.0000000    4.0456395   -1.2489996   -3.2589998    2.0460005
102520.0000000    4.0841165   -1.6410007   -3.2699995    1.8150001
102530.0000000    4.1304841   -1.4659996   -3.4309998    1.7719998
102540.0000000    4.1680603   -1.2880001   -3.5080004    1.8460002
102550.0000000    4.1017652   -1.4340000   -3.4309998    1.7309999
102560.0000000    4.1044950   -1.4190006   -3.4460001    1.7200003
102570.0000000    4.0418782   -1.1459999   -3.4709997    1.7249999
102580.0000000    4.0743146   -1.3520002   -3.4499998    1.6939998
102590.0000000    3.9897380   -1.1409998   -3.3970003    1.7540002
102600.0000000    4.0661073   -1.3099995   -3.3379993    1.9170003
102610.0000000    4.0691247   -1.4040003   -3.4089994    1.7220001
102620.0000000    4.1414204   -1.6229992   -3.3850012    1.7490001
102630.0000000    4.1079030   -1.5070000   -3.4270010    1.6910000
102640.0000000    4.1622839   -1.4600000   -3.5650005    1.5760002
102650.0000000    4.0926642   -1.4390001   -3.4719992    1.6199999
102660.0000000    4.1967931   -1.3230000   -3.6129999    1.6760001
102670.0000000    4.2306390   -1.5339994   -3.4859991    1.8420000
102680.0000000    4.0507889   -1.5590000   -3.2669992    1.8179998
102690.0000000    4.1595316   -1.5489998   -3.4510002    1.7300000
102700.0000000    4.2390046   -1.5220003   -3.4620008    1.9150000
102710.0000000    4.1568651   -1.5010004   -3.3170004    2.0060000
102720.0000000    4.1916246   -1.4259996   -3.3399992    2.0929999
102730.0000000    4.1578288   -1.6510000   -3.0850000    2.2459998
102740.0000000    4.0936756   -1.5560007   -3.0039997    2.3050003
102750.0000000    4.1548758   -1.7880001   -3.0889997    2.1269999
102760.0000000    4.1839728   -1.8710003   -3.0120001    2.2210002
102770.0000000    4.1399040   -1.9160004   -2.9610004    2.1679997
102780.0000000    4.1323156   -1.6170006   -2.9399996    2.4119997
102790.0000000    4.1634288   -1.4560003   -3.1510000    2.2990003
102800.0000000    4.1982293   -1.3400002   -3.2820005    2.2490001
102810.0000000    4.1836991   -1.3809996   -3.1589994    2.3700004
102820.0000000    4.0374541   -1.4720001   -2.9869986    2.2830005
102830.0000000    4.0784845   -1.3039999   -3.2009993    2.1650000
102840.0000000    4.1426244   -0.9619999   -3.2760000    2.3460002
102850.0000000    4.2108459   -0.9664502   -3.2955503    2.4365025
102860.0000000    4.2325335   -0.9590006   -3.3109999    2.4560003
102870.0000000    3.9890900   -1.1214504   -3.0895491    2.2605028
102880.0000000    4.0607705   -1.1604505   -3.0975504    2.3555026
102890.0000000    3.9716845   -1.1404505   -3.0585508    2.2625022
102900.0000000    4.1341047   -1.0560007   -3.2590008    2.3140001
102910.0000000    4.1819739   -0.8839998   -3.5310011    2.0590000
102920.0000000    4.2087717   -0.8129997   -3.5909986    2.0390000
102930.0000000    4.1620927   -0.8114500   -3.5015497    2.0985026
102940.0000000    4.2354875   -0.8424497   -3.7135496    1.8545027
102950.0000000    4.1438041   -0.6669998   -3.6560001    1.8329997
102960.0000000    4.1574116   -0.7510004   -3.7940006    1.5250006
102970.0000000    4.0835738   -0.7860003   -3.6699991    1.6090002
102980.0000000    4.1354003   -0.8590002   -3.7520008    1.5120001
102990.0000000    4.1779881   -0.8780003   -3.8159990    1.4570003
103000.0000000    4.0686054   -0.6729994   -3.7509995    1.4250002
103010.0000000    4.1262264   -0.6680002   -3.8689995    1.2690005
103020.0000000    4.1303749   -1.0170002   -3.7410002    1.4250002
103030.0000000    4.1201210   -1.0260000   -3.6940002    1.5090003
103040.0000000    4.0963511   -0.8060007   -3.7580004    1.4170003
103050.0000000    4.1396399   -0.7430000   -3.8579988    1.3039994
103060.0000000    4.1081629   -0.5769997   -3.9050007    1.1380000
103070.0000000    4.0820451   -0.7860003   -3.8220015    1.1989999
103080.0000000    4.0662217   -0.5760002   -3.8719997    1.1000004
103090.0000000    4.1605577   -0.5509996   -3.9879994    1.0500002
103100.0000000    4.0603914   -0.6150007   -3.8570004    1.1100001
103110.0000000    4.0712042   -0.6929998   -3.8470001    1.1380000
103120.0000000    4.1989989   -0.5500002   -3.9499998    1.3140001
103130.0000000    4.0967088   -0.5530005   -3.9459991    0.9520001
103140.0000000    4.1297050   -0.4200001   -3.9749994    1.0380001
103150.0000000    4.1504731   -0.5139999   -3.9550009    1.1490002
103160.0000000    4.1057005   -0.5969992   -3.8719997    1.2280002
103170.0000000    4.1377130   -0.5050001   -3.9929996    0.9600000
103180.0000000    4.1185002   -0.5640001   -3.9560003    0.9970002
103190.0000000    4.1269884   -0.7230005   -3.9230013    1.0580001
103200.0000000    4.1150188   -0.6479998   -3.9060001    1.1209998
103210.0000000    4.0217013   -0.6610003   -3.8720007    0.8629999
103220.0000000    4.0495348   -0.5340004   -3.9040003    0.9340000
103230.0000000    4.1185532   -0.2149992   -4.0559993    0.6820002
103240.0000000    4.0708647   -0.3169994   -3.9569998    0.9020000
103250.0000000    4.1976519   -0.5970001   -4.0929999    0.7150002
103260.0000000    4.1186843   -0.5680008   -4.0359993    0.5929999
103270.0000000    4.1872411   -0.4130001   -4.1180000    0.6360002
103280.0000000    4.1440401   -0.3389997   -4.0790000    0.6480002
103290.0000000    4.1431432   -0.1309996   -4.0949993    0.6160002
103300.0000000    4.1967421   -0.3780003   -4.1419992    0.5599999
103310.0000000    4.1734905   -0.6000004   -4.0689998    0.7080002
103320.0000000    4.0658178   -0.4820004   -3.9820004    0.6649995
103330.0000000    4.1527786   -0.3599997   -4.0839992    0.6609998
103340.0000000    3.9963121   -0.3350000   -3.9340010    0.6180000
103350.0000000    4.1582246   -0.2269993   -4.1280003    0.4460001
103360.0000000    4.0446954   -0.2839994   -3.9900007    0.5990000
103370.0000000    4.0860362   -0.2420006   -4.0179996    0.7020001
103380.0000000    4.0585976   -0.2920008   -4.0050006    0.5890002
103390.0000000    4.1043763   -0.1760006   -4.0529990    0.6230001
103400.0000000    4.2234120   -0.0290003   -4.1879997    0.5450001
103410.0000000    4.1450419    0.1280003   -4.1170006    0.4640007
103420.0000000    4.0547972    0.0390005   -4.0289993    0.4549999
103430.0000000    4.1005111   -0.1800003   -4.0370007    0.6959996
103440.0000000    4.1467319   -0.1499996   -4.0860009    0.6910000
103450.0000000    3.9613607   -0.3669996   -3.9010000    0.5830002
103460.0000000    4.1267805   -0.3889999   -4.0759997    0.5149999
103470.0000000    3.9711797   -0.3579998   -3.9170008    0.5469999
103480.0000000    4.1519651   -0.3779993   -4.1010003    0.5270000
103490.0000000    4.1790791   -0.4439993   -4.1190004    0.5490003
103500.0000000    4.0974813   -0.6890001   -3.9980001    0.5750003
103510.0000000    4.1072106   -0.6269999   -4.0400000    0.3929996
103520.0000000    4.1986604   -0.7579994   -4.0950003    0.5339999
103530.0000000    4.1630616   -0.6599998   -4.0889997    0.4190006
