112210.0000000    1.1993721   -0.3330002    0.6520004    0.9499998
112220.0000000    1.1528167   -0.2589998    0.5850000    0.9589996
112230.0000000    1.2066989   -0.4570003    0.5570002    0.9679999
112240.0000000    1.1666951   -0.5350003    0.4060001    0.9540000
112250.0000000    1.2687553   -0.4029999    0.5070009    1.0910001
112260.0000000    1.2606338   -0.4010000    0.4989996    1.0860000
112270.0000000    1.2849356   -0.5610003    0.4770002    1.0530000
112280.0000000    1.2225008   -0.4119997    0.6180000    0.9709997
112290.0000000    1.2068741   -0.5759997    0.4930000    0.9389997
112300.0000000    1.1318709   -0.4899998    0.5060005    0.8859997
112310.0000000    1.2727785   -0.4589996    0.5100002    1.0720000
112320.0000000    1.2871324   -0.3820000    0.5850000    1.0809999
112330.0000000    1.2101082   -0.3559999    0.6450005    0.9600000
112340.0000000    1.2757452   -0.1700001    0.7749996    0.9990001
112350.0000000    1.2081981   -0.0990000    0.7450008    0.9459996
112360.0000000    1.2970278   -0.1539998    0.8940001    0.9270000
112370.0000000    1.1449050   -0.0089998    0.8010006    0.8180003
112380.0000000    1.3643438   -0.0619998    0.9850006    0.9419999
112390.0000000    1.3633945   -0.3889999    0.9749994    0.8699999
112400.0000000    1.3906387   -0.4349999    1.0410004    0.8130002
112410.0000000    1.3253895   -0.5719995    0.9429998    0.7350001
112420.0000000    1.4511558   -0.5369997    1.1009998    0.7779999
112430.0000000    1.4424323   -0.5999999    1.0810003    0.7430000
112440.0000000    1.3185296   -0.5390000    0.9519997    0.7360001
112450.0000000    1.3078285   -0.8070002    0.8340006    0.6030002
112460.0000000    1.3237424   -0.7870002    0.9549999    0.4699998
112470.0000000    1.3423282   -0.7520003    0.9049997    0.6459999
112480.0000000    1.3550847   -0.6420002    0.9370003    0.7389998
112490.0000000    1.3303216   -0.8710003    0.7049999    0.7170000
112500.0000000    1.3692960   -0.7589998    0.7230005    0.8810000
112510.0000000    1.2095897   -0.6910000    0.7049999    0.6990004
112520.0000000    1.2480119   -0.5759997    0.8690004    0.6860003
112530.0000000    1.3392562   -0.3020000    1.1190004    0.6710000
112540.0000000    1.1934524   -0.1890001    0.9679995    0.6720004
112550.0000000    1.2350293   -0.3070002    1.0319996    0.6050000
112560.0000000    1.2816883   -0.2599993    1.0100002    0.7449999
112570.0000000    1.2550334    0.0370016    1.1430006    0.5170002
112580.0000000    1.3536381   -0.0799999    1.1199999    0.7560000
112590.0000000    1.2679242    0.0449991    1.0420008    0.7210002
112600.0000000    1.1636273   -0.1820002    0.9980001    0.5700002
112610.0000000    1.2650242   -0.0049996    1.1700001    0.4809999
112620.0000000    1.3253500    0.0430002    1.1829996    0.5959997
112630.0000000    1.3469096    0.0899992    1.1789999    0.6450000
112640.0000000    1.2374635    0.0339994    1.1049995    0.5559998
112650.0000000    1.2156926    0.1650000    1.1779995    0.2509999
112660.0000000    1.2104235    0.0249987    1.1560001    0.3579998
112670.0000000    1.2750006    0.1590004    1.1890001    0.4320002
112680.0000000    1.3053052    0.0769997    1.2469997    0.3780003
112690.0000000    1.3526163    0.2720013    1.2840004    0.3270001
112700.0000000    1.2704772    0.2709990    1.2229996    0.2119999
112710.0000000    1.1625916    0.1529989    1.1230001    0.2590003
112720.0000000    1.2857993    0.0600004    1.2639999    0.2280002
112730.0000000    1.1808145   -0.1719999    1.1379995    0.2639999
112740.0000000    1.2581302   -0.1770010    1.1490002    0.4809999
112750.0000000    1.2028370   -0.1749983    1.0920000    0.4729996
112760.0000000    1.2961380   -0.1160002    1.1290007    0.6259995
112770.0000000    1.3169887   -0.1729994    1.1850004    0.5480003
112780.0000000    1.2842090    0.0019999    1.2170000    0.4099998
112790.0000000    1.2518519   -0.1070004    1.1300001    0.5279999
112800.0000000    1.3753097   -0.0929999    1.2349997    0.5979996
112810.0000000    1.3530669   -0.0190001    1.2270002    0.5699997
112820.0000000    1.3746881   -0.1340003    1.2770004    0.4910002
112830.0000000    1.2777743   -0.2559996    1.1359997    0.5260000
112840.0000000    1.2990205   -0.1389990    1.1760006    0.5340004
112850.0000000    1.3220742   -0.2639990    1.2220001    0.4300003
112860.0000000    1.3316190   -0.2530003    1.1400003    0.6399994
112870.0000000    1.3017948   -0.2690001    1.0819998    0.6720009
112880.0000000    1.3341236   -0.1809998    1.1940002    0.5669994
112890.0000000    1.2019340   -0.2999997    1.0170002    0.5660000
112900.0000000    1.3576341   -0.3470011    0.9949999    0.8559999
112910.0000000    1.3080095   -0.1969995    1.0839996    0.7049999
112920.0000000    1.2378865   -0.3109999    1.0489998    0.5790005
112930.0000000    1.1832740   -0.2839999    1.0089998    0.5489998
112940.0000000    1.3024622   -0.3220000    1.0149994    0.7500000
112950.0000000    1.2656802   -0.1640000    1.1050005    0.5949993
112960.0000000    1.3052328   -0.2950001    1.0660009    0.6930003
112970.0000000    1.2202643   -0.0760002    1.0720005    0.5780001
112980.0000000    1.3410257   -0.0560002    1.1970005    0.6019998
112990.0000000    1.3259054   -0.1900001    1.1500006    0.6320000
113000.0000000    1.2908717   -0.0149999    1.0590000    0.7379999
113010.0000000    1.3307699    0.0550003    1.1419992    0.6810002
113020.0000000    1.3174996    0.0980000    1.0990000    0.7200003
113030.0000000    1.3205746    0.0999999    1.0190001    0.8340001
113040.0000000    1.3308647   -0.1339998    1.0260000    0.8369999
113050.0000000    1.2575568   -0.2230000    0.9460001    0.7979999
113060.0000000    1.3279644   -0.3319998    0.8730001    0.9440002
113070.0000000    1.3409733   -0.4720001    0.8800001    0.8950000
113080.0000000    1.3045390   -0.4730000    0.8420000    0.8769999
113090.0000000    1.2104912   -0.2729998    0.7439995    0.9150000
113100.0000000    1.2716873   -0.5539999    0.8629999    0.7519999
113110.0000000    1.4129896   -0.6400003    0.8530006    0.9270000
113120.0000000    1.1769830   -0.5840001    0.6320000    0.8030000
113130.0000000    1.2869384   -0.5949998    0.7810001    0.8320003
113140.0000000    1.3106242   -0.9109983    0.5330000    0.7770000
113150.0000000    1.2456800   -0.7820005    0.6170006    0.7480001
113160.0000000    1.3196428   -0.8029985    0.6450005    0.8249998
113170.0000000    1.2560976   -0.7100000    0.5720005    0.8640003
113180.0000000    1.1489729   -0.2770004    0.6950006    0.8719997
113190.0000000    1.3195544   -0.3520002    0.7779999    1.0060000
113200.0000000    1.3558249   -0.3579998    0.8269997    1.0130000
113210.0000000    1.3259465   -0.4180002    0.6269999    1.0910001
113220.0000000    1.2932917   -0.5370002    0.6149998    1.0030003
113230.0000000    1.2808613   -0.4819999    0.6990004    0.9589996
113240.0000000    1.4301947   -0.7740002    0.5699997    1.0590000
113250.0000000    1.3522652   -0.6300001    0.6540003    1.0020003
113260.0000000    1.2941655   -0.4130001    0.6899996    1.0139999
113270.0000000    1.3682793   -0.5260000    0.7869997    0.9879999
113280.0000000    1.2490408   -0.6380000    0.6470003    0.8570004
113290.0000000    1.2824574   -0.6989999    0.6400003    0.8639998
113300.0000000    1.4021122   -0.6820002    0.8450003    0.8870001
113310.0000000    1.3458245   -0.7440004    0.7910004    0.7950001
113320.0000000    1.3249819   -0.8860993    0.6870003    0.7059999
113330.0000000    1.2576619   -0.8001003    0.6119995    0.7530003
113340.0000000    1.2260954   -0.7910995    0.7159996    0.6040001
113350.0000000    1.2741714   -0.9190989    0.5200005    0.7130003
113360.0000000    1.2305566   -0.8891006    0.5229998    0.6710000
113370.0000000    1.2486119   -0.9660988    0.4389992    0.6580005
113380.0000000    1.1746291   -0.7880001    0.5330000    0.6889997
113390.0000000    1.2940061   -0.9760990    0.6710005    0.5209999
113400.0000000    1.3033839   -0.8200002    0.6280003    0.7950001
113410.0000000    1.3026724   -0.8520999    0.6640005    0.7280002
113420.0000000    1.4551460   -1.1801004    0.5579996    0.6430001
113430.0000000    1.3787638   -1.0181003    0.6050005    0.7059999
113440.0000000    1.3487157   -0.9691000    0.5579996    0.7539997
113450.0000000    1.4457011   -1.1991000    0.3390007    0.7330003
113460.0000000    1.4367838   -1.1830988    0.4309998    0.6919999
113470.0000000    1.3950350   -1.1360993    0.3500004    0.7300005
113480.0000000    1.2990662   -1.0981007    0.2379999    0.6520000
113490.0000000    1.3665764   -1.1571007    0.4789991    0.5469999
113500.0000000    1.3823333   -1.2570996    0.4120007    0.4010005
113510.0000000    1.3374496   -1.1720996    0.3269997    0.5549998
113520.0000000    1.3513732   -1.2460999    0.1929998    0.4859996
113530.0000000    1.3356973   -1.2741003    0.2659998    0.2999997
113540.0000000    1.2897718   -1.2510996    0.2900000    0.1190000
113550.0000000    1.2332431   -1.2101002    0.1610003    0.1749997
113560.0000000    1.3547801   -1.2780991    0.2460003    0.3759999
113570.0000000    1.2820420   -1.1170998    0.5380001    0.3259997
113580.0000000    1.2214879   -1.1451001    0.3530006    0.2370000
113590.0000000    1.2707527   -1.2170997    0.3649998    0.0159998
113600.0000000    1.2113681   -1.1651001    0.3270006    0.0550003
113610.0000000    1.3630995   -1.3020992    0.3669996   -0.1669998
113620.0000000    1.2360067   -1.1120000    0.3879995   -0.3750000
113630.0000000    1.2834262   -1.2090001    0.2990007   -0.3099999
113640.0000000    1.3832774   -1.3050990    0.4429998   -0.1180000
113650.0000000    1.2318395   -1.0440001    0.5840006   -0.2939997
113660.0000000    1.2605597   -1.1610994    0.4830008   -0.0869999
113670.0000000    1.2894396   -1.1120992    0.6269999   -0.1810002
113680.0000000    1.3324510   -1.1910000    0.5439997   -0.2470002
113690.0000000    1.2485979   -1.0310001    0.6399994   -0.2940001
113700.0000000    1.3814971   -1.1350002    0.6650000   -0.4219999
113710.0000000    1.3129107   -1.1030002    0.5349998   -0.4700003
113720.0000000    1.3401188   -1.1850004    0.4829998   -0.3979998
113730.0000000    1.4269619   -1.2300000    0.5889997   -0.4199996
113740.0000000    1.3204279   -1.1700001    0.5700006   -0.2230000
113750.0000000    1.3904622   -1.1989999    0.6759996   -0.1969995
113760.0000000    1.2525809   -1.0700002    0.6430006   -0.1029997
113770.0000000    1.2995838   -1.1170001    0.5019999   -0.4349999
113780.0000000    1.3837976   -1.2240000    0.5559998   -0.3280001
113790.0000000    1.4666406   -1.3190002    0.5730000   -0.2880001
113800.0000000    1.2810912   -1.1080003    0.6210003   -0.1669998
113810.0000000    1.3047701   -1.1159997    0.6689997   -0.0970001
113820.0000000    1.1786058   -0.9720001    0.6619997   -0.0780001
113830.0000000    1.2080107   -0.9820004    0.6580000   -0.2490001
113840.0000000    1.2842108   -1.0099998    0.7329998   -0.3030000
113850.0000000    1.2691557   -0.9640002    0.7880001   -0.2459998
113860.0000000    1.2785599   -0.9030004    0.8360004   -0.3470001
113870.0000000    1.2161765   -0.8659997    0.7709999   -0.3670001
113880.0000000    1.1441021   -0.8649998    0.7170000   -0.2160001
113890.0000000    1.2503963   -0.9689999    0.7030001   -0.3610001
113900.0000000    1.2730540   -1.0110002    0.7109995   -0.3049998
113910.0000000    1.2730209   -0.9380002    0.8310003   -0.2240000
113920.0000000    1.2860246   -1.0230002    0.7770004   -0.0599999
113930.0000000    1.2633400   -1.0510001    0.6850004   -0.1490002
113940.0000000    1.3196290   -1.1169996    0.6660004   -0.2240000
113950.0000000    1.3665807   -1.0619998    0.8359995   -0.2020001
113960.0000000    1.3322631   -0.8960004    0.9779997   -0.1250000
113970.0000000    1.2952060   -0.6140003    1.1400003   -0.0310001
113980.0000000    1.1949912   -0.5750003    1.0339994    0.1679997
113990.0000000    1.3049831   -0.8000002    1.0220003    0.1359997
114000.0000000    1.3791289   -0.7900004    1.0909996    0.2960000
114010.0000000    1.3557224   -1.0020003    0.8830004    0.2329998
114020.0000000    1.2961177   -0.9020000    0.8940001    0.2590003
114030.0000000    1.3996128   -1.0469999    0.9050007    0.2089996
114040.0000000    1.3098575   -0.9540005    0.8769999    0.1910000
114050.0000000    1.2537514   -0.8800001    0.8360004    0.3139997
114060.0000000    1.3750648   -0.8410001    1.0190001    0.3810000
114070.0000000    1.2587341   -0.6050000    1.0690002    0.2750001
114080.0000000    1.3430934   -0.8230004    1.0190001    0.2969999
114090.0000000    1.2800262   -0.7490001    0.9250002    0.4709997
114100.0000000    1.3038336   -0.9220004    0.8160000    0.4290004
114110.0000000    1.2152702   -0.8660002    0.7810001    0.3420000
114120.0000000    1.2789285   -0.9670000    0.7729998    0.3209996
114130.0000000    1.2788546   -0.9410000    0.7349997    0.4579997
114140.0000000    1.3229347   -0.9400001    0.7889996    0.4940000
114150.0000000    1.3068966   -0.8530002    0.8870001    0.4400001
114160.0000000    1.4003776   -0.9010000    0.9639997    0.4689999
114170.0000000    1.3174841   -0.8620000    0.9160004    0.3919997
114180.0000000    1.2770386   -0.8099999    0.9619999    0.2219996
114190.0000000    1.3234137   -0.8499999    0.9869995    0.2340002
114200.0000000    1.2290200   -0.8290000    0.8809996    0.2170000
114210.0000000    1.2589748   -0.9010000    0.8789997   -0.0239997
114220.0000000    1.2955886   -0.9629998    0.8660002    0.0350003
114230.0000000    1.3240505   -0.8059998    1.0450001    0.1069999
114240.0000000    1.2687665   -0.8780003    0.9019995    0.1589999
114250.0000000    1.3140165   -0.8680010    0.9420004    0.2929997
114260.0000000    1.2349135   -0.8250003    0.9160004    0.0730000
114270.0000000    1.3475615   -0.8369999    1.0520000    0.0930004
114280.0000000    1.3017626   -0.7660003    1.0500002    0.0730004
114290.0000000    1.3385776   -0.7950001    1.0660000    0.1529999
114300.0000000    1.2640375   -0.5499997    1.1310005    0.1269999
114310.0000000    1.4495814   -0.7610002    1.1910000    0.3220000
114320.0000000    1.3793150   -0.5869999    1.2440004    0.1020002
114330.0000000    1.2125180   -0.4920001    1.1059999    0.0699997
114340.0000000    1.2185044   -0.5230002    1.0999994   -0.0349998
114350.0000000    1.2323389   -0.5609999    1.0970001   -0.0229998
114360.0000000    1.3282207   -0.6880002    1.1310005   -0.1079998
114370.0000000    1.3842151   -0.8090000    1.1230001   -0.0210004
114380.0000000    1.3049384   -0.8239999    0.9829998   -0.2399998
114390.0000000    1.3083085   -0.8330002    0.9300003   -0.3910003
114400.0000000    1.4074671   -0.7989998    0.8990002   -0.7310004
114410.0000000    1.4090219   -0.7090001    0.8310003   -0.8899999
114420.0000000    1.2058380   -0.4940000    0.9200001   -0.6030002
114430.0000000    1.3913667   -0.4559999    1.1420002   -0.6510000
114440.0000000    1.3277762   -0.4839997    1.0930004   -0.5780001
114450.0000000    1.2704705   -0.5710001    0.9420004   -0.6330004
114460.0000000    1.3156941   -0.7390003    0.9770002   -0.4800000
114470.0000000    1.3288530   -0.6910000    1.0389996   -0.4570003
114480.0000000    1.2294394   -0.6849995    0.9410000   -0.3959999
114490.0000000    1.3219575   -0.4640002    1.2059994   -0.2789998
114500.0000000    1.3399487   -0.4759998    1.0820007   -0.6310000
114510.0000000    1.2700229   -0.6730003    0.9549999   -0.4979997
114520.0000000    1.3487257   -0.6250000    1.0789995   -0.5139999
114530.0000000    1.2204449   -0.5850000    0.9809999   -0.4299998
114540.0000000    1.2830377   -0.7439995    0.9130001   -0.5090003
114550.0000000    1.3139170   -0.6379995    0.8630009   -0.7579999
114560.0000000    1.3395991   -0.6850004    0.9700003   -0.6199999
114570.0000000    1.2663293   -0.4130011    0.8859997   -0.8049998
114580.0000000    1.4293920   -0.4409990    1.1620007   -0.7059999
114590.0000000    1.3516113   -0.7060003    0.9960003   -0.5799999
114600.0000000    1.4138739   -0.8410006    1.0690002   -0.3860002
114610.0000000    1.4084682   -0.6500001    1.1490002   -0.4910002
114620.0000000    1.3434696   -0.4580002    1.1239977   -0.5759997
114630.0000000    1.2728080   -0.5499997    0.9370012   -0.6630001
114640.0000000    1.1976577   -0.3319998    0.9040003   -0.7119999
114650.0000000    1.3023694   -0.0310001    1.0409999   -0.7820001
114660.0000000    1.3324645   -0.2659998    1.0749998   -0.7410002
114670.0000000    1.2552817   -0.1529999    0.8810005   -0.8810000
114680.0000000    1.2977123   -0.2580004    0.7220001   -1.0469999
114690.0000000    1.2577003    0.1270003    0.6250000   -1.0840001
114700.0000000    1.2912910   -0.0310001    0.5539999   -1.1659999
114710.0000000    1.2298864   -0.1069999    0.4059992   -1.1560001
114720.0000000    1.3306665    0.0369997    0.3889999   -1.2719998
114730.0000000    1.3108245   -0.2680001    0.2939997   -1.2490001
114740.0000000    1.1763121   -0.1989999    0.1470003   -1.1500001
114750.0000000    1.1704583   -0.0969996    0.1399994   -1.1580000
114760.0000000    1.4306952   -0.3180003    0.0899992   -1.3920002
114770.0000000    1.3790649   -0.3350000    0.0450001   -1.3370004
114780.0000000    1.3103992   -0.3919997    0.0590000   -1.2490001
114790.0000000    1.1990031   -0.1929998    0.2019997   -1.1659999
114800.0000000    1.1803970   -0.3059998    0.1510000   -1.1300001
114810.0000000    1.3267869   -0.5330000   -0.0070000   -1.2150002
114820.0000000    1.2848911   -0.6380005   -0.0260000   -1.1149998
114830.0000000    1.3702046   -0.6529999   -0.0619993   -1.2029996
114840.0000000    1.4001079   -0.6340003    0.0290003   -1.2480001
114850.0000000    1.3278898   -0.5050001    0.1789999   -1.2150002
114860.0000000    1.3789920   -0.7270002    0.2089996   -1.1529999
114870.0000000    1.3356559   -0.5260000    0.2939997   -1.1920004
114880.0000000    1.4146818   -0.6300001    0.4200001   -1.1949997
114890.0000000    1.3540211   -0.6299996    0.1149998   -1.1929998
114900.0000000    1.4457064   -0.7130003    0.2040005   -1.2410002
114910.0000000    1.3275205   -0.7970004    0.1499996   -1.0510001
114920.0000000    1.2568958   -0.8070002    0.2290001   -0.9360003
114930.0000000    1.3401079   -0.5149999    0.5169992   -1.1240001
114940.0000000    1.3557495   -0.6669998    0.4480000   -1.0920000
114950.0000000    1.2832109   -0.5349998    0.6020002   -0.9990001
114960.0000000    1.2335373   -0.5929999    0.4379997   -0.9890003
114970.0000000    1.1557962   -0.5279999    0.4609995   -0.9189997
114980.0000000    1.2659594   -0.4289999    0.3940001   -1.1240001
114990.0000000    1.3154135   -0.1879997    0.7150002   -1.0879998
115000.0000000    1.2235966   -0.2179999    0.7279997   -0.9590001
115010.0000000    1.1652166   -0.5559998    0.7350001   -0.7129998
115020.0000000    1.1607313   -0.5200000    0.7760000   -0.6890001
115030.0000000    1.2159606   -0.5980000    0.7889996   -0.7059999
115040.0000000    1.1765516   -0.6770000    0.8769999   -0.3959999
115050.0000000    1.1741798   -0.6300001    0.7990007   -0.5860000
115060.0000000    1.2866158   -0.8439999    0.6709995   -0.7020001
115070.0000000    1.3855280   -0.7100000    0.9219999   -0.7519999
115080.0000000    1.2905806   -0.7490001    0.7110004   -0.7739997
115090.0000000    1.3401623   -0.8080001    0.7630005   -0.7490001
115100.0000000    1.4284211   -0.8270001    0.8640003   -0.7810001
115110.0000000    1.3348792   -0.5760002    0.9300003   -0.7650003
115120.0000000    1.3443830   -0.7060003    0.8480005   -0.7680001
115130.0000000    1.3810530   -0.8790002    0.7349997   -0.7710004
115140.0000000    1.4240153   -0.9630003    0.8210001   -0.6529999
115150.0000000    1.3353670   -0.8460002    0.7769995   -0.6809998
115160.0000000    1.3865327   -0.8460002    0.5340004   -0.9600000
115170.0000000    1.2939380   -0.5949998    0.6950006   -0.9150000
115180.0000000    1.3189316   -0.5809999    0.8579998   -0.8160000
115190.0000000    1.2620593   -0.2900000    0.7930002   -0.9380002
115200.0000000    1.2747843   -0.2449999    0.7449999   -1.0050001
115210.0000000    1.2171918   -0.3430004    0.7550001   -0.8910003
115220.0000000    1.3272394   -0.1550002    0.6719999   -1.1339998
115230.0000000    1.3761264   -0.1490002    0.8410006   -1.0790000
115240.0000000    1.3273745   -0.1440001    0.8310003   -1.0250001
115250.0000000    1.2946360   -0.1870003    0.6430006   -1.1079998
115260.0000000    1.1968174   -0.1789999    0.7330008   -0.9289999
115270.0000000    1.2910870   -0.4249997    0.5380001   -1.0940003
115280.0000000    1.4029385   -0.3940001    0.5740004   -1.2179999
115290.0000000    1.3378823   -0.2179999    0.6480007   -1.1500001
115300.0000000    1.3222871   -0.3859987    0.4849997   -1.1679997
115310.0000000    1.4224684   -0.4410000    0.4059992   -1.2900000
115320.0000000    1.2439413   -0.1860003    0.6030006   -1.0720000
115330.0000000    1.2867686   -0.2309999    0.3970003   -1.2019997
115340.0000000    1.2964525   -0.3590002    0.3620005   -1.1919999
115350.0000000    1.3541504   -0.6079988    0.4299994   -1.1310000
115360.0000000    1.3261771   -0.6020012    0.4840002   -1.0780001
115370.0000000    1.3677230   -0.5560007    0.4520006   -1.1650000
115380.0000000    1.2842505   -0.4709997    0.3670006   -1.1370001
115390.0000000    1.3398761   -0.8600016    0.5320005   -0.8789997
115400.0000000    1.2876779   -0.7560005    0.5029993   -0.9130001
115410.0000000    1.3372288   -0.6709995    0.4980001   -1.0440001
115420.0000000    1.2940204   -0.5800009    0.5780001   -1.0019999
115430.0000000    1.1884646   -0.5799999    0.7319994   -0.7350001
115440.0000000    1.2135113   -0.6320000    0.7960005   -0.6630001
115450.0000000    1.2457571   -0.4879999    0.8379993   -0.7820001
115460.0000000    1.2694477   -0.5959997    0.7200003   -0.8590002
115470.0000000    1.3304496   -0.7499990    0.5790005   -0.9340000
115480.0000000    1.2801127   -0.6779995    0.5330000   -0.9460001
115490.0000000    1.2529535   -0.7269993    0.6309996   -0.8020000
115500.0000000    1.1650392   -0.7319994    0.6180000   -0.6630001
115510.0000000    1.3143746   -0.8070002    0.8110008   -0.6469998
115520.0000000    1.2389740   -0.7599993    0.5760002   -0.7910004
115530.0000000    1.2429804   -0.8279991    0.7240000   -0.5790005
115540.0000000    1.1933784   -0.8520002    0.6219997   -0.5580001
115550.0000000    1.1609874   -0.7069998    0.8290005   -0.4010000
115560.0000000    1.2285024   -0.6370001    0.9200001   -0.5070000
115570.0000000    1.1621318   -0.6620007    0.8710003   -0.3920002
115580.0000000    1.1963346   -0.6349993    0.9119997   -0.4429998
115590.0000000    1.2474818   -0.7110004    0.7670002   -0.6799998
115600.0000000    1.2126116   -0.7900009    0.6540003   -0.6469998
115610.0000000    1.2614095   -0.7489996    0.5769997   -0.8350000
115620.0000000    1.2881702   -0.7900009    0.4840002   -0.8950000
115630.0000000    1.3303341   -0.5719995    0.6059999   -1.0370002
115640.0000000    1.4576403   -0.4680014    0.5170002   -1.2800002
115650.0000000    1.4551301   -0.5990000    0.4400005   -1.2510004
115660.0000000    1.2636235   -0.5270014    0.5220003   -1.0230002
115670.0000000    1.3064688   -0.5300007    0.5220003   -1.0739999
115680.0000000    1.2482632   -0.6309996    0.5600004   -0.9200001
115690.0000000    1.2510240   -0.5789995    0.5900002   -0.9389997
115700.0000000    1.2670239   -0.5649996    0.6700001   -0.9150000
115710.0000000    1.3576305   -0.6100006    0.5499992   -1.0809999
115720.0000000    1.3778722   -0.6170006    0.5910006   -1.0809999
115730.0000000    1.2137924   -0.3870001    0.5490007   -1.0110002
115740.0000000    1.2363273   -0.4600000    0.5080004   -1.0289998
115750.0000000    1.4140220   -0.2760010    0.5040007   -1.2920003
115760.0000000    1.2794443   -0.2760000    0.3509998   -1.1989999
115770.0000000    1.3637578   -0.3790007    0.4369998   -1.2350001
115780.0000000    1.3715498   -0.3319998    0.4700003   -1.2449999
115790.0000000    1.2497597   -0.2750006    0.5520000   -1.0870004
115800.0000000    1.2592291   -0.5950003    0.5769997   -0.9480000
115810.0000000    1.2294331   -0.8249998    0.5589995   -0.7200003
115820.0000000    1.2533385   -0.8239994    0.5190001   -0.7890000
115830.0000000    1.2088554   -0.8370008    0.4349999   -0.7560000
115840.0000000    1.2833008   -0.8179998    0.4369998   -0.8869996
115850.0000000    1.2581513   -0.7189989    0.5129995   -0.8960004
115860.0000000    1.3970402   -0.5839987    0.5950003   -1.1210003
115870.0000000    1.2948350   -0.2410002    0.6739998   -1.0790000
115880.0000000    1.2111493   -0.1269999    0.7430000   -0.9480004
115890.0000000    1.2823280   -0.2050009    0.8319998   -0.9540000
115900.0000000    1.2092071   -0.1800003    0.8500004   -0.8410001
115910.0000000    1.2956442   -0.2630005    0.7819996   -0.9990001
115920.0000000    1.2729137   -0.2379999    0.9190001   -0.8480000
115930.0000000    1.3861973   -0.0710001    1.0380006   -0.9160004
115940.0000000    1.2896569   -0.0690012    1.0440006   -0.7540002
115950.0000000    1.1938502   -0.1429996    0.9550004   -0.7019997
115960.0000000    1.3767418   -0.1939993    1.1100006   -0.7909999
115970.0000000    1.4258934   -0.1350012    1.1650004   -0.8109999
115980.0000000    1.5003850   -0.3070011    1.2900004   -0.7020001
115990.0000000    1.3671612   -0.2569990    1.1809998   -0.6389999
116000.0000000    1.2632172   -0.1350002    1.1129999   -0.5819998
116010.0000000    1.3050863   -0.1310005    1.1919999   -0.5150003
116020.0000000    1.2659025   -0.2769995    1.1080003   -0.5460000
116030.0000000    1.4278398   -0.0629997    1.1700006   -0.8160000
116040.0000000    1.2687910   -0.0950003    1.0390000   -0.7220001
116050.0000000    1.1390989   -0.0689993    1.1030002   -0.2760000
116060.0000000    1.3349980   -0.4490004    1.1170001   -0.5770001
116070.0000000    1.2658851   -0.3559999    1.0250001   -0.6520000
116080.0000000    1.2079415   -0.2970009    0.9849997   -0.6329999
116090.0000000    1.1780199   -0.4830008    0.7790003   -0.7399998
116100.0000000    1.3007978   -0.3930006    0.9950004   -0.7399998
116110.0000000    1.3309263   -0.5080004    0.9720001   -0.7540002
116120.0000000    1.1782042   -0.2209997    1.0579996   -0.4689999
116130.0000000    1.1862334   -0.2109995    1.0720005   -0.4619999
116140.0000000    1.3364887   -0.3349991    1.1529999   -0.5869999
116150.0000000    1.3989085   -0.2049990    1.2460003   -0.6019998
116160.0000000    1.4084749   -0.0820017    1.3060002   -0.5209999
116170.0000000    1.3589954   -0.0559998    1.2069998   -0.6220002
116180.0000000    1.3461308   -0.2729998    1.1339998   -0.6719999
116190.0000000    1.4491153   -0.1800013    1.2559996   -0.6999998
116200.0000000    1.4737978   -0.2740002    1.1809998   -0.8379998
116210.0000000    1.2440066    0.0120001    1.1680002   -0.4280000
116220.0000000    1.2661504   -0.1650000    1.1069994   -0.5920000
116230.0000000    1.2959715   -0.2670002    1.1580000   -0.5170002
116240.0000000    1.3298910   -0.2220001    1.1730003   -0.5860000
116250.0000000    1.3312926   -0.4490004    1.1670003   -0.4569998
116260.0000000    1.3000622   -0.4100008    1.1650000   -0.4060001
116270.0000000    1.3241787   -0.5600004    1.1599998   -0.3070002
116280.0000000    1.2235057   -0.5220003    1.0800004   -0.2410002
116290.0000000    1.3660526   -0.3240004    1.1679997   -0.6300001
116300.0000000    1.2983086   -0.4910002    1.1699996   -0.2749996
116310.0000000    1.3483104   -0.4529991    1.2379999   -0.2830000
116320.0000000    1.3586967   -0.4049978    1.2730002   -0.2479992
116330.0000000    1.3555876   -0.4390001    1.2629995   -0.2229996
116340.0000000    1.2656472   -0.3709993    1.2100005    0.0109997
116350.0000000    1.3353573   -0.5170002    1.2189999   -0.1730003
116360.0000000    1.2648199   -0.6079998    1.1089997    0.0150003
116370.0000000    1.3349342   -0.6040010    1.1360002   -0.3559999
116380.0000000    1.2888898   -0.4969988    1.1770000   -0.1700001
116390.0000000    1.2936324   -0.4900007    1.1969995   -0.0240002
116400.0000000    1.4350697   -0.6509991    1.2750001   -0.1000004
116410.0000000    1.2986298   -0.5810003    1.1540003   -0.1310005
116420.0000000    1.3126912   -0.6789999    1.1210003   -0.0739994
116430.0000000    1.3966249   -0.7819996    1.1559992   -0.0519996
116440.0000000    1.3648361   -0.6820002    1.1430001   -0.3020000
116450.0000000    1.2683403   -0.6490002    1.0580006   -0.2609997
116460.0000000    1.3452572   -0.7199993    1.0989981   -0.2890000
116470.0000000    1.2771791   -0.5880003    1.0899992   -0.3119998
116480.0000000    1.3595717   -0.6219988    1.1129999   -0.4719996
116490.0000000    1.2416176   -0.3779993    1.0290003   -0.5830002
116500.0000000    1.2453053   -0.6119986    1.0390005   -0.3109999
