110250.0000000    2.0829229    0.8750992   -0.4769998   -1.8290000
110260.0000000    1.9379973    1.0021000   -0.4450002   -1.5980000
110270.0000000    1.9883070    0.9930992   -0.6479998   -1.5959997
110280.0000000    1.9540414    1.0120993   -0.3330002   -1.6380000
110290.0000000    2.0175121    0.8910990   -0.2170000   -1.7969999
110300.0000000    1.9894612    0.9730997   -0.2830000   -1.7119999
110310.0000000    2.0022149    0.9880991   -0.1090002   -1.7379999
110320.0000000    2.0944746    0.7430010   -0.0939999   -1.9560003
110330.0000000    2.1149349    0.6670008   -0.0030003   -2.0070004
110340.0000000    1.9827025    0.5979986    0.1879997   -1.8810005
110350.0000000    2.1646876    0.5909986    0.3369999   -2.0549998
110360.0000000    2.1188357    0.6760988    0.3100004   -1.9839997
110370.0000000    2.0542095    0.7620993    0.4959993   -1.8420005
110380.0000000    2.0020761    0.7680998    0.5069990   -1.7779999
110390.0000000    1.8725171    0.6810989    0.5229998   -1.6640000
110400.0000000    1.9715341    0.7490988    0.4740000   -1.7610002
110410.0000000    2.0009124    0.4900999    0.6770000   -1.8179998
110420.0000000    2.0363436    0.5101004    0.5869999   -1.8820000
110430.0000000    2.0663540    0.4470987    0.6640000   -1.9050002
110440.0000000    1.9843014    0.6920996    0.2630000   -1.8410001
110450.0000000    1.9485950    0.5400982    0.3460002   -1.8400002
110460.0000000    2.0901475    0.4989996    0.3459997   -2.0000000
110470.0000000    2.0565724    0.2489996    0.3680000   -2.0080004
110480.0000000    1.8539613    0.4081001    0.1849999   -1.7990003
110490.0000000    1.9477651    0.6050987   -0.0380001   -1.8509998
110500.0000000    2.0920293    0.8210983   -0.1770000   -1.9159999
110510.0000000    1.9907560    0.8550997   -0.4029999   -1.7520003
110520.0000000    1.9665290    1.1340990   -0.3839998   -1.5599999
110530.0000000    1.9599435    1.3030987   -0.3680000   -1.4169998
110540.0000000    2.0532374    1.5610991   -0.5320001   -1.2230000
110550.0000000    1.8586148    1.4900999   -0.4959993   -0.9940000
110560.0000000    2.0112057    1.6290989   -0.4480000   -1.0910001
110570.0000000    2.0204008    1.6440992   -0.4859991   -1.0690002
110580.0000000    2.1117980    1.7660990   -0.6590004   -0.9519997
110590.0000000    2.0349095    1.6030989   -0.8070002   -0.9590001
110600.0000000    2.0532680    1.6330986   -0.4830008   -1.1469998
110610.0000000    2.0043561    1.6080999   -0.4440012   -1.1110001
110620.0000000    2.0761304    1.5761003   -0.4089994   -1.2880001
110630.0000000    1.8847276    1.3930998   -0.4500017   -1.1870003
110640.0000000    1.9444714    1.4541006   -0.3449993   -1.2440000
110650.0000000    1.9590422    1.3890991   -0.3549995   -1.3350000
110660.0000000    2.0078139    1.3620996   -0.3850002   -1.4240003
110670.0000000    2.0241838    1.4900999   -0.4910002   -1.2789998
110680.0000000    1.8787299    1.3511000   -0.4230013   -1.2350001
110690.0000000    1.9825068    1.2330999   -0.4490004   -1.4860001
110700.0000000    1.8708160    1.2280989   -0.5250006   -1.3099999
110710.0000000    1.9660231    1.1670990   -0.4140005   -1.5270004
110720.0000000    1.9653749    1.2230997   -0.0660009   -1.5370002
110730.0000000    2.0069804    1.3821001   -0.0810003   -1.4530001
110740.0000000    1.8869826    1.3900995   -0.4170008   -1.2060003
110750.0000000    2.0557919    1.4890985   -0.2720003   -1.3910003
110760.0000000    1.9041978    1.2620993   -0.2430000   -1.4050002
110770.0000000    2.0074644    1.3421001   -0.2820005   -1.4660001
110780.0000000    2.0924387    1.3190985   -0.4010010   -1.5740004
110790.0000000    2.0589910    1.3350992   -0.5880003   -1.4530001
110800.0000000    2.0615008    1.1750994   -0.5700006   -1.5950003
110810.0000000    1.9856269    1.1660986   -0.5769997   -1.5000000
110820.0000000    2.0694892    1.0991001   -0.4990015   -1.6810002
110830.0000000    1.8776271    1.0031004   -0.2120008   -1.5730000
110840.0000000    1.9363765    1.2491007   -0.3800001   -1.4300003
110850.0000000    1.9790815    1.4010992   -0.2819996   -1.3690000
110860.0000000    1.9827156    1.4171000   -0.3170004   -1.3499999
110870.0000000    2.0794554    1.5040998   -0.3639994   -1.3890004
110880.0000000    2.0156980    1.3620987   -0.4140005   -1.4270000
110890.0000000    1.9999913    1.2440996   -0.4660006   -1.4949999
110900.0000000    2.0084045    1.4590988   -0.5719995   -1.2560000
110910.0000000    1.9272569    1.2260990   -0.5010004   -1.3999996
110920.0000000    2.0767255    1.3330984   -0.5509996   -1.4940004
110930.0000000    1.9816570    1.4030981   -0.5400000   -1.2909999
110940.0000000    2.0021980    1.3760996   -0.5100012   -1.3620005
110950.0000000    1.9762015    1.1620989   -0.4819999   -1.5239997
110960.0000000    1.8473636    1.1820993   -0.4329996   -1.3520002
110970.0000000    1.9855369    1.4321003   -0.6310005   -1.2220001
110980.0000000    1.9291261    1.2641001   -0.4470005   -1.3870001
110990.0000000    2.0225282    1.2590990   -0.4309988   -1.5230002
111000.0000000    2.0221996    1.2970991   -0.4490004   -1.4849997
111010.0000000    2.1144927    1.2070990   -0.4139996   -1.6859999
111020.0000000    1.9376018    1.0521002   -0.6110010   -1.5079999
111030.0000000    1.9318739    1.0870981   -0.3080006   -1.5670004
111040.0000000    1.9304676    1.2081003   -0.3519993   -1.4639997
111050.0000000    1.9292499    1.0940981   -0.1949997   -1.5770001
111060.0000000    1.9673080    1.0250978   -0.1929998   -1.6680007
111070.0000000    1.9622879    1.0100994   -0.1570005   -1.6749997
111080.0000000    2.0091791    1.2490988   -0.2939997   -1.5460005
111090.0000000    1.9567071    1.3970985   -0.4640002   -1.2890005
111100.0000000    1.9975605    1.4930983   -0.4510002   -1.2480001
111110.0000000    1.8856658    1.3590994   -0.4919996   -1.2110000
111120.0000000    1.9414475    1.5000982   -0.4299994   -1.1549997
111130.0000000    1.8437024    1.3781004   -0.3490019   -1.1739998
111140.0000000    2.0603495    1.4660988   -0.5550003   -1.3369999
111150.0000000    2.0962238    1.4201002   -0.5380001   -1.4450002
111160.0000000    2.0064578    1.2711000   -0.3730001   -1.5070000
111170.0000000    1.9631854    1.3870993   -0.3440003   -1.3460002
111180.0000000    1.9087944    1.1940985   -0.2560000   -1.4670000
111190.0000000    1.9585083    1.2090998   -0.4740000   -1.4660001
111200.0000000    2.0043116    1.0670996   -0.5920000   -1.5899997
111210.0000000    1.9535298    0.9710999   -0.6190000   -1.5779996
111220.0000000    1.9990448    1.1330996   -0.5730000   -1.5440001
111230.0000000    2.0295124    1.1450987   -0.6650000   -1.5380001
111240.0000000    2.0077631    1.0680990   -0.8810000   -1.4540000
111250.0000000    1.9836166    1.0510988   -0.7790012   -1.4910007
111260.0000000    2.0006614    1.1890993   -0.6120005   -1.4879999
111270.0000000    1.9786323    1.0220995   -0.7040014   -1.5409999
111280.0000000    1.9921479    1.1550989   -0.4040012   -1.5719995
111290.0000000    1.9559489    1.1690989   -0.3480000   -1.5289998
111300.0000000    2.0238833    0.9375505   -0.4084506   -1.7465024
111310.0000000    1.9382925    1.0725498   -0.4064498   -1.5625024
111320.0000000    2.0410039    1.0285501   -0.3974500   -1.7175026
111330.0000000    2.0140433    1.1515493   -0.2354503   -1.6355023
111340.0000000    1.9354237    1.0225496   -0.2724500   -1.6205025
111350.0000000    1.9928324    0.9695501   -0.2855496   -1.7175026
111360.0000000    1.9224569    0.8335495   -0.1844506   -1.7225022
111370.0000000    1.9114188    0.9085503   -0.2254505   -1.6665025
111380.0000000    1.9739722    0.8585501   -0.2144504   -1.7645025
111390.0000000    2.0929356    1.1415491   -0.4684501   -1.6905026
111400.0000000    1.9522306    1.1365499   -0.4814501   -1.5125027
111410.0000000    1.8540345    0.9955502   -0.4864502   -1.4865026
111420.0000000    1.8000098    0.9765501   -0.3684497   -1.4665027
111430.0000000    1.9656148    1.0015497   -0.4114504   -1.6405025
111440.0000000    1.9438305    0.8015490   -0.4354501   -1.7165022
111450.0000000    1.9379596    0.8025503   -0.3264499   -1.7335024
111460.0000000    1.9370176    0.5695505   -0.2964506   -1.8275027
111470.0000000    1.9126295    0.5695496   -0.2204499   -1.8125029
111480.0000000    2.0013976    0.5845499   -0.2934504   -1.8915024
111490.0000000    2.0129681    0.5905495   -0.3264503   -1.8965025
111500.0000000    2.0268157    0.3205500   -0.3264499   -1.9745026
111510.0000000    2.0901604    0.8115492   -0.3194509   -1.8995023
111520.0000000    1.9492545    0.8305492   -0.4084501   -1.7155027
111530.0000000    1.9738903    0.7665501   -0.6714497   -1.6905026
111540.0000000    1.8832544    0.4755507   -0.6144505   -1.7155027
111550.0000000    1.8900907    0.3865499   -0.7994499   -1.6685028
111560.0000000    1.8486874    0.1135492   -0.6484499   -1.7275023
111570.0000000    2.0380349    0.1245508   -0.7094507   -1.9065027
111580.0000000    2.0478323    0.1945505   -0.7244501   -1.9055023
111590.0000000    2.0456316    0.2675505   -0.7494502   -1.8845024
111600.0000000    1.8789968    0.4625502   -0.8744502   -1.5975022
111610.0000000    2.0216694    0.2955503   -0.9414496   -1.7645025
111620.0000000    1.9636145    0.3485498   -0.9714503   -1.6705027
111630.0000000    1.9696946    0.5005503   -1.2074504   -1.4735026
111640.0000000    2.0389295    0.4155493   -1.2814503   -1.5305023
111650.0000000    2.0930419    0.5485487   -1.4015498   -1.4545021
111660.0000000    1.9852699    0.4821005   -1.3889999   -1.3339996
111670.0000000    1.9976028    0.5055494   -1.3615499   -1.3715024
111680.0000000    1.9746141    0.5095501   -1.1994500   -1.4835024
111690.0000000    2.0407591    0.6415501   -1.3364496   -1.4025025
111700.0000000    1.9189913    0.6205492   -1.2094502   -1.3545022
111710.0000000    1.9507428    0.6360998   -1.2300000   -1.3739996
111720.0000000    1.9693351    0.6795492   -1.1814499   -1.4215026
111730.0000000    1.9812728    0.4840994   -1.2929997   -1.4210000
111740.0000000    1.9042455    0.5950994   -1.1180000   -1.4219999
111750.0000000    1.9240521    0.5570993   -1.0959997   -1.4800005
111760.0000000    1.9818680    0.6430988   -1.0009999   -1.5849996
111770.0000000    2.0260441    0.5040989   -1.1030002   -1.6230001
111780.0000000    2.0086989    0.5120993   -1.0879998   -1.6090002
111790.0000000    2.0204065    0.5150995   -0.9320002   -1.7170005
111800.0000000    2.0441504    0.2470999   -1.0219998   -1.7529998
111810.0000000    2.0197434    0.3770990   -1.1989994   -1.5809999
111820.0000000    2.0704277    0.4570999   -1.2410002   -1.5929999
111830.0000000    1.8897142    0.5330992   -1.0400000   -1.4850001
111840.0000000    2.0347922    0.6760988   -1.2480001   -1.4580002
111850.0000000    1.9235637    0.7300978   -1.1050014   -1.3950005
111860.0000000    2.0230615    0.7870989   -1.2070017   -1.4200001
111870.0000000    2.1092143    0.7810993   -1.4790010   -1.2849998
111880.0000000    1.9561698    0.6770983   -1.5010004   -1.0560002
111890.0000000    2.0066073    0.6360989   -1.5430021   -1.1139998
111900.0000000    2.1480715    0.6360998   -1.5579996   -1.3350000
111910.0000000    2.1052942    0.7180986   -1.5480013   -1.2330003
111920.0000000    2.0309505    0.6490993   -1.6300001   -1.0230002
111930.0000000    2.0599878    0.6290998   -1.5920010   -1.1459999
111940.0000000    2.0732088    0.3960981   -1.5640001   -1.3020000
111950.0000000    2.0454607    0.3540983   -1.3000011   -1.5390000
111960.0000000    2.1188238    0.1910982   -1.4330015   -1.5490003
111970.0000000    2.1229076    0.1030989   -1.5490007   -1.4480000
111980.0000000    1.9965283    0.0980997   -1.3699999   -1.4490004
111990.0000000    2.0073955    0.1560984   -1.3100004   -1.5130000
112000.0000000    2.1260657    0.1470995   -1.5270014   -1.4720001
# This file was created Sat Jun 18 23:32:27 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Georgetown Riga Oslo Madrid Amsterdam Chisinau Stockholm
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    2.1260657    0.1470995   -1.5270014   -1.4720001
112010.0000000    1.9630729    0.2900991   -1.3410006   -1.4039998
112020.0000000    2.0570943    0.2460995   -1.4639997   -1.4240003
112030.0000000    2.0007954    0.3080988   -1.4309998   -1.3640003
112040.0000000    1.7940093    0.3620996   -1.2900019   -1.1929998
112050.0000000    1.9500977    0.4570990   -1.3030014   -1.3769999
112060.0000000    2.0527925    0.5690985   -1.2520018   -1.5239997
112070.0000000    1.9851872    0.6100998   -1.1890001   -1.4680004
112080.0000000    2.0044155    0.7220993   -1.3010015   -1.3429999
112090.0000000    1.9965545    0.6130991   -1.3960009   -1.2890000
112100.0000000    1.9889760    0.5260992   -1.4940004   -1.2029996
112110.0000000    1.9059786    0.6771002   -1.4169998   -1.0800004
112120.0000000    2.0675731    0.7051001   -1.5920010   -1.1150002
112130.0000000    2.0912240    0.5370989   -1.6870012   -1.1129999
112140.0000000    1.9785575    0.4150991   -1.6070013   -1.0770001
112150.0000000    2.0379577    0.3010988   -1.8030005   -0.9009995
112160.0000000    1.9947953    0.2410994   -1.7540007   -0.9190001
112170.0000000    1.9809129    0.3511000   -1.7969999   -0.7560000
112180.0000000    1.9120984    0.5030985   -1.7230005   -0.6590004
112190.0000000    2.0289466    0.5271006   -1.7580004   -0.8649998
112200.0000000    2.0337703    0.3030987   -1.8160000   -0.8640003
112210.0000000    2.0365260    0.4890995   -1.8980017   -0.5530005
112220.0000000    1.9470747    0.3401003   -1.8429995   -0.5280004
112230.0000000    2.0098715    0.6111002   -1.8630018   -0.4420004
112240.0000000    2.0988555    0.4190989   -1.9070005   -0.7700000
112250.0000000    2.0694036    0.7130995   -1.7550020   -0.8329997
112260.0000000    2.0156085    0.8860998   -1.6700010   -0.6990004
112270.0000000    2.0852914    0.8871002   -1.6370010   -0.9390001
112280.0000000    1.9993390    0.8060999   -1.5780001   -0.9259996
112290.0000000    2.1277788    0.8630991   -1.6880007   -0.9660001
112300.0000000    2.0177588    0.8410988   -1.6069994   -0.8840003
112310.0000000    1.9699793    0.7470989   -1.5840006   -0.9020000
112320.0000000    1.9797543    0.6701002   -1.6129999   -0.9320002
112330.0000000    2.0240500    0.6351004   -1.6519995   -0.9819999
112340.0000000    1.9812087    0.5820990   -1.6150007   -0.9890003
112350.0000000    2.0538764    0.6980982   -1.6880007   -0.9390001
112360.0000000    1.9229726    0.5471001   -1.5500002   -0.9980001
112370.0000000    1.9308649    0.4610996   -1.5810003   -1.0080004
112380.0000000    1.9157528    0.5500984   -1.4259996   -1.1550002
112390.0000000    1.9359584    0.7190990   -1.3310022   -1.2080002
112400.0000000    2.0495999    0.7530994   -1.4259996   -1.2650003
112410.0000000    1.9161836    0.8550987   -1.2620001   -1.1610003
112420.0000000    1.8759251    0.9350996   -1.2410002   -1.0510006
112430.0000000    2.0296934    0.9610987   -1.3350000   -1.1889997
112440.0000000    2.0316675    1.0650988   -1.1540003   -1.2890000
112450.0000000    1.8957571    0.9530983   -0.9560003   -1.3310003
112460.0000000    2.0378895    1.1111002   -1.0070009   -1.3799996
112470.0000000    2.0980952    1.1570997   -1.2249994   -1.2500000
112480.0000000    2.0302768    1.2060995   -1.3049994   -0.9820004
112490.0000000    1.9577012    1.2051001   -1.3179998   -0.8020000
112500.0000000    2.0219254    1.1911001   -1.4719992   -0.7090001
112510.0000000    2.0443223    1.1160994   -1.4960012   -0.8340001
112520.0000000    2.0605552    1.1210985   -1.4840002   -0.8870001
112530.0000000    2.0752962    1.1960993   -1.6260004   -0.4819999
112540.0000000    1.9557153    1.1281004   -1.5660000   -0.3160000
112550.0000000    2.0553091    1.2560987   -1.4900007   -0.6529999
112560.0000000    2.0604599    1.2740993   -1.5080004   -0.5900002
112570.0000000    1.9557948    1.2181005   -1.4600000   -0.4580002
112580.0000000    1.9579488    1.3150997   -1.3330011   -0.5720000
112590.0000000    1.9271393    1.2790995   -1.2370005   -0.7400002
112600.0000000    2.0456126    1.2200994   -1.3680000   -0.9080000
112610.0000000    1.9650847    1.4030991   -1.2539997   -0.5660000
112620.0000000    2.0544910    1.3540983   -1.4680014   -0.4819999
112630.0000000    2.0126450    1.2240992   -1.5050001   -0.5359998
112640.0000000    2.0116391    1.0590992   -1.5599999   -0.7010002
112650.0000000    2.1235099    1.1130991   -1.6719999   -0.6889997
112660.0000000    1.8897851    1.2030993   -1.4080000   -0.3759999
112670.0000000    2.0472531    1.2050991   -1.4940004   -0.7119999
112680.0000000    2.0193954    1.3520994   -1.3759999   -0.5970001
112690.0000000    1.9153504    1.3801003   -1.2010002   -0.5669999
112700.0000000    2.0853498    1.5880995   -1.1679997   -0.6799998
112710.0000000    1.9636759    1.3590984   -1.1460009   -0.8340001
112720.0000000    2.0521252    1.4030991   -1.2159996   -0.8740001
112730.0000000    2.0357571    1.4990988   -1.0330000   -0.9110003
112740.0000000    2.0248954    1.3620996   -1.0900011   -1.0279999
112750.0000000    1.9261241    1.3441000   -1.1080003   -0.8220005
112760.0000000    2.0150225    1.4395504   -0.9904509   -1.0035024
112770.0000000    2.0131099    1.4375505   -0.9884501   -1.0045028
112780.0000000    2.0190721    1.5695505   -0.6494503   -1.0915022
112790.0000000    1.9787128    1.4525499   -0.6074500   -1.1985021
112800.0000000    1.9924781    1.6280994   -0.5300002   -1.0190001
112810.0000000    1.9728564    1.7131004   -0.5149999   -0.8320003
112820.0000000    1.8860859    1.4761000   -0.6279998   -0.9920006
112830.0000000    1.9747002    1.6201000   -0.5710001   -0.9740000
112840.0000000    1.9673796    1.5485506   -0.5404496   -1.0865026
112850.0000000    1.9933600    1.5565491   -0.5554500   -1.1145020
112860.0000000    2.0902531    1.7105494   -0.4794502   -1.1015019
112870.0000000    2.0689926    1.6675501   -0.3824506   -1.1635027
112880.0000000    1.8477355    1.4530993   -0.5899997   -0.9770002
112890.0000000    1.8010229    1.3630991   -0.6430001   -0.9859996
112900.0000000    1.8018932    1.1895494   -0.7664499   -1.1155024
112910.0000000    2.0343583    1.4190989   -0.8640001   -1.1739998
112920.0000000    2.0605361    1.1605492   -0.9624498   -1.4045019
112930.0000000    1.9696122    1.1165504   -0.7984507   -1.4125028
112940.0000000    1.9711038    1.1031008   -0.7859998   -1.4319997
112950.0000000    1.9687154    1.2410994   -0.7919998   -1.3070002
112960.0000000    1.9937886    0.9701004   -0.9499998   -1.4599996
112970.0000000    2.0818410    1.0705500   -0.9294500   -1.5245023
112980.0000000    2.0148227    1.1181002   -0.9440002   -1.3850002
112990.0000000    2.1429944    1.4991007   -0.9000003   -1.2390003
113000.0000000    2.0230758    1.4030991   -0.9180000   -1.1320004
113010.0000000    2.0109959    1.3511000   -1.0920000   -1.0130000
113020.0000000    2.0470738    1.4371004   -0.9770000   -1.0820003
113030.0000000    2.0750535    1.3625498   -1.0874503   -1.1255031
113040.0000000    2.0305459    1.2855492   -0.9574502   -1.2465029
113050.0000000    1.9758487    1.3045502   -0.9134502   -1.1695023
113060.0000000    2.0275302    1.4205503   -0.9064505   -1.1275029
113070.0000000    1.9751593    1.3145494   -1.0854506   -0.9975023
113080.0000000    2.0465128    1.3905497   -1.1574497   -0.9565024
113090.0000000    2.1017604    1.5905495   -1.1034503   -0.8185024
113100.0000000    2.0090363    1.6705503   -0.8614497   -0.7095022
113110.0000000    1.9859896    1.6525497   -0.9194503   -0.6065025
113120.0000000    1.9867364    1.6695499   -0.7574501   -0.7655025
113130.0000000    1.9830985    1.7330999   -0.7779999   -0.5689998
113140.0000000    1.9569913    1.7070999   -0.5640001   -0.7729998
113150.0000000    1.9557211    1.7025499   -0.6744504   -0.6865025
113160.0000000    1.9750807    1.7985487   -0.5904498   -0.5635028
113170.0000000    1.9710410    1.6635504   -0.7564502   -0.7385025
113180.0000000    2.0500255    1.7725506   -0.6224508   -0.8205023
113190.0000000    2.0403452    1.8555498   -0.6004500   -0.5995026
113200.0000000    2.1269903    1.9615488   -0.6854501   -0.4545021
113210.0000000    2.1340015    1.8875513   -0.6774502   -0.7295027
113220.0000000    2.0216386    1.7885504   -0.7344499   -0.5905027
113230.0000000    2.0224550    1.8560991   -0.7140002   -0.3680000
113240.0000000    1.8747861    1.6585512   -0.7484498   -0.4515018
113250.0000000    2.0460906    1.8095484   -0.8404503   -0.4535027
113260.0000000    1.9812887    1.5875502   -1.1094508   -0.4175024
113270.0000000    1.9992447    1.8261003   -0.6840000   -0.4410000
113280.0000000    2.0972605    1.9411001   -0.6939998   -0.3859997
113290.0000000    2.0504372    1.8030996   -0.8099999   -0.5449996
113300.0000000    2.0247216    1.7085495   -0.9164505   -0.5835023
113310.0000000    1.9342524    1.5165501   -0.9434500   -0.7425027
113320.0000000    1.9345390    1.4635496   -1.0514503   -0.7035027
113330.0000000    1.9498142    1.5865507   -0.8894506   -0.7025027
113340.0000000    2.0161352    1.8085508   -0.6844501   -0.5705023
113350.0000000    1.9043919    1.5985498   -0.9224501   -0.4695024
113360.0000000    1.9264964    1.7305498   -0.6934500   -0.4855022
113370.0000000    2.0148118    1.8005495   -0.7934504   -0.4335032
113380.0000000    2.1305521    2.0021000   -0.6919999   -0.2279997
113390.0000000    1.9552982    1.8210993   -0.6099997   -0.3669996
113400.0000000    1.9740442    1.8865499   -0.4304500   -0.3905029
113410.0000000    2.0200553    1.8991003   -0.5799999   -0.3710003
113420.0000000    1.9987671    1.8735504   -0.4104500   -0.5625029
113430.0000000    1.9611194    1.7465506   -0.5824499   -0.6755018
113440.0000000    1.9043783    1.7305498   -0.5724502   -0.5515022
113450.0000000    1.9309686    1.6415491   -0.7644496   -0.6705022
113460.0000000    1.9884835    1.8145494   -0.4814501   -0.6555023
113470.0000000    1.8233473    1.6065502   -0.5244503   -0.6845026
113480.0000000    1.9014690    1.6385508   -0.8064504   -0.5295029
113490.0000000    1.9735737    1.6465492   -1.0454497   -0.3015022
113500.0000000    1.9932910    1.7245512   -0.9464502   -0.3215027
113510.0000000    1.9454761    1.5830994   -1.0549998   -0.4069996
113520.0000000    1.8817508    1.6705503   -0.7544503   -0.4255028
113530.0000000    1.9645683    1.6915503   -0.7574501   -0.6515026
113540.0000000    1.9556404    1.6660986   -0.8010001   -0.6380000
113550.0000000    1.9480592    1.5765486   -0.8254504   -0.7925029
113560.0000000    2.0387425    1.7385492   -0.8834505   -0.5945024
113570.0000000    2.0621610    1.5585489   -1.1464500   -0.7135024
113580.0000000    2.1158020    1.6671000   -1.0360003   -0.7900000
113590.0000000    2.0551476    1.5515490   -0.9534497   -0.9525023
113600.0000000    2.0040457    1.5595493   -0.8474498   -0.9305019
113610.0000000    2.0267465    1.4395494   -1.0344505   -0.9825025
113620.0000000    2.0490091    1.4075499   -1.1344500   -0.9645023
113630.0000000    1.8963906    1.2135496   -1.1264501   -0.9245024
113640.0000000    1.8669043    1.2345495   -1.1334500   -0.8225021
113650.0000000    2.0327051    1.5285501   -0.9484501   -0.9465022
113660.0000000    2.0335891    1.7585506   -0.7994504   -0.6355028
113670.0000000    2.0249338    1.7235498   -0.8214498   -0.6745024
113680.0000000    1.9833128    1.8575487   -0.4694500   -0.5125027
113690.0000000    1.9156065    1.8221006   -0.4229999   -0.4129996
113700.0000000    1.8760607    1.6780996   -0.7190003   -0.4320002
113710.0000000    1.9707564    1.6765509   -0.6694508   -0.7905021
113720.0000000    2.0191157    1.6970997   -0.9249997   -0.5840001
113730.0000000    1.9214133    1.6430998   -0.8760004   -0.4739995
113740.0000000    1.9293445    1.4470987   -1.1739998   -0.5000000
113750.0000000    1.9368412    1.4190989   -1.1970000   -0.5519996
113760.0000000    2.0032291    1.3565493   -1.2344503   -0.8055019
113770.0000000    1.8116479    1.3460989   -1.0570002   -0.5940003
113780.0000000    1.8894279    1.4111004   -1.1970000   -0.3820004
113790.0000000    1.9343796    1.5570993   -1.1450000   -0.0789995
113800.0000000    2.0699067    1.4609985   -1.4590001   -0.1459999
113810.0000000    2.0009773    1.2750988   -1.5029998   -0.3450003
113820.0000000    2.0870669    1.3320999   -1.5810003   -0.2860003
113830.0000000    2.0238881    1.4291010   -1.3960004   -0.3240004
113840.0000000    1.9724166    1.5871000   -1.1450000   -0.2460003
113850.0000000    2.0741613    1.6570997   -1.2140002   -0.2869997
113860.0000000    2.0841391    1.5850992   -1.3309999   -0.2439995
113870.0000000    2.0840330    1.7690992   -1.1000004    0.0590000
113880.0000000    2.0401852    1.6860991   -1.1480002   -0.0390005
113890.0000000    1.9730729    1.6390991   -1.0890002   -0.1429996
113900.0000000    2.1644483    1.7230997   -1.2599998   -0.3579998
113910.0000000    2.0360405    1.5825500   -1.1484504   -0.5675020
113920.0000000    2.0469429    1.7165499   -0.9674497   -0.5545025
113930.0000000    2.0146873    1.7085495   -0.8744502   -0.6125031
113940.0000000    1.9005738    1.6490002   -0.9239998   -0.1980000
113950.0000000    2.0593023    1.7085505   -1.1284504   -0.2195024
113960.0000000    2.0193434    1.6954508   -1.0964499   -0.0315027
113970.0000000    1.9574995    1.6234503   -1.0894499   -0.0965023
113980.0000000    1.8758147    1.5774498   -1.0094504   -0.1065025
113990.0000000    1.9044695    1.5814495   -1.0344505   -0.2365026
114000.0000000    1.9390479    1.6630011   -0.9970007   -0.0180006
114010.0000000    2.0291829    1.6500006   -1.1780005   -0.0860004
114020.0000000    2.0829303    1.7039995   -1.1789999   -0.2119999
114030.0000000    2.1204104    1.7959986   -1.1199999   -0.1269999
114040.0000000    1.9903173    1.6519995   -1.1059999   -0.0950003
114050.0000000    2.0995283    1.6409998   -1.2890997   -0.2309999
114060.0000000    2.0029297    1.5909986   -1.2110996   -0.1169996
114070.0000000    1.9785330    1.6510000   -1.0790997   -0.1560001
114080.0000000    1.9722158    1.5839987   -1.1701002   -0.1069994
114090.0000000    1.9818504    1.6099997   -1.1440001   -0.1639996
114100.0000000    2.0431983    1.7160006   -1.0990000   -0.1490002
114110.0000000    2.0310411    1.7430010   -1.0400000    0.0740004
114120.0000000    2.0700703    1.5740004   -1.3230996   -0.2389994
114130.0000000    2.1296897    1.4919996   -1.4820995   -0.3360004
114140.0000000    2.0739388    1.4700003   -1.4010997   -0.4210005
114150.0000000    2.1428790    1.5480013   -1.3990993   -0.4879999
114160.0000000    2.1373804    1.4239988   -1.5081000   -0.5160007
114170.0000000    2.0254166    1.4520006   -1.3670006   -0.3540001
114180.0000000    1.9831960    1.4509993   -1.2919998   -0.3979998
114190.0000000    2.0573270    1.5159998   -1.3289995   -0.4099998
114200.0000000    2.0368679    1.4600000   -1.3450999   -0.4560003
114210.0000000    2.0296168    1.4520006   -1.3490996   -0.4370003
114220.0000000    2.1473856    1.6540003   -1.3650007   -0.1110001
114230.0000000    1.9552922    1.4879999   -1.2671003   -0.0590000
114240.0000000    1.9447527    1.4450006   -1.2961001   -0.1189995
114250.0000000    1.9705774    1.5630007   -1.1980996   -0.0690002
114260.0000000    1.9805800    1.5570002   -1.2111001    0.1780005
114270.0000000    1.9317669    1.5609999   -1.1270995    0.1570005
114280.0000000    2.0388238    1.6230001   -1.2270994    0.1299992
114290.0000000    1.8757883    1.5029993   -1.1170993    0.1079998
114300.0000000    1.9727483    1.5690012   -1.1940999    0.0640001
114310.0000000    2.0491555    1.5009985   -1.3920999    0.0900002
114320.0000000    1.8948013    1.4910002   -1.1560993    0.1749992
114330.0000000    1.9636719    1.5205507   -1.1935496    0.3455029
114340.0000000    2.0094695    1.5785494   -1.2205501    0.2375021
114350.0000000    1.9530761    1.5440016   -1.1620998    0.2830009
114360.0000000    1.9618106    1.4180002   -1.3550997    0.0410004
114370.0000000    1.9097314    1.4070005   -1.2620993    0.2729998
114380.0000000    1.8509325    1.4480009   -1.1000996    0.3450003
