# [1]
# Sample c= 15.5 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_151_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_151_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7229 +/- 0.11 ( 14.7%)
# AutoRg: I(0) =   2.11 +/- 0.0017
# AutoRg: Points   71 to 218 ( 148 total)
# AutoRg: Quality: 83.1%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.96
# Concentration: 15.5
# Code: 
4.576444999999999652e+00   1.448483e-01   1.279046e-02
4.581157000000000146e+00   1.610472e-01   1.291518e-02
4.585867999999999611e+00   1.743017e-01   1.301888e-02
4.590578999999999965e+00   1.564397e-01   1.306882e-02
4.595290000000000319e+00   1.519634e-01   1.315096e-02
4.600001999999999924e+00   1.372518e-01   1.319939e-02
4.604713000000000278e+00   1.556506e-01   1.334010e-02
4.609423999999999744e+00   1.567746e-01   1.344969e-02
4.614135000000000097e+00   1.593527e-01   1.353771e-02
4.618846999999999703e+00   1.498146e-01   1.363916e-02
4.623558000000000057e+00   1.592009e-01   1.378054e-02
4.628269000000000410e+00   1.498923e-01   1.385801e-02
4.632979999999999876e+00   1.449393e-01   1.398648e-02
4.637692000000000370e+00   1.530414e-01   1.406935e-02
4.642402999999999835e+00   1.512290e-01   1.416762e-02
4.647114000000000189e+00   1.420229e-01   1.427887e-02
4.651825999999999794e+00   1.688915e-01   1.446346e-02
4.656537000000000148e+00   1.517722e-01   1.453841e-02
4.661247999999999614e+00   1.575399e-01   1.464710e-02
4.665958999999999968e+00   1.733790e-01   1.483932e-02
4.670670999999999573e+00   1.485483e-01   1.493198e-02
4.675381999999999927e+00   1.428450e-01   1.503828e-02
4.680093000000000281e+00   1.457935e-01   1.520942e-02
4.684803999999999746e+00   1.496072e-01   1.539824e-02
4.689516000000000240e+00   1.313409e-01   1.547391e-02
4.694226999999999705e+00   1.366735e-01   1.562390e-02
4.698938000000000059e+00   1.317587e-01   1.577280e-02
4.703649000000000413e+00   1.196994e-01   1.587540e-02
4.708361000000000018e+00   1.154372e-01   1.597574e-02
4.713072000000000372e+00   1.259461e-01   1.619061e-02
4.717782999999999838e+00   1.400379e-01   1.640599e-02
4.722494000000000192e+00   1.570784e-01   1.666668e-02
4.727205999999999797e+00   1.346169e-01   1.683784e-02
4.731917000000000151e+00   1.328939e-01   1.696025e-02
4.736627999999999616e+00   1.564145e-01   1.720609e-02
4.741338999999999970e+00   1.449512e-01   1.740689e-02
4.746050999999999576e+00   1.486489e-01   1.766633e-02
4.750761999999999929e+00   1.520961e-01   1.787947e-02
4.755473000000000283e+00   1.459550e-01   1.807431e-02
4.760183999999999749e+00   1.257054e-01   1.823478e-02
4.764896000000000242e+00   1.233798e-01   1.841513e-02
4.769606999999999708e+00   1.377076e-01   1.871834e-02
4.774318000000000062e+00   1.525227e-01   1.901844e-02
4.779029000000000416e+00   1.494283e-01   1.923239e-02
4.783741000000000021e+00   1.647570e-01   1.955682e-02
4.788452000000000375e+00   1.519130e-01   1.987889e-02
4.793162999999999840e+00   1.253012e-01   2.011405e-02
4.797874000000000194e+00   1.563230e-01   2.054753e-02
4.802585999999999800e+00   1.309861e-01   2.080002e-02
4.807297000000000153e+00   1.160279e-01   2.110385e-02
4.812007999999999619e+00   1.684042e-01   2.164977e-02
4.816718999999999973e+00   1.490266e-01   2.195585e-02
4.821430999999999578e+00   1.632948e-01   2.245324e-02
4.826141999999999932e+00   1.560705e-01   2.283721e-02
4.830853000000000286e+00   1.331220e-01   2.314135e-02
4.835564999999999891e+00   1.402631e-01   2.372451e-02
4.840276000000000245e+00   8.766803e-02   2.416527e-02
4.844986999999999711e+00   8.389125e-02   2.471482e-02
4.849698000000000064e+00   1.202881e-01   2.541224e-02
4.854409999999999670e+00   1.548249e-01   2.614080e-02
4.859121000000000024e+00   1.326434e-01   2.693681e-02
4.863832000000000377e+00   1.450880e-01   2.767440e-02
4.868542999999999843e+00   1.667722e-01   2.855983e-02
4.873255000000000337e+00   1.483013e-01   2.953692e-02
4.877965999999999802e+00   1.071112e-01   3.010854e-02
4.882677000000000156e+00   1.478120e-01   3.141660e-02
4.887387999999999622e+00   1.568010e-01   3.278037e-02
4.892100000000000115e+00   1.644332e-01   3.430174e-02
4.896810999999999581e+00   8.730826e-02   3.576763e-02
4.901521999999999935e+00   1.683689e-01   3.764400e-02
4.906233000000000288e+00   1.945901e-01   3.979829e-02
4.910944999999999894e+00   1.472842e-01   4.224092e-02
4.915656000000000247e+00   1.243981e-01   4.550417e-02
4.920366999999999713e+00   1.106809e-01   4.957854e-02
4.925078000000000067e+00   9.357991e-02   5.469388e-02
4.929789999999999672e+00   1.820153e-01   6.376440e-02
4.934501000000000026e+00   5.570478e-02   7.427295e-02
4.939212000000000380e+00   1.083351e-01   9.816295e-02
4.943922999999999845e+00   1.686550e-01   1.759301e-01
