# [9]
# Sample c= 7.8 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_085_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_085_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.6293 +/- 0.17 ( 26.4%)
# AutoRg: I(0) =   1.85 +/- 0.0064
# AutoRg: Points   169 to 259 ( 91 total)
# AutoRg: Quality: 65.0%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 7.8
# Code: 
4.576444999999999652e+00   1.223600e-01   2.201134e-02
4.581157000000000146e+00   1.516952e-01   2.218215e-02
4.585867999999999611e+00   1.305294e-01   2.228490e-02
4.590578999999999965e+00   1.379250e-01   2.250285e-02
4.595290000000000319e+00   1.355113e-01   2.265301e-02
4.600001999999999924e+00   1.327964e-01   2.279262e-02
4.604713000000000278e+00   1.087902e-01   2.288797e-02
4.609423999999999744e+00   1.326159e-01   2.312199e-02
4.614135000000000097e+00   1.054417e-01   2.320460e-02
4.618846999999999703e+00   1.064347e-01   2.344991e-02
4.623558000000000057e+00   1.503245e-01   2.362578e-02
4.628269000000000410e+00   1.402234e-01   2.386700e-02
4.632979999999999876e+00   1.109740e-01   2.401187e-02
4.637692000000000370e+00   1.253162e-01   2.413495e-02
4.642402999999999835e+00   1.388002e-01   2.440345e-02
4.647114000000000189e+00   1.439426e-01   2.459982e-02
4.651825999999999794e+00   1.387551e-01   2.485612e-02
4.656537000000000148e+00   1.083554e-01   2.498583e-02
4.661247999999999614e+00   1.260948e-01   2.522619e-02
4.665958999999999968e+00   1.228876e-01   2.535190e-02
4.670670999999999573e+00   1.038737e-01   2.557415e-02
4.675381999999999927e+00   1.087763e-01   2.582243e-02
4.680093000000000281e+00   1.085444e-01   2.608729e-02
4.684803999999999746e+00   1.051463e-01   2.631643e-02
4.689516000000000240e+00   1.513135e-01   2.662193e-02
4.694226999999999705e+00   1.356660e-01   2.688157e-02
4.698938000000000059e+00   1.649928e-01   2.719242e-02
4.703649000000000413e+00   1.605221e-01   2.744738e-02
4.708361000000000018e+00   1.512883e-01   2.771374e-02
4.713072000000000372e+00   1.238517e-01   2.797712e-02
4.717782999999999838e+00   1.345925e-01   2.828238e-02
4.722494000000000192e+00   1.444643e-01   2.859228e-02
4.727205999999999797e+00   8.858630e-02   2.878862e-02
4.731917000000000151e+00   1.332745e-01   2.926654e-02
4.736627999999999616e+00   1.258725e-01   2.963168e-02
4.741338999999999970e+00   1.030044e-01   2.981564e-02
4.746050999999999576e+00   1.426416e-01   3.025501e-02
4.750761999999999929e+00   2.067008e-01   3.079263e-02
4.755473000000000283e+00   1.440181e-01   3.106651e-02
4.760183999999999749e+00   1.371242e-01   3.144976e-02
4.764896000000000242e+00   1.458698e-01   3.187618e-02
4.769606999999999708e+00   1.243252e-01   3.224383e-02
4.774318000000000062e+00   1.391582e-01   3.281285e-02
4.779029000000000416e+00   1.450833e-01   3.335310e-02
4.783741000000000021e+00   1.059892e-01   3.355220e-02
4.788452000000000375e+00   1.327853e-01   3.424402e-02
4.793162999999999840e+00   1.672237e-01   3.492484e-02
4.797874000000000194e+00   1.167939e-01   3.539672e-02
4.802585999999999800e+00   1.162706e-01   3.587256e-02
4.807297000000000153e+00   1.004969e-01   3.656751e-02
4.812007999999999619e+00   8.312389e-02   3.704514e-02
4.816718999999999973e+00   1.136018e-01   3.774121e-02
4.821430999999999578e+00   1.438874e-01   3.857013e-02
4.826141999999999932e+00   1.476221e-01   3.936978e-02
4.830853000000000286e+00   1.232726e-01   4.011071e-02
4.835564999999999891e+00   1.500785e-01   4.103534e-02
4.840276000000000245e+00   1.563158e-01   4.211896e-02
4.844986999999999711e+00   1.880991e-01   4.310112e-02
4.849698000000000064e+00   1.733925e-01   4.399963e-02
4.854409999999999670e+00   1.862168e-01   4.513491e-02
4.859121000000000024e+00   9.562562e-02   4.607247e-02
4.863832000000000377e+00   9.073122e-02   4.751855e-02
4.868542999999999843e+00   1.058243e-01   4.898230e-02
4.873255000000000337e+00   1.285708e-01   5.054188e-02
4.877965999999999802e+00   1.445276e-01   5.190854e-02
4.882677000000000156e+00   1.226958e-01   5.423475e-02
4.887387999999999622e+00   1.292712e-01   5.671725e-02
4.892100000000000115e+00   1.357946e-01   5.894808e-02
4.896810999999999581e+00   7.811458e-02   6.159671e-02
4.901521999999999935e+00   1.075245e-01   6.501533e-02
4.906233000000000288e+00   1.890120e-01   6.924213e-02
4.910944999999999894e+00   1.866135e-01   7.347079e-02
4.915656000000000247e+00   1.874361e-01   7.903767e-02
4.920366999999999713e+00   7.456299e-02   8.507029e-02
4.925078000000000067e+00   1.590553e-01   9.493250e-02
4.929789999999999672e+00   2.062509e-01   1.092366e-01
4.934501000000000026e+00   1.080296e-01   1.295021e-01
4.939212000000000380e+00  -2.509119e-02   1.672462e-01
4.943922999999999845e+00   2.156042e-01   2.989312e-01
