27360.0000000    1.8271495    1.6570001    0.7550001    0.1510000
27400.0000000    1.9040153    1.7329998    0.7690001   -0.1750000
27440.0000000    1.7722800    1.3769999    1.1027002    0.1700001
27480.0000000    1.8120478    1.4359999    1.1026993    0.0740001
27520.0000000    1.9538509    1.2460003    1.4926996    0.1919999
27560.0000000    1.9501806    1.0419998    1.6176996    0.3169999
27600.0000000    1.8022656    1.2070003    1.3247004    0.1910000
27640.0000000    1.8320081    1.5690002    0.9456997   -0.0119998
27680.0000000    1.8173869    1.6040001    0.8357000    0.1780002
27720.0000000    1.8861889    1.6160002    0.9567003    0.1759999
27760.0000000    1.8118230    1.3060002    1.2427006    0.1810000
27800.0000000    1.8702699    1.2690001    1.2967005    0.4540000
27840.0000000    1.7493613    1.1019998    1.3516998    0.1370001
27880.0000000    1.8480862    0.7849998    1.6367006    0.3469999
27920.0000000    1.8103290    0.7040000    1.6057005    0.4510001
27960.0000000    1.7788626    1.1740003    1.2707005    0.4140000
28000.0000000    1.8110079    0.9180002    1.3866997    0.7170000
28040.0000000    1.7694081    0.9560003    1.3027000    0.7210000
28080.0000000    1.7175992    1.1550002    1.2056999    0.4029999
28120.0000000    1.8500321    1.4840002    1.1036997    0.0469999
28160.0000000    1.8758955    1.3439999    1.3066998   -0.0720000
28200.0000000    1.8528687    1.3180003    1.2956991    0.1310000
28240.0000000    1.8715283    1.4169998    1.1257000    0.4770000
28280.0000000    1.8438895    1.3829999    1.1427002    0.4260001
28320.0000000    1.8736006    1.6570001    0.8610001   -0.1529999
28360.0000000    1.8148596    1.5700002    0.8896999   -0.1930001
28400.0000000    1.8402966    1.4990001    1.0310001   -0.2770000
28440.0000000    1.9103736    1.6679997    0.9229994   -0.1240001
28480.0000000    1.7725897    1.4830003    0.6969995   -0.6760001
28520.0000000    1.8347646    1.3769999    1.0279999   -0.6429999
28560.0000000    1.8755941    1.3990002    1.1907005   -0.3780000
28600.0000000    1.7286075    0.9949999    1.4006996   -0.1899998
28640.0000000    1.7940022    0.9550004    1.5137005   -0.1230001
28680.0000000    1.8925714    1.0660000    1.5576992    0.1380000
28720.0000000    1.8960333    1.1879997    1.4777002   -0.0010002
28760.0000000    1.8737587    1.4390001    1.1726999    0.2550001
28800.0000000    1.9258790    1.7350001    0.8319998    0.0810001
28840.0000000    1.8279592    1.4910002    0.7270002    0.7680000
28880.0000000    1.7451816    1.3220005    0.7930002    0.8180001
28920.0000000    1.8229311    1.1840005    0.9449997    1.0140001
28960.0000000    1.7268252    1.0070000    0.8459997    1.1190001
29000.0000000    1.7827076    0.5190001    0.9340000    1.4270000
29040.0000000    1.7899610    0.6159997    0.8109999    1.4720000
29080.0000000    1.7291087    0.7490001    0.5959997    1.4400001
29120.0000000    1.8360428    0.8280001    0.5869999    1.5300001
29160.0000000    1.8658466    0.4579997    1.1477003    1.3980000
29200.0000000    1.9118565    0.6470003    0.9316998    1.5390002
29240.0000000    1.8162718    0.6890001    0.9096994    1.4130001
29280.0000000    1.8215613    0.4499998    0.9007006    1.5180001
29320.0000000    1.8069000    0.5400004    0.7697001    1.5430000
29360.0000000    1.7922469    0.7190003    0.7166996    1.4770000
29400.0000000    1.8413345    0.4559999    0.9657001    1.5000000
29440.0000000    1.8034627    0.4650002    0.9277000    1.4750001
29480.0000000    1.8123945    0.6329999    0.8417006    1.4750001
29520.0000000    1.7431068    0.7179999    0.3040009    1.5590000
29560.0000000    1.8496315    1.1120000    0.3960009    1.4240000
29600.0000000    1.8633858    1.2410002    0.1580000    1.3810000
29640.0000000    1.8950486    1.3880000    0.5810003    1.1520001
29680.0000000    1.7941254    1.3100004    0.4800005    1.1280001
29720.0000000    1.8491980    1.3500004    0.4139996    1.1940001
29760.0000000    1.8973501    1.1910000    0.4200001    1.4160000
29800.0000000    1.9423672    1.2170000    0.7806997    1.2970002
29840.0000000    1.8876777    1.3810000    0.7496996    1.0460001
29880.0000000    1.8957827    1.5700002    0.7557001    0.7470000
29920.0000000    1.8462163    1.5250001    0.6750002    0.7920001
29960.0000000    1.8795054    1.5280004    0.7796993    0.7680001
30000.0000000    1.8838644    1.7119999    0.5760002    0.5350001
30040.0000000    1.8370042    1.5479999    0.6540003    0.7420001
30080.0000000    1.7913613    1.4670000    0.8717003    0.5449998
30120.0000000    1.8179893    1.4509997    1.0836992    0.1589999
30160.0000000    1.8163320    1.2370000    1.2207003    0.5280001
30200.0000000    1.8307587    1.2510004    1.1847000    0.6190002
30240.0000000    1.8849684    1.3410001    1.0007000    0.8680003
30280.0000000    1.8413867    1.2820001    0.8746996    0.9910002
30320.0000000    1.7809758    1.2500000    1.0216999    0.7520001
30360.0000000    1.7731837    1.3439999    0.8466997    0.7880001
30400.0000000    1.8337131    1.2900000    0.6957006    1.1020000
30440.0000000    1.9208715    1.5530005    0.5137005    1.0070000
30480.0000000    1.8208995    1.5470004    0.1770000    0.9440000
30520.0000000    1.8681152    1.6140003    0.4369993    0.8329999
30560.0000000    1.8048325    1.1900001    0.3059998    1.3220000
30600.0000000    1.9309219    1.2230005    0.5730000    1.3800001
30640.0000000    1.8478822    0.9020000    0.3559999    1.5730000
30680.0000000    1.8602854    0.6739998    0.4250002    1.6810000
30720.0000000    1.8107418    0.3839998    0.3480005    1.7350001
30760.0000000    1.8501641    0.3069997    0.3870001    1.7830000
30800.0000000    1.7977222    0.2719998    0.7500000    1.6110001
30840.0000000    1.9479395    0.4480004    1.0799999    1.5580001
30880.0000000    1.7691112    0.1320000    0.9270000    1.5010000
30920.0000000    1.7988917   -0.2129998    1.3046999    1.2200001
30960.0000000    1.9350271   -0.3529997    1.1780005    1.4940001
31000.0000000    1.8552577   -0.4789996    1.1789999    1.3500000
31040.0000000    1.7265615   -0.4620004    1.0710001    1.2730001
31080.0000000    1.7309368   -0.2470002    1.1630001    1.2579999
31120.0000000    1.7755961   -0.2789998    1.5500002    0.8200002
31160.0000000    1.8369379   -0.5469999    1.6030006    0.7110000
31200.0000000    1.9139090   -0.4660001    1.4330006    1.1800002
31240.0000000    1.8143846   -0.5050001    1.4230003    1.0060000
31280.0000000    1.7889730   -0.1640000    1.4869995    0.9809999
31320.0000000    1.8719989    0.0400000    1.4470005    1.1870000
31360.0000000    1.8153422   -0.3959999    1.4450006    1.0249999
31400.0000000    1.8483502   -0.3009996    1.6140003    0.8490000
31440.0000000    1.8052516   -0.4219999    1.4320002    1.0150001
31480.0000000    1.7612354   -0.4979997    1.4390001    0.8850000
31520.0000000    1.8514696   -0.4600005    1.5959997    0.8180001
31560.0000000    1.7828934   -0.5389996    1.4829998    0.8300002
31600.0000000    1.7637174   -0.0869999    1.4770002    0.9600000
31640.0000000    1.8506695   -0.1300001    1.7410002    0.6140001
31680.0000000    1.8863372   -0.1370001    1.7530003    0.6830001
31720.0000000    1.8692570    0.0250001    1.6737003    0.8320000
31760.0000000    1.8520499    0.0580001    1.6459999    0.8470001
31800.0000000    1.8473922   -0.0790000    1.6796999    0.7649999
31840.0000000    2.0563183   -0.1380000    1.9676991    0.5810001
31880.0000000    1.9559249    0.0149999    1.7536993    0.8659999
31920.0000000    1.8637362    0.0559998    1.7227001    0.7090001
31960.0000000    1.8230242    0.2059999    1.6026993    0.8440001
32000.0000000    1.9650164    0.2870002    1.7716999    0.8000000
32040.0000000    1.7608690    0.1459999    1.6617002    0.5640001
32080.0000000    1.7819730    0.1599998    1.5546999    0.8559999
32120.0000000    1.7699133    0.5810003    1.5116997    0.7140000
32160.0000000    1.8984711    0.2839999    1.8147001    0.4800000
32200.0000000    1.8385044    0.6749997    1.6737003    0.3510001
32240.0000000    1.9305216    0.8729997    1.5726995    0.7010002
32280.0000000    1.8996019    0.5350003    1.8227005    0.0049999
32320.0000000    1.7574168    0.7750001    1.5769997    0.0310001
32360.0000000    1.7971809    0.8460002    1.5026999    0.5060000
32400.0000000    1.8495750    0.8910003    1.5437002    0.4940000
32440.0000000    1.8696609    0.8969998    1.6276999    0.2040000
32480.0000000    1.8261560    0.4130001    1.7706995    0.1699998
32520.0000000    1.7812363    0.1870003    1.7437000    0.3120000
32560.0000000    1.9090407    0.0980000    1.8947001    0.2119999
32600.0000000    1.9251275    0.7339997    1.7360001    0.3920000
32640.0000000    1.9009477    0.7050004    1.6829996    0.5330000
32680.0000000    1.9406525    0.6440005    1.7250004    0.6130002
32720.0000000    1.8164574    0.5249996    1.4040003    1.0260000
32760.0000000    1.8008324    0.3030000    1.6549997    0.6420002
32800.0000000    1.8446342    0.4549999    1.6250000    0.7450001
32840.0000000    1.7656161    0.5560002    1.6209993    0.4250000
32880.0000000    1.8358721    0.1900001    1.7510004    0.5180001
32920.0000000    1.7953603    0.7899995    1.5559998    0.4220002
32960.0000000    1.7483854    0.9340000    1.4220009    0.4030001
33000.0000000    1.9109328    0.8829994    1.5039997    0.7809999
33040.0000000    1.8577522    0.9230003    1.3120003    0.9370000
33080.0000000    1.9022198    0.7220001    1.3550005    1.1230001
33120.0000000    1.8040576    0.2909999    1.5020008    0.9560001
33160.0000000    1.8528445    0.0279999    1.3049994    1.3150001
33200.0000000    1.8825545   -0.0350003    1.4090004    1.2480001
33240.0000000    1.9652277   -0.0789995    1.3910007    1.3859999
33280.0000000    1.8826309    0.0230007    1.2449999    1.4120004
33320.0000000    1.7140177   -0.3579998    0.8269997    1.4580002
33360.0000000    1.9954553   -0.4589996    0.6799994    1.8190002
33400.0000000    1.7771630   -0.4540000    0.9480000    1.4329998
33440.0000000    1.7877429   -0.7020001    0.6119995    1.5260003
33480.0000000    1.8615056   -0.9349999    0.9760008    1.2800002
33520.0000000    1.8570310   -0.6599998    0.9939995    1.4230001
33560.0000000    1.8711735   -0.7690001    0.6599998    1.5730001
33600.0000000    1.9163250   -0.7680001    0.6910000    1.6140001
33640.0000000    1.8016077   -0.5270000    0.7900000    1.5310001
33680.0000000    1.8306856   -0.6250000    1.1049995    1.3190000
33720.0000000    1.9032592   -0.4119997    1.1779995    1.4370000
33760.0000000    1.8790888   -0.8020000    1.1120005    1.2850001
33800.0000000    1.8506356   -0.5480003    0.9950008    1.4610002
33840.0000000    1.8842393   -0.5730000    0.9499998    1.5230000
33880.0000000    1.9074825   -0.6820002    0.6540003    1.6570001
33920.0000000    1.8102332   -0.7199998    0.5120001    1.5800002
33960.0000000    1.8780855   -0.6889997    1.0979996    1.3590002
34000.0000000    1.9550924   -0.5810003    1.2830000    1.3559999
34040.0000000    1.8913072   -0.5550003    1.1490002    1.3960001
34080.0000000    1.7579520   -0.5940003    1.2500010    1.0840001
34120.0000000    1.8190727   -0.7230000    1.0959997    1.2590001
34160.0000000    1.8737357   -0.5720000    0.9740000    1.4950001
34200.0000000    1.9552135   -0.6750002    0.7030001    1.6950002
34240.0000000    1.8687358   -0.4060001   -0.0190001    1.8240001
34280.0000000    1.9797863   -0.3380003    0.0529995    1.9500002
34320.0000000    1.8077793   -0.4420004   -0.1009998    1.7500002
34360.0000000    1.8318747   -0.0120001   -0.2550001    1.8140000
34400.0000000    1.9504880    0.2269998   -0.0930004    1.9350001
34440.0000000    1.7711734   -0.1429996   -0.3890009    1.7220001
34480.0000000    1.7637306   -0.4130001   -0.2240000    1.7000002
34520.0000000    1.8551817   -0.0270000   -0.3210001    1.8270000
34560.0000000    1.7339983    0.0490003   -0.1069994    1.7300000
34600.0000000    1.7238402    0.4480000   -0.0450001    1.6640000
34640.0000000    1.7618160    0.6129999   -0.0950003    1.6490002
34680.0000000    1.8767463    0.5899997    0.1940002    1.7709999
34720.0000000    1.8763353    0.5630002    0.2790003    1.7679999
34760.0000000    1.8913916    0.6399999    0.3789997    1.7390002
34800.0000000    1.8310297    0.2939997    0.6049995    1.7030001
34840.0000000    1.9184461    0.3769999    0.5749998    1.7910001
34880.0000000    1.7656394    0.5850000    0.2069998    1.6529999
34920.0000000    1.8683434    0.8210001    0.4530001    1.6160002
34960.0000000    1.8533899    0.0730000   -0.2500000    1.8350000
35000.0000000    1.7893100   -0.3530002   -0.2299995    1.7390001
35040.0000000    1.8231553   -0.4980001   -0.5630007    1.6610000
35080.0000000    1.8713114   -0.6260004   -0.7690001    1.5869999
35120.0000000    1.8789734   -0.5750003   -0.7650003    1.6170003
35160.0000000    1.7797285   -0.1069999   -0.7720003    1.6000001
35200.0000000    1.8179134   -0.1820002   -0.9820004    1.5189998
35240.0000000    1.8313255   -0.4380002   -0.7220001    1.6250000
35280.0000000    1.7957740   -0.1880002   -0.7559996    1.6180003
35320.0000000    1.9355139   -0.7189999   -0.7860003    1.6160002
35360.0000000    1.8478099   -0.5279999   -0.8360004    1.5609999
35400.0000000    1.7439523   -0.4900002   -1.1129999    1.2500002
35440.0000000    1.8533057   -0.9150000   -0.3810005    1.5660000
35480.0000000    1.8436838   -1.0920000   -0.5159998    1.3930004
35520.0000000    1.8731515   -1.3620000   -0.4569998    1.2019999
35560.0000000    1.7656420   -1.3239999   -0.2960005    1.1299999
35600.0000000    1.8605386   -1.2719998   -0.8149996    1.0860000
35640.0000000    1.8296508   -1.4150000   -0.6360006    0.9700000
35680.0000000    1.8120056   -1.4879999   -0.6140003    0.8320000
35720.0000000    1.7237675   -1.3660002   -0.3730001    0.9830000
35760.0000000    1.8371053   -1.2790003   -0.3050003    1.2830000
35800.0000000    1.8712901   -1.2740002   -0.0670004    1.3690000
35840.0000000    1.8493983   -1.3829999   -0.3530006    1.1759999
35880.0000000    1.8134209   -1.3559999   -0.3079996    1.1640000
35920.0000000    1.8919870   -1.4380002   -0.2810001    1.1970000
35960.0000000    1.9041339   -1.0139999    0.0469999    1.6110001
36000.0000000    1.7947582   -1.0669999   -0.4286995    1.3780003
36040.0000000    1.8410233   -0.8410001   -0.5046997    1.5580001
36080.0000000    1.8227414   -0.8690000   -0.0850000    1.6000001
36120.0000000    1.8069183   -0.5420003   -0.2170000    1.7100000
36160.0000000    1.8436189   -0.5669999   -0.3400002    1.7210002
36200.0000000    1.9312494   -0.4970002   -0.0670004    1.8650002
36240.0000000    1.8221418   -0.2100000   -0.0009995    1.8099999
36280.0000000    1.7429844    0.1289997    0.6036997    1.6300001
36320.0000000    1.8426282   -0.0200000    0.8239994    1.6480000
36360.0000000    1.7918134   -0.0630002    1.0007000    1.4850001
36400.0000000    1.8935951    0.1789999    1.0127001    1.5899999
36440.0000000    1.8855627    0.7189999    0.6149998    1.6310000
36480.0000000    1.8233173    0.8010001    0.5900002    1.5280001
36520.0000000    1.7478285    0.4709997    0.3699999    1.6420000
36560.0000000    1.8782392    0.5799999    0.4047003    1.7400000
36600.0000000    1.7712814    0.8880000    0.3547001    1.4910002
36640.0000000    1.7312959    0.7409997    0.0469999    1.5640000
36680.0000000    1.8129981    0.6329999   -0.1529999    1.6920000
36720.0000000    1.7628424    0.3950000   -0.0080004    1.7180002
36760.0000000    1.8559335   -0.2059999    0.2870007    1.8220000
36800.0000000    1.7462174   -0.0519996    0.2790003    1.7230003
36840.0000000    1.8271602    0.1880002    0.0410004    1.8170000
36880.0000000    1.8453540   -0.3690000    0.3230000    1.7790000
36920.0000000    1.8103181   -0.3990002    0.4949999    1.6950002
36960.0000000    1.8149010   -0.5790000    0.4959993    1.6470001
37000.0000000    1.7674142   -0.3160000    0.1009998    1.7360001
37040.0000000    1.7751358    0.0869999   -0.0029993    1.7730000
37080.0000000    1.6626961    0.1430001    0.1470003    1.6500001
37120.0000000    1.7540646    0.4580002    0.0270004    1.6930001
37160.0000000    1.7548375    0.6729999    0.6257000    1.4950001
37200.0000000    1.7660285    0.6259999    0.6407003    1.5220001
37240.0000000    1.8323905    0.7799997    0.6936998    1.5060000
37280.0000000    1.7908490    0.9860001    0.8077002    1.2580001
37320.0000000    1.8784776    1.1500001    0.8237000    1.2360001
37360.0000000    1.9671003    0.9960003    1.0426998    1.3380001
37400.0000000    1.8004048    0.8700004    0.7916994    1.3629999
37440.0000000    1.9187443    1.1450000    0.9327002    1.2250001
37480.0000000    1.9549341    1.4670000    1.1097002    0.6619999
37520.0000000    1.8245598    1.4900002    0.7777004    0.7100000
37560.0000000    1.8261100    1.5830002    0.5026999    0.7589998
37600.0000000    1.9267697    1.5770001    0.6676998    0.8830001
37640.0000000    1.7429111    1.3839998    0.7047005    0.7910001
37680.0000000    1.8845781    0.9429998    1.1066999    1.1990001
37720.0000000    1.8676099    0.7160001    1.0787001    1.3460002
37760.0000000    1.7215167    0.2870002    0.7330008    1.5309999
37800.0000000    1.8072492    1.1949997    0.8540001    1.0530000
37840.0000000    1.8928565    1.2900004    1.2017002    0.6890001
37880.0000000    1.8748432    1.3620000    0.8457003    0.9720001
37920.0000000    1.7926587    1.3620000    0.6836996    0.9440000
37960.0000000    1.8226548    1.4720001    0.5966997    0.8940001
38000.0000000    1.8516356    1.2440004    0.5440006    1.2589998
38040.0000000    1.8116026    1.4300003    0.7076998    0.8580000
38080.0000000    2.0139086    1.6030002    0.7786999    0.9380002
38120.0000000    1.7932093    1.4620004    0.6356993    0.8210001
38160.0000000    1.9123844    1.7780004    0.4270000    0.5599999
38200.0000000    1.7549000    1.4480000    0.5869999    0.7990000
38240.0000000    1.8253697    1.5460005    0.6147003    0.7509999
38280.0000000    1.8430550    1.5249996    0.7286997    0.7349999
38320.0000000    1.8992290    1.2550001    0.9126997    1.0950000
38360.0000000    1.7565997    1.3109999    0.8636999    0.7880001
38400.0000000    1.9278357    1.4140000    0.3769999    1.2550001
38440.0000000    1.8545644    1.1880002    0.5319996    1.3210001
38480.0000000    1.7131965    1.1890001    0.2180004    1.2140002
38520.0000000    1.7100976    1.1320004    0.5599995    1.1530001
38560.0000000    1.9129820    1.0370002   -0.0410004    1.6070001
38600.0000000    1.8539613    0.8080001   -0.1879997    1.6580002
38640.0000000    1.7845621    0.4630003    0.1370001    1.7179999
38680.0000000    1.9773692    0.5560002    0.6630001    1.7779999
38720.0000000    1.8360671    0.3169999    0.2779999    1.7870002
38760.0000000    1.8696625    0.4710002    0.2639999    1.7900002
38800.0000000    1.7703615    0.2909999   -0.1069994    1.7430003
38840.0000000    1.7852621    0.3460002   -0.0380001    1.7509999
38880.0000000    1.8746763    0.1170001   -0.0089998    1.8710001
38920.0000000    1.8065519    0.7220001   -0.0030003    1.6560001
38960.0000000    1.7876499    0.4970002    0.7637005    1.5380001
39000.0000000    1.8219589    0.6919999    1.0156994    1.3450000
39040.0000000    1.8678533    0.4800000    0.3059998    1.7789998
39080.0000000    1.8158114    0.8950000    0.6610003    1.4349999
39120.0000000    1.8963177    0.9959998    0.6219997    1.4890001
39160.0000000    1.8238486    0.9849997    1.1637001    1.0010002
39200.0000000    1.8458908    0.6989999    1.4357004    0.9260001
39240.0000000    1.9759110    0.7140002    1.7587004    0.5490000
39280.0000000    1.8437470    0.9240003    1.5796995    0.2240000
39320.0000000    1.9744586    0.8199997    1.7697001    0.3069999
39360.0000000    1.8206570    1.1879997    1.3206997    0.3990002
39400.0000000    1.8407146    1.4060001    1.1566992    0.2710001
39440.0000000    1.9594808    1.2050004    1.5056992    0.3470001
39480.0000000    1.9031376    1.0720000    1.4376993    0.6369998
39520.0000000    1.7811625    1.2539997    1.1346998    0.5590000
39560.0000000    1.7743242    1.3730001    1.0916996    0.2670000
39600.0000000    1.8973910    1.5340004    1.0566998    0.3610001
39640.0000000    1.8957926    1.4240003    0.9786997    0.7800000
39680.0000000    1.8455455    1.2129998    1.0747004    0.8829999
39720.0000000    1.8180803    1.4040003    0.8706999    0.7590001
39760.0000000    1.8851473    1.3519998    1.2046995    0.5239999
39800.0000000    1.9012330    1.4159999    1.2336998    0.2960000
39840.0000000    1.8876665    1.1170001    1.5216999   -0.0050001
39880.0000000    1.8348179    1.1640000    1.4087000    0.1650002
39920.0000000    1.8694117    1.1810002    1.3856993    0.4240000
39960.0000000    1.9597585    1.0639997    1.6327000   -0.2070000
40000.0000000    1.7737809    0.9700003    1.4657001   -0.2390001
40040.0000000    1.8413496    0.8259997    1.6246996   -0.2620001
40080.0000000    1.8267632    0.8190002    1.5746994   -0.4320002
40120.0000000    1.9237208    0.8710003    1.6936998   -0.2710001
40160.0000000    1.8486271    0.8540001    1.5937004   -0.3850000
40200.0000000    1.8625588    0.7740002    1.6027002   -0.5490000
40240.0000000    1.8956844    0.7839999    1.4527006   -0.9320002
40280.0000000    1.9342525    0.6769996    1.6136999   -0.8240004
40320.0000000    1.9002944    1.1790004    1.1786995   -0.9120002
40360.0000000    1.8971747    0.9310002    1.2616997   -1.0680001
40400.0000000    1.7834272    0.8239999    1.2757006   -0.9349999
40440.0000000    1.7654569    0.9959998    1.2867002   -0.6849999
40480.0000000    1.7938697    1.0749998    1.3206997   -0.5640001
40520.0000000    1.8813152    0.9779997    1.5476999   -0.4329998
40560.0000000    1.8925705    1.0580001    1.5386992   -0.3080001
40600.0000000    1.6117122    0.8119998    1.3907003   -0.0650001
40640.0000000    1.9318352    1.0970001    1.5797005    0.1820002
40680.0000000    1.7216632    1.0239997    1.3807001   -0.0959997
40720.0000000    1.7415351    1.2779999    1.1809998    0.0700002
40760.0000000    1.7716465    0.6580000    1.6447001    0.0270000
40800.0000000    1.8389103    0.7360001    1.6847000   -0.0409999
40840.0000000    1.8376615    0.8579998    1.5997000    0.2859998
40880.0000000    1.9008827    0.8620000    1.6486998    0.3900003
40920.0000000    1.7939314    1.0160003    1.2670002    0.7619998
40960.0000000    1.9201339    1.2360001    1.3046999    0.6760004
41000.0000000    1.9537252    1.2800002    1.3366995    0.6260002
41040.0000000    1.7924547    1.0049996    1.2250004    0.8379998
41080.0000000    1.9307364    1.1340003    1.2550001    0.9310000
41120.0000000    1.9466970    1.3400002    0.9949999    1.0019999
41160.0000000    1.8345716    0.9670000    1.2629995    0.9140000
41200.0000000    1.9466420    1.2630000    1.2630005    0.7739999
41240.0000000    1.8902363    1.5430002    0.9200001    0.5879998
41280.0000000    1.8502016    1.4390001    0.8979998    0.7389998
41320.0000000    1.6901890    1.2130003    0.9549999    0.6880002
41360.0000000    1.8402680    1.3709998    0.8750000    0.8609998
41400.0000000    1.8804792    1.5130000    0.5480003    0.9729998
41440.0000000    1.8513803    1.2849998    0.8039999    1.0630000
41480.0000000    1.7833846    1.4699998    0.7810001    0.6399999
41520.0000000    1.9803929    1.7150002    0.3930006    0.9090002
41560.0000000    1.8291841    1.5520000    0.6230001    0.7409999
41600.0000000    1.8927656    1.5270000    0.5949993    0.9469998
41640.0000000    1.9710914    1.6610003    0.3379993    1.0060000
41680.0000000    1.8755428    1.3959999    0.5859995    1.1070004
41720.0000000    1.9010304    1.2029996    0.2700005    1.4469998
41760.0000000    1.7476510    1.0620003    0.5019999    1.2939999
41800.0000000    1.7683181    1.1279998    0.3060007    1.3269999
41840.0000000    1.8597879    1.2850003    0.5360003    1.2330000
41880.0000000    1.8459166    1.1689997    0.6879997    1.2520001
41920.0000000    1.9083086    1.1740003    0.7379999    1.3110001
41960.0000000    1.8641996    1.1789999    0.7399998    1.2400000
42000.0000000    1.8464175    0.7760000    0.8860006    1.4220002
42040.0000000    1.8180851    0.0760002    0.6660004    1.6900003
42080.0000000    1.8242989    0.2880001    0.6209993    1.6910002
42120.0000000    1.8410982    0.7600002    0.5590000    1.5810001
42160.0000000    1.8814303    0.8310003    0.3870001    1.6430001
42200.0000000    1.8245900    0.8670001    0.2360001    1.5879998
42240.0000000    1.8029927    0.3269997    0.0179996    1.7730002
42280.0000000    1.7166090    0.4010000    0.0840006    1.6670001
42320.0000000    1.7426881    0.4439998   -0.0629997    1.6840003
42360.0000000    1.7068272    0.6750002    0.4029999    1.5149999
42400.0000000    1.7534163    0.8280001    0.6999998    1.3780003
42440.0000000    1.8948362    1.1520000    0.6719999    1.3460002
42480.0000000    1.7493765    1.1780000    0.9170008    0.9120002
42520.0000000    1.8240669    1.4940000    0.6400003    0.8279998
42560.0000000    1.8313149    1.3090000    0.2650003    1.2529998
42600.0000000    1.8370057    1.4340000    0.4969997    1.0350001
42640.0000000    1.8633802    1.6570001    0.3100004    0.7940001
42680.0000000    1.8375570    1.7170005    0.1630001    0.6340001
42720.0000000    1.8354861    1.5980000    0.3579998    0.8290002
42760.0000000    1.9137675    1.5160003   -0.0050001    1.1680000
42800.0000000    1.7624389    1.4630003    0.1859999    0.9649999
42840.0000000    1.7510630    1.3800001    0.1900005    1.0610001
42880.0000000    1.7899445    1.2910004    0.2419996    1.2159998
42920.0000000    1.8778373    0.9070001    0.7346992    1.4710000
42960.0000000    1.8561888    0.7770000    0.6696997    1.5470004
43000.0000000    1.8149780    0.5429997    0.4799995    1.6640003
43040.0000000    1.9646837    0.7339997    0.0720005    1.8210003
43080.0000000    1.8277755    0.6759996    0.6016998    1.5880003
43120.0000000    1.8788943    0.6539998    0.7537003    1.5920000
43160.0000000    1.9098748    0.6920004    0.8997002    1.5360003
43200.0000000    1.7678195    0.5539999    0.6887007    1.5310001
43240.0000000    1.8521433    0.5200000    0.9876995    1.4780002
43280.0000000    1.7082789    0.5469999    0.7206993    1.4489999
43320.0000000    1.8561864    0.7259998    0.7477007    1.5360000
43360.0000000    1.8684723    0.8940001    0.6176996    1.5200000
43400.0000000    1.7292234    0.9369998    0.4077005    1.3950000
43440.0000000    1.9001998    0.9889998    0.7037001    1.4620001
43480.0000000    1.6415420    0.8840003    0.3390007    1.3410003
43520.0000000    1.8511685    1.2240000    0.4749994    1.3049998
43560.0000000    1.8523684    1.0359998    0.9029999    1.2420001
43600.0000000    1.8377514    0.7230000    0.7376995    1.5200002
43640.0000000    1.8273665    1.0740004    0.8959999    1.1759999
43680.0000000    2.0544710    0.7910004    1.3726997    1.3080003
43720.0000000    1.7167192    0.7100000    1.0249996    1.1800001
43760.0000000    1.9122871    1.2460003    0.5020008    1.3609998
43800.0000000    1.8859252    1.1760001    0.4829998    1.3929999
43840.0000000    1.9056866    1.1020002    0.4440002    1.4900002
43880.0000000    1.8907640    1.0320001    0.8339996    1.3469999
43920.0000000    1.7429246    0.6549997    0.7489996    1.4310000
43960.0000000    1.8107926    0.7630000    1.1199999    1.2010000
44000.0000000    1.8825878    0.8480000    0.7719994    1.4930003
44040.0000000    1.8319187    0.9549999    0.7900000    1.3490002
44080.0000000    1.8963273    1.0170002    0.9869995    1.2599998
44120.0000000    1.8343451    1.0720005    1.3210001    0.6859999
44160.0000000    1.7134334    1.0180001    1.2709999    0.5330000
44200.0000000    1.9440976    0.7820001    1.7507000    0.3209999
44240.0000000    1.8460699    0.4940004    1.7706995    0.1689999
44280.0000000    1.7956753    0.2830000    1.7627001    0.1930001
44320.0000000    1.8474844    0.2060003    1.8276997    0.1740000
44360.0000000    1.8807776    0.1289997    1.8617001    0.2340002
44400.0000000    1.7430506   -0.0320001    1.7427006   -0.0139999
44440.0000000    2.0427389   -0.1219997    2.0387001    0.0400000
44480.0000000    2.0243857   -0.2230000    2.0047007    0.1719999
44520.0000000    1.7421197   -0.5039997    1.6477003    0.2570000
44560.0000000    1.7602537   -0.6859999    1.5927000    0.3019998
44600.0000000    1.8293771   -0.4800000    1.7546997    0.1930001
44640.0000000    1.8112025   -0.2210002    1.7967005    0.0590000
44680.0000000    1.8353779    0.0190001    1.8127003    0.2870002
44720.0000000    1.8527286   -0.0780001    1.8427000   -0.1759999
44760.0000000    1.8101722   -0.0099998    1.8027000   -0.1640003
44800.0000000    1.8201603    0.4300003    1.7640009    0.1280003
44840.0000000    1.8810498    0.4830003    1.8177004    0.0319998
44880.0000000    1.8471965    0.1510000    1.7976999    0.3969998
44920.0000000    1.7760218   -0.2360001    1.5506992    0.8330002
44960.0000000    1.7602946   -0.1620002    1.6796999    0.5010002
45000.0000000    1.7104701   -0.2360001    1.6217003    0.4900000
45040.0000000    1.6892623   -0.0720000    1.5907001    0.5639999
45080.0000000    1.7880814    0.1339998    1.6227007    0.7390003
45120.0000000    1.8224211    0.2470002    1.6106997    0.8160000
