26800.0000000    0.8460456    0.6770000   -0.2119989   -0.4609995
26840.0000000    0.7281854    0.6869998    0.0459995   -0.2370005
26880.0000000    0.7881382    0.6599998    0.0390005   -0.4289999
26920.0000000    0.9218768    0.7540002   -0.0210009   -0.5299997
26960.0000000    0.9360586    0.8720002    0.1859999   -0.2850008
27000.0000000    0.9745290    0.9160004    0.3310003   -0.0330000
27040.0000000    0.8010113    0.6630001    0.3990002   -0.2069998
27080.0000000    0.9036857    0.7359996    0.3460007   -0.3940001
27120.0000000    0.7954481    0.6900001    0.2510004   -0.3060007
27160.0000000    0.8463904    0.5699997    0.2490015   -0.5739994
27200.0000000    0.8372025    0.6740003    0.2859993   -0.4060001
27240.0000000    0.8254247    0.5660000    0.4709997   -0.3730001
27280.0000000    0.7933962    0.5510001    0.4700003   -0.3240004
27320.0000000    0.7869669    0.3989997    0.6540003   -0.1799994
27360.0000000    0.7084126    0.4100003    0.4420004   -0.3719997
27400.0000000    0.9850287    0.5109997    0.7509995   -0.3809996
27440.0000000    0.9555810    0.5979996    0.4930010   -0.5590005
27480.0000000    0.9368379    0.7250004    0.3819990   -0.4540005
27520.0000000    0.8113722    0.6150002    0.1339998   -0.5119996
27560.0000000    0.8728259    0.6989999    0.1820011   -0.4899998
27600.0000000    0.9118994    0.5926499    0.1083498   -0.6845341
27640.0000000    0.9569730    0.5436506   -0.0056505   -0.7875338
27680.0000000    0.9394184    0.7396507    0.0433493   -0.5775332
27720.0000000    0.8708028    0.6976500    0.1093493   -0.5095339
27760.0000000    0.9032859    0.7760019   -0.0349989   -0.4610004
27800.0000000    1.0126747    0.5946493   -0.3926497   -0.7195334
27840.0000000    0.8147101    0.5166502   -0.1736498   -0.6055336
27880.0000000    0.9344682    0.7116499   -0.1656504   -0.5825334
27920.0000000    0.7908157    0.5250006   -0.3369989   -0.4859996
27960.0000000    0.8539255    0.8110018   -0.0770006   -0.2559996
28000.0000000    0.8465402    0.6850004   -0.2430010   -0.4339991
28040.0000000    0.8791348    0.6740007   -0.2600002   -0.5009999
28080.0000000    0.8412636    0.6490011   -0.1309996   -0.5190001
28120.0000000    0.8628441    0.4380007   -0.1999998   -0.7159996
28160.0000000    0.8287758    0.4230003   -0.2640009   -0.6619997
28200.0000000    0.8708543    0.2510023   -0.0990000   -0.8280001
28240.0000000    0.8401545    0.2480001   -0.0659990   -0.7999997
28280.0000000    0.8040357    0.2960000    0.1310015   -0.7360001
28320.0000000    0.7425127    0.4959998    0.0530005   -0.5500002
28360.0000000    0.7244661    0.4089999    0.2069998   -0.5610003
28400.0000000    0.8575115    0.7130003   -0.0990000   -0.4659996
28440.0000000    0.7967393    0.4900002    0.1619997   -0.6070004
28480.0000000    0.8464779    0.5339994    0.1600008   -0.6370001
28520.0000000    0.8505475    0.5379992   -0.0319996   -0.6580000
28560.0000000    0.8508330    0.7230005   -0.0219984   -0.4479990
28600.0000000    0.9396940    0.7550001    0.1219988   -0.5460000
28640.0000000    0.8104010    0.6140003   -0.0449991   -0.5269995
28680.0000000    0.7757382    0.5490007    0.0080004   -0.5479999
28720.0000000    0.8214785    0.5696497    0.0203505   -0.5915337
28760.0000000    0.9309710    0.7160006    0.0050001   -0.5950003
28800.0000000    0.8303820    0.6580000    0.0869989   -0.4990005
28840.0000000    0.7994944    0.6970015    0.2140007   -0.3280001
28880.0000000    0.8016947    0.5690012    0.2340002   -0.5139999
28920.0000000    0.8382025    0.6380014    0.1070004   -0.5329995
28960.0000000    0.7947582    0.6166506    0.1083498   -0.4895334
29000.0000000    0.7469328    0.0170012    0.3779993   -0.6440001
29040.0000000    0.8142095    0.2166491    0.4753504   -0.6245337
29080.0000000    0.7916029    0.2246504    0.3173494   -0.6895337
29120.0000000    0.7618433    0.0520010    0.2249994   -0.7260003
29160.0000000    0.8112581    0.3016500    0.4193497   -0.6255341
29200.0000000    0.7623895    0.3826513    0.2723503   -0.6005340
29240.0000000    0.8665205    0.3796511    0.4253502   -0.6525335
29280.0000000    0.7701588    0.4166498    0.3103504   -0.5685334
29320.0000000    0.7850134    0.3606501    0.4133501   -0.5615330
29360.0000000    0.8158669    0.4506502    0.3173494   -0.6015334
29400.0000000    0.9579779    0.7266493    0.1903496   -0.5945330
29440.0000000    0.9184298    0.2186499    0.3873491   -0.8035336
29480.0000000    0.8883367    0.1286497    0.4283495   -0.7675338
29520.0000000    0.8485404    0.4006491    0.3253508   -0.6735339
29560.0000000    0.7583350    0.2276506    0.4233503   -0.5865335
29600.0000000    0.8552408   -0.0703497    0.5483494   -0.6525340
29640.0000000    1.0875448    0.0386496    0.9293489   -0.5635338
29680.0000000    0.9938487    0.4076490    0.6753492   -0.6045337
29720.0000000    0.9472201    0.4696493    0.5973501   -0.5655336
29760.0000000    0.8625460    0.4536505    0.5843496   -0.4435339
29800.0000000    0.9324315    0.3430004    0.6239996   -0.6019998
29840.0000000    0.8676558    0.5170002    0.4160004   -0.5590000
29880.0000000    0.8857205    0.5080004    0.3100004   -0.6560001
29920.0000000    0.8462099    0.4510002    0.4100008   -0.5870004
29960.0000000    0.8017603    0.2159996    0.3819990   -0.6709995
30000.0000000    0.7775257    0.3190002    0.4560003   -0.5429997
30040.0000000    0.8231614    0.4510002    0.4170008   -0.5479999
30080.0000000    0.8541396    0.2139997    0.6210012   -0.5460000
30120.0000000    0.9044428    0.4656501    0.3823500   -0.6745334
30160.0000000    0.8856403    0.2550001    0.3620005   -0.7670002
30200.0000000    0.8949470    0.2600002    0.1810007   -0.8369999
30240.0000000    0.8766392    0.4099998    0.3009996   -0.7139997
30280.0000000    0.8950889    0.5600004    0.2279997   -0.6599998
30320.0000000    0.8880260    0.3809996    0.5820017   -0.5519996
30360.0000000    0.8687328    0.3979998    0.4630003   -0.6179996
30400.0000000    0.8429580    0.6770000    0.2289991   -0.4469995
30440.0000000    0.8716238    0.6049995    0.5500002   -0.3019991
30480.0000000    0.8502458    0.5820007    0.3769999   -0.4920001
30520.0000000    0.8502471    0.3490000    0.5319996   -0.5639997
30560.0000000    0.8187706    0.3640003    0.5889997   -0.4369993
30600.0000000    0.8540207    0.4890003    0.6620016   -0.2279997
30640.0000000    0.8900530    0.6240005    0.6010008   -0.2039995
30680.0000000    0.9942680    0.6770000    0.5920000   -0.4239998
30720.0000000    0.7949004    0.6640005    0.3109999   -0.3070002
30760.0000000    0.8010553    0.4370003    0.4889994   -0.4600000
30800.0000000    0.9224161    0.5540009    0.6420012   -0.3629999
30840.0000000    0.8618227    0.5559998    0.4550009   -0.4760008
30880.0000000    0.9288903    0.3779993    0.6650000   -0.5270000
30920.0000000    0.7951088    0.5220003    0.4329996   -0.4150000
30960.0000000    0.8804268    0.7350006    0.3550005   -0.3299999
31000.0000000    0.9478025    0.6809998    0.3000002   -0.5869999
31040.0000000    0.8419626    0.3629999    0.4929991   -0.5780001
31080.0000000    0.8237368    0.5790005    0.2700014   -0.5200000
31120.0000000    0.8500746    0.5050001    0.3909998   -0.5609999
31160.0000000    0.8093622    0.6309996    0.2910013   -0.4150000
31200.0000000    0.8452410    0.5219994    0.2449999   -0.6180000
31240.0000000    0.7995339    0.4710007    0.2240019   -0.6059999
31280.0000000    0.8040584    0.3330002    0.2550001   -0.6859999
31320.0000000    0.7606146    0.2860003    0.3840017   -0.5910001
31360.0000000    0.8080568    0.3959999    0.4449987   -0.5460000
31400.0000000    0.7710177    0.5130005    0.4070005   -0.4070005
31440.0000000    0.8001560    0.3650007    0.4199991   -0.5749998
31480.0000000    0.8448963    0.5150003    0.4399996   -0.5049996
31520.0000000    0.8871217    0.3689995    0.4180002   -0.6900001
31560.0000000    0.7947508    0.0039997    0.2419996   -0.7570000
31600.0000000    0.7829419    0.0630007    0.1269999   -0.7700000
31640.0000000    0.8682000    0.1389999    0.2650003   -0.8150001
31680.0000000    0.9556862    0.1400003    0.2699995   -0.9060001
31720.0000000    0.8169574    0.2170000    0.1510000   -0.7730002
31760.0000000    0.8048487   -0.1310005    0.2609987   -0.7500000
31800.0000000    0.8884172   -0.2889996    0.2300005   -0.8080001
31840.0000000    0.8300781   -0.1070004    0.2909994   -0.7700000
31880.0000000    0.7598843   -0.0800009    0.4320002   -0.6199999
31920.0000000    0.7931085   -0.0040007    0.1729994   -0.7740002
31960.0000000    0.8795671   -0.3109999    0.2790003   -0.7740002
32000.0000000    0.8092899   -0.3350000    0.4010000   -0.6180000
32040.0000000    0.8963543   -0.2869997   -0.1309996   -0.8390002
32080.0000000    0.8112836   -0.2100000    0.1160002   -0.7750001
32120.0000000    0.8153462   -0.2830000    0.3099995   -0.6989999
32160.0000000    0.7486157    0.0120001    0.2400007   -0.7090001
32200.0000000    0.8498989    0.2660003    0.4840002   -0.6459999
32240.0000000    0.8550220    0.1500001    0.5790005   -0.6110001
32280.0000000    0.8411097    0.1250010    0.6799994   -0.4790001
32320.0000000    1.0438176    0.3750000    0.8650007   -0.4480000
32360.0000000    0.8313000    0.3480000    0.6300001   -0.4159994
32400.0000000    0.8778504    0.2929997    0.5269995   -0.6380000
32440.0000000    0.8946342    0.4240007    0.3350000   -0.7129998
32480.0000000    0.7281914    0.3420000    0.3030005   -0.5670004
32520.0000000    0.9106625   -0.1129999    0.5869989   -0.6870003
32560.0000000    0.9555703   -0.1899986    0.7240019   -0.5940003
32600.0000000    0.8655587   -0.1680002    0.6219997   -0.5780001
32640.0000000    0.8848276   -0.0780001    0.6059999   -0.6399999
32680.0000000    0.9045251   -0.0249987    0.7340002   -0.5280004
32720.0000000    0.8836346   -0.2289991    0.5050001   -0.6880002
32760.0000000    0.9256976   -0.1739988    0.6959991   -0.5850005
32800.0000000    0.7736636   -0.5669994    0.4290009   -0.3050003
32840.0000000    0.8335570   -0.3669996    0.5799999   -0.4729996
32880.0000000    0.7656245   -0.1659994    0.6320000   -0.3990002
32920.0000000    0.9294232   -0.3470001    0.5560007   -0.6590004
32960.0000000    1.0134187   -0.5700006    0.3209991   -0.7740002
33000.0000000    0.9814234   -0.4759989    0.4100008   -0.7540002
33040.0000000    0.8720564   -0.3829994    0.2920008   -0.7270002
33080.0000000    0.8557307   -0.4099989    0.1999998   -0.7240000
33120.0000000    0.8298169   -0.5360003    0.1300001   -0.6199999
33160.0000000    0.9040758   -0.5500002    0.2230005   -0.6819997
33200.0000000    0.9232695   -0.5309992    0.2710009   -0.7049999
33240.0000000    0.8971192    0.0540009    0.5720015   -0.6890001
33280.0000000    0.8516408    0.1740007    0.5389986   -0.6360002
33320.0000000    0.8628560    0.4779997    0.5290003   -0.4859996
33360.0000000    0.8672500    0.4020014    0.6200008   -0.4540005
33400.0000000    0.8950471    0.1609998    0.7980003   -0.3719997
33440.0000000    0.8712392    0.4119997    0.7120008   -0.2869997
33480.0000000    0.9465381    0.2490001    0.7069998   -0.5780005
33520.0000000    0.8135233    0.1789999    0.5479994   -0.5739999
33560.0000000    0.9059497    0.3119998    0.6980009   -0.4859996
33600.0000000    0.8386683    0.4469995    0.6550016   -0.2729998
33640.0000000    0.8039039    0.5790014    0.4970007   -0.2530003
33680.0000000    0.7409564    0.4320002    0.3229990   -0.5079999
33720.0000000    0.9298229    0.1700010    0.5050011   -0.7620001
33760.0000000    0.9926787    0.4610014    0.3170004   -0.8199997
33800.0000000    0.9702779    0.3670015    0.3100004   -0.8429999
33840.0000000    0.8047801   -0.0969992    0.3940020   -0.6949997
33880.0000000    0.8368727   -0.4539995    0.3160000   -0.6280003
33920.0000000    0.8207919   -0.3643503    0.2043495   -0.7065334
33960.0000000    0.8664422   -0.1443501    0.3473501   -0.7805338
34000.0000000    0.8287362    0.1530008    0.2850008   -0.7630000
34040.0000000    0.8806400   -0.0889978    0.0740004   -0.8730006
34080.0000000    0.8423499    0.0460005    0.1090012   -0.8340001
34120.0000000    0.8226646    0.0560007    0.2039995   -0.7950001
34160.0000000    0.9081443    0.3120012    0.2700005   -0.8090000
34200.0000000    0.8472909    0.2460012   -0.2930002   -0.7560000
34240.0000000    0.9356559    0.6590014   -0.0400000   -0.6630001
34280.0000000    0.8423098    0.7589998   -0.1170006   -0.3459997
34320.0000000    0.8364025    0.6249990    0.1610012   -0.5320001
34360.0000000    0.7277867    0.3189993    0.0530005   -0.6520000
34400.0000000    0.8283774   -0.0629988    0.1280012   -0.8160000
34440.0000000    0.8688811   -0.0749998    0.1069994   -0.8589997
34480.0000000    0.9103296   -0.2439985    0.0059996   -0.8769999
34520.0000000    0.8209375   -0.4760003    0.1910009   -0.6409998
34560.0000000    0.8432188   -0.3840003    0.3650007   -0.6560001
34600.0000000    0.9046329   -0.7419996    0.4390001   -0.2740002
34640.0000000    0.8844215   -0.5439997    0.4520006   -0.5310001
34680.0000000    0.8884386   -0.3310003    0.5209999   -0.6389999
34720.0000000    0.8310724   -0.3909998    0.3820000   -0.6260004
34760.0000000    0.8977227   -0.1400003    0.6010008   -0.6520000
34800.0000000    0.8349440   -0.4110003    0.5910006   -0.4229994
34840.0000000    0.8296922   -0.4179997    0.3920012   -0.6000004
34880.0000000    0.8061947   -0.3319998    0.3660021   -0.6369996
34920.0000000    0.8644020   -0.1899996    0.4890013   -0.6869998
34960.0000000    0.8704954   -0.2850003    0.2640009   -0.7789998
35000.0000000    0.8247266    0.1619997    0.2170010   -0.7789998
35040.0000000    0.8713638    0.5070004    0.0310011   -0.7080002
35080.0000000    0.7499444    0.3420000    0.1379995   -0.6529999
35120.0000000    0.8777407    0.3020000    0.1409998   -0.8119998
35160.0000000    0.9276857    0.1820002    0.3240013   -0.8499999
35200.0000000    0.8114715    0.1859999   -0.0369997   -0.7890000
35240.0000000    0.8938891   -0.1659999    0.3249998   -0.8160005
35280.0000000    0.8925216   -0.4569998    0.1440020   -0.7530003
35320.0000000    0.8604242   -0.6029997    0.3400002   -0.5110002
35360.0000000    0.9469306   -0.5779996    0.0870008   -0.7449999
35400.0000000    0.8987445   -0.6320000    0.4340010   -0.4689999
35440.0000000    0.8857550   -0.3170004    0.1520004   -0.8129997
35480.0000000    0.9372718   -0.5349998    0.2770014   -0.7179999
35520.0000000    0.8449445   -0.0669999    0.3610001   -0.7610002
35560.0000000    0.8381130   -0.1080003    0.2520018   -0.7920003
35600.0000000    0.9100410   -0.2029996    0.5210009   -0.7179999
35640.0000000    0.8533047    0.1270003    0.6239996   -0.5680003
35680.0000000    0.7832513    0.3569999    0.4360018   -0.5440001
35720.0000000    0.8041657    0.1489997    0.3490000   -0.7089996
35760.0000000    0.7897218    0.0530000    0.4539995   -0.6440001
35800.0000000    0.8485239    0.0889997    0.7659998   -0.3540001
35840.0000000    0.9646933    0.1600003    0.7880001   -0.5330000
35880.0000000    0.9242890    0.2180004    0.6790009   -0.5879998
35920.0000000    0.9507442    0.2620001    0.7739992   -0.4859996
35960.0000000    0.9376460    0.4029999    0.6810007   -0.5030003
36000.0000000    0.9089895    0.4920001    0.5940008   -0.4809999
36040.0000000    0.8614001    0.2630000    0.7650001   -0.2960000
36080.0000000    0.8966152    0.3109999    0.7860003   -0.2990007
36120.0000000    0.9622120    0.3649998    0.8070011   -0.3760004
36160.0000000    0.9520969    0.2420001    0.7699995   -0.5050001
36200.0000000    0.8034669    0.2860003    0.6410007   -0.3909998
36240.0000000    0.8507552    0.4650002    0.5739994   -0.4219999
36280.0000000    0.9195522    0.5839996    0.5180006   -0.4860001
36320.0000000    0.8952753    0.6059999    0.5590000   -0.3490000
36360.0000000    0.8604104    0.6889997    0.1770010   -0.4840002
36400.0000000    0.8487036    0.7680001    0.0549994   -0.3569994
36440.0000000    0.7917235    0.6560001    0.1609993   -0.4130001
36480.0000000    0.8724565    0.7839999    0.3499994   -0.1549997
36520.0000000    0.8388237    0.6500001    0.4219999   -0.3210001
36560.0000000    0.8163996    0.4299998    0.3780003   -0.5820003
36600.0000000    0.9036728    0.5139999    0.5699999   -0.4769998
36640.0000000    0.8193297    0.2940001    0.6810000   -0.3480000
36680.0000000    0.9442343    0.7960000    0.3490000   -0.3690004
36720.0000000    0.9360158    0.7789998    0.4329998   -0.2860003
36760.0000000    0.8824235    0.8330002    0.2700014   -0.1090002
36800.0000000    0.8881360    0.6260004    0.6300001    0.0029993
36840.0000000    0.8658506    0.5800004    0.5960000    0.2409997
36880.0000000    0.9640033    0.6729999    0.6040010    0.3340006
36920.0000000    0.8649678    0.6160002    0.5940008    0.1260004
36960.0000000    0.8158376    0.6020002    0.5319986    0.1420002
37000.0000000    0.8407966    0.5360003    0.6190004    0.1910000
37040.0000000    0.8756471    0.3009996    0.7659998    0.2990007
37080.0000000    0.8976024    0.0839996    0.8470001    0.2849998
37120.0000000    0.7596335    0.2969999    0.6470001    0.2649999
37160.0000000    0.8326548    0.0629997    0.7609999    0.3320003
37200.0000000    0.8682080   -0.1149998    0.7760000    0.3720002
37240.0000000    0.8316450    0.0100002    0.7620001    0.3330002
37280.0000000    0.9145964   -0.1789999    0.8590002    0.2580004
37320.0000000    0.9280732    0.0219998    0.8399999    0.3940001
37360.0000000    0.8497176    0.1500001    0.7760000    0.3119998
37400.0000000    0.9186953    0.5209999    0.7520001   -0.0840001
37440.0000000    0.8162476    0.5520000    0.5900002   -0.1159997
37480.0000000    0.8270250    0.3520002    0.7450001    0.0710001
37520.0000000    0.9654472    0.4520001    0.7780001    0.3499999
37560.0000000    0.8728718    0.3230000    0.6900001    0.4260001
37600.0000000    0.8069881    0.5149999    0.6059999    0.1370001
37640.0000000    0.8012653    0.5799999    0.5150001    0.2010002
37680.0000000    0.8257270    0.4280000    0.6710000    0.2200003
37720.0000000    0.7741584    0.1240001    0.7330000    0.2160001
37760.0000000    0.9369729    0.0609999    0.9060001    0.2309999
37800.0000000    0.7898791    0.0730000    0.7860000    0.0279999
37840.0000000    0.7235323   -0.0970001    0.7170000   -0.0010004
37880.0000000    0.7011372    0.0479999    0.6969995   -0.0590000
37920.0000000    0.9103206    0.2420001    0.8740015   -0.0789995
37960.0000000    0.8268227    0.1470003    0.8099985    0.0770006
38000.0000000    0.8017823    0.0689998    0.7820005    0.1630001
38040.0000000    0.8145279    0.0179996    0.8090010    0.0930004
38080.0000000    0.8695342    0.2310004    0.8380003   -0.0220003
38120.0000000    0.7258170    0.3640003    0.6080008    0.1570005
38160.0000000    0.9415059    0.2030001    0.9180002   -0.0500002
38200.0000000    0.8984347    0.5139999    0.7170000    0.1700001
38240.0000000    0.8404675    0.3460002    0.7650003    0.0380001
38280.0000000    0.7515020    0.3439999    0.6519995   -0.1459999
38320.0000000    0.8129150    0.5450001    0.5180006   -0.3090000
38360.0000000    0.9109570    0.6610003    0.5390005   -0.3199997
38400.0000000    0.9268113    0.4110003    0.8070002   -0.1969995
38440.0000000    0.7801768    0.2599998    0.7240000   -0.1300001
38480.0000000    0.8074759    0.1170001    0.7799997   -0.1729994
38520.0000000    0.8015797    0.1030002    0.7909994   -0.0789995
38560.0000000    0.8575124    0.1609998    0.8370008   -0.0940008
38600.0000000    0.7520178    0.2160001    0.6989985   -0.1739998
38640.0000000    0.8154263    0.6919999    0.4300003    0.0339994
38680.0000000    0.7881683    0.7269998    0.1599989   -0.2589998
38720.0000000    0.8057619    0.6760001    0.4200001   -0.1259999
38760.0000000    0.8401773    0.6470003    0.4200001   -0.3329992
38800.0000000    0.9139364    0.7610002    0.3740015   -0.3410006
38840.0000000    0.8635243    0.7470002    0.3200006   -0.2920008
38880.0000000    0.8450809    0.6949997    0.1960001   -0.4390001
38920.0000000    0.8802203    0.7779999    0.2200000   -0.3480000
38960.0000000    0.8371527    0.8249998   -0.0060000   -0.1419997
39000.0000000    0.8176912    0.7890000   -0.0570002   -0.2069998
39040.0000000    0.7901812    0.7690001    0.1800003   -0.0250006
39080.0000000    0.8106322    0.8059998    0.0330000   -0.0800004
39120.0000000    0.8200845    0.8129997   -0.0309999   -0.1030002
39160.0000000    0.9020380    0.8909998   -0.0360000   -0.1360002
39200.0000000    0.8368657    0.8280001    0.0420001    0.1140003
39240.0000000    0.7766970    0.7670002    0.0850000    0.0879998
39280.0000000    0.9768386    0.9749999    0.0500002    0.0330000
39320.0000000    0.8710852    0.8470001    0.0239992   -0.2020006
39360.0000000    0.9406766    0.9179997    0.1929998   -0.0699997
39400.0000000    0.8383991    0.7890000    0.2539999   -0.1259999
39440.0000000    0.9901966    0.8569999    0.4849997    0.1039991
39480.0000000    0.8862469    0.8759999   -0.0969992   -0.0929995
39520.0000000    0.8747579    0.8710003    0.0680001   -0.0439997
39560.0000000    0.9700872    0.8880000    0.3220000   -0.2210002
39600.0000000    0.7554001    0.7480001    0.0710001    0.0780001
39640.0000000    0.9411963    0.7650003    0.5400000   -0.0950003
39680.0000000    0.9060297    0.7470002    0.4649992   -0.2160006
39720.0000000    0.8431073    0.7410002    0.2100000   -0.3429995
39760.0000000    0.8287517    0.5320001    0.0430002   -0.6340003
39800.0000000    0.9142967    0.5640001    0.1709995   -0.6990004
39840.0000000    0.9025434    0.7579999   -0.0299997   -0.4889998
39880.0000000    0.9639473    0.9000001   -0.0130014   -0.3450003
39920.0000000    0.9391774    0.8769999   -0.0369997   -0.3340006
39960.0000000    0.9163883    0.8299999   -0.0179987   -0.3879995
40000.0000000    0.8391103    0.7270002   -0.0040007   -0.4189997
40040.0000000    0.7857105    0.5009999   -0.4560003   -0.3979998
40080.0000000    0.8566367    0.5799999   -0.5250006   -0.3490000
40120.0000000    1.0051446    0.4429998   -0.7749987   -0.4619999
40160.0000000    0.8781000    0.0560002   -0.6059990   -0.6329999
40200.0000000    0.8786560    0.1829996   -0.6619997   -0.5479999
40240.0000000    0.7938057    0.1900001   -0.6250010   -0.4510002
40280.0000000    0.9095256    0.3400002   -0.5990000   -0.5939999
40320.0000000    0.8092384    0.3690004   -0.4589996   -0.5549998
40360.0000000    0.8155344    0.3160000   -0.4959993   -0.5650001
40400.0000000    0.8749141    0.3429999   -0.4490004   -0.6680002
40440.0000000    0.8800942    0.3350000   -0.4949999   -0.6459999
40480.0000000    0.8962288    0.5590000   -0.3280001   -0.6190000
40520.0000000    0.8534010    0.5669999   -0.4520006   -0.4499998
40560.0000000    0.9705659    0.5689998   -0.5010004   -0.6059999
40600.0000000    0.8968108    0.7480001   -0.3179998   -0.3790007
40640.0000000    0.9486598    0.7110000   -0.4530001   -0.4350004
40680.0000000    0.7933472    0.6689997   -0.3439989   -0.2519999
40720.0000000    0.7329100    0.5999999   -0.1339998   -0.3990002
40760.0000000    0.7529107    0.6540012   -0.0939989   -0.3610001
40800.0000000    0.8956330    0.6110001   -0.1340008   -0.6410003
40840.0000000    0.8770839    0.7350006    0.0390005   -0.4770002
40880.0000000    0.9311226    0.8579998    0.0949984   -0.3490000
40920.0000000    0.8737419    0.6399999   -0.2720003   -0.5289998
40960.0000000    0.8235707    0.6450000   -0.2620001   -0.4399996
41000.0000000    0.8202013    0.7709999   -0.2229986   -0.1689997
41040.0000000    0.8818379    0.7540002    0.1209993   -0.4410000
41080.0000000    1.0146230    0.8979998    0.2160006   -0.4200001
41120.0000000    0.8330473    0.7150011    0.0460005   -0.4250002
41160.0000000    0.7863669    0.6599998   -0.0619993   -0.4230003
41200.0000000    0.7995937    0.5650001   -0.3629999   -0.4340000
41240.0000000    0.8412599    0.4299998   -0.6170001   -0.3770003
41280.0000000    0.7970927    0.5819998   -0.5230000   -0.1520000
41320.0000000    0.8841139    0.5820003   -0.6630001   -0.0579996
41360.0000000    0.9868643    0.6370001   -0.7060001   -0.2639999
41400.0000000    0.8366039    0.6440001   -0.5290000    0.0730004
41440.0000000    0.8645647    0.7050009   -0.4930010    0.0859995
41480.0000000    0.8267620    0.4869986   -0.6280000   -0.2279997
41520.0000000    0.8985897    0.4819994   -0.4740000   -0.5920000
41560.0000000    0.9095139    0.6530008   -0.5520010   -0.3100004
41600.0000000    0.7785559    0.3820009   -0.3599997   -0.5749998
41640.0000000    0.7400268    0.5260000   -0.4919996   -0.1700001
41680.0000000    0.9093583    0.8790007   -0.0010004   -0.2330008
41720.0000000    0.8658986    0.8599997    0.0950003   -0.0339994
41760.0000000    0.9837537    0.9720011    0.1360006   -0.0670004
41800.0000000    0.8509364    0.6590014    0.5280008    0.1050005
41840.0000000    0.9150239    0.9099998    0.0869999   -0.0400000
41880.0000000    0.8981999    0.8980017    0.0100012    0.0159998
41920.0000000    0.9914300    0.9890013    0.0290003   -0.0629997
41960.0000000    0.8362947    0.8179998   -0.0770006   -0.1560001
42000.0000000    0.8464922    0.7260008   -0.2679987   -0.3429995
42040.0000000    0.9597557    0.9289999   -0.1330004   -0.2010002
42080.0000000    0.8069458    0.8040004   -0.0110002    0.0679998
42120.0000000    0.9155942    0.8490000    0.3259997    0.1059999
42160.0000000    0.9384947    0.8819990    0.3190002   -0.0330000
42200.0000000    0.9957162    0.9340010    0.3020000   -0.1669998
42240.0000000    0.9736146    0.9709997    0.0689998   -0.0179996
42280.0000000    0.8753449    0.7720003   -0.2700000   -0.3120003
42320.0000000    0.8777208    0.8319998   -0.1190000   -0.2530003
42360.0000000    0.9317361    0.7319994   -0.2779999   -0.5050001
42400.0000000    0.9013160    0.8390007   -0.2120004   -0.2520003
42440.0000000    0.8240018    0.4850001   -0.4480009   -0.4930000
42480.0000000    0.8263241    0.5730009   -0.4000006   -0.4410000
42520.0000000    0.8432138    0.6120005   -0.2549982   -0.5209999
42560.0000000    0.9953823    0.6409998   -0.5920000   -0.4790001
42600.0000000    0.7887493    0.5610018   -0.4590006   -0.3109999
42640.0000000    0.8605873    0.3320017   -0.1189985   -0.7849998
42680.0000000    0.9081222    0.4710002   -0.1489992   -0.7620001
42720.0000000    0.9773056    0.6620007    0.0650015   -0.7160001
42760.0000000    0.8773418    0.6160002    0.1040010   -0.6160002
42800.0000000    0.8945555    0.4490004    0.2620001   -0.7280002
42840.0000000    0.7681332    0.3330002    0.4379997   -0.5359998
42880.0000000    0.9120138    0.4589996    0.2919998   -0.7320004
42920.0000000    0.8922816    0.5019999    0.0990000   -0.7310004
42960.0000000    0.8735505    0.4730000   -0.0890002   -0.7289996
43000.0000000    0.8842906    0.5429997    0.2150002   -0.6640000
43040.0000000    0.9006472    0.6300001    0.3310003   -0.5520000
43080.0000000    0.8733685    0.6079998   -0.1220002   -0.6149998
43120.0000000    0.9540609    0.6280003   -0.0180006   -0.7179999
43160.0000000    0.7583989    0.5799999   -0.0400000   -0.4870000
43200.0000000    0.7611001    0.5650001   -0.1479998   -0.4880004
43240.0000000    0.7499341    0.2190003    0.2340002   -0.6780000
43280.0000000    0.8553889    0.2349997    0.3120003   -0.7610002
43320.0000000    0.8356727    0.2289996   -0.0520000   -0.8020000
43360.0000000    0.7674195    0.1400003   -0.1369982   -0.7420001
43400.0000000    0.7637992    0.1760001   -0.0430002   -0.7420001
43440.0000000    0.8465710    0.2049999   -0.1169996   -0.8129997
43480.0000000    0.9004666    0.4899998   -0.1059999   -0.7480001
43520.0000000    0.9216601    0.4600000   -0.3969994   -0.6929998
43560.0000000    0.8825632    0.6160002   -0.4100008   -0.4809999
43600.0000000    0.8515337    0.5850000   -0.3829994   -0.4860001
43640.0000000    0.8309758    0.5860000   -0.2950001   -0.5099998
43680.0000000    0.8924172    0.6699996   -0.3450003   -0.4779997
43720.0000000    0.9906620    0.3959999   -0.4459982   -0.7909999
43760.0000000    0.8324480    0.2429996   -0.3989992   -0.6889997
43800.0000000    0.8752405    0.2610002   -0.0950003   -0.8299999
43840.0000000    0.8600263    0.2760000   -0.0499992   -0.8130002
43880.0000000    0.8215216    0.3439999    0.1990004   -0.7189999
43920.0000000    0.8913741   -0.0120001   -0.0479994   -0.8899999
43960.0000000    0.9152566    0.3770008   -0.1859989   -0.8130002
44000.0000000    0.9192746    0.3240004   -0.0469999   -0.8589997
44040.0000000    0.9348642    0.4159999   -0.3799982   -0.7460003
44080.0000000    0.9021159    0.4940004   -0.2389994   -0.7160001
