44440.0000000    3.3344555   -0.6021881   -2.7471685    1.7913760
44480.0000000    3.3841057   -0.8333607   -2.8147535    1.6836995
44520.0000000    3.3920231   -0.7720308   -2.8670521    1.6400613
44560.0000000    3.5017881   -0.7246323   -2.8703909    1.8703698
44600.0000000    3.3786187   -0.5897980   -2.8691444    1.6838093
44640.0000000    3.3890824   -0.7841768   -2.8742886    1.6153674
44680.0000000    3.4927406   -0.9310617   -2.8672886    1.7638075
44720.0000000    3.6569371   -0.8966236   -3.0406303    1.8231356
44760.0000000    3.6033161   -1.0251780   -2.8874035    1.8962590
44800.0000000    3.5360963   -0.6810827   -2.8369226    1.9979923
44840.0000000    3.6568799   -0.7433672   -3.0017643    1.9518164
44880.0000000    3.7047615   -0.8376789   -2.8784561    2.1767044
44920.0000000    3.6217806   -0.9506578   -2.8577747    2.0116329
44960.0000000    3.4667017   -0.8979750   -2.7688055    1.8829176
45000.0000000    3.4303334   -0.7107773   -2.6329889    2.0807097
45040.0000000    3.1665695   -0.6247587   -2.3777733    1.9957539
45080.0000000    3.1991603   -0.8236990   -2.2810993    2.0863204
45120.0000000    2.9303441   -0.6375065   -2.1744404    1.8580395
45160.0000000    2.9712234   -0.6269064   -2.0639896    2.0433073
45200.0000000    3.2884870   -0.5459423   -2.4614267    2.1112726
45240.0000000    3.3818200   -0.5861015   -2.5547323    2.1369450
45280.0000000    3.3741748   -0.5197372   -2.5659132    2.1286187
45320.0000000    3.2399018   -0.2752247   -2.4532394    2.0982924
45360.0000000    3.4173071    0.0462523   -2.5293617    2.2974286
45400.0000000    3.4888871   -0.0844736   -2.7678747    2.1222787
45440.0000000    3.3923979   -0.1577444   -2.5611801    2.2189717
45480.0000000    3.2276125   -0.1662302   -2.5030804    2.0308712
45520.0000000    3.1683304   -0.1651306   -2.6647482    1.7059212
45560.0000000    2.9977441   -0.0790882   -2.6139545    1.4654202
45600.0000000    2.9549026   -0.2103653   -2.5508814    1.4765503
45640.0000000    3.0271039   -0.2293739   -2.5891867    1.5514052
45680.0000000    3.0896838   -0.3343315   -2.4639521    1.8339326
45720.0000000    3.1150641   -0.2773409   -2.4506721    1.9028695
45760.0000000    3.1151912   -0.4616470   -2.4261065    1.8987641
45800.0000000    3.1147985   -0.4486809   -2.3165150    2.0333259
45840.0000000    2.9690809   -0.3893476   -2.2910671    1.8479342
45880.0000000    2.6852567   -0.3236113   -1.9627218    1.8037746
45920.0000000    2.4663856   -0.3665748   -1.9095650    1.5173144
45960.0000000    2.5888879   -0.4524875   -2.0579214    1.5041792
46000.0000000    2.4984605   -0.4682460   -2.0066557    1.4129343
46040.0000000    2.6456695   -0.7882266   -1.9653196    1.5861223
46080.0000000    2.6248562   -0.7392864   -1.8095188    1.7518470
46120.0000000    2.6237922   -0.8451982   -1.7638187    1.7489622
46160.0000000    2.5095158   -0.6510596   -1.8094454    1.6123579
46200.0000000    2.5687814   -0.7521443   -1.5902081    1.8719389
46240.0000000    2.5335526   -0.7833939   -1.4502716    1.9240310
46280.0000000    2.4027388   -0.7343516   -1.5452614    1.6870239
46320.0000000    2.6719882   -0.9067187   -1.5667973    1.9653319
46360.0000000    2.6582150   -0.7832580   -1.6916609    1.8949665
46400.0000000    2.5918813   -0.7068501   -1.5648623    1.9414988
46440.0000000    2.7736061   -0.6869783   -1.7394533    2.0482318
46480.0000000    2.7831795   -0.8372297   -1.6994753    2.0388522
46520.0000000    2.7524252   -0.8705044   -1.8449841    1.8477283
46560.0000000    2.7163560   -0.7303472   -1.7432737    1.9509435
46600.0000000    2.8335316   -0.8550334   -1.7263069    2.0779035
46640.0000000    2.9524732   -0.6369724   -1.8008480    2.2512908
46680.0000000    2.7953203   -0.6275849   -1.6392498    2.1755028
46720.0000000    2.7695663   -0.6004295   -1.4811020    2.2619281
46760.0000000    2.7051854   -0.7226849   -1.4037123    2.1966672
46800.0000000    2.7262154   -0.6273794   -1.6275387    2.0951762
46840.0000000    2.7469168   -0.5185652   -1.5644846    2.1975055
46880.0000000    2.6676135   -0.5645771   -1.5381584    2.1051087
46920.0000000    2.6571465   -0.6403766   -1.4588442    2.1265273
46960.0000000    2.6599786   -0.5309434   -1.4962749    2.1341853
47000.0000000    2.4910245   -0.2121372   -1.3910866    2.0554996
47040.0000000    2.4209442   -0.3503928   -1.1801004    2.0846004
47080.0000000    2.5199785   -0.6107140   -1.1987362    2.1308103
47120.0000000    2.4861243   -0.6551161   -1.1577988    2.1002712
47160.0000000    2.4274356   -0.6882453   -1.2637024    1.9549472
47200.0000000    2.5502119   -0.6601291   -1.1471853    2.1798570
47240.0000000    2.5626566   -0.5471802   -1.2614756    2.1625175
47280.0000000    2.5110765   -0.4612236   -1.1974154    2.1584659
47320.0000000    2.5469105   -0.5099607   -1.3167763    2.1196210
47360.0000000    2.4950571   -0.4503727   -1.3751183    2.0326152
47400.0000000    2.5308685   -0.2241707   -1.4829178    2.0386264
47440.0000000    2.4530613   -0.0151520   -1.3253384    2.0641603
47480.0000000    2.5352697   -0.1962771   -1.2926331    2.1721344
47520.0000000    2.3971772   -0.0936990   -1.3468170    1.9808491
47560.0000000    2.3482099    0.2309189   -1.4169531    1.8582277
47600.0000000    2.3794723    0.1767840   -1.5614252    1.7867813
47640.0000000    2.5011690    0.2165575   -1.6799860    1.8402706
47680.0000000    2.3788681    0.0720868   -1.4886971    1.8540760
47720.0000000    2.3581390   -0.0739393   -1.5660458    1.7614919
47760.0000000    2.2212293    0.1416435   -1.5620184    1.5728623
47800.0000000    2.1630473   -0.1154075   -1.4717684    1.5809342
47840.0000000    2.1566668   -0.0719604   -1.4937963    1.5539001
47880.0000000    2.1315269    0.0107131   -1.4837580    1.5302795
47920.0000000    2.2431142   -0.1282644   -1.5062733    1.6571815
47960.0000000    2.1103005   -0.2258725   -1.5497532    1.4144310
48000.0000000    2.0501158   -0.0935960   -1.2862120    1.5936980
48040.0000000    2.0549634    0.0210395   -1.2206764    1.6529915
48080.0000000    2.1219041   -0.0140042   -1.2840681    1.6892160
48120.0000000    2.2037699   -0.1536641   -1.2755747    1.7905023
48160.0000000    2.1541886   -0.0153050   -1.3412600    1.6856203
48200.0000000    2.1203537    0.0153303   -1.0997839    1.8127714
48240.0000000    2.2764506    0.0679789   -1.4678888    1.7386514
48280.0000000    2.1793814    0.2974734   -1.5140448    1.5391171
48320.0000000    2.1214311    0.4059815   -1.5508194    1.3894634
48360.0000000    1.9536816    0.4991732   -1.0929365    1.5405154
48400.0000000    2.0334506    0.6161513   -1.0814514    1.6080241
48440.0000000    2.1402621    0.7387395   -1.3030863    1.5287094
48480.0000000    2.2618997    0.6987624   -1.4693594    1.5712748
48520.0000000    2.2989058    0.4981427   -1.6198273    1.5533776
48560.0000000    2.2588112    0.5287385   -1.5054483    1.5988398
48600.0000000    2.1761186    0.3230677   -1.3726501    1.6573927
48640.0000000    2.1475060    0.5481453   -1.1759777    1.7112556
48680.0000000    2.1724796    0.8106894   -1.3598795    1.4876752
48720.0000000    2.0733690    0.8741102   -1.3626137    1.2954051
48760.0000000    2.1392164    0.8784814   -1.3326569    1.4242694
48800.0000000    2.1190848    0.7657452   -1.3659906    1.4276640
48840.0000000    2.1282547    0.9137855   -1.4559765    1.2548292
48880.0000000    2.0851979    0.7879262   -1.4149685    1.3134258
48920.0000000    2.0980570    0.7895927   -1.4368591    1.3091304
48960.0000000    2.2128143    0.7359843   -1.6734285    1.2468002
49000.0000000    2.2379496    0.7530737   -1.7334356    1.1985402
49040.0000000    2.2193096    0.6892309   -1.7145624    1.2290533
49080.0000000    2.2629340    0.6103773   -1.5237751    1.5576966
49120.0000000    2.2572699    0.3943605   -1.2521544    1.8362614
49160.0000000    2.0678787    0.4766335   -1.1404667    1.6577932
49200.0000000    2.2328377    0.4156394   -1.3153009    1.7557878
49240.0000000    2.3501728    0.4888978   -1.2178125    1.9496726
49280.0000000    2.2054031    0.5493155   -1.0746183    1.8458740
49320.0000000    2.0549347    0.5736876   -1.0272856    1.6847324
49360.0000000    2.0873067    0.5694184   -1.0190029    1.7303888
49400.0000000    1.9521095    0.6084661   -0.9883604    1.5695999
49440.0000000    2.0084362    0.6097798   -1.0061960    1.6277453
49480.0000000    2.0359087    0.6337175   -1.1528387    1.5537983
49520.0000000    2.0057602    0.5222340   -1.1614513    1.5496376
49560.0000000    2.0657516    0.4740124   -1.1621227    1.6407659
49600.0000000    2.2248161    0.4339395   -1.3329391    1.7276505
49640.0000000    2.1451454    0.3915625   -1.2515726    1.6976141
49680.0000000    2.2567289    0.1060066   -1.2019444    1.9070704
49720.0000000    2.3892853    0.2340474   -1.3258934    1.9738066
49760.0000000    2.3004062   -0.0021005   -1.3978395    1.8269945
49800.0000000    2.4402480   -0.1401420   -1.3923521    1.9991313
49840.0000000    2.3702562   -0.1202970   -1.3888369    1.9169703
49880.0000000    2.4294789   -0.2108335   -1.5452862    1.8627955
49920.0000000    2.5218198   -0.1821942   -1.6410904    1.9060962
49960.0000000    2.3146024    0.2450051   -1.5754585    1.6778820
50000.0000000    2.3168731    0.2846575   -1.4885674    1.7524377
# This file was created Sat Jun 18 00:22:22 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gnomes, ROck Monsters And Chili Sauce
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.3168731    0.2846575   -1.4885674    1.7524377
50040.0000000    2.3037944    0.2358704   -1.6032763    1.6374794
50080.0000000    2.4657972    0.2885299   -1.6464348    1.8127763
50120.0000000    2.4639037   -0.0683641   -1.5477276    1.9159036
50160.0000000    2.4857924   -0.0063801   -1.5434637    1.9485489
50200.0000000    2.4167478    0.0838461   -1.6908569    1.7247152
50240.0000000    2.5202651    0.2164216   -1.8732862    1.6720338
50280.0000000    2.5322616    0.0810690   -1.8225288    1.7561790
50320.0000000    2.5737884   -0.0157194   -1.7164669    1.9177802
50360.0000000    2.5816936   -0.0003433   -1.8177662    1.8332670
50400.0000000    2.5240309   -0.0503941   -1.7262039    1.8407640
50440.0000000    2.4339349   -0.1619291   -1.5862226    1.8389442
50480.0000000    2.5279250    0.1602454   -1.4707842    2.0497611
50520.0000000    2.4348266    0.0609040   -1.4600182    1.9475673
50560.0000000    2.5372586    0.2200651   -1.4650440    2.0598297
50600.0000000    2.6538591    0.4403539   -1.6873865    2.0004458
50640.0000000    2.5267599    0.4300718   -1.7388840    1.7820874
50680.0000000    2.6128457    0.5181761   -1.6795616    1.9332689
50720.0000000    2.5890267    0.7113204   -1.8868093    1.6238943
50760.0000000    2.5368655    0.5977721   -1.8638897    1.6137750
50800.0000000    2.5388436    0.4525228   -1.9745607    1.5303791
50840.0000000    2.5732665    0.3069253   -1.9728193    1.6234164
50880.0000000    2.4688137    0.4803152   -1.9557810    1.4280264
50920.0000000    2.3979962    0.4464908   -1.8825150    1.4167461
50960.0000000    2.3354881    0.6231589   -1.8067436    1.3423319
51000.0000000    2.3244438    0.6361666   -1.6620598    1.4952888
51040.0000000    2.4759295    0.9512081   -1.7344179    1.4890349
51080.0000000    2.5046878    1.1539779   -1.7178593    1.4109414
51120.0000000    2.5227637    1.2768960   -1.6770592    1.3861262
51160.0000000    2.4874256    1.3666744   -1.5346966    1.4014969
51200.0000000    2.5201209    1.4149899   -1.5214758    1.4261570
51240.0000000    2.5174878    1.5353804   -1.4169121    1.4045328
51280.0000000    2.5484157    1.6138077   -1.3578501    1.4304861
51320.0000000    2.5802317    1.7719517   -1.2673225    1.3826337
51360.0000000    2.4054725    1.7396994   -1.1061783    1.2394005
51400.0000000    2.5387397    1.8576174   -1.2436180    1.2032754
51440.0000000    2.6190879    1.7611566   -1.1962233    1.5254506
51480.0000000    2.7134321    1.7297602   -1.2980433    1.6388189
51520.0000000    2.5499804    1.5094647   -1.3058529    1.5870301
51560.0000000    2.6732399    1.7836022   -1.2856274    1.5205712
51600.0000000    2.5814672    1.6480665   -1.2475567    1.5464320
51640.0000000    2.5155931    1.5308619   -1.3204927    1.4969866
51680.0000000    2.5805707    1.5988202   -1.3093567    1.5455432
51720.0000000    2.7372031    1.3214631   -1.7961903    1.5873617
51760.0000000    2.6293516    1.3493581   -1.6877403    1.4980837
51800.0000000    2.7577624    1.5200057   -1.8379612    1.3844622
51840.0000000    2.7974427    1.6267486   -1.7778444    1.4207901
51880.0000000    2.7647491    1.6272044   -1.8987598    1.1793027
51920.0000000    2.5973232    1.5749869   -1.7108831    1.1568847
51960.0000000    2.5585654    1.3965731   -1.8805122    1.0293273
52000.0000000    2.4851208    1.2111411   -1.9948854    0.8540460
52040.0000000    2.3479023    0.7658210   -2.0006313    0.9610611
52080.0000000    2.3898880    0.6790180   -2.0892258    0.9410821
52120.0000000    2.3610699    0.7990561   -2.0275459    0.9084156
52160.0000000    2.3441682    0.7030435   -2.0183611    0.9628464
52200.0000000    2.3894703    0.6878424   -2.0330124    1.0503818
52240.0000000    2.4303479    0.8015552   -1.9901533    1.1416609
52280.0000000    2.4183345    1.1087675   -1.8011723    1.1724994
52320.0000000    2.4295981    1.2355547   -1.6294432    1.3119702
52360.0000000    2.5148077    1.1640987   -1.8372488    1.2623979
52400.0000000    2.5045023    1.1366935   -1.7864475    1.3375591
52440.0000000    2.6506534    0.9720287   -2.0100813    1.4285294
52480.0000000    2.6269474    0.7497802   -2.0850744    1.4110801
52520.0000000    2.5390832    0.9719820   -1.8191671    1.4808191
52560.0000000    2.5974393    0.9120502   -1.8019905    1.6333052
52600.0000000    2.5594788    0.7240486   -1.8530312    1.6102674
52640.0000000    2.4655654    0.9102950   -1.8526258    1.3483894
52680.0000000    2.4267867    1.0339756   -1.6566925    1.4406798
52720.0000000    2.4969950    0.9894733   -1.7683973    1.4590058
52760.0000000    2.5384464    0.9163060   -1.7632275    1.5795958
52800.0000000    2.5150337    1.0624428   -1.7344656    1.4792697
52840.0000000    2.6328695    0.9974227   -1.8479147    1.5881940
52880.0000000    2.6853449    1.1973486   -1.9521875    1.4022831
52920.0000000    2.8469882    1.1943984   -1.9632835    1.6805570
52960.0000000    3.1124997    1.2263594   -2.2472439    1.7701955
53000.0000000    3.1829436    1.2386398   -2.1358042    2.0087910
53040.0000000    3.4394469    1.1422677   -2.2755308    2.3123538
53080.0000000    3.0282533    1.1373806   -2.0544872    1.9120057
53120.0000000    2.9250264    1.0242987   -2.1794271    1.6603279
53160.0000000    3.0178845    1.0379066   -2.1870861    1.8019521
53200.0000000    2.9469543    0.9577961   -2.1570435    1.7647463
53240.0000000    3.0094342    0.7557440   -2.4943419    1.5045947
53280.0000000    2.9975777    0.8534570   -2.3113985    1.7071966
53320.0000000    3.0074618    0.6916456   -2.2843180    1.8298482
53360.0000000    3.0016646    0.8255348   -2.3952074    1.6098027
53400.0000000    2.9810457    0.5666804   -2.4659843    1.5762070
53440.0000000    2.8101091    0.3793998   -2.3488092    1.4952806
53480.0000000    2.8072078    0.4602647   -2.3705692    1.4314239
53520.0000000    3.0220103    0.4198227   -2.6454887    1.3991729
53560.0000000    2.9160480    0.5742235   -2.4937696    1.3981118
53600.0000000    2.9199359    0.5309777   -2.4543333    1.4900796
53640.0000000    2.8534842    0.6776376   -2.2881041    1.5645312
53680.0000000    3.0084319    0.8326631   -2.4862194    1.4751431
53720.0000000    2.9837883    0.7091169   -2.4998293    1.4666284
53760.0000000    2.8022060    0.5570436   -2.2663069    1.5511011
53800.0000000    2.7107804    0.5303845   -2.1801605    1.5211582
53840.0000000    2.7578504    0.5092897   -2.3129330    1.4130476
53880.0000000    2.7371540    0.6040463   -2.1943607    1.5205003
53920.0000000    2.7570076    0.4906859   -2.2690840    1.4871366
53960.0000000    2.7678580    0.3532867   -2.2118721    1.6259915
54000.0000000    2.8336799    0.2661476   -2.2339430    1.7229062
54040.0000000    2.9404969    0.2595563   -2.5552597    1.4317126
54080.0000000    3.1274090    0.2587638   -2.7737474    1.4212859
54120.0000000    3.0514944    0.1642027   -2.7279549    1.3575408
54160.0000000    3.3188126    0.0435257   -2.9321642    1.5540385
54200.0000000    3.2268546    0.0035167   -2.8556662    1.5025810
54240.0000000    3.1791387   -0.1285038   -2.7781944    1.5401444
54280.0000000    2.9370861   -0.0407062   -2.5170355    1.5130600
54320.0000000    2.9460809   -0.0442653   -2.5331154    1.5035822
54360.0000000    3.2281446   -0.2618704   -2.7064753    1.7399232
54400.0000000    3.3842528   -0.4304223   -2.6648598    2.0411825
54440.0000000    3.3453937   -0.6093154   -2.6725073    1.9178369
54480.0000000    3.4412849   -0.6006231   -2.6706848    2.0854583
54520.0000000    3.4024663   -0.3566971   -2.6558924    2.0966115
54560.0000000    3.2624714   -0.1823921   -2.6184835    1.9375232
54600.0000000    3.1364861    0.0177236   -2.4261694    1.9876956
54640.0000000    3.1545696   -0.2053256   -2.3330317    2.1133184
54680.0000000    2.8695731   -0.0114264   -2.1393356    1.9124755
54720.0000000    2.8366017    0.1222916   -2.1673603    1.8258982
54760.0000000    2.7549813    0.0864797   -2.1622133    1.7050738
54800.0000000    2.8564572   -0.1028056   -2.3457279    1.6267570
54840.0000000    2.6783438   -0.1825848   -2.1410599    1.5987656
54880.0000000    2.5247173    0.0512209   -2.0115299    1.5249004
54920.0000000    2.4500582   -0.0140676   -1.8759451    1.5758861
54960.0000000    2.4189420   -0.1681552   -2.0149899    1.3277124
55000.0000000    2.4904623   -0.3982086   -2.0400953    1.3718029
55040.0000000    2.3956490   -0.1667633   -1.9296846    1.4098370
55080.0000000    2.5930057   -0.1590834   -2.1385851    1.4576778
55120.0000000    2.6355104   -0.2259216   -2.1077795    1.5659312
55160.0000000    2.5138364   -0.0389071   -1.8935423    1.6529843
55200.0000000    2.4707527   -0.1640587   -1.7661304    1.7200253
55240.0000000    2.4799306   -0.0868740   -1.7699203    1.7349036
55280.0000000    2.3991582   -0.0567923   -1.8120193    1.5714073
55320.0000000    2.2275784    0.0492001   -1.5893354    1.5600314
55360.0000000    2.2626424   -0.0107307   -1.5297194    1.6671515
55400.0000000    2.3487303   -0.2049985   -1.5537739    1.7493703
55440.0000000    2.4356322   -0.2299752   -1.5649242    1.8521415
55480.0000000    2.4589789   -0.1996961   -1.6024542    1.8544109
55520.0000000    2.4814456   -0.3496385   -1.5187111    1.9310209
55560.0000000    2.6452868   -0.4042349   -1.5091877    2.1345932
55600.0000000    2.7380700   -0.6477284   -1.5159531    2.1861751
55640.0000000    2.8269281   -0.7976675   -1.6469831    2.1546915
55680.0000000    2.8728449   -0.8749080   -1.4994764    2.2889614
55720.0000000    2.9813504   -0.8302732   -1.7203007    2.2890310
55760.0000000    3.0432928   -0.9515076   -1.7448587    2.3047197
55800.0000000    2.9370298   -0.9162798   -1.6804743    2.2276852
55840.0000000    2.8701143   -0.6585622   -1.7372246    2.1876707
55880.0000000    3.0953729   -0.6899886   -1.8132467    2.4119256
55920.0000000    2.9332497   -0.6502943   -1.6736984    2.3194406
55960.0000000    2.8304834   -0.6580572   -1.7744255    2.1047592
56000.0000000    3.0168200   -0.4913630   -1.9654722    2.2353263
56040.0000000    2.9345853   -0.2710471   -1.8579512    2.2552922
56080.0000000    2.8720138   -0.0900965   -1.8463783    2.1980066
56120.0000000    2.7607794   -0.1240177   -1.6032953    2.2440958
56160.0000000    2.7566922   -0.0914860   -1.4249163    2.3580916
56200.0000000    2.7138240   -0.1102719   -1.5102262    2.2520876
56240.0000000    2.7434063   -0.1900282   -1.4165392    2.3417053
56280.0000000    2.8203907   -0.2428370   -1.5850868    2.3201580
56320.0000000    2.9884570   -0.3943672   -1.5687399    2.5128479
56360.0000000    3.1636963   -0.3796291   -1.7035742    2.6386912
56400.0000000    3.2260544   -0.2613902   -1.7107754    2.7225633
56440.0000000    3.2142887   -0.2444801   -1.7766914    2.6674423
56480.0000000    3.1128421   -0.5029316   -1.6314840    2.6029034
56520.0000000    3.1333737   -0.4120641   -1.6507998    2.6311774
56560.0000000    3.0955706   -0.1708097   -1.7458954    2.5505352
56600.0000000    3.1689448   -0.2034750   -1.6961679    2.6690493
56640.0000000    3.2223203   -0.4384980   -1.9869471    2.4986215
56680.0000000    3.2996929   -0.4118476   -2.0655775    2.5400286
56720.0000000    3.2504077   -0.2495794   -2.1514473    2.4236615
56760.0000000    3.0564818   -0.2983789   -2.0496855    2.2476299
56800.0000000    3.1054871   -0.4780827   -2.3057327    2.0246196
56840.0000000    3.0891266   -0.4635653   -2.3000526    2.0093703
56880.0000000    2.8737166   -0.1919479   -2.0644789    1.9898065
56920.0000000    3.0349100   -0.2862139   -2.2560396    2.0097377
56960.0000000    3.0732050   -0.3140879   -2.3133583    1.9985774
57000.0000000    3.1838558   -0.3200717   -2.3830805    2.0869644
57040.0000000    3.3338287   -0.5357771   -2.4340277    2.2142415
57080.0000000    3.2441828   -0.4825602   -2.3876457    2.1426632
57120.0000000    2.9843531   -0.4647956   -2.2853603    1.8621106
57160.0000000    3.2434151   -0.5976572   -2.5597820    1.9000165
57200.0000000    3.3442080   -0.6497240   -2.6723318    1.9026899
57240.0000000    3.3132727   -0.5263972   -2.6057472    1.9775651
57280.0000000    3.4114289   -0.5937810   -2.6747980    2.0324190
57320.0000000    3.2503128   -0.4586182   -2.4322605    2.1067302
57360.0000000    3.2629633   -0.4852834   -2.4717798    2.0740623
57400.0000000    3.5091467   -0.6745205   -2.7812052    2.0307710
57440.0000000    3.7854974   -0.4482250   -3.0077810    2.2544041
57480.0000000    3.7374554   -0.3872576   -2.9872847    2.2124047
57520.0000000    3.6388221   -0.2482262   -3.0740852    1.9311682
57560.0000000    3.5210307   -0.3553267   -2.8684864    2.0107675
57600.0000000    3.6547019   -0.5752764   -2.7605124    2.3249676
57640.0000000    3.4737651   -0.4603200   -2.7440462    2.0797501
57680.0000000    3.7276745   -0.1944094   -2.8613348    2.3812866
57720.0000000    3.6162267   -0.1419744   -2.9003382    2.1552210
57760.0000000    3.6766584    0.0493970   -2.9145565    2.2407002
57800.0000000    3.7964404    0.1798468   -2.8418875    2.5108347
57840.0000000    3.7891953   -0.0232058   -2.7589760    2.5972128
57880.0000000    3.7364228    0.2933879   -2.7248144    2.5397174
57920.0000000    3.7748833    0.3426208   -2.6634693    2.6529768
57960.0000000    3.7383451    0.1633062   -2.6073809    2.6739707
58000.0000000    3.7084110    0.1765800   -2.3717489    2.8453362
58040.0000000    3.8908243   -0.0136080   -2.6018219    2.8928967
58080.0000000    3.8476102   -0.0473213   -2.4607649    2.9574485
58120.0000000    3.7901866   -0.0006495   -2.6614981    2.6985073
58160.0000000    3.7488060   -0.0865326   -2.7238197    2.5742698
58200.0000000    4.0004606   -0.3686595   -2.8548155    2.7780938
58240.0000000    3.8387227   -0.2474108   -2.8676710    2.5398903
58280.0000000    3.5890739   -0.4675407   -2.5330114    2.4993417
58320.0000000    3.4443829   -0.5312200   -2.5075557    2.3008134
58360.0000000    3.2273176   -0.4013877   -2.3909960    2.1301653
58400.0000000    3.3792748   -0.4424214   -2.4499891    2.2850196
58440.0000000    3.4561777   -0.5522571   -2.5240736    2.2954803
58480.0000000    3.6295009   -0.4631681   -2.5889897    2.5011766
58520.0000000    3.8267193   -0.6103444   -2.6248541    2.7168732
58560.0000000    3.9202554   -0.6577487   -2.6928215    2.7720900
58600.0000000    4.0017385   -0.6365695   -2.8768511    2.7078440
58640.0000000    3.9846804   -0.6563678   -2.7576985    2.8003497
58680.0000000    3.9438014   -0.6551733   -2.7560785    2.7437835
58720.0000000    4.0346446   -0.5925016   -3.0250673    2.6031265
58760.0000000    3.9441955   -0.5504494   -2.8977928    2.6184883
58800.0000000    3.8130615   -0.6158772   -2.8113995    2.5012329
58840.0000000    3.8290472   -0.7263932   -2.8484735    2.4536002
58880.0000000    3.7987111   -0.6730618   -2.7352190    2.5486801
58920.0000000    3.9875000   -0.5698910   -2.9879513    2.5782800
58960.0000000    3.9830403   -0.7202401   -2.8742065    2.6617289
59000.0000000    3.7610769   -0.4782753   -2.7343483    2.5377731
59040.0000000    3.5090568   -0.4534616   -2.4415903    2.4792113
59080.0000000    3.4719017   -0.3092813   -2.4945374    2.3949382
59120.0000000    3.6177809   -0.3370352   -2.6297941    2.4614892
59160.0000000    3.5761142   -0.1897812   -2.6468258    2.3972669
59200.0000000    3.6238546   -0.4087620   -2.6663218    2.4199100
59240.0000000    3.6175368   -0.4511504   -2.7471437    2.3100297
59280.0000000    3.4865413   -0.4226499   -2.3316565    2.5574822
59320.0000000    3.3652699   -0.2808285   -2.1747150    2.5528007
59360.0000000    3.3337784   -0.2062645   -2.3876462    2.3174725
59400.0000000    3.2660122   -0.1539268   -2.3156111    2.2980616
59440.0000000    3.2980628   -0.2893429   -2.4160793    2.2262208
59480.0000000    3.4847708   -0.6934047   -2.5919085    2.2236967
59520.0000000    3.5242305   -0.8890944   -2.5833120    2.2262547
59560.0000000    3.5088420   -0.7820468   -2.6159515    2.2038991
59600.0000000    3.6567860   -0.8454919   -2.7299643    2.2813420
59640.0000000    3.4566674   -0.9128528   -2.5193853    2.1835628
59680.0000000    3.5534678   -1.2044063   -2.5534935    2.1578250
59720.0000000    3.4663048   -1.3261137   -2.3642159    2.1603646
59760.0000000    3.4012852   -1.3027587   -2.3284149    2.1095130
59800.0000000    3.3358562   -1.2968378   -2.3620977    1.9663780
59840.0000000    3.3471708   -1.2154207   -2.2305374    2.1796808
59880.0000000    3.3568993   -1.2516718   -2.3584681    2.0346298
59920.0000000    3.4319894   -1.0561676   -2.3639975    2.2526824
59960.0000000    3.3448339   -0.8499036   -2.4769678    2.0809150
60000.0000000    3.2488422   -0.5728831   -2.4068079    2.1057198
60040.0000000    3.1307497   -0.6514459   -2.4643984    1.8176780
60080.0000000    2.9941649   -0.3696542   -2.2905502    1.8925533
60120.0000000    3.4323015   -0.4047790   -2.4776592    2.3405237
60160.0000000    3.3212223   -0.2217059   -2.4603128    2.2199607
60200.0000000    3.3749564   -0.3480206   -2.5488710    2.1845982
60240.0000000    3.2742648   -0.2250395   -2.5547047    2.0355959
60280.0000000    3.3769178   -0.1988864   -2.6436567    2.0916734
60320.0000000    3.4067767   -0.1450863   -2.6722393    2.1081305
60360.0000000    3.5022111    0.0261784   -2.7349329    2.1874504
60400.0000000    3.5057557   -0.1860042   -2.6385317    2.3008423
60440.0000000    3.3684046   -0.1205473   -2.5866528    2.1542623
60480.0000000    3.2481239    0.0098791   -2.4482651    2.1345277
60520.0000000    3.0916414    0.1961598   -2.3692379    1.9764814
60560.0000000    2.9611735    0.0204787   -2.2329798    1.9447187
60600.0000000    2.9507685   -0.2015233   -2.3000450    1.8374480
60640.0000000    3.0357950   -0.0193505   -2.1721287    2.1207390
60680.0000000    3.0654333   -0.0654144   -2.1948605    2.1389694
60720.0000000    2.9831979   -0.2356701   -2.2496786    1.9449613
60760.0000000    2.8878760   -0.2136836   -2.1449137    1.9218516
60800.0000000    2.8754802   -0.3145785   -2.2919464    1.7077494
60840.0000000    2.8248165   -0.4070783   -2.0287485    1.9230329
60880.0000000    2.7286632   -0.4880023   -1.8413534    1.9536824
60920.0000000    2.7876117   -0.4450774   -1.8864185    2.0035245
60960.0000000    2.9477253   -0.1508479   -2.0001516    2.1600285
61000.0000000    2.9355018   -0.2557683   -1.9738368    2.1577120
61040.0000000    2.9903839   -0.2543836   -1.9916272    2.2161016
61080.0000000    3.1094303   -0.1014957   -2.0812788    2.3079283
61120.0000000    3.1402125   -0.3394742   -2.0974612    2.3122172
61160.0000000    3.1488073   -0.3255467   -1.9891770    2.4191284
