43080.0000000    3.8033395   -3.4459882   -1.1245794    1.1514678
43120.0000000    4.0107636   -3.5865126   -1.2007475    1.3346748
43160.0000000    3.9869957   -3.6984062   -0.9842033    1.1177075
43200.0000000    4.1654387   -3.7466879   -1.1645899    1.3989062
43240.0000000    3.9019194   -3.3595705   -1.1213398    1.6373329
43280.0000000    4.0427380   -3.3793545   -1.1748495    1.8823981
43320.0000000    3.9882500   -3.3666410   -1.2582922    1.7287471
43360.0000000    4.0460210   -3.3184834   -1.0757751    2.0495517
43400.0000000    3.9915307   -3.2044458   -1.1063576    2.1070874
43440.0000000    3.8745975   -3.0889130   -0.9411316    2.1413531
43480.0000000    3.9006276   -3.1230984   -0.8762503    2.1664114
43520.0000000    3.8970435   -3.0231514   -0.8891649    2.2927904
43560.0000000    3.9127495   -3.0755453   -1.0446653    2.1815832
43600.0000000    3.7971981   -2.9908228   -0.8211441    2.1907568
43640.0000000    3.9030356   -3.1863432   -0.8807850    2.0748785
43680.0000000    3.8066993   -3.0272217   -1.1741171    1.9870427
43720.0000000    3.6964455   -2.8242993   -1.1345778    2.0975645
43760.0000000    3.8442419   -2.7337294   -1.1080351    2.4651935
43800.0000000    3.7670650   -2.5739164   -0.9274168    2.5895233
43840.0000000    3.8762333   -2.6427622   -1.0759687    2.6236012
43880.0000000    3.8093154   -2.5429277   -1.1283913    2.6021404
43920.0000000    3.7810934   -2.6510210   -1.0809631    2.4698730
43960.0000000    3.7085528   -2.4765034   -1.1936808    2.4890604
44000.0000000    3.8075964   -2.5993004   -1.3111515    2.4540396
44040.0000000    3.9893780   -2.5534372   -1.4428558    2.7043045
44080.0000000    3.8228731   -2.4114485   -1.6223869    2.4833717
44120.0000000    3.7908466   -2.2112083   -1.5903111    2.6366620
44160.0000000    3.9019771   -2.5370979   -1.6905603    2.4352751
44200.0000000    3.9335082   -2.7709188   -1.6977539    2.2163317
44240.0000000    4.0935616   -2.9977579   -1.9516497    1.9904163
44280.0000000    3.9694476   -2.6825228   -1.9205685    2.2072613
44320.0000000    4.1774616   -3.0092955   -2.1181211    1.9770911
44360.0000000    4.1168075   -2.8691797   -2.2439632    1.9184735
44400.0000000    4.0809522   -2.9715691   -2.3000078    1.5918267
44440.0000000    4.2491875   -3.1451406   -2.3353806    1.6461110
44480.0000000    4.1136622   -3.1053572   -2.1607523    1.6155877
44520.0000000    3.9080300   -2.8540831   -2.0588961    1.6993694
44560.0000000    3.7869608   -2.8389511   -1.8713331    1.6671956
44600.0000000    3.7677000   -2.8110352   -1.7581158    1.7896016
44640.0000000    3.8504500   -2.8585043   -1.7770576    1.8700223
44680.0000000    3.8373935   -2.8181658   -1.9736366    1.6994970
44720.0000000    3.8286271   -2.8177938   -1.9159355    1.7457416
44760.0000000    3.8444350   -2.9256916   -1.7936430    1.7328742
44800.0000000    3.8616779   -2.8150711   -1.8091059    1.9274509
44840.0000000    3.7878900   -2.7320414   -1.8330221    1.8772559
44880.0000000    3.5888557   -2.5252562   -1.6741304    1.9236042
44920.0000000    3.4421887   -2.5284338   -1.3466501    1.9084599
44960.0000000    3.4674389   -2.4994192   -1.3497210    1.9885397
45000.0000000    3.5609400   -2.5738268   -1.5735502    1.8919961
45040.0000000    3.7856312   -2.8414354   -1.5742407    1.9439690
45080.0000000    3.8256922   -2.8323164   -1.6184645    1.9986191
45120.0000000    4.1589251   -3.1695986   -1.6740837    2.1089680
45160.0000000    4.2424159   -3.3057566   -1.7770290    1.9779375
45200.0000000    4.0560970   -3.1701365   -1.7206402    1.8551431
45240.0000000    4.0343966   -3.1936502   -1.6548004    1.8271806
45280.0000000    3.8423803   -2.8204260   -1.5275440    2.1155834
45320.0000000    3.7810609   -2.7998476   -1.5205441    2.0359812
45360.0000000    3.7931714   -2.7689028   -1.2760534    2.2567708
45400.0000000    3.7659748   -2.7483664   -1.3727131    2.1782348
45440.0000000    3.8155599   -2.6529932   -1.3674669    2.3770061
45480.0000000    3.7464046   -2.4825854   -1.4156971    2.4224200
45520.0000000    3.6663351   -2.5720053   -1.2221498    2.3093617
45560.0000000    3.6837533   -2.4808006   -1.3536444    2.3629036
45600.0000000    3.8063219   -2.5986528   -1.7015791    2.1999359
45640.0000000    3.4921560   -2.3771038   -1.3288050    2.1860485
45680.0000000    3.4102135   -2.3865023   -1.2667665    2.0807369
45720.0000000    3.4217017   -2.4025435   -1.4975634    1.9217520
45760.0000000    3.3277500   -2.4302030   -1.5416451    1.6707375
45800.0000000    3.2212360   -2.1126823   -1.5415001    1.8806150
45840.0000000    3.2863376   -2.1187501   -1.4622927    2.0426977
45880.0000000    3.3730185   -2.3020391   -1.2460785    2.1272421
45920.0000000    3.3166616   -2.0628858   -1.1948624    2.3058732
45960.0000000    3.2458656   -1.9553785   -1.1949339    2.2987540
46000.0000000    3.3202825   -1.9944868   -0.9530973    2.4774792
46040.0000000    3.4818399   -1.6994033   -1.1560669    2.8104708
46080.0000000    3.4435554   -1.6791801   -1.2971840    2.7121472
46120.0000000    3.3997157   -1.6084232   -1.2357178    2.7283773
46160.0000000    3.3940001   -1.6704450   -1.5237088    2.5312369
46200.0000000    3.3709521   -1.7453752   -1.6341562    2.3762400
46240.0000000    3.2859759   -1.6043291   -1.5127993    2.4362276
46280.0000000    3.2288814   -1.5680151   -1.4373970    2.4291754
46320.0000000    3.2474027   -1.5035100   -1.4935322    2.4605777
46360.0000000    3.1306224   -1.4057670   -1.4031763    2.4198577
46400.0000000    3.1005728   -1.2124305   -1.4821920    2.4385796
46440.0000000    2.8994458   -0.8994484   -1.3640747    2.3952200
46480.0000000    2.8526573   -0.9937716   -1.5013647    2.2126853
46520.0000000    2.9092171   -1.0440698   -1.2416306    2.4149156
46560.0000000    2.8642383   -1.2571025   -0.9840097    2.3780830
46600.0000000    2.8338618   -1.0158057   -1.0902271    2.4104598
46640.0000000    2.7630296   -1.0000267   -1.0413961    2.3557956
46680.0000000    2.8057566   -1.1476092   -1.1822710    2.2710128
46720.0000000    2.9864531   -1.2354536   -1.0027733    2.5272520
46760.0000000    3.1133678   -1.1238098   -0.9104805    2.7570157
46800.0000000    3.0335391   -1.0826244   -0.9758549    2.6604493
46840.0000000    3.1449382   -1.0351782   -1.1669779    2.7307885
46880.0000000    2.9916055   -0.9886355   -0.8642197    2.6880157
46920.0000000    2.8295796   -0.8586020   -0.7786989    2.5812693
46960.0000000    2.9448969   -0.7179646   -0.7628403    2.7522755
47000.0000000    2.9820096   -0.7914357   -0.8409452    2.7493312
47040.0000000    3.1574910   -1.0977330   -0.9304771    2.8105059
47080.0000000    3.2258153   -1.0396266   -0.9098492    2.9150016
47120.0000000    3.2565317   -0.9484196   -0.9697771    2.9605796
47160.0000000    3.3699179   -0.8874664   -1.2154903    3.0151837
47200.0000000    3.2826273   -0.5491819   -1.2137442    3.0001445
47240.0000000    3.2792201   -0.7282023   -1.5096979    2.8184779
47280.0000000    3.4149938   -0.6060839   -1.4937019    3.0105977
47320.0000000    3.3285611   -0.4384327   -1.5186186    2.9293163
47360.0000000    3.4122517   -0.6346698   -1.5196695    2.9885216
47400.0000000    3.2648785   -0.6375618   -1.4746523    2.8422434
47440.0000000    3.3326664   -0.5772076   -1.4550047    2.9421859
47480.0000000    3.1604502   -0.4518065   -1.3496170    2.8218524
47520.0000000    3.3402627   -0.4455132   -1.4421053    2.9797995
47560.0000000    3.3080342   -0.4266577   -1.5396070    2.8966644
47600.0000000    3.1032326   -0.4942021   -1.2139978    2.8128324
47640.0000000    3.1801608   -0.5498571   -1.1574268    2.9105742
47680.0000000    3.3692884   -0.5115852   -1.2521105    3.0858717
47720.0000000    3.2033784   -0.4590502   -1.1514854    2.9538090
47760.0000000    3.2246327   -0.3871775   -0.9229174    3.0653830
47800.0000000    3.3251805   -0.3379455   -0.8253250    3.2033510
47840.0000000    3.7620125   -0.3263845   -0.7156448    3.6788671
47880.0000000    3.8995011   -0.2965741   -0.8598042    3.7919507
47920.0000000    3.7659454   -0.5455060   -0.7578583    3.6483445
47960.0000000    3.9477751   -0.6131320   -0.7282963    3.8312638
48000.0000000    3.8832145   -0.8854089   -0.4716320    3.7513957
48040.0000000    3.8840752   -0.8729391   -0.4480047    3.7580991
48080.0000000    3.9720533   -0.7951283   -0.6053944    3.8442783
48120.0000000    3.9650378   -0.9553533   -0.6568556    3.7917497
48160.0000000    4.0948858   -0.8270969   -0.6297560    3.9607334
48200.0000000    4.0388274   -0.7441154   -0.7670507    3.8948753
48240.0000000    4.1004481   -0.7760725   -0.9356518    3.9161134
48280.0000000    4.0087657   -0.8102841   -0.9088516    3.8193755
48320.0000000    3.7449617   -0.8117442   -0.8317184    3.5600638
48360.0000000    3.6933653   -0.6848073   -1.0513601    3.4737053
48400.0000000    3.7065923   -0.6920261   -1.2481861    3.4208124
48440.0000000    3.8219442   -1.0263596   -1.4208794    3.3963134
48480.0000000    3.7944696   -0.8541174   -1.4878101    3.3845093
48520.0000000    3.8058538   -0.7593260   -1.5420485    3.3955903
48560.0000000    3.9578614   -0.7874022   -1.6452017    3.5125456
48600.0000000    3.9327798   -0.7525988   -1.6528034    3.4883511
48640.0000000    3.7982366   -0.5976210   -1.4524393    3.4583044
48680.0000000    3.7747715   -0.6188011   -1.5883656    3.3679490
48720.0000000    3.8347239   -0.7255020   -1.6348619    3.3920469
48760.0000000    3.8006079   -0.8008871   -1.6559010    3.3258371
48800.0000000    3.8690157   -0.8797202   -1.4440317    3.4799635
48840.0000000    3.8519239   -0.8604946   -1.6330566    3.3808274
48880.0000000    3.8918953   -0.9507356   -1.3927040    3.5076098
48920.0000000    3.9543409   -0.7299771   -1.4420490    3.6089389
48960.0000000    3.9432886   -0.8763666   -1.5169315    3.5327644
49000.0000000    3.9427872   -0.7624125   -1.4123840    3.6013150
49040.0000000    3.9701598   -0.5041499   -1.7380400    3.5337260
49080.0000000    3.9565804   -0.5134115   -1.4997997    3.6251259
49120.0000000    3.7049284   -0.4144325   -1.3643417    3.4195485
49160.0000000    3.6349499   -0.2849298   -1.3859673    3.3482487
49200.0000000    3.7849526   -0.2505569   -1.4347439    3.4935081
49240.0000000    3.7097595   -0.1264257   -1.4797468    3.3995118
49280.0000000    3.6332355   -0.1814446   -1.0588055    3.4707937
49320.0000000    3.5132847   -0.0956869   -0.8746424    3.4013252
49360.0000000    3.6509669   -0.0857110   -0.7541065    3.5712092
49400.0000000    3.6342421   -0.0035162   -0.8831444    3.5253029
49440.0000000    4.0213385    0.1709719   -1.1288319    3.8558619
49480.0000000    3.9883766   -0.1218891   -0.9246435    3.8777990
49520.0000000    4.0048876   -0.0568762   -0.9778681    3.8832541
49560.0000000    4.2621775   -0.0924215   -1.0475016    4.1304183
49600.0000000    4.2399230   -0.1648359   -0.9291134    4.1335850
49640.0000000    4.2318296   -0.1639481   -1.2781181    4.0308704
49680.0000000    4.4611239   -0.2708254   -1.0393534    4.3298988
49720.0000000    4.3684864    0.0454988   -1.2287884    4.1918592
49760.0000000    4.2492733   -0.2998009   -1.2511044    4.0498371
49800.0000000    4.0852566   -0.1622553   -1.2564945    3.8838406
49840.0000000    4.1708598   -0.1975880   -1.5075288    3.8838625
49880.0000000    4.2770066   -0.0688305   -1.3546209    4.0562363
49920.0000000    4.3784189   -0.1783037   -1.4150033    4.1396284
49960.0000000    4.4378676    0.0904570   -1.3529406    4.2256408
50000.0000000    4.3160381    0.2142038   -1.4194875    4.0703020
# This file was created Sat Jun 18 00:24:17 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs On Most of All Computer Systems
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.3160381    0.2142038   -1.4194875    4.0703020
50040.0000000    4.2402620    0.2283869   -1.7149129    3.8712707
50080.0000000    4.0165610   -0.0174618   -1.4686847    3.7383716
50120.0000000    3.8208964    0.2308297   -1.5371165    3.4904497
50160.0000000    3.8434849    0.1225863   -1.3563294    3.5941229
50200.0000000    3.8231382    0.1341515   -1.3148770    3.5874066
50240.0000000    3.9710493   -0.0910864   -1.3981667    3.7156513
50280.0000000    3.9064608   -0.0670266   -1.4838448    3.6130524
50320.0000000    3.8520205   -0.1228228   -1.4909387    3.5496588
50360.0000000    3.5653973   -0.0199175   -1.4930177    3.2376781
50400.0000000    3.3668392   -0.1089492   -1.4630051    3.0304046
50440.0000000    3.2593794   -0.4662852   -1.3247747    2.9412758
50480.0000000    3.3095505   -0.6405497   -1.1157084    3.0492649
50520.0000000    3.1146204   -0.6218719   -1.1959023    2.8078377
50560.0000000    3.0172827   -0.5711112   -1.2821927    2.6709192
50600.0000000    2.9983642   -0.6268201   -1.1512637    2.6966417
50640.0000000    2.9874530   -0.6007609   -1.1057687    2.7094717
50680.0000000    2.9814394   -0.4339461   -1.1216373    2.7281129
50720.0000000    2.9774704   -0.8027444   -0.9343076    2.7107196
50760.0000000    2.8647943   -0.6958132   -1.0665121    2.5662115
50800.0000000    2.9809208   -0.7737336   -1.0311794    2.6877303
50840.0000000    2.8468852   -1.0205927   -0.8786802    2.5081999
50880.0000000    3.0265450   -1.1177402   -1.0888696    2.5932596
50920.0000000    2.8164442   -1.0961585   -0.9114380    2.4290071
50960.0000000    2.7758036   -1.0636830   -1.0343513    2.3460138
51000.0000000    2.8663621   -1.0866528   -1.3668571    2.2730861
51040.0000000    2.7834048   -0.8889437   -1.4943457    2.1734886
51080.0000000    2.8853548   -0.9520874   -1.4985399    2.2744625
51120.0000000    2.9902313   -1.0829883   -1.6014819    2.2812004
51160.0000000    2.9440794   -1.0440540   -1.6790347    2.1813750
51200.0000000    3.0659256   -0.9899287   -1.9262934    2.1701002
51240.0000000    2.9983130   -0.7850270   -1.8196340    2.2500100
51280.0000000    3.1852820   -0.8016291   -2.1335278    2.2251902
51320.0000000    3.2955618   -1.0277028   -2.3083248    2.1157012
51360.0000000    3.3283951   -1.3686752   -2.2086911    2.0800543
51400.0000000    3.3209391   -1.1616368   -2.2056217    2.1941898
51440.0000000    3.1229866   -1.3393683   -1.8499246    2.1300039
51480.0000000    3.1659286   -1.2099810   -2.0149288    2.1211112
51520.0000000    3.2324994   -1.2829041   -1.9656529    2.2224801
51560.0000000    3.3104904   -1.4243484   -1.8454041    2.3505449
51600.0000000    3.4124246   -1.5432410   -1.8517094    2.4154134
51640.0000000    3.1549430   -1.2509947   -1.7672076    2.2947013
51680.0000000    3.1324580   -1.3632588   -1.6761894    2.2680845
51720.0000000    3.0189812   -1.1208911   -1.5026202    2.3664286
51760.0000000    3.0440269   -1.1738443   -1.4133883    2.4270399
51800.0000000    2.9301646   -1.1007724   -1.3963819    2.3290091
51840.0000000    2.8352222   -0.8690858   -1.1403217    2.4459846
51880.0000000    2.6292071   -0.7220154   -1.0059538    2.3193707
51920.0000000    2.5514781   -0.4285631   -0.7568426    2.3986588
51960.0000000    2.5494623   -0.5510125   -0.7372313    2.3775268
52000.0000000    2.5329380   -0.5046306   -0.8176641    2.3436186
52040.0000000    2.6837983   -0.4896693   -0.9363632    2.4670267
52080.0000000    2.8135393   -0.7244530   -1.2046971    2.4371862
52120.0000000    2.8619170   -0.8267026   -1.3713818    2.3720126
52160.0000000    3.1056097   -0.8874087   -1.4530387    2.5973053
52200.0000000    3.1041746   -0.8785620   -1.5161095    2.5623116
52240.0000000    3.3267007   -1.1945591   -1.5302906    2.7015138
52280.0000000    3.1951594   -1.2111487   -1.5467658    2.5198569
52320.0000000    2.9748287   -0.8553486   -1.6402760    2.3296952
52360.0000000    2.9289610   -0.7980232   -1.4192023    2.4347148
52400.0000000    2.9314537   -0.7411356   -1.3850322    2.4750404
52440.0000000    2.8530447   -0.9070230   -1.4458003    2.2862272
52480.0000000    2.7125196   -0.8324242   -1.2690325    2.2481971
52520.0000000    2.8603435   -0.9845510   -1.1274638    2.4374268
52560.0000000    2.9744003   -1.3345776   -1.2512937    2.3452556
52600.0000000    2.9641752   -1.4958062   -1.2733307    2.2198036
52640.0000000    2.9033411   -1.4259090   -1.2444429    2.2017119
52680.0000000    2.9881787   -1.6159387   -1.3875194    2.0958874
52720.0000000    2.9395335   -1.5881424   -1.2482767    2.1355247
52760.0000000    2.9668467   -1.6877847   -1.1178651    2.1688569
52800.0000000    2.8062282   -1.3440394   -1.2193441    2.1404846
52840.0000000    2.8042550   -1.3274393   -1.0512314    2.2353218
52880.0000000    2.6870675   -1.2987700   -1.1909895    2.0285640
52920.0000000    2.5826416   -1.2998276   -0.9368057    2.0255570
52960.0000000    2.5078280   -1.3872085   -0.9779801    1.8461876
53000.0000000    2.5611413   -1.5910110   -0.8763256    1.8055975
53040.0000000    2.5722418   -1.5307956   -0.7161217    1.9391396
53080.0000000    2.4944260   -1.4757891   -0.3775826    1.9752567
53120.0000000    2.5019565   -1.6227174   -0.1309071    1.8998520
53160.0000000    2.6160378   -1.5544553   -0.1834002    2.0961125
53200.0000000    2.8647933   -1.8890796    0.1373720    2.1493134
53240.0000000    2.9850361   -1.9553838    0.3089085    2.2341645
53280.0000000    2.8793097   -1.7465329    0.4268923    2.2489576
53320.0000000    2.8251946   -2.0285120    0.1642494    1.9595625
53360.0000000    2.9203367   -1.8494992    0.2301750    2.2482746
53400.0000000    2.9761975   -1.7654018    0.2366915    2.3843417
53440.0000000    2.8245461   -1.7224979    0.3528519    2.2105558
53480.0000000    2.9828715   -1.9209547    0.1716442    2.2755206
53520.0000000    3.0548978   -1.9830294    0.3345156    2.2995856
53560.0000000    3.0054970   -1.8378000    0.2653408    2.3632812
53600.0000000    2.9375875   -1.8773384    0.3708496    2.2287869
53640.0000000    2.9377966   -1.7736897    0.3201203    2.3199561
53680.0000000    2.9624715   -1.7425194    0.3659010    2.3676951
53720.0000000    2.8634062   -1.6200190    0.3323770    2.3375540
53760.0000000    3.1045105   -2.0226803    0.3436227    2.3299513
53800.0000000    3.1448257   -2.0700564    0.2503262    2.3541732
53840.0000000    3.0970654   -2.1664019    0.3055878    2.1920617
53880.0000000    3.0239022   -2.2058744    0.3281145    2.0421660
53920.0000000    2.9878891   -2.2429318    0.1803455    1.9657605
53960.0000000    2.8806896   -2.1291342    0.0499487    1.9397590
54000.0000000    2.9486904   -2.1698341    0.1655655    1.9897697
54040.0000000    3.1161213   -2.3469324    0.0438824    2.0494375
54080.0000000    3.1842229   -2.4838457    0.0955906    1.9901378
54120.0000000    3.1610739   -2.3016152    0.3880301    2.1317570
54160.0000000    3.0137484   -2.2283187    0.3427849    1.9999435
54200.0000000    3.0842898   -2.0653300    0.4151859    2.2527487
54240.0000000    2.9813831   -2.0570745    0.3277283    2.1329987
54280.0000000    2.9015195   -1.9201412    0.3429298    2.1480858
54320.0000000    3.0198555   -2.2346635    0.4095926    1.9894826
54360.0000000    3.1305282   -2.1461143    0.3811579    2.2470245
54400.0000000    3.0938628   -1.9202962    0.5139599    2.3707161
54440.0000000    3.2900019   -2.0321665    0.4905748    2.5404227
54480.0000000    3.1059668   -1.9898257    0.5013266    2.3315864
54520.0000000    3.2082014   -1.8491979    0.3306589    2.6007092
54560.0000000    3.2218361   -1.8161850    0.3989096    2.6310778
54600.0000000    3.2109106   -1.7003102    0.5920525    2.6586399
54640.0000000    3.2882123   -1.5798106    0.6377001    2.8124504
54680.0000000    3.4103985   -1.7034874    0.3931112    2.9282098
54720.0000000    3.4776254   -1.8264632    0.4840631    2.9195194
54760.0000000    3.5233727   -1.7178526    0.8274746    2.9628403
54800.0000000    3.4648807   -1.6048398    0.7577934    2.9758420
54840.0000000    3.4493346   -1.6697063    0.7785969    2.9161236
54880.0000000    3.3850341   -1.4050260    0.8130608    2.9704022
54920.0000000    3.1155849   -1.0582929    0.8782158    2.7956433
54960.0000000    3.3122952   -1.2217083    0.9071255    2.9420829
55000.0000000    3.5603833   -1.1833186    1.1340456    3.1607003
55040.0000000    3.5706217   -1.1517067    0.9612503    3.2402020
55080.0000000    3.5146401   -1.1414347    0.9600763    3.1824636
55120.0000000    3.4632173   -0.8656201    1.1629038    3.1451917
55160.0000000    3.2337129   -0.7276540    0.9943066    2.9897780
55200.0000000    3.2132595   -0.6668730    0.8477783    3.0268118
55240.0000000    3.0913661   -0.5656152    1.0188913    2.8632994
55280.0000000    3.2501161   -0.4788208    0.9435177    3.0730700
55320.0000000    3.2297206   -0.3581290    1.0790377    3.0229979
55360.0000000    3.1837945   -0.0564947    0.9598398    3.0351381
55400.0000000    3.3233180    0.0273418    0.9429569    3.1866169
55440.0000000    3.4029598   -0.1879525    0.8899422    3.2791481
55480.0000000    3.5494640   -0.0706506    0.8469954    3.4462011
55520.0000000    3.4897976   -0.3179712    0.9702406    3.3370967
55560.0000000    3.3550956   -0.1676874    0.7662029    3.2621284
55600.0000000    3.3453228    0.0075164    0.9723673    3.2008796
55640.0000000    3.3088660    0.0588417    0.6804628    3.2376075
55680.0000000    3.4699998    0.0845923    0.5173178    3.4301786
55720.0000000    3.6260915   -0.1847048    0.6338797    3.5654759
55760.0000000    3.8120744   -0.1927991    0.9403467    3.6892395
55800.0000000    3.7931561   -0.0728955    1.1571112    3.6116219
55840.0000000    3.8426049   -0.1393261    1.2588558    3.6278758
55880.0000000    3.7194178    0.0191956    1.0283256    3.5743876
55920.0000000    3.4977217   -0.1017842    0.8407502    3.3936465
55960.0000000    3.6396492   -0.1074266    0.9514480    3.5114460
56000.0000000    3.4012895   -0.0871882    0.9589586    3.2621415
56040.0000000    3.7750111   -0.0114202    1.2496786    3.5621457
56080.0000000    3.7387912   -0.0313663    1.4106383    3.4623222
56120.0000000    4.0731378   -0.1510191    1.5419822    3.7669530
56160.0000000    4.0751643   -0.2288961    1.5572000    3.7589495
56200.0000000    4.1355867   -0.3760967    1.4918561    3.8387492
56240.0000000    4.1975245   -0.5068116    1.5731010    3.8584590
56280.0000000    4.2842445   -0.4679799    1.6965189    3.9060936
56320.0000000    4.2503099   -0.6048942    1.7751708    3.8141851
56360.0000000    4.4388194   -0.7293344    1.6074290    4.0727587
56400.0000000    4.3031468   -0.6353316    1.4354100    4.0066223
56440.0000000    4.0403919   -0.7374053    1.2428074    3.7731197
56480.0000000    4.0680599   -0.4380393    1.2624559    3.8423219
56520.0000000    4.1096282   -0.3985319    1.1503339    3.9251685
56560.0000000    4.0717764   -0.3976746    1.1385646    3.8890734
56600.0000000    4.1307421   -0.4630599    1.3303509    3.8831391
56640.0000000    4.1526947   -0.5536346    1.1370320    3.9554420
56680.0000000    4.1241069   -0.4687543    1.2309771    3.9080973
56720.0000000    3.9774814   -0.5005865    1.2587085    3.7397089
56760.0000000    4.1543341   -0.6160712    1.3106732    3.8937237
56800.0000000    4.2449646   -0.6165605    1.2880864    3.9975510
56840.0000000    4.2548399   -0.6358538    0.8028488    4.1297441
56880.0000000    4.4328408   -0.7945628    0.7231159    4.3006806
56920.0000000    4.5054269   -0.8726158    0.6444836    4.3728771
56960.0000000    4.6170745   -0.9470239    0.9224763    4.4237499
57000.0000000    4.5645175   -1.0205455    0.8185816    4.3730116
57040.0000000    4.5546250   -0.8709722    0.7996321    4.3984776
57080.0000000    4.8027897   -0.9248557    0.8545599    4.6347771
57120.0000000    4.9166059   -0.8166013    0.7764187    4.7857447
57160.0000000    5.0392561   -0.9610744    0.6267090    4.9069009
57200.0000000    5.2438593   -0.8617988    0.7691145    5.1150589
57240.0000000    5.2738838   -0.6708117    0.5999265    5.1965327
57280.0000000    5.1734591   -0.3723688    0.5451970    5.1311579
57320.0000000    5.1558790   -0.3786845    0.5034375    5.1172490
57360.0000000    5.2889767   -0.4541712    0.5847526    5.2368951
57400.0000000    5.2488155   -0.2020998    0.9756985    5.1533709
57440.0000000    5.2817512   -0.1545978    0.8181510    5.2157092
57480.0000000    5.1954989   -0.3169975    0.7987189    5.1239409
57520.0000000    5.0754590   -0.5298638    0.4535875    5.0273042
57560.0000000    5.0749726   -0.4827580    0.5393648    5.0230846
57600.0000000    4.9401045   -0.5462189    0.3935118    4.8940191
57640.0000000    5.0810094   -0.4911571    0.4651556    5.0357771
57680.0000000    4.9302626   -0.4921570    0.5173631    4.8782792
57720.0000000    4.9352536   -0.3498149    0.3544512    4.9100633
57760.0000000    4.8686967   -0.4092536    0.2821207    4.8432560
57800.0000000    4.7560821   -0.3581133    0.1069527    4.7413745
57840.0000000    4.6968279   -0.4807134    0.4644852    4.6490173
57880.0000000    4.7769461   -0.6958261    0.3404741    4.7137160
57920.0000000    4.8183780   -0.7648020    0.3590593    4.7437243
57960.0000000    4.7273197   -0.5284085    0.3776035    4.6824942
58000.0000000    4.6864371   -0.4945855    0.4066448    4.6424904
58040.0000000    4.5105658   -0.5924258    0.5121088    4.4420695
58080.0000000    4.5922427   -0.4611859    0.6811428    4.5179691
58120.0000000    4.3630781   -0.5983548    0.4478416    4.2985883
58160.0000000    4.4632616   -0.4360790    0.4015741    4.4237175
58200.0000000    4.4658060   -0.6467943    0.6096401    4.3764620
58240.0000000    4.4246817   -0.7345319    0.5338631    4.3305035
58280.0000000    4.1423597   -0.6320329    0.5628700    4.0549793
58320.0000000    4.1329150   -0.6820679    0.5125184    4.0438962
58360.0000000    4.2184453   -0.6005983    0.4578314    4.1502957
58400.0000000    4.2891793   -0.6485567    0.7779989    4.1678715
58440.0000000    4.2463145   -0.7044587    0.8462648    4.1010685
58480.0000000    4.3055239   -1.0278125    0.7236195    4.1179500
58520.0000000    4.2694335   -1.1518912    0.7166147    4.0481691
58560.0000000    4.5235085   -1.2985172    0.4335575    4.3113813
58600.0000000    4.4544816   -1.5409288    0.4567547    4.1544337
58640.0000000    4.5668836   -1.4114900    0.5116177    4.3130465
58680.0000000    4.7049565   -1.4765220    0.6463370    4.4202657
58720.0000000    4.8370938   -1.3923120    0.7042875    4.5785284
58760.0000000    4.8606138   -1.4147005    0.6431179    4.6054955
58800.0000000    4.8265824   -1.3815885    0.3725162    4.6095924
58840.0000000    4.8537059   -1.1439414    0.1502399    4.7145824
58880.0000000    4.7932034   -0.9912424    0.4000750    4.6724916
58920.0000000    4.8070364   -0.8963370    0.4358435    4.7025757
58960.0000000    4.5386734   -0.8534093    0.2361393    4.4514589
59000.0000000    4.6011934   -0.8847065    0.2417545    4.5088615
59040.0000000    4.5785499   -0.9202805    0.2472172    4.4782906
59080.0000000    4.3991499   -1.0498061    0.3564911    4.2571516
59120.0000000    4.2806602   -1.1081381    0.5365553    4.0997791
59160.0000000    4.4652767   -1.1480985    0.1174097    4.3135581
59200.0000000    4.2383618   -0.9253802    0.0871496    4.1351891
59240.0000000    4.1411877   -0.8680897    0.3464270    4.0343332
59280.0000000    4.2816768   -0.8760414    0.3919420    4.1727319
59320.0000000    4.1191840   -0.9000816    0.5461054    3.9823737
59360.0000000    3.9787395   -0.7404523    0.7774186    3.8311510
59400.0000000    3.9057937   -0.9422150    0.5692534    3.7474532
59440.0000000    3.8989635   -1.1013484    0.4974794    3.7069478
59480.0000000    4.0753913   -0.7610736    0.3211174    3.9907975
59520.0000000    3.7761173   -0.6109405    0.1843987    3.7218022
59560.0000000    3.7724805   -0.2630486    0.1838102    3.7588067
59600.0000000    3.7800870   -0.2331886    0.1927490    3.7679608
59640.0000000    3.8194306   -0.3255205    0.0936842    3.8043804
59680.0000000    3.9078438   -0.3428259   -0.0770254    3.8920150
59720.0000000    4.3888187   -0.1306324   -0.1499939    4.3843093
59760.0000000    4.2963486   -0.1065054   -0.3011589    4.2844572
59800.0000000    4.1546087    0.0441532   -0.2787180    4.1450138
