44320.0000000    2.6525397   -1.0920000   -2.3746996    0.4520001
44360.0000000    2.5196304   -1.0330000   -2.2727003    0.3410001
44400.0000000    2.5922720   -1.0419998   -2.3137007    0.5300002
44440.0000000    2.4187279   -1.2539997   -2.0000000    0.5270000
44480.0000000    2.3734863   -1.3439999   -1.8990002    0.4700001
44520.0000000    2.5439599   -1.3020000   -2.1596994    0.3349999
44560.0000000    2.5930178   -1.2240000   -2.1997004    0.6220000
44600.0000000    2.4176030   -0.9960003   -2.1099997    0.6330000
44640.0000000    2.3597491   -1.1030006   -1.9219999    0.8110001
44680.0000000    2.5432022   -0.9819994   -1.9659996    1.2800000
44720.0000000    2.5161023   -0.7699995   -2.0929995    1.1650000
44760.0000000    2.4766800   -1.0490007   -1.9520006    1.1059999
44800.0000000    2.5089359   -0.5539999   -1.9539995    1.4730002
44840.0000000    2.4937277   -0.6429996   -1.9950008    1.3510001
44880.0000000    2.4918759   -1.1239996   -1.5130005    1.6300000
44920.0000000    2.3873856   -0.6749992   -1.6680002    1.5690001
44960.0000000    2.5315220   -0.6929998   -1.6230001    1.8150001
45000.0000000    2.5374403   -0.6250000   -1.3629999    2.0470002
45040.0000000    2.3750651   -0.5970001   -1.0059996    2.0670002
45080.0000000    2.6300664   -0.5839996   -1.1280003    2.3030000
45120.0000000    2.3785527   -0.7630005   -0.9119997    2.0599999
45160.0000000    2.5770288   -0.7190008   -0.9549999    2.2830002
45200.0000000    2.5734572   -0.2349997   -1.3160000    2.1990001
45240.0000000    2.5215967   -0.5929995   -1.1199999    2.1800003
45280.0000000    2.4601846   -0.5139999   -0.9030008    2.2300003
45320.0000000    2.5151250   -0.2850008   -0.9580002    2.3080001
45360.0000000    2.4830229   -0.0089998   -1.2909994    2.1210003
45400.0000000    2.5002842   -0.3889999   -1.4239998    2.0180001
45440.0000000    2.5295758   -0.7519999   -1.1929998    2.1000004
45480.0000000    2.2961361   -0.8479996   -1.3369999    1.6630001
45520.0000000    2.5213110   -0.9630003   -1.9140005    1.3290000
45560.0000000    2.4797626   -0.7010002   -1.7500000    1.6110002
45600.0000000    2.4399586   -0.6990004   -1.6930008    1.6120001
45640.0000000    2.5353670   -0.7180004   -1.5850000    1.8440002
45680.0000000    2.4597354   -0.4969997   -1.4429998    1.9290001
45720.0000000    2.4361465   -0.2560005   -1.4670000    1.9280000
45760.0000000    2.5613191   -0.8190002   -1.3570004    2.0120001
45800.0000000    2.6739922   -0.8009996   -1.4370003    2.1080000
45840.0000000    2.4605274   -0.6730003   -1.6680002    1.6790001
45880.0000000    2.5195246   -0.6519995   -1.4010000    1.9900000
45920.0000000    2.5203063   -0.8949995   -1.4740000    1.8380001
45960.0000000    2.4462180   -0.7060003   -1.5810003    1.7280002
46000.0000000    2.6043186   -0.8470001   -1.8137007    1.6659999
46040.0000000    2.4898374   -1.1890001   -1.5799999    1.5130000
46080.0000000    2.4464257   -0.9689999   -1.5340004    1.6409999
46120.0000000    2.5500998   -1.3359995   -1.3330002    1.7150000
46160.0000000    2.4304309   -0.8259993   -1.4239998    1.7880000
46200.0000000    2.5556576   -0.8959999   -1.1610003    2.0929999
46240.0000000    2.5090730   -1.0299997   -1.2819996    1.8950000
46280.0000000    2.4896245   -0.9049997   -1.3610001    1.8780001
46320.0000000    2.6563601   -1.1399994   -1.3580008    1.9780000
46360.0000000    2.4875326   -1.2880006   -1.3140001    1.6740000
46400.0000000    2.4346864   -1.2119999   -1.2150002    1.7270001
46440.0000000    2.5699248   -1.2810001   -1.2749996    1.8270000
46480.0000000    2.4562538   -1.3670001   -1.0380001    1.7570001
46520.0000000    2.5557320   -1.0240002   -1.2580004    1.9750000
46560.0000000    2.3536000   -0.7159996   -1.0269995    1.9930000
46600.0000000    2.4034753   -0.8649998   -1.1700001    1.9130000
46640.0000000    2.5536721   -0.4879999   -0.8959999    2.3410001
46680.0000000    2.5329585   -0.6889992   -0.8979998    2.2660000
46720.0000000    2.5996082   -0.7189999   -0.6760006    2.4050000
46760.0000000    2.4796078   -1.0769997   -0.8060007    2.0830002
46800.0000000    2.3518486   -1.1380005   -0.9890003    1.8050001
46840.0000000    2.5057847   -1.0910001   -1.0240002    2.0100000
46880.0000000    2.4502327   -1.2979999   -1.0489998    1.7940001
46920.0000000    2.4751215   -0.9410005   -0.9840002    2.0669999
46960.0000000    2.5394802   -1.4089999   -0.7039995    1.9920001
47000.0000000    2.4069905   -0.8879995   -0.5280008    2.1740000
47040.0000000    2.5443165   -0.8280001   -0.1809998    2.3990002
47080.0000000    2.5672131   -0.8420000   -0.2430000    2.4130001
47120.0000000    2.5479839   -0.3730001    0.1129999    2.5180001
47160.0000000    2.5990407   -0.3999996    0.3360004    2.5460002
47200.0000000    2.5629237   -0.4319992    0.3269997    2.5050001
47240.0000000    2.5464399    0.0330000    0.0789995    2.5450003
47280.0000000    2.4336958   -0.3929996    0.1799994    2.3950002
47320.0000000    2.5486245   -0.7070003    0.1499996    2.4440002
47360.0000000    2.3944411   -1.0280004    0.1399994    2.1580000
47400.0000000    2.4805505   -0.9080005    0.2080002    2.2990000
47440.0000000    2.4692473   -0.8620005    0.2440004    2.3010001
47480.0000000    2.4909103   -1.2550006    0.2420006    2.1380000
47520.0000000    2.5238681   -1.3350000    0.1290007    2.1380000
47560.0000000    2.4469838   -1.0630002   -0.0120001    2.2040000
47600.0000000    2.5434189   -0.7099996   -0.2639999    2.4280000
47640.0000000    2.4688461   -0.8790002   -0.2959995    2.2880001
47680.0000000    2.5590417   -1.2189999   -0.1780005    2.2430000
47720.0000000    2.6362333   -1.5490003   -0.0699997    2.1320000
47760.0000000    2.5631704   -1.6320000   -0.0986996    1.9740002
47800.0000000    2.3968563   -1.7229996   -0.1840000    1.6560000
47840.0000000    2.4446707   -1.6839995    0.0240002    1.7720001
47880.0000000    2.5588427   -1.8680005   -0.0790005    1.7470000
47920.0000000    2.4161556   -1.6500006   -0.4046993    1.7180001
47960.0000000    2.4551790   -1.8770003   -0.2220001    1.5670002
48000.0000000    2.5371046   -1.8199997    0.2489996    1.7500001
48040.0000000    2.3948638   -1.8350000   -0.0520000    1.5380000
48080.0000000    2.4633365   -1.4310002   -0.2609997    1.9880000
48120.0000000    2.5026207   -1.5420003   -0.1110001    1.9680002
48160.0000000    2.4641433   -1.3769999   -0.3280001    2.0170002
48200.0000000    2.5809610   -1.4310002   -0.0910006    2.1460001
48240.0000000    2.4561629   -1.0750003   -0.4257002    2.1670001
48280.0000000    2.5048916   -0.9460001   -0.5827007    2.2450001
48320.0000000    2.5279343   -0.7259998   -0.6800003    2.3239999
48360.0000000    2.3945758   -0.1840000   -0.1760006    2.3810000
48400.0000000    2.5454242   -0.3999996   -0.3226995    2.4930000
48440.0000000    2.5920331   -0.4600000   -0.6857004    2.4570003
48480.0000000    2.4335353   -0.6250000   -0.5927000    2.2760000
48520.0000000    2.3836670   -0.9640002   -0.7276993    2.0550001
48560.0000000    2.4457190   -1.1059999   -0.2410002    2.1680002
48600.0000000    2.4827602   -1.1369996   -0.2109995    2.1970000
48640.0000000    2.5022669   -0.8510003    0.0229998    2.3530002
48680.0000000    2.5172644   -0.7470007   -0.2669992    2.3889999
48720.0000000    2.4794245   -0.5970001   -0.3559999    2.3800001
48760.0000000    2.4891090   -0.3810000   -0.2299995    2.4490004
48800.0000000    2.4969397   -0.6799998   -0.1479998    2.3980000
48840.0000000    2.4921453   -0.5110002   -0.4569998    2.3960004
48880.0000000    2.4868071   -0.9280000    0.0999994    2.3050001
48920.0000000    2.3705904   -1.1510000   -0.2830000    2.0530000
48960.0000000    2.4506183   -0.6180000   -0.3660002    2.3430002
49000.0000000    2.4834006   -0.7840004   -0.6140003    2.2750001
49040.0000000    2.4367218   -0.8829999   -0.6569996    2.1740000
49080.0000000    2.4804797   -0.8670001   -0.0689993    2.3230000
49120.0000000    2.5074401   -1.2059999   -0.1020002    2.1960001
49160.0000000    2.4206598   -0.9159999   -0.2469997    2.2270002
49200.0000000    2.3940933   -1.1310005   -0.3179998    2.0860000
49240.0000000    2.4555190   -0.9720006   -0.4379997    2.2120001
49280.0000000    2.4864559   -0.8500004   -0.1890001    2.3290000
49320.0000000    2.4723532   -0.8230000   -0.1850004    2.3240001
49360.0000000    2.5351572   -0.6059999    0.2590008    2.4480002
49400.0000000    2.5530691   -0.6540003    0.0660000    2.4670000
49440.0000000    2.3919203   -0.5349998   -0.1040001    2.3290002
49480.0000000    2.6416123   -0.4370003   -0.2990007    2.5880001
49520.0000000    2.5697625   -0.5419998   -0.3670006    2.4850001
49560.0000000    2.5465832   -0.8669996   -0.2010002    2.3860002
49600.0000000    2.4351115   -0.7919998   -0.2320004    2.2909999
49640.0000000    2.5139155   -0.7110000   -0.2430000    2.3989999
49680.0000000    2.5002594   -0.8000002   -0.1510000    2.3640001
49720.0000000    2.4275901   -0.7129998   -0.1599998    2.3150001
49760.0000000    2.3878539   -1.0260000   -0.5789995    2.0770001
49800.0000000    2.5272570   -1.2249994   -0.8169994    2.0540001
49840.0000000    2.5365498   -1.1720004   -0.9899998    2.0200000
49880.0000000    2.4015727   -1.1580000   -1.0810003    1.8050001
49920.0000000    2.5501206   -1.0970001   -1.1330004    2.0039999
49960.0000000    2.4623215   -0.5379996   -1.4366999    1.9260002
50000.0000000    2.5161836   -0.3639998   -1.5467005    1.9510000
# This file was created Sat Jun 18 23:13:10 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROwing Monsters And Cloning Shrimps
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.5161836   -0.3639998   -1.5467005    1.9510000
50040.0000000    2.5080683   -0.1270003   -1.6777000    1.8600001
50080.0000000    2.4720192   -0.2550001   -1.5497007    1.9090002
50120.0000000    2.5543478   -0.5330000   -1.5166998    1.9850001
50160.0000000    2.6201265   -0.2630000   -1.4757004    2.1490002
50200.0000000    2.5743730   -0.4290004   -1.7187004    1.8680001
50240.0000000    2.5494235    0.0179996   -1.9087000    1.6900002
50280.0000000    2.3702917   -0.3570004   -1.4560003    1.8360001
50320.0000000    2.4224012   -0.3329997   -1.5819998    1.8040000
50360.0000000    2.5113726   -0.0830002   -1.7326994    1.8160001
50400.0000000    2.4187398   -0.2710004   -1.5686998    1.8210001
50440.0000000    2.4972527   -0.2189999   -1.6807003    1.8340001
50480.0000000    2.4955125    0.0850000   -1.4819994    2.0060000
50520.0000000    2.3808906    0.0019999   -1.3009996    1.9940001
50560.0000000    2.5291200    0.1109996   -1.0719995    2.2880001
50600.0000000    2.6559875    0.3179998   -1.6117001    2.0869999
50640.0000000    2.5061116    0.3550000   -1.5747004    1.9170001
50680.0000000    2.4876220    0.3810000   -1.4877005    1.9570001
50720.0000000    2.5656042    0.6929998   -1.8256998    1.6640000
50760.0000000    2.4326293    0.6219997   -1.6176996    1.7070000
50800.0000000    2.3833089    0.7560000   -1.7976999    1.3700001
50840.0000000    2.4571612    0.2179999   -1.8866997    1.5590001
50880.0000000    2.4785798    0.5940003   -1.9657001    1.3880000
50920.0000000    2.5551431    0.9389997   -1.9487009    1.3600000
50960.0000000    2.5291736    0.8950000   -1.5927000    1.7490001
51000.0000000    2.4812348    0.9230003   -1.5226994    1.7279999
51040.0000000    2.4663470    0.7170000   -1.4117002    1.8910000
51080.0000000    2.4578710    0.8869996   -1.5627003    1.6770000
51120.0000000    2.5189953    0.9509997   -1.6386995    1.6600000
51160.0000000    2.5810628    1.0889997   -1.4596996    1.8290002
51200.0000000    2.5759275    1.2190003   -1.3687000    1.8100002
51240.0000000    2.3785744    1.0829997   -1.1237001    1.7950002
51280.0000000    2.5214248    1.3820004   -0.9517002    1.8820000
51320.0000000    2.5747807    1.5739999   -1.0059996    1.7720001
51360.0000000    2.3989859    1.7170000   -0.7699995    1.4880002
51400.0000000    2.4850049    2.0990005   -0.8010006    1.0620000
51440.0000000    2.4437394    1.7410007   -0.9570007    1.4230000
51480.0000000    2.4250128    1.7810001   -0.7220001    1.4790001
51520.0000000    2.4638364    1.5990000   -0.8129997    1.6890000
51560.0000000    2.4087698    1.6000004   -0.5670004    1.7090000
51600.0000000    2.4733181    1.5200005   -0.6199999    1.8500001
51640.0000000    2.4691980    1.5010004   -0.7189999    1.8240000
51680.0000000    2.3753395    1.1940002   -0.8350000    1.8760000
51720.0000000    2.4972217    0.7700000   -1.4056997    1.9150000
51760.0000000    2.5640609    0.7780004   -1.4229994    1.9860002
51800.0000000    2.5532107    1.1900001   -1.4010000    1.7720001
51840.0000000    2.6043718    1.2100000   -1.3837004    1.8450000
51880.0000000    2.5325840    1.2620001   -1.5226994    1.5820001
51920.0000000    2.6243331    1.3579998   -1.3896999    1.7639999
51960.0000000    2.6182177    1.2530003   -1.5977001    1.6529999
52000.0000000    2.4564734    1.0240002   -1.6466999    1.5080001
52040.0000000    2.4753914    0.6859999   -1.7579994    1.6020002
52080.0000000    2.6151266    0.5079999   -2.1237001    1.4390000
52120.0000000    2.5190990    0.5800004   -1.8827000    1.5699999
52160.0000000    2.5332131    0.6780005   -1.9447002    1.4750001
52200.0000000    2.5021474    0.4760003   -1.7577000    1.7160000
52240.0000000    2.3673770    0.5889997   -1.6217003    1.6210001
52280.0000000    2.5073810    1.0159998   -1.1236992    1.9980000
52320.0000000    2.4355485    1.1410003   -1.1366997    1.8270000
52360.0000000    2.4774749    1.0149999   -1.2406998    1.8890002
52400.0000000    2.4226930    1.0070000   -1.1766996    1.8630002
52440.0000000    2.4452162    0.8800001   -1.1906996    1.9460001
52480.0000000    2.3937640    0.5419998   -0.7126999    2.2200003
52520.0000000    2.4041343    0.9829998   -0.7946997    2.0450001
52560.0000000    2.5030560    1.1049995   -0.3889999    2.2120001
52600.0000000    2.3944089    1.1889997   -0.2519999    2.0630002
52640.0000000    2.4653976    1.6259999   -0.3219995    1.8250002
52680.0000000    2.6689677    1.4919996    0.1150007    2.2100003
52720.0000000    2.5955145    1.7570004    0.1140003    1.9070001
52760.0000000    2.5116515    1.5939999    0.2410002    1.9260001
52800.0000000    2.4351981    1.6020002    0.2100000    1.8220000
52840.0000000    2.3526754    1.6080003   -0.0690002    1.7160000
52880.0000000    2.5056524    1.9909997    0.1927004    1.5090002
52920.0000000    2.5117950    1.7170000    0.2440004    1.8170000
52960.0000000    2.4876869    1.2890000   -0.2959995    2.1070001
53000.0000000    2.5092862    1.0410004   -0.5077000    2.2260001
53040.0000000    2.6191750    1.0140004   -0.5476999    2.3520002
53080.0000000    2.4799564    1.2070003   -0.3497000    2.1380000
53120.0000000    2.4837737    1.3940005   -0.3177004    2.0310001
53160.0000000    2.4880397    1.2020001   -0.4377003    2.1340001
53200.0000000    2.5233192    0.8189998   -0.2037001    2.3780003
53240.0000000    2.4183090    0.7749996   -0.7037001    2.1800001
53280.0000000    2.4473975    0.8039994   -0.7187004    2.1970000
53320.0000000    2.4687219    1.0829997   -0.5186996    2.1570001
53360.0000000    2.6130037    0.8000002   -0.6897001    2.3900003
53400.0000000    2.4790075    0.7370005   -0.4487000    2.3240001
53440.0000000    2.4406235    1.0250001   -0.3690004    2.1840000
53480.0000000    2.5352123    0.7989998   -0.1700001    2.4000001
53520.0000000    2.4773846    0.8429995   -0.3997002    2.2950001
53560.0000000    2.4678373    0.9039998   -0.4066992    2.2600002
53600.0000000    2.6091197    1.4109998    0.1709995    2.1880000
53640.0000000    2.4513090    1.6830006    0.0299997    1.7820002
53680.0000000    2.4242365    1.7410002   -0.1417007    1.6810002
53720.0000000    2.5136120    2.0520000   -0.0710001    1.4500000
53760.0000000    2.4772286    1.7269998   -0.2657003    1.7560002
53800.0000000    2.4119971    1.5310001    0.0819998    1.8620001
53840.0000000    2.4471829    1.6070004   -0.0980005    1.8430001
53880.0000000    2.5068564    1.4049997   -0.0229998    2.0760000
53920.0000000    2.5148377    1.1720004   -0.4097004    2.1870000
53960.0000000    2.6322474    1.0869999   -0.1739998    2.3910003
54000.0000000    2.4248483    0.8550000   -0.5597000    2.1989999
54040.0000000    2.4083345    0.7870002   -0.7236996    2.1580002
54080.0000000    2.5384665    0.6059999   -1.2876997    2.1020002
54120.0000000    2.4686818    0.5849996   -0.9976997    2.1810000
54160.0000000    2.4686396    0.1560001   -0.9670000    2.2660000
54200.0000000    2.4498389   -0.0220003   -0.7250004    2.3400002
54240.0000000    2.5681696    0.1270008   -0.8330002    2.4260001
54280.0000000    2.4826939   -0.1529999   -0.3140001    2.4579999
54320.0000000    2.4766877   -0.1099997   -0.4709997    2.4290001
54360.0000000    2.3935719   -0.1800003   -0.5769997    2.3160002
54400.0000000    2.5159793   -0.7379999   -0.4219999    2.3680000
54440.0000000    2.5984054   -1.2700000   -0.8210001    2.1130002
54480.0000000    2.4689326   -0.7479997   -0.9307003    2.1610000
54520.0000000    2.5397224   -0.3249998   -0.7677002    2.3990002
54560.0000000    2.4878409   -0.2220001   -1.1206999    2.2100000
54600.0000000    2.5099957    0.4189997   -1.1176996    2.2080002
54640.0000000    2.4695454   -0.3020000   -0.5650005    2.3850000
54680.0000000    2.4522493    0.4809999   -0.3289995    2.3820002
54720.0000000    2.6007955    1.0789995   -0.1269999    2.3629999
54760.0000000    2.5148032    1.0100002    0.0180006    2.3030002
54800.0000000    2.5061548    0.4770002    0.0410004    2.4600003
54840.0000000    2.3967330    0.4469995    0.2019997    2.3460002
54880.0000000    2.4076469    0.7590003    0.5646992    2.2140002
54920.0000000    2.3538363    0.7510004    1.0907001    1.9460001
54960.0000000    2.4037702    0.7419996    0.8387003    2.1270001
55000.0000000    2.3195004    0.4499998    0.7897005    2.1340001
55040.0000000    2.5089929    0.8569999    0.7277002    2.2430000
55080.0000000    2.4559445    0.6000004    0.6026993    2.3040001
55120.0000000    2.4354117    0.4190006    0.5876999    2.3260002
55160.0000000    2.5151446    0.8059998    0.8386993    2.2300000
55200.0000000    2.4859397    0.6990004    0.9976997    2.1670003
55240.0000000    2.5075350    0.9930000    0.8446999    2.1420002
55280.0000000    2.4706554    1.2839999    0.5956993    2.0250001
55320.0000000    2.4134994    1.4170003    0.6427002    1.8450001
55360.0000000    2.4795394    1.4050002    0.8296995    1.8670001
55400.0000000    2.5793390    1.2640004    0.7657003    2.1140001
55440.0000000    2.4759898    1.2530007    0.8927002    1.9400002
55480.0000000    2.4864564    0.9549999    1.1936998    1.9610001
55520.0000000    2.4440563    0.5669999    1.3007002    1.9900001
55560.0000000    2.4655976    0.4530001    1.1377001    2.1400003
55600.0000000    2.4409182    0.0710001    1.2336998    2.1050000
55640.0000000    2.4739158    0.1269999    1.0250006    2.2480001
55680.0000000    2.4379296   -0.0209999    1.1639996    2.1420002
55720.0000000    2.5584962   -0.2110000    1.0880003    2.3060002
55760.0000000    2.4606841   -0.2410002    0.8569994    2.2940001
55800.0000000    2.5884356   -0.3280001    0.9356995    2.3910000
55840.0000000    2.4811234    0.0710001    0.8660002    2.3240001
55880.0000000    2.5352399    0.1859999    0.7019997    2.4290001
55920.0000000    2.4630034   -0.1080003    0.7609997    2.3400002
55960.0000000    2.4893868   -0.0320001    0.7610006    2.3700001
56000.0000000    2.5416095    0.0410004    0.4930000    2.4930000
56040.0000000    2.3087888    0.2519999    0.3310003    2.2709999
56080.0000000    2.3758245    0.2020001    0.5560007    2.3010001
56120.0000000    2.6768260    0.0390000    0.3759995    2.6500001
56160.0000000    2.6218963    0.0409999    0.8139992    2.4920001
56200.0000000    2.4785228    0.2830000    0.7189999    2.3550000
56240.0000000    2.6498566    0.3329997    1.0150003    2.4250002
56280.0000000    2.4838629   -0.0470004    0.6420002    2.3990002
56320.0000000    2.3893638    0.0809999    0.7999992    2.2500000
56360.0000000    2.5186844    0.1510000    0.4130001    2.4800003
56400.0000000    2.6829705    0.3490000    0.6599998    2.5770001
56440.0000000    2.4147649    0.6420002    0.5620003    2.2590001
56480.0000000    2.3024001    0.1889997    0.6850004    2.1900001
56520.0000000    2.4779997    0.2509999    0.7060003    2.3620002
56560.0000000    2.4627242    0.3959999    0.5080004    2.3770003
56600.0000000    2.5478332    0.4000001    0.4370003    2.4780002
56640.0000000    2.4403210    0.0960002    0.3149996    2.4180002
56680.0000000    2.5118968   -0.0730000   -0.0959997    2.5090001
56720.0000000    2.4333148    0.0229998   -0.1430006    2.4290004
56760.0000000    2.5323772    0.1140003   -0.0640001    2.5290003
56800.0000000    2.5144629    0.2529998   -0.1830006    2.4950001
56840.0000000    2.4998281    0.2520003   -0.1739998    2.4809999
56880.0000000    2.4747324    0.4690003   -0.1690006    2.4240003
56920.0000000    2.5380540    0.4389997   -0.3140001    2.4800003
56960.0000000    2.4578502    0.2210002   -0.3750000    2.4190001
57000.0000000    2.4566398    0.1849999   -0.7117004    2.3440001
57040.0000000    2.6383610   -0.3309999   -0.5456991    2.5599999
57080.0000000    2.4867966   -0.0590000   -0.7539997    2.3690000
57120.0000000    2.4550016   -0.2669997   -0.7417002    2.3250000
57160.0000000    2.4371288   -0.7160001   -1.3437004    1.9030002
57200.0000000    2.5829277   -0.5619998   -1.5216999    2.0100002
57240.0000000    2.4781516   -0.1629996   -1.2126999    2.1550000
57280.0000000    2.5815957   -0.3830004   -1.4417000    2.1069999
57320.0000000    2.5019751   -0.4400001   -1.5756998    1.8930001
57360.0000000    2.4186289   -0.1520000   -1.4117002    1.9580001
57400.0000000    2.4857478   -0.4640002   -1.6546993    1.7960000
57440.0000000    2.4614978   -0.3249998   -1.5896997    1.8510001
57480.0000000    2.4471312   -0.1320000   -1.3586998    2.0310001
57520.0000000    2.3519278    0.2059999   -1.5350008    1.7700002
57560.0000000    2.4107447    0.1380000   -1.6286993    1.7720001
57600.0000000    2.5069304   -0.3550000   -1.4360008    2.0240002
57640.0000000    2.4307959   -0.0449996   -1.6406994    1.7930000
57680.0000000    2.5763350    0.4589996   -1.3140001    2.1680002
57720.0000000    2.5155792    0.0820003   -1.7356997    1.8190001
57760.0000000    2.4551892    0.3709998   -1.7477007    1.6840000
57800.0000000    2.5473676    0.4600000   -1.6037006    1.9250002
57840.0000000    2.5525317    0.1269999   -1.4797001    2.0760002
57880.0000000    2.5010462    0.6080003   -1.6006994    1.8230001
57920.0000000    2.4965835    0.6580000   -1.4617004    1.9140002
57960.0000000    2.5328290    0.5999999   -1.4447002    1.9920001
58000.0000000    2.4259093    0.4480000   -1.1270008    2.1010001
58040.0000000    2.4740193    0.4930000   -1.0990000    2.1610000
58080.0000000    2.5563962    0.7410002   -1.3789997    2.0209999
58120.0000000    2.5900154    0.8410001   -1.7570000    1.7070000
58160.0000000    2.4661930   -0.1000004   -1.7867002    1.6970003
58200.0000000    2.6570208   -0.1279998   -1.9757004    1.7719998
58240.0000000    2.5288336    0.1040001   -1.8837004    1.6840003
58280.0000000    2.4914672   -0.1170001   -1.7986994    1.7200000
58320.0000000    2.5178144   -0.4920001   -2.0537002    1.3710001
58360.0000000    2.4098792   -0.3539996   -1.9986998    1.2990000
58400.0000000    2.4134517   -0.3920002   -1.8357003    1.5170002
58440.0000000    2.4374008   -0.5029998   -1.9830000    1.3250000
58480.0000000    2.4488018   -0.4109998   -2.0530002    1.2699997
58520.0000000    2.5074532   -0.5640001   -1.8280001    1.6210003
58560.0000000    2.4499416   -0.5159998   -1.6090002    1.7739999
58600.0000000    2.4315767   -0.2390003   -1.9379997    1.4490001
58640.0000000    2.5178504   -0.1999998   -1.8710001    1.6730003
58680.0000000    2.5636842   -0.0950003   -1.8850001    1.7350001
58720.0000000    2.6208670   -0.2080002   -2.0240002    1.6520000
58760.0000000    2.5213175   -0.2400002   -1.9589996    1.5690002
58800.0000000    2.5002031   -0.1999998   -2.0909996    1.3560002
58840.0000000    2.3702707   -0.3119998   -2.0809994    1.0909998
58880.0000000    2.4390199   -0.6700001   -2.0959997    1.0519998
58920.0000000    2.5045106   -0.5480003   -2.0450001    1.3380001
58960.0000000    2.5789874   -0.4190001   -2.0096998    1.5610001
59000.0000000    2.6076577   -0.3109999   -1.9217005    1.7349999
59040.0000000    2.4138517    0.1340003   -1.5590000    1.8379998
59080.0000000    2.3839288    0.0980000   -1.6540003    1.7140000
59120.0000000    2.4239521    0.4829998   -1.5180006    1.8270001
59160.0000000    2.6069221    0.5500002   -1.8710003    1.7300003
59200.0000000    2.3847239    0.0440001   -1.8370008    1.5200000
59240.0000000    2.5443487    0.1980000   -1.9700003    1.5980003
59280.0000000    2.5009189   -0.1080003   -1.6859999    1.8440001
59320.0000000    2.4034314    0.0009999   -1.8650000    1.5160000
59360.0000000    2.4804454    0.1840000   -2.0970001    1.3119998
59400.0000000    2.4710062    0.0470004   -2.1310003    1.2500000
59440.0000000    2.4499097   -0.1859999   -2.1100001    1.2309999
59480.0000000    2.6361430   -0.2880001   -2.3029995    1.2499998
59520.0000000    2.4532447   -0.6370001   -2.1999998    0.8790002
59560.0000000    2.4010713   -0.6550002   -1.9400005    1.2539999
59600.0000000    2.4911940   -0.7119999   -1.9480000    1.3800001
59640.0000000    2.5562704   -1.0339999   -1.9240007    1.3280001
59680.0000000    2.3569958   -1.0539999   -1.7449999    1.1829998
59720.0000000    2.5603721   -1.2230000   -1.8256998    1.3140001
59760.0000000    2.5194776   -1.6300001   -1.4519997    1.2580001
59800.0000000    2.4172945   -1.3330002   -1.5140009    1.3320000
59840.0000000    2.5020807   -1.2400002   -1.3060007    1.7370000
59880.0000000    2.4783628   -1.2129998   -1.1449995    1.8330002
59920.0000000    2.5257158   -1.3600001   -1.2039995    1.7549999
59960.0000000    2.3605220   -1.2720003   -1.2279997    1.5640001
60000.0000000    2.4496703   -1.1990004   -1.3040009    1.6920002
60040.0000000    2.4875650   -1.3960004   -1.0750008    1.7560000
60080.0000000    2.3987012   -1.0720000   -0.9779997    1.9100001
60120.0000000    2.4283817   -1.0930004   -0.9019995    1.9720001
60160.0000000    2.4202099   -0.9809995   -1.1599998    1.8840001
60200.0000000    2.5771050   -1.1570005   -1.3039999    1.8980000
60240.0000000    2.5209069   -1.0170002   -1.4910002    1.7600002
60280.0000000    2.5453947   -1.2519999   -1.6990004    1.4229999
60320.0000000    2.4956887   -1.1800003   -1.5939999    1.5150001
60360.0000000    2.4354699   -0.8370004   -1.5889997    1.6449997
60400.0000000    2.5653977   -1.0580001   -1.5489998    1.7500002
60440.0000000    2.4824030   -1.0580006   -1.2190008    1.8860002
60480.0000000    2.4761786   -1.1150002   -0.9530001    1.9950001
60520.0000000    2.4282744   -1.0600004   -1.1459999    1.8600001
60560.0000000    2.5708611   -1.4140000   -0.9630003    1.9190001
60600.0000000    2.4916873   -1.3720002   -1.2180004    1.6860001
60640.0000000    2.5022335   -1.3149996   -0.9949999    1.8820001
60680.0000000    2.4435410   -1.3270001   -0.6710005    1.9390001
60720.0000000    2.3391051   -1.4960003   -0.5860004    1.6999998
60760.0000000    2.5421681   -1.6840005   -0.7649994    1.7440002
60800.0000000    2.5299132   -1.7450004   -0.9470001    1.5680003
60840.0000000    2.4305842   -1.4830003   -0.4680004    1.8680003
60880.0000000    2.5582640   -1.5929999   -0.3870001    1.9640002
60920.0000000    2.4558463   -1.8610001   -0.4360000    1.5420001
60960.0000000    2.4901440   -1.3990002   -0.7960001    1.8999999
61000.0000000    2.3508956   -1.3350000   -0.4900001    1.8720002
61040.0000000    2.4065955   -1.4410000   -0.8620000    1.7240002
61080.0000000    2.4057188   -1.4210005   -1.1050000    1.5960000
61120.0000000    2.4343963   -1.4580002   -0.9890000    1.6799998
