44120.0000000    3.3698580    0.5537176   -0.1904078   -3.3185968
44160.0000000    3.3156192    0.8121743   -0.1050482   -3.2128911
44200.0000000    3.4240818    0.8383155   -0.3535299   -3.3009968
44240.0000000    3.3366306    0.8511000   -0.2633772   -3.2154884
44280.0000000    3.2683764    0.9360113   -0.0555468   -3.1309872
44320.0000000    3.3432207    1.0569639   -0.0637941   -3.1711011
44360.0000000    3.4593425    0.9617491   -0.0400934   -3.3227220
44400.0000000    3.5508780    1.0692129   -0.1944647   -3.3804884
44440.0000000    3.5728207    0.9916296   -0.2556086   -3.4229202
44480.0000000    3.5917444    0.8708448   -0.0618925   -3.4840245
44520.0000000    3.4408314    0.7784119    0.0792055   -3.3506899
44560.0000000    3.3586116    0.8239622    0.0171385   -3.2559276
44600.0000000    3.3326654    0.8181601   -0.1091871   -3.2288313
44640.0000000    3.3455534    0.7905016    0.1078110   -3.2490325
44680.0000000    3.2993064    0.9937067    0.1223841   -3.1437225
44720.0000000    3.3482833    1.1970463   -0.0445080   -3.1266756
44760.0000000    3.2536087    1.2909327   -0.1347647   -2.9835048
44800.0000000    3.1497004    1.3070793   -0.0795717   -2.8645811
44840.0000000    3.1963549    1.3490934   -0.0743542   -2.8967400
44880.0000000    3.0179484    0.9181948   -0.0360079   -2.8746538
44920.0000000    3.0401840    0.7940235   -0.1501036   -2.9308214
44960.0000000    2.9589298    0.7898989   -0.1297655   -2.8485937
45000.0000000    2.9482782    0.8399382   -0.2016134   -2.8189006
45040.0000000    2.9486701    0.9246988   -0.1322832   -2.7967997
45080.0000000    3.0131824    0.8184118   -0.1997519   -2.8930206
45120.0000000    2.9476886    0.8278618   -0.2590418   -2.8171635
45160.0000000    3.0576413    0.8602448   -0.2859335   -2.9201698
45200.0000000    3.0216653    0.6890278   -0.2481556   -2.9315729
45240.0000000    2.9470186    0.7506933   -0.2808714   -2.8359284
45280.0000000    2.9277275    0.5505877   -0.3613653   -2.8526926
45320.0000000    2.9566283    0.5748987   -0.2845774   -2.8862014
45360.0000000    3.0890439    0.4063616   -0.4856710   -3.0234394
45400.0000000    3.1936300    0.4120741   -0.6172876   -3.1061912
45440.0000000    3.3546932    0.6296949   -0.7437849   -3.2100210
45480.0000000    3.2006257    0.3582449   -0.6937895   -3.1039205
45520.0000000    3.2102747    0.2187405   -0.7979879   -3.1018109
45560.0000000    3.2203712    0.2452908   -0.8179274   -3.1050954
45600.0000000    3.1905308    0.4205599   -0.6770182   -3.0893788
45640.0000000    3.1257439    0.4148979   -0.9445934   -2.9505725
45680.0000000    3.1562176    0.4760218   -0.8302641   -3.0076194
45720.0000000    3.0581300    0.5657873   -0.7796946   -2.9024334
45760.0000000    3.1172433    0.6541853   -0.8738842   -2.9198585
45800.0000000    3.1737249    0.8737345   -0.8575010   -2.9281068
45840.0000000    3.3441539    1.0383310   -0.7569513   -3.0874357
45880.0000000    3.3619158    0.9824686   -0.8562412   -3.0990458
45920.0000000    3.3429370    1.0577030   -0.8305292   -3.0605087
45960.0000000    3.2735538    1.0638723   -0.9467239   -2.9475489
46000.0000000    3.0872209    0.9583979   -0.8209019   -2.8175392
46040.0000000    3.1912940    0.9975595   -0.7092829   -2.9472275
46080.0000000    3.1557536    0.8037024   -0.7239666   -2.9645767
46120.0000000    3.0256901    0.8733196   -0.5246305   -2.8490133
46160.0000000    3.1951392    0.8957558   -0.3946009   -3.0415173
46200.0000000    3.1696086    1.1664400   -0.5107164   -2.9025860
46240.0000000    3.0496027    1.2049170   -0.6135263   -2.7334661
46280.0000000    3.1610222    1.5325212   -0.4478769   -2.7281580
46320.0000000    3.0631394    1.6650934   -0.3761930   -2.5433769
46360.0000000    3.0553911    1.3591614   -0.3858175   -2.7091031
46400.0000000    3.1134953    1.3471327   -0.6296644   -2.7354360
46440.0000000    3.1765068    1.3918161   -0.6631222   -2.7772851
46480.0000000    3.1587183    1.4010458   -0.4010086   -2.8024569
46520.0000000    3.1710706    1.4758196   -0.3624525   -2.7832127
46560.0000000    3.1411669    1.4908895   -0.3483763   -2.7427745
46600.0000000    3.2415962    1.3893423   -0.3922300   -2.9023833
46640.0000000    3.1484523    1.3563671   -0.6147318   -2.7740088
46680.0000000    3.2391429    1.2982721   -0.8557615   -2.8415151
46720.0000000    3.1898987    1.4084501   -0.5929928   -2.8000145
46760.0000000    3.0365789    1.2997561   -0.4861135   -2.7009516
46800.0000000    3.0776129    1.3583508   -0.3609724   -2.7379341
46840.0000000    2.9882386    1.4336958   -0.3667526   -2.5960698
46880.0000000    2.8695385    1.4070940   -0.4855013   -2.4532890
46920.0000000    3.0226076    1.3322229   -0.5221968   -2.6624517
46960.0000000    2.9322453    1.3676367   -0.3184316   -2.5741472
47000.0000000    2.8742685    1.2110777   -0.3771958   -2.5792313
47040.0000000    2.8340538    1.4541016   -0.3655300   -2.4049611
47080.0000000    2.7781310    1.6275892   -0.2735176   -2.2347603
47120.0000000    2.9085786    1.8026304   -0.2466314   -2.2692566
47160.0000000    2.8851032    1.7420683   -0.2843151   -2.2821445
47200.0000000    2.9220638    1.8808355   -0.2851098   -2.2180233
47240.0000000    3.1079035    1.9301214   -0.3150167   -2.4154625
47280.0000000    3.1104631    1.8780823   -0.3346491   -2.4567862
47320.0000000    2.9882090    1.9732141   -0.3484893   -2.2168388
47360.0000000    2.9300590    2.0733538   -0.3396010   -2.0423322
47400.0000000    2.9347630    2.1732416   -0.2926261   -1.9504423
47440.0000000    2.9222174    2.2902899   -0.1961901   -1.8042827
47480.0000000    3.0034158    2.2514858   -0.3338289   -1.9595604
47520.0000000    3.0632954    2.3703794   -0.3588235   -1.9069152
47560.0000000    3.0696566    2.3851557   -0.2766395   -1.9124055
47600.0000000    2.8874254    2.1846189   -0.3266969   -1.8595524
47640.0000000    3.0230863    2.3722248   -0.1394625   -1.8687296
47680.0000000    2.8677232    2.0954390   -0.1926811   -1.9482932
47720.0000000    2.9701550    2.1385908    0.0631304   -2.0601616
47760.0000000    2.7979219    2.0917244    0.1955965   -1.8479171
47800.0000000    2.9039178    2.3946714    0.1357985   -1.6370234
47840.0000000    2.8997610    2.5190039    0.1217420   -1.4312272
47880.0000000    2.7131505    2.3746157    0.1763337   -1.3004971
47920.0000000    2.8149393    2.5038509    0.2367213   -1.2643480
47960.0000000    2.7651877    2.3606443    0.1993997   -1.4261351
48000.0000000    2.9076931    2.5883360    0.1671133   -1.3142562
48040.0000000    2.8635576    2.5361443    0.2719874   -1.3015213
48080.0000000    2.8243284    2.4065390    0.2640646   -1.4545345
48120.0000000    2.7285619    2.3398485    0.4787323   -1.3194594
48160.0000000    2.6997457    2.3384676    0.6590073   -1.1772447
48200.0000000    2.6696558    2.3754539    0.7006292   -0.9966941
48240.0000000    2.3717771    2.1713610    0.5937424   -0.7469859
48280.0000000    2.4702559    2.3478441    0.3032520   -0.7055707
48320.0000000    2.3843172    2.2011766    0.3359959   -0.8525825
48360.0000000    2.3229923    2.1366453    0.3565531   -0.8389935
48400.0000000    2.4781318    2.2482300    0.4700325   -0.9304128
48440.0000000    2.5518737    2.3460722    0.4265904   -0.9088593
48480.0000000    2.6231902    2.4858675    0.4496806   -0.7066660
48520.0000000    2.4313276    2.2755003    0.4029624   -0.7556939
48560.0000000    2.4710283    2.2465992    0.4536567   -0.9235630
48600.0000000    2.2552364    1.9003630    0.6737059   -1.0103626
48640.0000000    2.2318172    1.7776804    0.7156419   -1.1439919
48680.0000000    2.3098929    1.8834677    0.7962821   -1.0742855
48720.0000000    2.3617976    1.9880791    0.5800587   -1.1354122
48760.0000000    2.4626555    2.0348835    0.7214142   -1.1846871
48800.0000000    2.3031201    2.0205660    0.5273918   -0.9713564
48840.0000000    2.5192850    2.1521978    0.6033618   -1.1622372
48880.0000000    2.6673148    2.2926168    0.6467568   -1.2000756
48920.0000000    2.8773401    2.4061432    0.9602530   -1.2519884
48960.0000000    2.5573828    2.1368608    0.7988970   -1.1557665
49000.0000000    2.4711668    2.1417150    0.5178959   -1.1187072
49040.0000000    2.3014503    1.9308882    0.5070052   -1.1451154
49080.0000000    2.3143294    1.9786787    0.3698890   -1.1419864
49120.0000000    2.4182124    2.0248003    0.4306126   -1.2500033
49160.0000000    2.3286481    1.9868441    0.3942050   -1.1487622
49200.0000000    2.3250599    1.9719210    0.5604063   -1.0969849
49240.0000000    2.1500890    1.8907576    0.4246840   -0.9314303
49280.0000000    2.2504358    1.9923601    0.4878855   -0.9257054
49320.0000000    2.2907119    1.9746475    0.5821233   -1.0046196
49360.0000000    2.2895281    2.0264387    0.4668176   -0.9578967
49400.0000000    2.1331620    1.9762678    0.3080201   -0.7415323
49440.0000000    2.1289401    1.9741011    0.3924630   -0.6937466
49480.0000000    2.1873703    1.9989462    0.1897434   -0.8676405
49520.0000000    2.2097218    2.0155287    0.1568326   -0.8921423
49560.0000000    2.2117121    2.0563364    0.4337670   -0.6892004
49600.0000000    2.2585764    2.1432810    0.1034425   -0.7048507
49640.0000000    2.2436333    2.0949440    0.1149595   -0.7949119
49680.0000000    2.3050797    2.1747656    0.2599418   -0.7184825
49720.0000000    2.4042606    2.3001118    0.3905680   -0.5808711
49760.0000000    2.5655966    2.4457607    0.3752499   -0.6780319
49800.0000000    2.6392162    2.5300779    0.1936442   -0.7257199
49840.0000000    2.7048223    2.5470238    0.3974441   -0.8190064
49880.0000000    2.7156842    2.5114317    0.2443161   -1.0039725
49920.0000000    2.4865282    2.3416872    0.0461283   -0.8349824
49960.0000000    2.5594304    2.3970232   -0.1456466   -0.8852968
50000.0000000    2.6643641    2.4652596   -0.1816328   -0.9941530
# This file was created Sat Jun 18 00:17:27 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# God Rules Over Mankind, Animals, Cosmos and Such
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.6643641    2.4652596   -0.1816328   -0.9941530
50040.0000000    2.4728868    2.2572451   -0.1028326   -1.0047083
50080.0000000    2.5647624    2.4139681   -0.2959043   -0.8143740
50120.0000000    2.6056917    2.4096889   -0.5494936   -0.8252783
50160.0000000    2.5980470    2.3432150   -0.6243543   -0.9324021
50200.0000000    2.7088730    2.3310785   -0.8094987   -1.1174870
50240.0000000    2.6307695    2.3072147   -0.7453379   -1.0208721
50280.0000000    2.4736214    2.2221804   -0.7302772   -0.8046198
50320.0000000    2.5572004    2.1111727   -0.8374538   -1.1751151
50360.0000000    2.6499333    2.1614275   -1.0207796   -1.1438475
50400.0000000    2.8050387    2.1511831   -1.2593117   -1.2863855
50440.0000000    2.9050946    2.3080120   -1.2323992   -1.2624769
50480.0000000    2.9674323    2.4547586   -1.1850030   -1.1728520
50520.0000000    3.0583620    2.6442041   -1.0992972   -1.0739222
50560.0000000    2.9960816    2.5576143   -1.0854712   -1.1211004
50600.0000000    3.0657580    2.6066408   -0.9920800   -1.2728209
50640.0000000    3.1349699    2.7016535   -1.1452442   -1.1034131
50680.0000000    3.1047292    2.7308893   -1.1094023   -0.9750967
50720.0000000    3.1911476    2.8430872   -1.1047385   -0.9379926
50760.0000000    3.0643353    2.7722425   -0.9931610   -0.8476162
50800.0000000    3.0345292    2.7244883   -1.1604843   -0.6624255
50840.0000000    3.1375411    2.8440504   -1.2545388   -0.4262314
50880.0000000    3.1871274    2.8624620   -1.3576800   -0.3475571
50920.0000000    3.1312335    2.8561602   -1.2276994   -0.3738008
50960.0000000    3.1884220    2.8845682   -1.2186036   -0.6002545
51000.0000000    3.1160309    2.7709417   -1.2656934   -0.6554012
51040.0000000    3.0725739    2.8237143   -1.0834582   -0.5417266
51080.0000000    3.1194723    2.7886152   -1.2000716   -0.7173285
51120.0000000    3.1960776    2.8876686   -1.0811414   -0.8410807
51160.0000000    3.1003780    2.7392054   -1.1528165   -0.8832397
51200.0000000    3.3915119    3.0554075   -1.3030453   -0.6847706
51240.0000000    3.3373063    2.9955263   -1.3285947   -0.6318798
51280.0000000    3.5665429    3.1928587   -1.3086981   -0.9017706
51320.0000000    3.6261489    3.1638136   -1.5567707   -0.8459935
51360.0000000    3.6099570    3.0265493   -1.5680205   -1.1887388
51400.0000000    3.5952075    3.1019182   -1.3890986   -1.1721883
51440.0000000    3.6995180    3.1681156   -1.5977049   -1.0472898
51480.0000000    3.5279791    3.0410776   -1.5013900   -0.9717574
51520.0000000    3.5813563    3.0965366   -1.6660414   -0.6796174
51560.0000000    3.5450037    3.1237803   -1.5243533   -0.6967025
51600.0000000    3.6264603    3.2796869   -1.4266446   -0.5996275
51640.0000000    3.6285985    3.3266745   -1.3994477   -0.3761773
51680.0000000    3.5605803    3.2499228   -1.4438176   -0.1764193
51720.0000000    3.4193814    2.9894686   -1.6554579   -0.1212649
51760.0000000    3.4868541    2.9784632   -1.8060637   -0.1582484
51800.0000000    3.3547289    2.7060232   -1.9827127    0.0222478
51840.0000000    3.4067724    2.7709570   -1.9679718    0.2344799
51880.0000000    3.5718505    2.8477364   -2.1154547    0.4163713
51920.0000000    3.4588392    2.8015308   -2.0258932    0.1036868
51960.0000000    3.6233873    2.9004974   -2.1676912   -0.1310163
52000.0000000    3.6140800    2.8629599   -2.1945467   -0.2213583
52040.0000000    3.3845546    2.7319040   -1.9702749   -0.3315530
52080.0000000    3.5476081    2.9166536   -2.0195024    0.0162683
52120.0000000    3.6620908    2.9940329   -2.0965080    0.2265615
52160.0000000    3.6563578    3.0369253   -2.0356591    0.0461369
52200.0000000    3.3870516    2.9139996   -1.7263231   -0.0231133
52240.0000000    3.1147807    2.6771593   -1.5915543    0.0403919
52280.0000000    3.2445192    2.7023401   -1.7944205   -0.0657148
52320.0000000    3.3825388    2.8766308   -1.7775354   -0.0832572
52360.0000000    3.3697922    2.9019957   -1.7030430   -0.1832094
52400.0000000    3.3397431    2.9083376   -1.5989405   -0.3726206
52440.0000000    3.3594475    2.8924465   -1.6498806   -0.4444475
52480.0000000    3.4293098    2.9171457   -1.7998118   -0.1053734
52520.0000000    3.3082201    2.7972097   -1.7657105   -0.0469532
52560.0000000    3.2032690    2.6848249   -1.7421174   -0.1329460
52600.0000000    3.2559187    2.7473869   -1.7356443   -0.2010236
52640.0000000    3.3647523    2.8740969   -1.7264938   -0.2834482
52680.0000000    3.4219129    2.7848406   -1.9751425   -0.2301373
52720.0000000    3.3122025    2.7960243   -1.7392349   -0.3577642
52760.0000000    3.3537843    2.7980413   -1.8084669   -0.3850722
52800.0000000    3.1899779    2.6420431   -1.7527103   -0.3515301
52840.0000000    3.1230030    2.5844049   -1.7087851   -0.3924942
52880.0000000    3.0663869    2.3131304   -1.9849768   -0.3347001
52920.0000000    3.0998044    2.4886103   -1.8377237   -0.1959019
52960.0000000    2.9704764    2.4277153   -1.7089510   -0.0970335
53000.0000000    2.8263092    2.3401937   -1.5811739   -0.1068001
53040.0000000    2.9229014    2.4952288   -1.5212553    0.0544758
53080.0000000    2.8694067    2.3373060   -1.6529312    0.1957393
53120.0000000    3.0248032    2.5055218   -1.6715515    0.2787662
53160.0000000    3.0943770    2.5185795   -1.7839079    0.2227106
53200.0000000    3.1260881    2.4867887   -1.7881398    0.6251922
53240.0000000    3.0443516    2.4248934   -1.7311381    0.6254029
53280.0000000    3.0004292    2.3094091   -1.8388281    0.5365772
53320.0000000    3.0709090    2.2293310   -2.0120726    0.6419735
53360.0000000    3.1413813    2.2515821   -2.0938711    0.6437068
53400.0000000    3.0797110    2.1674376   -2.0807333    0.6763010
53440.0000000    3.0259278    2.1653929   -1.9928427    0.7041950
53480.0000000    3.1358705    2.2024899   -2.0532618    0.8756933
53520.0000000    3.0493464    1.9077253   -2.2583332    0.7476826
53560.0000000    3.0589719    1.8344564   -2.3483095    0.6910286
53600.0000000    2.9129264    1.8069277   -2.1946363    0.6353936
53640.0000000    3.0300117    2.0913630   -2.1078596    0.6034069
53680.0000000    3.0005994    2.1950102   -1.9783494    0.5212102
53720.0000000    2.9672756    2.1674585   -1.9913737    0.3758717
53760.0000000    2.9792962    2.3770304   -1.7808294    0.2336206
53800.0000000    3.1119499    2.5266666   -1.7786835    0.3694229
53840.0000000    3.1157632    2.6597977   -1.5626724    0.4376206
53880.0000000    3.1786742    2.8256187   -1.4280183    0.2839236
53920.0000000    3.2279270    2.8938017   -1.4196297    0.1734223
53960.0000000    3.1343679    2.7789383   -1.4221747    0.2813945
54000.0000000    3.0841367    2.7940359   -1.2506095    0.3758163
54040.0000000    3.0156147    2.7487516   -1.2069700    0.2855172
54080.0000000    2.8907404    2.4850702   -1.4404438    0.3254657
54120.0000000    2.8897345    2.4980888   -1.3859785    0.4349489
54160.0000000    2.8582699    2.5618010   -1.2606425    0.1329026
54200.0000000    2.8818855    2.4608564   -1.4894705   -0.1758618
54240.0000000    2.8082578    2.4229794   -1.3980410   -0.2469101
54280.0000000    2.7837362    2.4050140   -1.3838358   -0.2238150
54320.0000000    2.4742711    2.1126070   -1.2865872   -0.0600171
54360.0000000    2.5677071    2.1716652   -1.3697349   -0.0285792
54400.0000000    2.6486130    2.1994963   -1.4741783    0.0645394
54440.0000000    2.6596165    2.2639036   -1.3950007   -0.0476799
54480.0000000    2.6338420    2.3088369   -1.2673724    0.0127459
54520.0000000    2.6036382    2.2660427   -1.2798861   -0.0766354
54560.0000000    2.6863782    2.1996164   -1.5123423   -0.3018866
54600.0000000    2.6418896    2.1836271   -1.4362478   -0.3854151
54640.0000000    2.7285447    2.3533182   -1.3131294   -0.4272485
54680.0000000    2.7787642    2.3642206   -1.3744098   -0.4929395
54720.0000000    2.9286189    2.5672140   -1.2701856   -0.6106143
54760.0000000    2.9385288    2.6145277   -1.1442508   -0.6999197
54800.0000000    2.7703869    2.4935102   -1.0551338   -0.5866375
54840.0000000    2.7422769    2.3954573   -1.1930063   -0.5988345
54880.0000000    2.5985520    2.1935081   -1.2050059   -0.6992536
54920.0000000    2.5269604    2.1106796   -1.1958659   -0.7074356
54960.0000000    2.5140326    2.0362844   -1.3288009   -0.6389008
55000.0000000    2.3777895    2.0557661   -1.1232277   -0.4075141
55040.0000000    2.4233232    2.1835375   -0.9674774   -0.4106655
55080.0000000    2.6697485    2.5492430   -0.6982367   -0.3760099
55120.0000000    2.6608789    2.5486250   -0.5697573   -0.5100632
55160.0000000    2.6572068    2.5306406   -0.4955941   -0.6410866
55200.0000000    2.5886121    2.4999056   -0.2887932   -0.6066160
55240.0000000    2.6170516    2.5930758   -0.0503367   -0.3498335
55280.0000000    2.5458806    2.5116034   -0.2696844   -0.3172164
55320.0000000    2.6062329    2.5799665   -0.2547220   -0.2670941
55360.0000000    2.6091125    2.5637989   -0.4613127   -0.1469455
55400.0000000    2.6568966    2.6128397   -0.4595492   -0.1448550
55440.0000000    2.5442047    2.5275631   -0.2877179   -0.0402646
55480.0000000    2.3305438    2.3160353   -0.2589859   -0.0184608
55520.0000000    2.2782152    2.2729063   -0.1550623    0.0108294
55560.0000000    2.4246664    2.4204340   -0.0586077   -0.1306586
55600.0000000    2.4108217    2.4032545   -0.1742923   -0.0777893
55640.0000000    2.5163853    2.5032625   -0.2551029    0.0281954
55680.0000000    2.4221647    2.4139977   -0.1856164   -0.0710168
55720.0000000    2.3835087    2.3813639   -0.0695621   -0.0733547
55760.0000000    2.6116595    2.6053762   -0.1790559   -0.0268183
55800.0000000    2.6462388    2.6211481   -0.3331364    0.1455388
55840.0000000    2.6275814    2.6083384   -0.2305865    0.2181382
55880.0000000    2.5625455    2.5353136   -0.3488603    0.1308479
55920.0000000    2.4454854    2.4240980   -0.3158768   -0.0661020
55960.0000000    2.5326831    2.5075541   -0.3521347   -0.0515537
56000.0000000    2.4553287    2.4171734   -0.3999219   -0.1611657
56040.0000000    2.5077646    2.4757967   -0.3536135   -0.1851234
56080.0000000    2.4860847    2.4639006   -0.3312275    0.0099597
56120.0000000    2.4374328    2.4310436   -0.1677523    0.0544410
56160.0000000    2.4816463    2.4758711   -0.1428939    0.0906229
56200.0000000    2.3916142    2.3733225   -0.2809243    0.0907760
56240.0000000    2.4434228    2.3985682   -0.2566352    0.3890047
56280.0000000    2.3707881    2.3084803   -0.1167793    0.5271792
56320.0000000    2.5624475    2.4604473   -0.1255145    0.7046857
56360.0000000    2.7108469    2.6108923   -0.1832417    0.7059422
56400.0000000    2.6747031    2.5635843   -0.1835829    0.7405195
56440.0000000    2.6827507    2.5488138   -0.0128599    0.8369789
56480.0000000    2.8475406    2.7068090   -0.0564415    0.8823190
56520.0000000    2.8743384    2.7110329   -0.3606035    0.8843565
56560.0000000    2.9343867    2.7023773   -0.1859682    1.1283607
56600.0000000    2.8842170    2.6727495   -0.0667983    1.0819683
56640.0000000    2.9941061    2.7001362   -0.0576228    1.2925229
56680.0000000    2.8534498    2.4923201   -0.0065465    1.3894148
56720.0000000    2.7115514    2.2848377   -0.0544343    1.4591317
56760.0000000    2.7120609    2.3636475   -0.0445567    1.3290825
56800.0000000    2.7035117    2.2747316   -0.1291484    1.4552979
56840.0000000    2.7381008    2.2400675   -0.4147147    1.5189815
56880.0000000    2.5828969    1.9479208   -0.4199519    1.6433506
56920.0000000    2.4507642    1.7108717   -0.1078933    1.7514343
56960.0000000    2.4452162    1.8045502   -0.1492441    1.6432915
57000.0000000    2.4611709    1.8351183   -0.3419718    1.6039820
57040.0000000    2.5324197    1.7673750   -0.5030001    1.7425632
57080.0000000    2.5836184    1.8107939   -0.6551847    1.7224526
57120.0000000    2.4592426    1.7066793   -0.4618642    1.7093277
57160.0000000    2.4726717    1.7833376   -0.5602202    1.6186309
57200.0000000    2.5738356    1.8084917   -0.6990290    1.6927333
57240.0000000    2.5564311    1.7974024   -0.7325554    1.6637449
57280.0000000    2.6601632    1.7791948   -0.8410492    1.7898521
57320.0000000    2.6460798    1.9274902   -0.8746189    1.5879426
57360.0000000    2.7075064    1.9901800   -1.1638181    1.4196134
57400.0000000    2.9149103    2.2131357   -1.3060905    1.3758125
57440.0000000    2.8992000    2.0948648   -1.3408004    1.4896832
57480.0000000    2.9604225    2.2594423   -1.4097381    1.2929268
57520.0000000    2.9001594    2.0565596   -1.5587687    1.3235283
57560.0000000    2.9154632    1.9769049   -1.7004540    1.3039284
57600.0000000    2.8952529    2.0291967   -1.6994016    1.1734071
57640.0000000    2.9504795    1.9224005   -1.9331098    1.1281810
57680.0000000    2.8311245    1.6745424   -1.9443631    1.1960878
57720.0000000    2.8245783    1.6991110   -1.8565065    1.2824383
57760.0000000    2.9496262    1.7006445   -1.9387076    1.4316130
57800.0000000    3.1599789    1.9810877   -2.1444645    1.2091441
57840.0000000    2.9437590    1.7650833   -2.0000601    1.2449727
57880.0000000    2.8780434    1.8294077   -1.9876480    0.9928021
57920.0000000    2.9116330    1.6855955   -2.0495901    1.1981463
57960.0000000    2.7453897    1.5354719   -2.0022972    1.0818024
58000.0000000    2.6992471    1.4204836   -2.0771484    0.9765325
58040.0000000    2.5345478    1.0643320   -2.1208115    0.8906674
58080.0000000    2.6770875    1.1693010   -2.1531601    1.0786262
58120.0000000    2.5981753    1.0478210   -2.1408739    1.0340428
58160.0000000    2.5819080    0.8886232   -2.2069120    1.0030632
58200.0000000    2.7082038    1.1846437   -2.2584810    0.9111810
58240.0000000    2.8849673    1.2804060   -2.3202248    1.1402431
58280.0000000    2.7891092    1.1650219   -2.2308855    1.2020836
58320.0000000    2.8020244    1.1412401   -2.3104858    1.1002574
58360.0000000    2.8208401    1.0579309   -2.4823465    0.8221169
58400.0000000    2.7717946    0.9823999   -2.4783049    0.7587757
58440.0000000    2.8397384    1.1905079   -2.4713087    0.7344646
58480.0000000    2.8014166    1.0533776   -2.4851370    0.7499504
58520.0000000    2.9273422    1.2051473   -2.5104389    0.9025788
58560.0000000    2.9931924    1.0114121   -2.6180840    1.0401359
58600.0000000    3.0102851    1.0455146   -2.5253439    1.2614889
58640.0000000    2.9262953    0.8881845   -2.4567070    1.3186822
58680.0000000    2.9692678    0.7856340   -2.4748011    1.4403782
58720.0000000    2.8896015    0.6445446   -2.4729853    1.3485932
58760.0000000    3.0155330    0.5027609   -2.6838932    1.2796044
58800.0000000    2.9907835    0.6661844   -2.6380234    1.2416992
58840.0000000    3.1754258    0.7346525   -2.8380060    1.2203836
58880.0000000    3.0051954    0.7446690   -2.6534529    1.1982718
58920.0000000    3.0514181    0.6958666   -2.7017641    1.2358775
58960.0000000    3.0617447    0.4891596   -2.6811609    1.3951273
59000.0000000    2.9348383    0.3862524   -2.5737886    1.3563542
59040.0000000    2.9704809    0.1477022   -2.6422939    1.3491564
59080.0000000    2.9767687    0.1538181   -2.6194153    1.4057584
59120.0000000    2.9711411    0.2512827   -2.6362848    1.3470483
59160.0000000    3.2859950    0.2761812   -2.9304085    1.4608884
59200.0000000    3.3259969    0.3197231   -2.9338894    1.5337296
59240.0000000    3.2305834    0.3027244   -2.8957415    1.3998957
59280.0000000    3.0517490    0.2252836   -2.8330374    1.1118984
59320.0000000    3.0146925    0.4123240   -2.7899995    1.0650177
59360.0000000    3.0012445    0.4008112   -2.7520885    1.1281962
59400.0000000    2.9799473    0.3693628   -2.7049537    1.1945219
59440.0000000    2.9310257    0.1449127   -2.6798453    1.1782789
59480.0000000    2.9240139    0.0887938   -2.7223310    1.0634313
59520.0000000    3.0277159    0.2714520   -2.8200607    1.0680051
59560.0000000    3.0488136    0.0833092   -2.7624884    1.2872381
59600.0000000    3.0148916    0.1263065   -2.7469692    1.2360330
59640.0000000    3.0619605    0.2651844   -2.8408988    1.1111135
59680.0000000    2.9779141    0.2708702   -2.7544429    1.0989294
59720.0000000    2.9241381    0.0963564   -2.7410536    1.0138655
59760.0000000    2.9441981    0.1721439   -2.7386849    1.0668993
59800.0000000    3.0059493    0.0320578   -2.6837404    1.3536029
59840.0000000    3.0015092    0.0882063   -2.6527405    1.4015155
59880.0000000    2.9570131   -0.0880594   -2.6286349    1.3514628
59920.0000000    2.9233680   -0.0379767   -2.6457109    1.2429204
59960.0000000    2.9736738    0.0464597   -2.6140623    1.4167767
60000.0000000    2.9861228   -0.1084228   -2.5706635    1.5155406
60040.0000000    3.0219402   -0.0306354   -2.5589762    1.6071172
60080.0000000    3.1467328   -0.0461607   -2.6895685    1.6327944
60120.0000000    3.0190969   -0.1294880   -2.6037250    1.5227590
60160.0000000    2.9268281   -0.2041068   -2.5820093    1.3630447
60200.0000000    3.0587945   -0.0969052   -2.7253847    1.3853197
60240.0000000    3.1650326   -0.1353173   -2.8155870    1.4393020
60280.0000000    3.3140049   -0.0457740   -3.0758619    1.2327228
60320.0000000    3.1808307    0.0369115   -3.0220165    0.9918356
60360.0000000    3.1501517   -0.1335273   -3.0626554    0.7250986
60400.0000000    3.1921582   -0.0970235   -3.1288214    0.6252499
60440.0000000    3.2944486   -0.0475802   -3.1620760    0.9232564
60480.0000000    3.3085845   -0.0463719   -3.2213259    0.7534184
60520.0000000    3.2647765    0.1979308   -3.1570158    0.8079844
60560.0000000    3.3405733    0.4310880   -3.1835213    0.9158525
60600.0000000    3.4435310    0.4202600   -3.2838583    0.9473977
60640.0000000    3.4315879    0.5897660   -3.2066183    1.0703130
60680.0000000    3.5333622    0.4282537   -3.2683544    1.2724409
60720.0000000    3.5624976    0.5549521   -3.3175592    1.1735497
60760.0000000    3.2792776    0.6355128   -3.0832167    0.9184561
60800.0000000    3.3765879    0.6189408   -3.1046162    1.1745710
60840.0000000    3.3477924    0.7307715   -2.9659042    1.3700724
60880.0000000    3.2641778    0.4415612   -2.9934492    1.2243948
