44240.0000000    4.3852835   -2.7110004    2.7739997    2.0460000
44280.0000000    4.4101248   -2.6809998    3.0190001    1.7740002
44320.0000000    4.2975931   -2.9879999    2.9489999    0.9190001
44360.0000000    4.4497185   -2.9920006    3.2329998    0.6290002
44400.0000000    4.4961476   -2.9820004    3.0230002    1.4780002
44440.0000000    4.4149652   -3.0400000    2.8599997    1.4390001
44480.0000000    4.3992362   -2.4860001    2.9819999    2.0690002
44520.0000000    4.4477682   -2.6960001    2.7240000    2.2570000
44560.0000000    4.4574060   -2.9289999    2.5720000    2.1619999
44600.0000000    4.3479114   -2.9219999    2.4949999    2.0349998
44640.0000000    4.4483523   -2.6710005    2.7850003    2.2130001
44680.0000000    4.4889274   -2.5940008    2.8699999    2.2770000
44720.0000000    4.3312407   -2.5500002    2.8080001    2.0910001
44760.0000000    4.5082812   -2.4670000    2.8910007    2.4250000
44800.0000000    4.4502144   -2.6529999    2.6240001    2.4250002
44840.0000000    4.4778719   -2.8459997    2.6880002    2.1740000
44880.0000000    4.4085422   -2.7329998    2.7979999    2.0339999
44920.0000000    4.5550833   -2.8240004    2.7540007    2.2780001
44960.0000000    4.4953346   -2.5760002    2.8180003    2.3730001
45000.0000000    4.3172860   -2.8000002    2.4990001    2.1340001
45040.0000000    4.4253640   -2.3210001    2.8110003    2.5090001
45080.0000000    4.3758793   -2.2900000    2.8109999    2.4500003
45120.0000000    4.3795676   -2.7019997    2.2730002    2.5910001
45160.0000000    4.3636174   -2.6149998    2.3430004    2.5910001
45200.0000000    4.5669665   -2.4650002    2.3090000    3.0740001
45240.0000000    4.5619001   -2.1570005    2.1220002    3.4140000
45280.0000000    4.3050575   -1.8850002    2.2020001    3.1830003
45320.0000000    4.5441613   -2.2590008    2.3860002    3.1389999
45360.0000000    4.4287238   -2.1840000    2.1810002    3.1760004
45400.0000000    4.5753617   -2.3959999    2.3850002    3.0830002
45440.0000000    4.4903665   -2.6999998    2.4830003    2.5900004
45480.0000000    4.4600506   -2.5499992    2.2470002    2.8880002
45520.0000000    4.4736090   -2.1709995    2.4809999    3.0240002
45560.0000000    4.4736972   -2.1609993    2.3230000    3.1540003
45600.0000000    4.5282688   -2.4709997    1.9319997    3.2660000
45640.0000000    4.4117002   -2.5170002    1.9369998    3.0619998
45680.0000000    4.3629065   -2.3339996    1.9340000    3.1380000
45720.0000000    4.3586497   -2.6660004    1.5079999    3.1010003
45760.0000000    4.4824524   -2.9639997    1.8589997    2.8020003
45800.0000000    4.3677711   -3.0000000    1.5559998    2.7670000
45840.0000000    4.5490079   -3.1529999    1.4480000    2.9419999
45880.0000000    4.4498229   -3.2039995    1.0159998    2.9160001
45920.0000000    4.3980975   -3.1280003    1.1089997    2.8859999
45960.0000000    4.4859257   -3.5229998    1.1090007    2.5460002
46000.0000000    4.5514889   -3.6777000    0.5380006    2.6269999
46040.0000000    4.4202800   -3.5496998    0.4100003    2.6020002
46080.0000000    4.5536079   -3.9917002    0.4130001    2.1520002
46120.0000000    4.4743104   -3.8359995    0.4919996    2.2500000
46160.0000000    4.5127225   -3.9990005    1.0710001    1.7960002
46200.0000000    4.6079779   -3.9759998    0.9689999    2.1180000
46240.0000000    4.4783511   -3.8010006    1.1890001    2.0479999
46280.0000000    4.4242058   -3.7850008    1.1739998    1.9670000
46320.0000000    4.4119024   -3.8390007    0.8190002    2.0140002
46360.0000000    4.4636283   -3.9610004    0.6330004    1.9580002
46400.0000000    4.4622226   -3.8090000    1.2620006    1.9520001
46440.0000000    4.4255748   -3.7969999    1.3900003    1.7990000
46480.0000000    4.3713040   -3.7770004    1.2370000    1.8199999
46520.0000000    4.4481626   -3.7259998    1.3590002    2.0139999
46560.0000000    4.4280858   -3.7119999    1.3390002    2.0089998
46600.0000000    4.3452315   -3.6240005    1.5790000    1.8040001
46640.0000000    4.4338970   -3.7639999    1.1880002    2.0200000
46680.0000000    4.5216775   -3.9657001    1.1019998    1.8720002
46720.0000000    4.4180865   -3.6526995    1.4850001    1.9930003
46760.0000000    4.4540653   -3.8109999    1.3400002    1.8760002
46800.0000000    4.5112438   -3.9576998    1.0809994    1.8759999
46840.0000000    4.3886485   -3.7190008    0.8280001    2.1780000
46880.0000000    4.3355317   -3.8120003    0.9079995    1.8550000
46920.0000000    4.4451165   -3.9656992    0.9829998    1.7509999
46960.0000000    4.5527692   -3.9949999    1.2490005    1.7910001
47000.0000000    4.4573827   -3.9546995    1.1830001    1.6819999
47040.0000000    4.3540845   -3.8967009    1.1330004    1.5780001
47080.0000000    4.3901334   -3.9469995    0.4959998    1.8569999
47120.0000000    4.3897581   -4.0600004    0.3860002    1.6240003
47160.0000000    4.3515735   -4.0130005    0.6410003    1.5560000
47200.0000000    4.5550976   -4.1689997    0.8700004    1.6160002
47240.0000000    4.5039430   -4.1079998    0.7210002    1.6999998
47280.0000000    4.4796009   -4.0489998    0.8450003    1.7200000
47320.0000000    4.4235072   -3.9870005    0.4219999    1.8690000
47360.0000000    4.4937634   -4.0299997    0.6469998    1.8800001
47400.0000000    4.4385605   -3.9270000    1.0490003    1.7830002
47440.0000000    4.4387841   -3.9499998    0.8299999    1.8469999
47480.0000000    4.4629846   -4.0060005    0.6320000    1.8629999
47520.0000000    4.2800169   -3.6779995    0.1290007    2.1849999
47560.0000000    4.4933424   -3.7740002    0.4379997    2.3990004
47600.0000000    4.3760266   -3.7710009    0.5380001    2.1540003
47640.0000000    4.4484253   -3.7330008    0.3280001    2.3970001
47680.0000000    4.4228005   -3.5670004    0.1229997    2.6120002
47720.0000000    4.5127745   -3.4930000    0.1370001    2.8540001
47760.0000000    4.3301625   -3.2200003    0.1549997    2.8910000
47800.0000000    4.4844389   -3.4089994    0.2480001    2.9030004
47840.0000000    4.3634086   -3.2010002    0.4990005    2.9230001
47880.0000000    4.5084615   -3.3569994    0.8359995    2.8910003
47920.0000000    4.4842787   -3.3920002    0.7559996    2.8339999
47960.0000000    4.4126058   -3.2580004    1.0109997    2.7990000
48000.0000000    4.5080452   -3.1980000    0.9369998    3.0360003
48040.0000000    4.2684546   -2.9850006    0.7560005    2.9560001
48080.0000000    4.3765788   -3.3619995    0.5910001    2.7390001
48120.0000000    4.4455504   -3.4099998    0.7780004    2.7440002
48160.0000000    4.3809786   -3.4070005    0.4259996    2.7210004
48200.0000000    4.5287695   -3.3249998    0.3480005    3.0549998
48240.0000000    4.5431104   -3.6779995    0.5429993    2.6110003
48280.0000000    4.5629816   -3.6776991   -0.0730000    2.7000003
48320.0000000    4.4816604   -3.2509995   -0.1539993    3.0810003
48360.0000000    4.5298843   -3.2140007    0.0869999    3.1910005
48400.0000000    4.5253181   -3.6910000   -0.2310009    2.6080000
48440.0000000    4.4543123   -3.5469999   -0.2579999    2.6819999
48480.0000000    4.3619118   -3.4779997   -0.1529999    2.6280003
48520.0000000    4.3371587   -3.2309999   -0.2880001    2.8790002
48560.0000000    4.2769151   -3.1709995   -0.4530001    2.8340001
48600.0000000    4.2073779   -3.4080009   -0.0800004    2.4660003
48640.0000000    4.4772062   -3.5810003   -0.1340003    2.6840003
48680.0000000    4.4510984   -3.6820002   -0.4229999    2.4649999
48720.0000000    4.4925776   -3.9490004    0.0220003    2.1420000
48760.0000000    4.5089526   -3.8860006    0.1139998    2.2840002
48800.0000000    4.4172883   -3.9820004    0.0190001    1.9120002
48840.0000000    4.6125851   -4.1189995    0.0029998    2.0760000
48880.0000000    4.4895277   -3.9100008   -0.4730000    2.1550002
48920.0000000    4.3711615   -3.7200003   -0.3049998    2.2749999
48960.0000000    4.5130043   -3.8199997   -0.4530001    2.3600001
49000.0000000    4.4386878   -3.7200003   -0.2249999    2.4110000
49040.0000000    4.4358335   -3.8470001   -0.2770000    2.1910002
49080.0000000    4.3908882   -3.5190001   -0.1640000    2.6210001
49120.0000000    4.5946393   -3.6739998    0.1299996    2.7560000
49160.0000000    4.3919272   -3.3100004    0.1809998    2.8810003
49200.0000000    4.5238395   -3.4520006    0.3400002    2.9040000
49240.0000000    4.4212847   -3.2370005    0.5810003    2.9549999
49280.0000000    4.4282036   -3.2670002    0.7330003    2.8980002
49320.0000000    4.4273405   -3.2490005    0.5650001    2.9540000
49360.0000000    4.4227037   -3.4300003    0.3420000    2.7710001
49400.0000000    4.3853149   -3.1840000    0.7169995    2.9290001
49440.0000000    4.3700686   -3.5700006    0.5350003    2.4629998
49480.0000000    4.3395996   -3.4490004    0.4499998    2.5950000
49520.0000000    4.5150414   -3.3246994    0.6539998    2.9840000
49560.0000000    4.5312862   -3.5430002    0.5230002    2.7760000
49600.0000000    4.6088123   -3.6320000    0.7900004    2.7250001
49640.0000000    4.3913474   -3.4856997    0.3920002    2.6420004
49680.0000000    4.4926090   -3.4067001    0.6219997    2.8620002
49720.0000000    4.4298873   -3.5486994    0.5049996    2.6029999
49760.0000000    4.4001088   -3.3516998    0.7730002    2.7440004
49800.0000000    4.4436622   -3.3366995    0.7509999    2.8370001
49840.0000000    4.4474149   -3.1859999    1.0500002    2.9200003
49880.0000000    4.4380856   -3.3299999    1.2839999    2.6380002
49920.0000000    4.5454102   -3.4617004    1.5660005    2.4950001
49960.0000000    4.4258738   -3.4406996    1.4749999    2.3610003
50000.0000000    4.3796215   -3.4097004    1.5050001    2.3000002
# This file was created Sat Jun 18 23:18:52 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# God Rules Over Mankind, Animals, Cosmos and Such
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.3796215   -3.4097004    1.5050001    2.3000002
50040.0000000    4.5367794   -3.3636999    1.6080003    2.5850003
50080.0000000    4.5243735   -3.3846998    1.6180000    2.5289998
50120.0000000    4.4669600   -3.2937002    1.4650002    2.6380002
50160.0000000    4.4553399   -3.3347006    1.4890003    2.5520003
50200.0000000    4.4341273   -3.3467007    1.3240004    2.5900002
50240.0000000    4.3978291   -3.1536999    1.5539999    2.6420000
50280.0000000    4.3901577   -3.4797001    1.1669998    2.4089999
50320.0000000    4.4691424   -3.6097002    1.0899997    2.3989999
50360.0000000    4.4869528   -3.7266998    1.1980000    2.1930001
50400.0000000    4.3769979   -3.7117004    1.2960000    1.9240000
50440.0000000    4.4727736   -3.5497007    1.0909996    2.4930003
50480.0000000    4.4439378   -3.5857000    1.0500002    2.4059999
50520.0000000    4.5095944   -3.8937006    1.1430001    1.9670001
50560.0000000    4.4731340   -3.7887001    0.7839999    2.2450001
50600.0000000    4.4651904   -3.8886995    1.2780004    1.7840000
50640.0000000    4.3705659   -3.7026997    1.2259998    1.9720000
50680.0000000    4.4508715   -3.8936996    1.2680001    1.7440001
50720.0000000    4.3914118   -3.7736998    1.2269998    1.8810000
50760.0000000    4.5189409   -3.9637003    0.8330002    2.0040002
50800.0000000    4.5184898   -3.9667006    0.7100000    2.0440001
50840.0000000    4.3263106   -3.7767000    1.2849998    1.6740001
50880.0000000    4.6319361   -3.9377003    1.3890004    2.0050001
50920.0000000    4.4048533   -3.7996998    1.5580001    1.5930002
50960.0000000    4.3717203   -3.6327000    1.6100001    1.8230002
51000.0000000    4.4878950   -3.7107000    1.6710005    1.8920002
51040.0000000    4.3454986   -3.7056999    1.8109999    1.3680000
51080.0000000    4.3878107   -3.4226999    2.3770003    1.3740001
51120.0000000    4.3629141   -3.4917002    2.3989997    1.0430000
51160.0000000    4.5122218   -3.5647001    2.4180002    1.3440001
51200.0000000    4.4448547   -3.4637003    2.3680000    1.4670000
51240.0000000    4.4551105   -3.1807003    2.7280002    1.5130001
51280.0000000    4.5169473   -3.4067001    2.6630001    1.3060001
51320.0000000    4.4516506   -3.1477003    2.5670004    1.8220001
51360.0000000    4.4001760   -3.2316999    2.4790001    1.6650000
51400.0000000    4.5729241   -3.1066999    2.6840000    2.0140002
51440.0000000    4.4817414   -3.2107000    2.3039999    2.1139998
51480.0000000    4.5822301   -3.3457003    2.3339996    2.0870001
51520.0000000    4.4230223   -3.0697002    2.5289998    1.9350002
51560.0000000    4.3847156   -3.1307001    2.5340004    1.7330000
51600.0000000    4.1683598   -3.1327000    2.0559998    1.8260002
51640.0000000    4.3848104   -3.4926996    1.8670001    1.8820001
51680.0000000    4.5567079   -3.4426994    1.9710002    2.2420001
51720.0000000    4.3967562   -3.4827003    1.4220004    2.2760003
51760.0000000    4.3427024   -3.3456993    1.6729994    2.2060001
51800.0000000    4.4073071   -3.1196995    2.3620000    2.0280001
51840.0000000    4.4456096   -3.3147001    2.3170004    1.8460000
51880.0000000    4.5337911   -3.6217003    2.3849998    1.3230000
51920.0000000    4.4526076   -3.4447002    2.5409999    1.2260001
51960.0000000    4.4227138   -3.3107004    2.4530001    1.6070002
52000.0000000    4.4764023   -3.4907007    2.3280001    1.5600001
52040.0000000    4.3223686   -3.2897005    2.3120003    1.5860000
52080.0000000    4.4155340   -3.3237000    2.5770006    1.3450001
52120.0000000    4.4825516   -3.6007004    2.3320003    1.3000001
52160.0000000    4.4302559   -3.5186996    2.3509998    1.3109999
52200.0000000    4.4833827   -3.4517002    2.5380006    1.3210001
52240.0000000    4.4622359   -3.2997007    2.7490001    1.2110001
52280.0000000    4.3606858   -3.0566998    2.8069997    1.3390000
52320.0000000    4.4341450   -2.7767000    3.0630002    1.6029999
52360.0000000    4.3265367   -2.8416996    2.8559999    1.5770001
52400.0000000    4.4988265   -3.4157000    2.6899996    1.1560000
52440.0000000    4.4986210   -3.4266996    2.4269996    1.6140001
52480.0000000    4.4465852   -3.5467005    2.2530007    1.4550000
52520.0000000    4.4061728   -3.5387001    2.1440001    1.5150001
52560.0000000    4.5504556   -3.7217007    1.9750004    1.7190001
52600.0000000    4.4766278   -3.4106998    2.1339998    1.9630001
52640.0000000    4.3592725   -3.4876995    1.6199999    2.0530000
52680.0000000    4.4652314   -3.2837000    2.1210003    2.1580000
52720.0000000    4.4710474   -3.4067001    2.0390000    2.0560000
52760.0000000    4.3948669   -3.5636997    1.7000003    1.9300001
52800.0000000    4.4893327   -3.8056993    1.3810005    1.9400001
52840.0000000    4.4805121   -3.5747004    1.4610004    2.2720003
52880.0000000    4.5187392   -3.9616995    0.9759998    1.9420000
52920.0000000    4.5196047   -3.9127007    1.4360003    1.7480000
52960.0000000    4.4848070   -3.7657003    1.2870007    2.0680001
53000.0000000    4.3793998   -3.5767002    1.5940003    1.9610000
53040.0000000    4.4918852   -3.5957003    1.3470001    2.3310001
53080.0000000    4.3540597   -3.3563490    1.4266510    2.3785341
53120.0000000    4.4102302   -3.4843493    1.3216500    2.3585334
53160.0000000    4.4986444   -3.6243505    1.4256501    2.2515340
53200.0000000    4.3258481   -3.3986998    1.4809999    2.2290001
53240.0000000    4.4455924   -3.6317005    1.6290002    1.9800000
53280.0000000    4.4854732   -3.6897001    1.5270004    2.0430002
53320.0000000    4.4284081   -3.4323492    1.3306499    2.4615335
53360.0000000    4.4217916   -3.3846998    1.2019997    2.5790002
53400.0000000    4.4043193   -3.4166994    0.9130001    2.6250000
53440.0000000    4.5138874   -3.7116995    1.0120001    2.3610001
53480.0000000    4.4399514   -3.4987001    1.0709991    2.5150001
53520.0000000    4.4081173   -3.5216999    1.1050005    2.4100003
53560.0000000    4.4482117   -3.4617004    0.9770002    2.6170001
53600.0000000    4.4689736   -3.3296995    1.2649994    2.6990001
53640.0000000    4.5135784   -3.4026995    1.0430002    2.7760000
53680.0000000    4.3718796   -3.2607002    1.6319990    2.4119999
53720.0000000    4.3782310   -3.1627007    1.1270008    2.8100002
53760.0000000    4.3472409   -3.2347002    1.0599995    2.7040002
53800.0000000    4.4260435   -3.3827000    1.1799994    2.5990002
53840.0000000    4.3888278   -3.0016994    1.6110001    2.7670002
53880.0000000    4.4137731   -3.3737001    1.8920002    2.1259999
53920.0000000    4.4709272   -3.3816996    2.0629997    2.0730002
53960.0000000    4.4123120   -3.1517000    2.0390005    2.3190002
54000.0000000    4.5835452   -3.0777006    2.6080008    2.1760001
54040.0000000    4.3640118   -2.8256998    2.4039998    2.2980003
54080.0000000    4.5373788   -2.3397007    2.7990003    2.6980002
54120.0000000    4.4153357   -2.2927008    2.8369999    2.4880002
54160.0000000    4.3507867   -2.3156996    2.6089997    2.6000001
54200.0000000    4.4622855   -2.4117002    2.3399997    2.9360001
54240.0000000    4.4582329   -2.4786997    2.3970003    2.8260000
54280.0000000    4.4001393   -1.9747000    2.5229998    3.0160003
54320.0000000    4.3836751   -2.0133505    2.1546502    3.2435334
54360.0000000    4.3424339   -1.8453493    2.3506503    3.1505337
54400.0000000    4.4547343   -2.1843500    2.4576497    3.0055337
54440.0000000    4.4017057   -2.0783491    2.3526502    3.0855336
54480.0000000    4.3925719   -2.1703501    2.5176501    2.8715336
54520.0000000    4.4405742   -2.0373507    2.3686509    3.1555338
54560.0000000    4.4556241   -2.1863508    2.2616496    3.1555343
54600.0000000    4.4602938   -2.3323507    2.1746507    3.1185341
54640.0000000    4.4949079   -1.8983507    2.3426509    3.3335340
54680.0000000    4.3241787   -2.0143499    2.0186496    3.2505338
54720.0000000    4.3267803   -2.0313501    2.1636500    3.1485333
54760.0000000    4.4999266   -2.4723501    1.7656503    3.3195338
54800.0000000    4.3952994   -2.2423506    1.9416509    3.2435341
54840.0000000    4.4858670   -1.8793497    2.2146497    3.4185338
54880.0000000    4.3626494   -1.9553499    2.0566497    3.3135343
54920.0000000    4.3822412   -1.8103495    1.9036493    3.5075333
54960.0000000    4.4703746   -1.8556995    2.0679998    3.5020001
55000.0000000    4.5712729   -1.7323503    2.6696501    3.2815342
55040.0000000    4.5094204   -2.2306995    2.4560003    3.0540001
55080.0000000    4.5321202   -2.6033506    2.0566511    3.0875340
55120.0000000    4.4456897   -2.4463491    2.0426512    3.0995336
55160.0000000    4.4630680   -2.7823496    1.4336500    3.1815336
55200.0000000    4.3599429   -3.1003504    1.4616499    2.6945333
55240.0000000    4.4346747   -3.3116999    1.6960001    2.4130001
55280.0000000    4.4050055   -3.3633490    1.5526505    2.3835337
55320.0000000    4.3082590   -3.2923498    1.4836512    2.3495333
55360.0000000    4.3827791   -3.3123503    1.6046515    2.3795335
55400.0000000    4.4214540   -3.5953512    1.3326502    2.2015333
55440.0000000    4.5570202   -3.5723505    2.0026498    1.9985338
55480.0000000    4.4566307   -3.6346998    1.9170003    1.7250001
55520.0000000    4.3902912   -3.5696993    1.9189997    1.6880001
55560.0000000    4.5231023   -3.6156511    1.8566499    1.9845334
55600.0000000    4.4187231   -3.5146513    1.8716502    1.9155334
55640.0000000    4.4062977   -3.6016512    2.1436496    1.3595340
55680.0000000    4.4647255   -3.6706495    2.1076503    1.4205340
55720.0000000    4.4118986   -3.4616499    2.3566508    1.3885341
55760.0000000    4.3891711   -3.4256506    2.2466502    1.5755335
55800.0000000    4.4004931   -3.0646505    2.8776498    1.3005340
55840.0000000    4.5225844   -2.9226503    3.1386504    1.4355334
55880.0000000    4.5134687   -3.0806513    2.8186498    1.7135339
55920.0000000    4.3374286   -3.0726500    2.3086495    2.0105338
55960.0000000    4.4377279   -3.1263514    2.0906501    2.3555336
56000.0000000    4.3944163   -2.8993502    2.1956496    2.4665337
56040.0000000    4.5054169   -3.1143503    2.0496497    2.5295339
56080.0000000    4.2676740   -2.9483500    1.9786506    2.3675337
56120.0000000    4.4541779   -3.0653505    2.1756501    2.3895340
56160.0000000    4.5825768   -2.7433500    2.7066493    2.4795337
56200.0000000    4.4489498   -2.8123503    2.5346503    2.3365335
56240.0000000    4.3441815   -2.3223505    2.5486503    2.6425335
56280.0000000    4.3695297   -2.1323500    2.6326499    2.7595336
56320.0000000    4.4337063   -2.2203493    2.6956491    2.7315340
56360.0000000    4.4774156   -2.1053495    2.4686503    3.0855336
56400.0000000    4.3176126   -2.1953497    2.5296507    2.7245338
56440.0000000    4.3858185   -2.1613493    2.5306501    2.8565338
56480.0000000    4.3392463   -2.2463503    2.4486508    2.7905338
56520.0000000    4.4143143   -2.4373503    2.4776502    2.7215338
56560.0000000    4.5080552   -2.1823492    2.7586493    2.8195336
56600.0000000    4.3506131   -1.8163500    2.8376508    2.7525339
56640.0000000    4.4271474   -1.9093504    2.5376496    3.0845337
56680.0000000    4.3402371   -1.9243498    2.3926501    3.0675337
56720.0000000    4.5230522   -2.3573503    2.2886500    3.1085339
56760.0000000    4.5008502   -2.0613508    2.1776509    3.3565340
56800.0000000    4.3765254   -2.2163496    1.9606509    3.2245336
56840.0000000    4.3630743   -2.6637001    2.1390004    2.7140002
56880.0000000    4.3921094   -2.8373499    2.1806502    2.5465338
56920.0000000    4.5209227   -3.0356998    2.6070004    2.1040001
56960.0000000    4.4742737   -2.8436995    2.6640000    2.1990001
57000.0000000    4.4226904   -3.0337000    2.4229999    2.1180003
57040.0000000    4.4678688   -2.7857008    2.8099999    2.0750000
57080.0000000    4.4427342   -2.5066996    2.5630002    2.6240001
57120.0000000    4.2823982   -2.1673498    2.4356503    2.7765334
57160.0000000    4.3797588   -2.6463499    1.9716506    2.8795338
57200.0000000    4.3173375   -2.8773508    2.0786500    2.4575334
57240.0000000    4.3361197   -2.7383509    2.3436503    2.4105332
57280.0000000    4.4864144   -2.8083506    2.3756499    2.5685341
57320.0000000    4.5352716   -2.7767000    2.0869999    2.9160001
57360.0000000    4.5316987   -2.9487000    2.1560006    2.6820002
57400.0000000    4.5297327   -2.8396997    2.2340002    2.7320004
57440.0000000    4.4614172   -3.0306997    2.1489997    2.4700003
57480.0000000    4.4267383   -2.9647007    1.9960003    2.6120002
57520.0000000    4.4639077   -3.1506996    2.1389999    2.3290000
57560.0000000    4.5650640   -3.1357002    2.1320004    2.5420003
57600.0000000    4.4188828   -3.0867004    2.0600004    2.3990002
57640.0000000    4.3105860   -3.1196995    2.0120006    2.1910000
57680.0000000    4.4834423   -3.3746996    1.9069996    2.2530003
57720.0000000    4.4958105   -3.3926992    2.1260004    2.0450001
57760.0000000    4.4702430   -3.4696999    2.1870003    1.7780001
57800.0000000    4.3820233   -3.2196999    2.3130007    1.8670000
57840.0000000    4.5903931   -2.9766998    2.3590002    2.5780001
57880.0000000    4.4466515   -2.6337004    2.2390003    2.7969999
57920.0000000    4.3469176   -2.5337000    1.7590008    3.0630002
57960.0000000    4.4103847   -2.8967009    1.6440001    2.8910000
58000.0000000    4.4382834   -2.5267000    1.6470003    3.2560000
58040.0000000    4.5066786   -2.3927002    1.8839998    3.3220000
58080.0000000    4.4686012   -2.2056999    1.7910004    3.4489999
58120.0000000    4.4727278   -2.4607000    1.8029995    3.2710004
58160.0000000    4.4549923   -2.4947004    1.7679996    3.2400002
58200.0000000    4.4791222   -2.6906996    1.7250004    3.1380002
58240.0000000    4.3119226   -2.5457001    1.8010006    2.9780002
58280.0000000    4.3390865   -2.5106997    2.0510001    2.8840001
58320.0000000    4.5059714   -2.7236996    1.8200006    3.0940001
58360.0000000    4.5336528   -2.2916996    2.3779998    3.1059999
58400.0000000    4.4206338   -1.8716998    2.4680004    3.1540000
58440.0000000    4.3743062   -2.1386995    2.1939998    3.1220002
58480.0000000    4.4648190   -2.3037004    1.7240000    3.4140000
58520.0000000    4.4508886   -2.1167002    1.8420000    3.4549999
58560.0000000    4.3015466   -2.0986996    1.9660006    3.1990004
58600.0000000    4.5508418   -2.1897001    2.0590000    3.4170003
58640.0000000    4.3398948   -2.3586998    2.1180000    2.9640002
58680.0000000    4.4377618   -2.4327002    2.1989994    2.9900002
58720.0000000    4.4370832   -2.4956999    2.1229992    2.9920001
58760.0000000    4.3683572   -2.6597004    2.2830000    2.6069999
58800.0000000    4.4201193   -2.6197004    2.4319997    2.5999999
58840.0000000    4.4954047   -2.7256994    2.3959999    2.6530004
58880.0000000    4.4487944   -2.7257004    2.6089997    2.3569999
58920.0000000    4.4422336   -3.1687002    2.4740005    1.8900000
58960.0000000    4.5399675   -3.4117002    2.3429999    1.8660002
59000.0000000    4.2960091   -3.2507000    2.0489998    1.9210001
59040.0000000    4.4364023   -3.2286997    2.3110003    1.9790001
59080.0000000    4.4631195   -3.4036999    2.1900001    1.8810003
59120.0000000    4.4622626   -3.1287003    2.2850003    2.2140002
59160.0000000    4.3428073   -2.7767000    2.4700007    2.2470002
59200.0000000    4.5260520   -2.8527002    2.4069996    2.5599999
59240.0000000    4.3022165   -3.0297003    2.3249998    1.9810001
59280.0000000    4.5035067   -3.2646999    2.2080002    2.1789999
59320.0000000    4.4122205   -2.7946997    2.2960000    2.5270000
59360.0000000    4.4060245   -2.5227003    2.5939999    2.5140004
59400.0000000    4.3287544   -2.7687006    2.6970000    1.9490001
59440.0000000    4.4280567   -3.1486998    2.7439995    1.4710002
59480.0000000    4.4460731   -2.9306993    2.6420002    2.0490003
59520.0000000    4.3763270   -2.9766998    2.7840004    1.5940001
59560.0000000    4.3898993   -3.0067005    2.8730001    1.4060001
59600.0000000    4.4861188   -3.1177006    2.8300004    1.5479999
59640.0000000    4.4180360   -2.7767000    3.0000005    1.6760001
59680.0000000    4.4000244   -2.7736998    2.9510002    1.7200000
59720.0000000    4.4768987   -2.7177000    3.1740003    1.6070004
59760.0000000    4.4215488   -2.5317001    3.1850004    1.7309999
59800.0000000    4.3636808   -2.5966997    3.0500002    1.7309999
59840.0000000    4.4730372   -2.8986998    2.9010005    1.7860003
59880.0000000    4.5597463   -2.7546997    3.0170002    2.0250001
59920.0000000    4.4912291   -2.7787008    2.9379997    1.9540001
59960.0000000    4.3053675   -2.4597006    3.1470008    1.6070001
60000.0000000    4.4275627   -2.4077005    3.2550001    1.7920001
60040.0000000    4.4742665   -2.2716999    3.5060000    1.6020000
60080.0000000    4.4542971   -1.9987001    3.6550007    1.5770001
60120.0000000    4.4435306   -1.9017000    3.7880001    1.3340001
60160.0000000    4.4271226   -1.7266998    3.8709998    1.2780001
60200.0000000    4.4529843   -1.6286993    3.9089999    1.3770001
60240.0000000    4.3607163   -1.6347008    3.7870007    1.4150000
60280.0000000    4.4592896   -1.4549999    3.8940005    1.6140001
60320.0000000    4.5863094   -1.6470003    4.0160007    1.4810002
60360.0000000    4.4957113   -1.4940004    3.9440002    1.5569999
60400.0000000    4.3194585   -1.3746996    3.6939998    1.7670000
60440.0000000    4.3692565   -1.3406992    3.7700005    1.7550001
60480.0000000    4.5371184   -1.7037001    3.8350000    1.7249999
60520.0000000    4.3923602   -1.4049997    3.8880005    1.4840002
60560.0000000    4.3693376   -1.7440004    3.5739999    1.8100002
60600.0000000    4.3231111   -1.5580006    3.4310002    2.1190000
60640.0000000    4.4914031   -1.3549995    3.5300002    2.4240003
60680.0000000    4.3893895   -1.1400003    3.6780005    2.1070004
60720.0000000    4.4076147   -1.2839994    3.5970006    2.2000000
60760.0000000    4.4809937   -1.3770008    3.6480007    2.2080002
60800.0000000    4.5167379   -1.3559999    3.6130009    2.3470004
60840.0000000    4.4475307   -1.4960003    3.3919997    2.4570000
60880.0000000    4.4619265   -1.4080000    3.2089996    2.7619998
60920.0000000    4.4284229   -1.0120001    3.3809996    2.6750002
60960.0000000    4.2713127   -1.1929998    3.3930001    2.3039999
61000.0000000    4.3006897   -1.4060001    3.4780002    2.1030002
61040.0000000    4.4410300   -0.9629993    3.8890004    1.9159999
61080.0000000    4.5291004   -0.9920006    4.0310001    1.8109999
61120.0000000    4.3719649   -1.0129995    3.5939999    2.2739999
61160.0000000    4.4261041   -0.9069996    3.3150001    2.7890003
61200.0000000    4.4112978   -1.2810001    3.1730003    2.7840002
61240.0000000    4.4249978   -1.1250000    3.4249997    2.5660000
