43640.0000000    4.0903711   -3.7540007    1.0970000    1.1980000
43680.0000000    4.0876760   -3.8129997    1.0599999    1.0230002
43720.0000000    4.0657058   -3.8469992    0.8640000    0.9920001
43760.0000000    4.0797963   -3.8989992    0.7110001    0.9679999
43800.0000000    4.0973701   -3.8310003    1.1200000    0.9260001
43840.0000000    4.1023664   -3.6590004    1.4900001    1.1050000
43880.0000000    4.1685615   -3.5780001    1.9290001    0.9240003
43920.0000000    4.1992326   -3.5470009    2.2330000    0.2570000
43960.0000000    4.0921135   -3.5799999    1.8850001    0.6129999
44000.0000000    4.1648450   -3.3800011    2.2660003    0.8870001
44040.0000000    4.1953125   -3.7020006    1.7880000    0.8360000
44080.0000000    4.1970663   -3.5560007    2.0000000    0.9850001
44120.0000000    4.1509166   -3.6286993    1.5570000    1.2800002
44160.0000000    4.0594864   -3.6750002    1.3890002    1.0219998
44200.0000000    4.2054229   -3.7756996    1.2030001    1.4080000
44240.0000000    3.9630139   -3.6820002    0.7230000    1.2750001
44280.0000000    4.1538119   -3.7789993    0.9940000    1.4089999
44320.0000000    4.0999088   -3.8060007    0.6030000    1.4000001
44360.0000000    4.0894341   -3.6360006    1.2890000    1.3570004
44400.0000000    4.1491709   -3.7659998    1.0290000    1.4049997
44440.0000000    4.1194167   -3.9000006    0.8420001    1.0250001
44480.0000000    4.0922871   -3.7820005    1.1460001    1.0630002
44520.0000000    4.0766115   -3.8820000    0.7000000    1.0289998
44560.0000000    4.1233416   -3.9980001    0.6460000    0.7749996
44600.0000000    4.0750570   -3.9400005    0.8280001    0.6300001
44640.0000000    4.0821795   -3.9589996    0.6850001    0.7220001
44680.0000000    3.9948120   -3.8360004    0.9040000    0.6529999
44720.0000000    4.0425472   -3.7170000    1.3100004    0.9000001
44760.0000000    3.9629309   -3.5579996    1.3700000    1.0809999
44800.0000000    3.9480438   -3.6510000    1.2529993    0.8290000
44840.0000000    4.1459785   -3.7960005    1.2860000    1.0610003
44880.0000000    4.0901036   -3.8210001    1.1500001    0.8980002
44920.0000000    4.1355257   -3.8460007    1.0089998    1.1370001
44960.0000000    4.1079164   -3.7980003    1.1490002    1.0629997
45000.0000000    4.0928831   -3.7309999    1.2170000    1.1620002
45040.0000000    4.0677805   -3.7159996    0.9310000    1.3680005
45080.0000000    4.0371575   -3.6420002    1.1070000    1.3449998
45120.0000000    4.0280514   -3.7250004    1.1120000    1.0550003
45160.0000000    4.0023799   -3.6679993    1.0480000    1.2110000
45200.0000000    4.1576552   -3.7780008    1.4860001    0.8969998
45240.0000000    4.0328922   -3.7340002    1.2250004    0.9060001
45280.0000000    4.1665273   -3.7869997    1.4650002    0.9340000
45320.0000000    4.1193175   -3.7159996    1.6529999    0.6540003
45360.0000000    4.0427928   -3.5760002    1.8109999    0.5260000
45400.0000000    4.1835570   -3.4760008    2.3170004    0.2260003
45440.0000000    4.1173310   -3.5539999    2.0770006    0.0869999
45480.0000000    4.0072880   -3.5670004    1.7799997    0.4080000
45520.0000000    4.0978022   -3.7500000    1.6180000    0.3340001
45560.0000000    4.0330648   -3.7170000    1.3860000    0.7270002
45600.0000000    4.1138692   -3.6240005    1.7539999    0.8449998
45640.0000000    4.0651999   -3.6140003    1.7930002    0.5000000
45680.0000000    4.1043754   -3.6870003    1.7939999    0.1830001
45720.0000000    4.0568414   -3.7020006    1.6560000    0.1040001
45760.0000000    4.0478225   -3.2810001    2.3690000   -0.0880003
45800.0000000    4.1075602   -3.1269999    2.6389999   -0.3599997
45840.0000000    4.0233955   -3.0470009    2.6210003   -0.1840000
45880.0000000    4.1081905   -2.8769999    2.8649998   -0.6259999
45920.0000000    3.9639895   -2.8009996    2.7220001   -0.6770000
45960.0000000    4.0819726   -2.8520002    2.8320003   -0.7129998
46000.0000000    4.1381502   -2.8599997    2.8730001   -0.8309999
46040.0000000    4.1237535   -2.3130007    3.2590003   -1.0170002
46080.0000000    4.0893593   -1.7979994    3.5956998   -0.7490001
46120.0000000    4.0362148   -2.0660000    3.4206996   -0.5669999
46160.0000000    4.1243906   -1.7720003    3.6857002   -0.5350003
46200.0000000    4.0550346   -1.8999996    3.4590001   -0.9320002
46240.0000000    4.2072430   -1.8590002    3.7347004   -0.5450001
46280.0000000    4.0853686   -2.0920000    3.4750001   -0.4880004
46320.0000000    3.9938052   -2.1259995    3.2930000   -0.7660003
46360.0000000    3.9615469   -2.2629995    3.1820002   -0.6690001
46400.0000000    4.1551747   -2.4509993    3.2090001   -0.9800000
46440.0000000    4.0694866   -2.5790005    3.1267002   -0.3649998
46480.0000000    4.0770931   -2.5050001    3.1240001   -0.7670002
46520.0000000    4.2018332   -2.3779993    3.3200002   -0.9890003
46560.0000000    4.2277069   -2.0880003    3.5560000   -0.9320002
46600.0000000    4.2099376   -1.5810003    3.6146996   -1.4689999
46640.0000000    4.0108027   -1.7030001    3.4170001   -1.2290001
46680.0000000    4.0713639   -1.8290005    3.4260001   -1.2220001
46720.0000000    4.0826912   -1.8050003    3.4340000   -1.2720003
46760.0000000    4.0866923   -1.6960001    3.5410001   -1.1339998
46800.0000000    4.0056086   -1.6900005    3.3010001   -1.5140004
46840.0000000    4.2083893   -2.2609997    2.8790002   -2.0760002
46880.0000000    4.1448474   -2.4560003    2.7639999   -1.8730001
46920.0000000    4.2100163   -2.2740002    2.7820001   -2.1940002
46960.0000000    4.2356434   -2.4670000    2.8720002   -1.8990002
47000.0000000    4.0665946   -2.0199995    3.0430002   -1.7880001
47040.0000000    4.1740580   -1.8799992    3.3440003   -1.6450000
47080.0000000    4.1487746   -1.6009998    3.4487000   -1.6599998
47120.0000000    4.1164417   -1.6219997    3.3146999   -1.8239999
47160.0000000    4.1494441   -1.3239994    3.3907001   -1.9920001
47200.0000000    3.9458671   -1.4359999    3.2177002   -1.7760000
47240.0000000    4.0701818   -1.6260004    3.3347003   -1.6740003
47280.0000000    4.1328373   -1.3000002    3.4427001   -1.8810000
47320.0000000    4.0693040   -1.1470003    3.4147000   -1.8930001
47360.0000000    4.1052799   -1.3909998    3.4407005   -1.7550001
47400.0000000    4.2123718   -1.5000000    3.5357001   -1.7300000
47440.0000000    4.1245794   -1.3190002    3.4856997   -1.7670002
47480.0000000    4.0661345   -1.5710001    3.1907001   -1.9710002
47520.0000000    4.1838913   -1.4580002    3.4557004   -1.8540001
47560.0000000    4.0558419   -1.3020000    3.2266996   -2.0840001
47600.0000000    4.1654997   -1.6840000    3.2246997   -2.0290003
47640.0000000    4.0764060   -1.5220003    3.2107005   -1.9980001
47680.0000000    4.1239572   -1.5679998    2.9107001   -2.4650002
47720.0000000    4.0735974   -1.4990005    2.9627004   -2.3600001
47760.0000000    4.1690578   -1.5550003    2.9287002   -2.5270004
47800.0000000    4.1318688   -1.3839998    2.7366996   -2.7690001
47840.0000000    4.0706253   -1.3909998    2.8437004   -2.5590000
47880.0000000    4.1140018   -1.5370007    2.8657005   -2.5200000
47920.0000000    4.1530037   -1.8999996    2.9837000   -2.1760001
47960.0000000    4.1751032   -1.9840002    2.9307003   -2.2150002
48000.0000000    4.0786839   -2.0240002    2.9747005   -1.9210000
48040.0000000    4.1576705   -1.7220001    3.3516996   -1.7570000
48080.0000000    4.1070070   -1.7430000    3.3336997   -1.6479998
48120.0000000    4.1499281   -1.5789995    3.5156996   -1.5390000
48160.0000000    4.3168349   -1.1920004    3.6826999   -1.9109998
48200.0000000    4.0882716   -0.6759996    3.3226995   -2.2840004
48240.0000000    4.1721120   -1.1820002    3.5597003   -1.8269997
48280.0000000    4.1142907   -0.7749996    3.7527003   -1.4980001
48320.0000000    4.1544638   -1.0120001    3.7377000   -1.5050001
48360.0000000    4.0153327   -0.6110001    3.5987005   -1.6730003
48400.0000000    4.1803951   -0.9569998    3.8707001   -1.2560000
48440.0000000    4.0785875   -1.3400002    3.7667000   -0.8070002
48480.0000000    4.0524530   -1.2260008    3.8046999   -0.6659999
48520.0000000    4.1056790   -1.3120003    3.8566999   -0.5110002
48560.0000000    4.0148053   -1.6110001    3.6556997   -0.3989997
48600.0000000    4.0674443   -1.4820004    3.7707000   -0.3599997
48640.0000000    4.0804987   -1.5000000    3.7477000   -0.5959997
48680.0000000    4.1261530   -1.8170004    3.6926999   -0.2960000
48720.0000000    4.0260224   -1.9890003    3.4396999   -0.6490002
48760.0000000    4.0900555   -1.8900003    3.5856998   -0.5469999
48800.0000000    3.9913230   -2.1190004    3.3206997   -0.6430001
48840.0000000    4.0149312   -1.7470007    3.6147006    0.0400004
48880.0000000    4.1609616   -1.9840002    3.6516995   -0.2059999
48920.0000000    4.0934801   -1.9469995    3.6007004   -0.0270004
48960.0000000    4.2544174   -2.5560007    3.3937001    0.2230000
49000.0000000    4.0872035   -2.4670000    3.2586999   -0.0039997
49040.0000000    4.0457439   -2.4310007    3.2197006    0.3030000
49080.0000000    4.1141539   -2.4910002    3.2147000    0.6220002
49120.0000000    4.0978084   -2.4960003    3.2087002    0.5160003
49160.0000000    4.1563907   -2.5170002    3.2837000    0.3969998
49200.0000000    4.0151339   -2.4040003    3.2106998    0.1829996
49240.0000000    4.1650858   -2.6940002    3.1716998   -0.1750002
49280.0000000    4.1134281   -2.8689995    2.9476998    0.0139999
49320.0000000    4.1407614   -3.0419998    2.7997000    0.2320004
49360.0000000    4.0282726   -2.7609997    2.9167004    0.3109999
49400.0000000    4.2161255   -2.9399996    3.0177002    0.1599998
49440.0000000    4.2365818   -2.7350006    3.2306998    0.1759996
49480.0000000    4.1753240   -2.5469999    3.3037002    0.1780005
49520.0000000    4.1256442   -2.3949995    3.2996995    0.6300001
49560.0000000    4.0561242   -2.4130001    3.1497002    0.8420000
49600.0000000    4.1656690   -2.3160000    3.3466997    0.8880000
49640.0000000    4.0423474   -2.5310001    3.0176997    0.9099998
49680.0000000    4.1460190   -2.5410004    3.0946999    1.0749998
49720.0000000    4.2384200   -2.7379999    2.9507003    1.3270001
49760.0000000    4.1369281   -2.6630001    2.7037003    1.6470003
49800.0000000    4.0622745   -2.8140001    2.4496994    1.6070004
49840.0000000    4.2206941   -3.2729998    2.3676996    1.2230000
49880.0000000    4.1241693   -3.0299997    2.4106998    1.4200001
49920.0000000    4.1280823   -3.0880003    2.5927000    0.8849998
49960.0000000    4.1560640   -2.7550001    2.9126997    1.0949998
50000.0000000    4.0782232   -3.1389999    2.4046998    0.9980001
# This file was created Sat Jun 18 23:17:56 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Owns Many ACres of Sand 
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.0782232   -3.1389999    2.4046998    0.9980001
50040.0000000    4.2788377   -3.6200008    2.1117001    0.8629999
50080.0000000    4.0192261   -3.4347000    1.4380001    1.5130000
50120.0000000    3.9328418   -3.4296999    1.1690000    1.5290003
50160.0000000    4.1434937   -3.6677008    0.9970000    1.6500001
50200.0000000    4.0532565   -3.4667006    1.2930001    1.6550002
50240.0000000    4.0433664   -3.1286993    1.7817000    1.8400002
50280.0000000    4.1683292   -3.2247000    2.0146995    1.7079997
50320.0000000    4.1603746   -3.4187002    1.6296999    1.7220001
50360.0000000    4.0503511   -3.1876993    1.8106997    1.7220001
50400.0000000    4.1354527   -3.2876997    2.0136995    1.4959998
50440.0000000    3.9355400   -3.1157007    1.7307000    1.6690001
50480.0000000    4.0679817   -3.0496998    1.8077003    1.9950004
50520.0000000    4.1610770   -3.3116999    1.5766996    1.9650002
50560.0000000    4.0989113   -3.1517000    1.5337001    2.1250000
50600.0000000    4.1332188   -3.2466993    1.2687000    2.2209997
50640.0000000    4.1494274   -2.9226999    1.4946996    2.5380001
50680.0000000    4.1278553   -3.1726999    1.3097000    2.2930002
50720.0000000    4.2058854   -3.1776991    1.7707001    2.1110001
50760.0000000    4.1934433   -2.9926996    2.0036998    2.1480002
50800.0000000    4.0516529   -2.7937002    1.7467004    2.3580003
50840.0000000    3.9053233   -2.8997002    1.4756995    2.1599998
50880.0000000    4.1344481   -3.1027002    1.5137000    2.2750001
50920.0000000    3.9826188   -3.0806990    1.7276995    1.8400002
50960.0000000    4.0591860   -3.0826998    1.7186997    2.0050001
51000.0000000    4.0814242   -2.8926992    1.6307003    2.3730001
51040.0000000    4.0209088   -2.8767004    1.6427003    2.2789998
51080.0000000    4.1474395   -2.6666994    1.9376996    2.5170002
51120.0000000    4.0862541   -2.6016998    1.8216996    2.5710001
51160.0000000    4.0508809   -2.6317005    1.7926998    2.5040002
51200.0000000    4.1796918   -2.6897001    1.6696995    2.7290001
51240.0000000    3.9950860   -2.5656996    1.7017000    2.5460000
51280.0000000    4.0231571   -2.7236996    1.5626998    2.5149999
51320.0000000    4.1772585   -3.0187006    1.6156996    2.3930001
51360.0000000    4.3178058   -2.9987001    2.0376997    2.3450003
51400.0000000    4.0547457   -2.6337004    1.8856999    2.4390001
51440.0000000    4.2661238   -2.9626999    1.7117000    2.5480003
51480.0000000    3.9924488   -2.6816998    1.4586999    2.5730000
51520.0000000    4.1148357   -3.0997000    1.4917003    2.2579999
51560.0000000    4.1557770   -2.8837004    1.7657001    2.4159999
51600.0000000    4.2096519   -3.0107002    1.5187004    2.5200005
51640.0000000    4.0582099   -2.9257002    1.4677002    2.3990002
51680.0000000    4.1308656   -2.9686995    1.3966999    2.5100002
51720.0000000    4.0848989   -2.8727007    1.6367000    2.3990002
51760.0000000    4.1208100   -2.7456999    2.0916996    2.2509999
51800.0000000    4.1265907   -2.9696999    1.8916996    2.1520000
51840.0000000    4.2025971   -3.0246992    1.5937002    2.4439998
51880.0000000    4.0335627   -3.0307007    1.4267001    2.2470002
51920.0000000    4.1751356   -3.0997000    1.3367004    2.4570003
51960.0000000    4.0964990   -3.0457001    0.8926999    2.5900002
52000.0000000    4.0542846   -2.9956999    0.8476998    2.5970001
52040.0000000    4.1410613   -2.8747005    1.3856997    2.6389999
52080.0000000    4.2023425   -3.2867002    1.2087003    2.3230000
52120.0000000    3.9787648   -3.0887003    0.8816996    2.3480000
52160.0000000    4.0797348   -3.0896997    0.4130001    2.6320000
52200.0000000    4.2541413   -3.3447008    0.3140001    2.6100001
52240.0000000    4.0636725   -3.1687002    0.1770000    2.5380001
52280.0000000    4.1697679   -3.3516989   -0.1800003    2.4740000
52320.0000000    4.0780425   -2.8727007   -0.1610003    2.8900003
52360.0000000    4.0778041   -2.5966997   -0.0300007    3.1440001
52400.0000000    4.0609064   -3.0556993    0.5230007    2.6230001
52440.0000000    4.2175293   -3.1736994    0.6310005    2.7049999
52480.0000000    4.1850662   -3.1366997    0.5369997    2.7180004
52520.0000000    4.1589308   -3.0837002    0.3129997    2.7730002
52560.0000000    4.0910778   -3.1926994    0.2580004    2.5450001
52600.0000000    4.1392221   -3.3097000    0.5929995    2.4140005
52640.0000000    4.0688581   -3.0766993    1.0260000    2.4570003
52680.0000000    4.1547847   -3.0556993    0.8459997    2.6849999
52720.0000000    4.1183462   -2.7756996    0.8440008    2.9230003
52760.0000000    4.2068496   -2.5346994    0.9809999    3.2110000
52800.0000000    4.0755143   -2.5276995    1.0660000    3.0139999
52840.0000000    4.0441170   -2.6947002    1.1069994    2.8049998
52880.0000000    4.2096486   -2.8996992    1.2090006    2.8020000
52920.0000000    4.1410203   -3.0127001    1.0060005    2.6570001
52960.0000000    4.0886273   -2.9306993    1.2546996    2.5600004
53000.0000000    4.1919041   -2.7596998    1.5787001    2.7319999
53040.0000000    4.0404263   -2.7577000    1.4960003    2.5460000
53080.0000000    4.1876016   -2.7137003    1.2690001    2.9260001
53120.0000000    4.2355890   -2.8127003    1.5617003    2.7550001
53160.0000000    4.1550775   -2.5616999    1.6599998    2.8190002
53200.0000000    4.1668630   -2.7177000    1.5197003    2.7690005
53240.0000000    4.0149965   -2.5246992    1.4026995    2.7890005
53280.0000000    4.1025043   -2.2256994    1.6177001    3.0430002
53320.0000000    4.0414991   -2.1857004    1.7067002    2.9400001
53360.0000000    3.9682105   -2.3317003    1.6967003    2.7259998
53400.0000000    4.0255637   -2.2127008    1.6906999    2.9070001
53440.0000000    4.0668874   -2.5137005    1.4387002    2.8550000
53480.0000000    4.1455283   -2.5817003    1.8136998    2.6890001
53520.0000000    4.0297003   -2.2846994    1.7907002    2.7950001
53560.0000000    4.0463972   -2.0697002    2.0857000    2.7820001
53600.0000000    4.0894032   -1.9296999    2.1796999    2.8720002
53640.0000000    4.1762824   -1.5607004    2.3726997    3.0620003
53680.0000000    4.0719543   -1.4476995    2.0017004    3.2370005
53720.0000000    4.0555825   -1.3807001    2.1477003    3.1510000
53760.0000000    3.9792173   -1.4357004    1.9987003    3.1270003
53800.0000000    4.1863570   -1.2356997    2.5507002    3.0809999
53840.0000000    4.0432315   -1.2006998    2.5656996    2.8850002
53880.0000000    4.0635452   -1.2087002    2.5567007    2.9180002
53920.0000000    4.0192223   -1.3646994    2.2046995    3.0710006
53960.0000000    4.0212564   -1.4837008    2.1187000    3.0790005
54000.0000000    4.0511918   -1.4716997    2.6497002    2.6880002
54040.0000000    3.9925678   -1.6327000    2.0776997    2.9930005
54080.0000000    4.1452227   -1.7386999    2.4336996    2.8700004
54120.0000000    4.0833735   -1.7236996    2.5876999    2.6469998
54160.0000000    4.0861001   -1.8436995    2.4287004    2.7199998
54200.0000000    4.0238638   -2.0206995    2.4026997    2.5169997
54240.0000000    4.0908017   -1.6866999    2.5857000    2.6840000
54280.0000000    4.1676307   -1.6307001    2.7060003    2.7179999
54320.0000000    4.2293305   -1.8226995    2.6739998    2.7230000
54360.0000000    4.0941648   -2.2967005    2.4679995    2.3230000
54400.0000000    4.1225715   -1.7377005    2.7196999    2.5650001
54440.0000000    4.1223249   -2.0306997    3.0046997    1.9600000
54480.0000000    4.1294003   -2.3506994    2.7390003    2.0060000
54520.0000000    4.0232234   -2.0927000    2.8617001    1.9020004
54560.0000000    4.0189586   -1.5636997    3.1007004    2.0230002
54600.0000000    4.0852199   -1.2456999    3.3197002    2.0290003
54640.0000000    4.1524181   -1.3466997    3.4677010    1.8450003
54680.0000000    4.0386281   -1.3197002    3.3087006    1.9029999
54720.0000000    4.1426387   -1.3776999    3.1797009    2.2700005
54760.0000000    4.0144739   -1.4026995    2.9670000    2.3120003
54800.0000000    4.1311307   -1.5397005    2.9747000    2.4179997
54840.0000000    4.1241493   -1.2616997    3.1676998    2.3200002
54880.0000000    4.1100821   -1.2507000    2.9386997    2.5870004
54920.0000000    4.0706639   -1.5486994    2.7480001    2.5730004
54960.0000000    4.1536040   -1.4687004    2.8450003    2.6460004
55000.0000000    4.0015798   -1.5866995    2.6719999    2.5210004
55040.0000000    4.0262041   -1.5466995    2.6260004    2.6310000
55080.0000000    4.2732062   -1.4626989    3.0697002    2.5880003
55120.0000000    4.1603289   -1.6636992    2.8957005    2.4810004
55160.0000000    4.1035795   -1.6956997    2.7297001    2.5520000
55200.0000000    4.0823631   -1.7506990    2.9296999    2.2400002
55240.0000000    4.1724572   -1.6847000    2.7826996    2.6129999
55280.0000000    3.9213631   -1.7207003    2.5697002    2.4109998
55320.0000000    4.0474415   -1.7417002    2.9436998    2.1640000
55360.0000000    4.0785756   -1.9537001    2.6737003    2.3810000
55400.0000000    4.1793633   -1.9096994    2.8297005    2.4110003
55440.0000000    4.1318140   -1.4996996    3.2196999    2.1110001
55480.0000000    4.1406870   -1.3357000    3.4627008    1.8360004
55520.0000000    4.0924411   -1.4506998    3.4377003    1.6810002
55560.0000000    4.1291847   -1.6016998    3.2286997    2.0149999
55600.0000000    4.1639166   -1.3417006    3.1676998    2.3460002
55640.0000000    4.0693140   -1.3037004    3.2557001    2.0640001
55680.0000000    4.2446461   -1.3067007    3.3007002    2.3270001
55720.0000000    4.0285611   -1.0686998    3.2526999    2.1230001
55760.0000000    4.1769705   -1.1926994    3.3586998    2.1780000
55800.0000000    4.0556312   -1.2776995    3.1967001    2.1440001
55840.0000000    3.9313440   -1.0146999    3.1466999    2.1269999
55880.0000000    4.2617121   -0.8706999    3.4067001    2.4080000
55920.0000000    4.1507974   -1.1636992    3.2646999    2.2840004
55960.0000000    4.0876408   -1.0236998    3.3326998    2.1340003
56000.0000000    4.1216121   -1.4917002    3.1507006    2.1990004
56040.0000000    4.1297617   -1.5557003    3.1897001    2.1120000
56080.0000000    4.0941844   -1.5766993    3.1707001    2.0550003
56120.0000000    4.0367565   -1.4406996    3.1287003    2.1050000
56160.0000000    4.0482340   -1.7607002    3.1267004    1.8740001
56200.0000000    4.0312405   -1.8577003    2.9377003    2.0420003
56240.0000000    3.9121068   -1.5166998    3.0007000    2.0000000
56280.0000000    4.1568131   -1.8147001    3.0767002    2.1259999
56320.0000000    4.0583272   -1.8787003    3.0286999    1.9410000
56360.0000000    4.1534266   -1.7767000    3.2467003    1.8850002
56400.0000000    4.0293508   -1.9607000    2.7367001    2.2139997
56440.0000000    4.1657591   -1.9487000    2.6936998    2.5100002
56480.0000000    4.0806890   -1.4217005    2.9087000    2.4840000
56520.0000000    4.1097193   -1.8566999    2.8267002    2.3350000
56560.0000000    4.1947699   -1.8237000    2.9967003    2.3000000
56600.0000000    4.0948715   -1.7787008    2.6427002    2.5730000
56640.0000000    4.1463480   -2.1687002    2.5136995    2.4840000
56680.0000000    4.0548339   -2.0826998    2.6836996    2.2140002
56720.0000000    4.1441746   -1.9096994    2.6427002    2.5580001
56760.0000000    4.0479431   -1.9557009    2.4106998    2.5980000
56800.0000000    4.0109329   -1.8716993    2.1377001    2.8310003
56840.0000000    4.1188860   -2.1117001    2.2146997    2.7570002
56880.0000000    4.0597105   -2.4327002    1.7957001    2.7090001
56920.0000000    4.0995693   -1.9686995    2.1796999    2.8599999
56960.0000000    4.0557966   -1.7907000    2.1486998    2.9370000
57000.0000000    4.1836104   -2.0927000    2.2726994    2.8210003
57040.0000000    4.0007968   -2.2736998    1.9556999    2.6480000
57080.0000000    4.0782595   -2.4347000    1.6227007    2.8410001
57120.0000000    4.1076427   -2.4397001    2.1506996    2.5090003
57160.0000000    4.1778908   -2.4246998    2.1897001    2.6040001
57200.0000000    4.1466036   -2.2697001    2.4036999    2.5030003
57240.0000000    4.0121861   -2.4537001    2.1667004    2.3200002
57280.0000000    4.0868878   -2.6827002    2.1047001    2.2530003
57320.0000000    4.1146636   -2.8287001    2.1616993    2.0630002
57360.0000000    4.1129899   -2.9987001    1.7847004    2.1770000
57400.0000000    4.2364616   -2.9067001    1.5236998    2.6789999
57440.0000000    4.1536460   -2.7956991    1.5227003    2.6679997
57480.0000000    4.1610365   -2.8546991    1.6206999    2.5570002
57520.0000000    3.9923885   -2.8926992    1.2146997    2.4690001
57560.0000000    4.1373072   -2.8846998    1.5376997    2.5360000
57600.0000000    3.9488289   -2.9036999    1.6266994    2.1250002
57640.0000000    4.1347694   -3.1606998    1.6796999    2.0700002
57680.0000000    4.0490899   -2.9816999    1.8667002    2.0050001
57720.0000000    4.1336861   -3.2026997    1.7686996    1.9240003
57760.0000000    4.1377792   -3.1416998    2.0396996    1.7580004
57800.0000000    4.2111363   -3.4667006    1.6266994    1.7519999
57840.0000000    4.0863223   -3.2506990    1.7466993    1.7550001
57880.0000000    4.1594601   -3.2526999    1.6446991    2.0040002
57920.0000000    4.1182671   -3.3266993    1.5846996    1.8390002
57960.0000000    3.9965959   -3.2227001    1.4047003    1.9010000
58000.0000000    4.1469460   -3.3267002    1.5166998    1.9569998
58040.0000000    4.0628123   -3.3086996    1.8206997    1.4980001
58080.0000000    4.1803231   -3.3977003    1.9067001    1.5150001
58120.0000000    4.1109395   -3.6307001    1.6066999    1.0660000
58160.0000000    4.0825300   -3.2997007    1.9227009    1.4429998
58200.0000000    4.0818696   -3.4387007    1.8746996    1.1500003
58240.0000000    4.0873733   -3.4217005    1.8577003    1.2440002
58280.0000000    4.2234201   -3.6027002    1.9707003    0.9870000
58320.0000000    4.1816311   -3.5357008    2.0957003    0.7699997
58360.0000000    4.1070113   -3.6016998    1.6097002    1.1419997
58400.0000000    4.1285348   -3.5876999    1.4657001    1.4230001
58440.0000000    4.0512519   -3.0577002    2.1877003    1.5090001
58480.0000000    4.1084614   -3.2907000    2.0267000    1.3940001
58520.0000000    4.0676289   -3.2627001    2.1947002    1.0410001
58560.0000000    4.0772533   -3.2177000    2.0177002    1.4830003
58600.0000000    4.0703721   -3.3396997    1.4770002    1.7979999
58640.0000000    4.1145306   -3.6146994    1.1359997    1.6039999
58680.0000000    4.1587873   -3.6906996    0.8420000    1.7219999
58720.0000000    4.0265856   -3.4567003    0.8020000    1.9030001
58760.0000000    4.0701008   -3.3396997    0.8590002    2.1620002
58800.0000000    4.1960187   -3.3237000    1.3540001    2.1740000
58840.0000000    4.2165070   -3.3747005    1.4997005    2.0350003
58880.0000000    4.1762514   -2.9567003    2.1386995    2.0310001
58920.0000000    4.1406574   -2.9546995    1.8260002    2.2540002
58960.0000000    4.0723953   -2.9987001    2.0810003    1.8060000
59000.0000000    4.0231256   -2.6836996    2.3919992    1.8060002
59040.0000000    4.2499928   -3.1717005    2.3106995    1.6320000
59080.0000000    4.0334234   -2.9867001    2.4226997    1.2159998
59120.0000000    4.1756091   -2.9176998    2.6387005    1.4000001
59160.0000000    4.2302761   -3.2566996    2.1957006    1.5710003
59200.0000000    4.0901937   -2.9537001    2.2587004    1.7040000
59240.0000000    4.2625756   -2.9886999    2.6556997    1.4779999
59280.0000000    4.1048574   -2.7557001    2.5437002    1.6689999
59320.0000000    4.2784500   -2.7407007    2.6507006    1.9410000
59360.0000000    4.1133947   -2.5837002    2.4646997    2.0420003
59400.0000000    4.0506306   -2.5987005    2.7937002    1.3600001
59440.0000000    4.1251402   -2.8797007    2.5590000    1.4750004
59480.0000000    4.0814571   -2.2656994    2.9877005    1.6120005
59520.0000000    4.0950933   -2.1906996    2.8477001    1.9650002
59560.0000000    4.0778356   -2.3196993    2.8317003    1.7970004
59600.0000000    4.1038518   -2.3217001    2.7007008    2.0390000
59640.0000000    4.0439310   -2.3696995    2.4987001    2.1199999
59680.0000000    4.0254698   -2.5686998    2.3506994    2.0200000
59720.0000000    4.0281281   -2.6127005    2.1527014    2.1830001
59760.0000000    4.0334072   -2.2136993    2.4187002    2.3490000
59800.0000000    4.0769615   -2.5946999    1.9727001    2.4490004
59840.0000000    3.9195700   -2.5277014    2.1577005    2.0780001
59880.0000000    4.0147204   -2.8617001    1.9250002    2.0550003
59920.0000000    4.1495805   -2.7366991    2.1467009    2.2630005
59960.0000000    4.0795746   -2.6676989    1.9530001    2.3900003
60000.0000000    4.0508304   -2.6906996    1.8360004    2.4080000
60040.0000000    4.0723782   -2.8047009    1.7650003    2.3670001
60080.0000000    4.0657520   -3.0496998    1.4659996    2.2539999
60120.0000000    4.0758681   -2.9706993    1.2580004    2.4910002
60160.0000000    4.0887418   -2.6847010    1.1780005    2.8500004
60200.0000000    4.0111499   -2.1777010    0.9390001    3.2349997
60240.0000000    4.2103333   -2.0206995    1.1320000    3.5159998
60280.0000000    4.1020050   -2.0736990    1.1300001    3.3540001
60320.0000000    3.9768424   -2.0087004    1.3396997    3.1600003
60360.0000000    4.1481295   -2.6406994    1.0290003    3.0290003
60400.0000000    4.0632734   -2.4096994    0.8730001    3.1529999
60440.0000000    4.1191421   -2.2557001    1.0110006    3.2950001
60480.0000000    4.1786261   -2.2097006    0.9746997    3.4100001
60520.0000000    4.1004467   -1.9187002    1.1027002    3.4520001
60560.0000000    4.1135550   -1.7607012    1.2136993    3.5140004
