44680.0000000    3.4820998    1.5103502    0.9003506    3.0055332
44720.0000000    3.4672573    1.4853506    0.6273499    3.0695338
44760.0000000    3.4985609    1.4113512    0.8743505    3.0795336
44800.0000000    3.5906785    1.1333494    0.9753504    3.2645340
44840.0000000    3.6842496    1.0733500    0.8123503    3.4295340
44880.0000000    3.4344833    1.0213499    0.8253498    3.1735339
44920.0000000    3.4380159    1.2093515    1.2713499    2.9565339
44960.0000000    3.4952502    1.1603498    1.1983500    3.0715337
45000.0000000    3.4609594    1.0833502    1.2753496    3.0295339
45040.0000000    3.4851911    1.1093493    1.7433500    2.8065338
45080.0000000    3.4339335    0.9383497    1.6553497    2.8585339
45120.0000000    3.4527595    1.0583506    1.5603495    2.8925338
45160.0000000    3.3611007    1.0043516    1.4783506    2.8465338
45200.0000000    3.4924417    1.1503496    1.4923496    2.9405336
45240.0000000    3.5267227    1.0613508    1.6323500    2.9405341
45280.0000000    3.4132001    0.9993505    1.4843502    2.9065337
45320.0000000    3.4395299    0.9596491    1.6443501    2.8645334
45360.0000000    3.4428232    0.9646502    1.7093496    2.8285341
45400.0000000    3.4545083    0.9166498    1.8753500    2.7525339
45440.0000000    3.5032527    1.1666498    2.0253496    2.6095338
45480.0000000    3.5186305    1.2816496    1.9213495    2.6545339
45520.0000000    3.5532787    1.3456497    1.9453497    2.6515336
45560.0000000    3.4333382    1.3423491    2.1843500    2.2835336
45600.0000000    3.6035185    0.8733492    2.6113501    2.3245339
45640.0000000    3.4184079    0.7943506    2.4353514    2.2635336
45680.0000000    3.5330150    1.1623487    2.6113501    2.0765333
45720.0000000    3.4767189    1.3393507    2.4173498    2.1095338
45760.0000000    3.3847101    1.4273500    2.1413507    2.1985340
45800.0000000    3.5306139    1.3023500    2.3883505    2.2505336
45840.0000000    3.4136791    1.0883493    2.1173506    2.4465337
45880.0000000    3.4327414    1.2033505    2.4303503    2.1045332
45920.0000000    3.4860888    1.4313502    2.2153502    2.2795339
45960.0000000    3.5751610    1.5663505    2.0433493    2.4805336
46000.0000000    3.4844141    1.5463514    1.9313498    2.4535336
46040.0000000    3.3190329    2.0553503    1.5903502    2.0645342
46080.0000000    3.5781593    2.2803488    1.8003502    2.0885334
46120.0000000    3.4539135    1.8043489    2.1013498    2.0635338
46160.0000000    3.4641647    1.8723516    1.5463505    2.4705338
46200.0000000    3.3680744    1.8203497    1.4213495    2.4515338
46240.0000000    3.4142811    1.8183513    1.6043501    2.4035339
46280.0000000    3.4664378    2.0943503    1.3523502    2.4085340
46320.0000000    3.3606949    1.9723506    1.6263494    2.1815338
46360.0000000    3.3073881    1.8353491    1.3813505    2.3795338
46400.0000000    3.5120397    2.2073507    1.1823502    2.4625340
46440.0000000    3.4514546    2.3953505    1.1193495    2.2185335
46480.0000000    3.5463400    2.1473513    1.5113497    2.3835335
46520.0000000    3.5816658    2.0993490    1.2673502    2.6105337
46560.0000000    3.5159853    1.6453505    1.9433508    2.4245334
46600.0000000    3.3979371    1.0646501    2.2213507    2.3405337
46640.0000000    3.5410480    0.6546493    2.4223509    2.4985337
46680.0000000    3.4515045    1.2033505    2.2823496    2.2925339
46720.0000000    3.4875236    0.9923501    2.4373503    2.2885337
46760.0000000    3.5500977    0.8606496    2.1993513    2.6505337
46800.0000000    3.5205035    1.3693495    2.0223494    2.5355334
46840.0000000    3.5173180    1.5133500    1.8883505    2.5525341
46880.0000000    3.5316007    1.2423506    1.6203499    2.8815336
46920.0000000    3.5022173    0.9636497    1.8373499    2.8215332
46960.0000000    3.4548633    1.3693495    1.9843502    2.4745336
47000.0000000    3.4489200    1.3263502    1.8223495    2.6105337
47040.0000000    3.5238192    1.8183489    1.5083504    2.6145339
47080.0000000    3.5125275    2.0150499    1.7923498    2.2505341
47120.0000000    3.4883628    1.7183504    2.0743494    2.2165337
47160.0000000    3.3511653    1.5983496    2.0473490    2.1175337
47200.0000000    3.5272536    1.4853506    2.4113493    2.1025333
47240.0000000    3.4872773    1.5383501    2.2263498    2.1995335
47280.0000000    3.5522342    1.9613504    2.1503496    2.0365338
47320.0000000    3.4206491    1.8703499    1.9173498    2.1275339
47360.0000000    3.3910367    1.6763506    1.4673491    2.5565338
47400.0000000    3.3424959    2.0173502    1.1513491    2.4035335
47440.0000000    3.5563567    2.1463499    1.2913499    2.5245337
47480.0000000    3.5765586    2.1473494    1.7393503    2.2705336
47520.0000000    3.4544225    2.0740499    1.5323496    2.2985334
47560.0000000    3.4539981    2.4550486    1.4983501    1.9125338
47600.0000000    3.4734719    2.5890493    1.5283499    1.7395334
47640.0000000    3.5378511    2.5750513    1.4783502    1.9235339
47680.0000000    3.5414608    2.6190481    1.2173500    2.0495338
47720.0000000    3.5276895    2.6510496    1.0743504    2.0645337
47760.0000000    3.4496312    2.3950510    1.4783506    1.9945340
47800.0000000    3.4129772    2.4040499    1.6953502    1.7305336
47840.0000000    3.5349488    2.6690493    1.5993500    1.6775336
47880.0000000    3.3644164    2.4200506    1.4263501    1.8515339
47920.0000000    3.5336292    2.6180506    1.4733500    1.8605337
47960.0000000    3.4671152    2.9810495    1.0063505    1.4565334
48000.0000000    3.4432230    2.8330488    0.8503504    1.7625332
48040.0000000    3.4675832    2.7180490    1.2593503    1.7465334
48080.0000000    3.4624107    2.2650499    1.5903502    2.0805340
48120.0000000    3.3515508    2.1450491    1.8213496    1.8205338
48160.0000000    3.5191448    2.5700502    1.8513498    1.5335336
48200.0000000    3.4378130    2.5860491    1.6503496    1.5515332
48240.0000000    3.4444695    2.3180494    1.5763502    2.0015335
48280.0000000    3.5057287    2.6070490    1.7343502    1.5765338
48320.0000000    3.6061239    2.4073501    1.5553503    2.1885338
48360.0000000    3.3565395    2.2713499    1.3383498    2.0775337
48400.0000000    3.4839857    2.1083493    1.5253501    2.3165336
48440.0000000    3.4271662    2.4090505    1.4013495    1.9945335
48480.0000000    3.5173442    2.3770499    1.3803496    2.1945338
48520.0000000    3.5138998    2.7110496    1.4213500    1.7255335
48560.0000000    3.5698574    2.5420499    1.4623499    2.0355334
48600.0000000    3.5301743    2.6113505    1.4993496    1.8425336
48640.0000000    3.4735563    2.8587003    1.2630010    1.5159998
48680.0000000    3.4766390    2.7060494    1.1873503    1.8315334
48720.0000000    3.4353099    2.9440494    0.8283496    1.5645332
48760.0000000    3.4915731    2.7370496    1.8503504    1.1295338
48800.0000000    3.4838238    2.6137004    1.9359999    1.2479997
48840.0000000    3.5275350    2.8987012    1.6150002    1.1970000
48880.0000000    3.4528439    2.7686992    1.5469999    1.3650007
48920.0000000    3.4704020    2.8307004    1.5240002    1.3069997
48960.0000000    3.5075319    2.7760005    1.4759998    1.5550003
49000.0000000    3.4809926    2.9140000    0.9469995    1.6520004
49040.0000000    3.5475218    2.9179997    1.1480007    1.6590004
49080.0000000    3.4170535    2.9459996    0.7100005    1.5789995
49120.0000000    3.4507296    2.9456992    1.0369997    1.4679999
49160.0000000    3.6033731    3.0507007    1.4619994    1.2410002
49200.0000000    3.4924974    3.0986991    1.3990002    0.7990003
49240.0000000    3.5177093    2.9617000    1.7240000    0.7940001
49280.0000000    3.5107925    3.1216998    1.3420000    0.8830004
49320.0000000    3.4407260    3.0506997    1.4619999    0.6280003
49360.0000000    3.4412966    3.1057010    1.4119992    0.4510002
49400.0000000    3.5626266    3.0297008    1.5540004    1.0480003
49440.0000000    3.4998651    2.7119994    1.7170000    1.3950000
49480.0000000    3.5768771    2.8989997    1.8730001    0.9389997
49520.0000000    3.6043303    2.8630004    1.9070001    1.0760002
49560.0000000    3.5808284    2.7789989    1.7030001    1.4829998
49600.0000000    3.6034372    2.7410007    1.6430006    1.6650000
49640.0000000    3.5286915    2.7490010    1.4579997    1.6639996
49680.0000000    3.5820117    2.8920007    1.0539994    1.8320003
49720.0000000    3.6548798    3.0260005    0.7150002    1.9210005
49760.0000000    3.4793839    2.7380013    0.5080004    2.0860004
49800.0000000    3.4314623    2.7970014    0.6459999    1.8800001
49840.0000000    3.3642075    2.8769994    0.6650000    1.6119995
49880.0000000    3.4593394    2.9260011    0.7810001    1.6720004
49920.0000000    3.4859493    2.9260001    1.2090006    1.4590006
49960.0000000    3.5097077    2.8860011    1.4980001    1.3210001
50000.0000000    3.5386360    2.6140008    1.5509996    1.8120003
# This file was created Sat Jun 18 23:16:02 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Oystrich Makes All Chemists Sane
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.5386360    2.6140008    1.5509996    1.8120003
50040.0000000    3.3434544    2.5690007    1.1540003    1.8020005
50080.0000000    3.5500922    2.7380013    1.4369993    1.7440000
50120.0000000    3.4587460    2.5770001    1.6940002    1.5660000
50160.0000000    3.5286496    2.5750003    1.7460003    1.6650000
50200.0000000    3.4814739    2.4520001    1.7270002    1.7680006
50240.0000000    3.3449755    2.4270005    1.6500006    1.6050005
50280.0000000    3.5706358    2.6550002    1.6370001    1.7379999
50320.0000000    3.4985437    2.6050000    1.2510004    1.9719996
50360.0000000    3.3754222    2.3150001    1.1549997    2.1680002
50400.0000000    3.4446268    2.3113503    1.1093493    2.3005342
50440.0000000    3.4950366    2.4113498    1.4423494    2.0785336
50480.0000000    3.4197860    2.5073495    1.5263500    1.7545342
50520.0000000    3.5541418    2.5823503    1.1033506    2.1785336
50560.0000000    3.4772503    2.5333495    0.9043493    2.2035341
50600.0000000    3.5084927    2.7673497    0.6713495    2.0495334
50640.0000000    3.4293833    2.5113502    0.4073496    2.2995338
50680.0000000    3.4778292    2.3299994    0.0999994    2.5799999
50720.0000000    3.5653656    2.4100003    0.0509996    2.6269999
50760.0000000    3.4216199    2.0300002    0.1719999    2.7489996
50800.0000000    3.4140298    2.0410008    0.4930000    2.6920004
50840.0000000    3.5225897    2.3480010    0.6389999    2.5469999
50880.0000000    3.5345294    2.1509995    0.8739996    2.6650000
50920.0000000    3.3873565    1.7440000    0.5769997    2.8460007
50960.0000000    3.5594554    1.8310008    0.7839994    2.9500008
51000.0000000    3.5689566    1.8660007    0.4619999    3.0070000
51040.0000000    3.5880361    2.0480008    0.5570002    2.8929996
51080.0000000    3.4809904    1.8959994    0.5290003    2.8709998
51120.0000000    3.4768653    1.7630000    0.8820009    2.8640003
51160.0000000    3.4770899    1.6470008    0.7539997    2.9680004
51200.0000000    3.5287812    1.8980002    0.2869997    2.9610004
51240.0000000    3.5722232    1.9410005    0.3359995    2.9800000
51280.0000000    3.5087516    1.8640008    0.4259996    2.9419999
51320.0000000    3.5525098    2.3253493    0.3366499    2.6645341
51360.0000000    3.4581699    2.0073504    0.7596502    2.7115335
51400.0000000    3.4862137    2.1390004    0.7419996    2.6510000
51440.0000000    3.6130812    2.4250007    0.6670008    2.5940003
51480.0000000    3.4957566    2.1259999    0.7559996    2.6700006
51520.0000000    3.5243504    2.1720004    1.0080004    2.5860000
51560.0000000    3.4392741    1.8390002    1.2109995    2.6420002
51600.0000000    3.3708372    1.7230000    1.4329996    2.5180006
51640.0000000    3.4066720    2.0309997    1.6290007    2.1970005
51680.0000000    3.5199723    2.0090003    1.7699995    2.2849998
51720.0000000    3.5262120    1.7590003    1.6829996    2.5510001
51760.0000000    3.5792696    1.7869992    1.4240007    2.7550001
51800.0000000    3.5587862    1.7270007    1.5450001    2.7010002
51840.0000000    3.4205863    1.9419999    1.4580002    2.4090004
51880.0000000    3.4423168    2.0609994    1.5619993    2.2720003
51920.0000000    3.6566191    2.5790000    1.4180002    2.1699996
51960.0000000    3.6332488    2.7839999    1.2510004    1.9709997
52000.0000000    3.5914249    2.6729999    1.3119993    2.0079994
52040.0000000    3.5241718    2.5250001    1.5050001    1.9440002
52080.0000000    3.4452558    2.6140008    1.4790001    1.6880007
52120.0000000    3.6730287    2.8599992    1.4819994    1.7649994
52160.0000000    3.4085608    2.4360003    1.2680006    2.0190005
52200.0000000    3.3893065    2.6080003    1.2260008    1.7839999
52240.0000000    3.4236827    2.6289992    1.4860001    1.6130004
52280.0000000    3.4515462    2.4740014    1.8050003    1.5919995
52320.0000000    3.3845656    2.4480014    1.5170002    1.7779999
52360.0000000    3.4061439    2.4550014    1.8000002    1.5279999
52400.0000000    3.4470420    2.2149997    1.8870001    1.8480005
52440.0000000    3.5117905    2.3979993    1.8620005    1.7650003
52480.0000000    3.4971931    2.3740001    2.1719999    1.3699999
52520.0000000    3.5443313    2.2669997    2.2920008    1.4730000
52560.0000000    3.5800710    2.0069995    2.3699999    1.7810001
52600.0000000    3.4989800    2.0059991    2.1600008    1.8850002
52640.0000000    3.4424841    1.8410010    2.1999998    1.9030008
52680.0000000    3.5262427    2.0950007    2.0309992    1.9800005
52720.0000000    3.5494390    2.2410007    1.7969999    2.0850000
52760.0000000    3.6000328    2.2100005    1.9180002    2.0970001
52800.0000000    3.4674559    2.5250001    1.8039999    1.5469999
52840.0000000    3.5852141    2.3060012    1.9650011    1.9169998
52880.0000000    3.5163939    2.2389998    1.7849998    2.0410004
52920.0000000    3.4677737    2.4129996    1.6979990    1.8220005
52960.0000000    3.4012368    2.5750003    1.9080000    1.1389999
53000.0000000    3.5136874    2.6350007    1.8769999    1.3710003
53040.0000000    3.4743669    2.5989995    1.9049997    1.2990007
53080.0000000    3.4048736    2.3850007    1.9889994    1.3960004
53120.0000000    3.5039907    2.6220012    1.7340002    1.5479999
53160.0000000    3.4156721    2.7140002    1.7389994    1.1300001
53200.0000000    3.4983811    2.7329993    1.8100004    1.2220001
53240.0000000    3.4140539    2.6289992    1.7550001    1.2900009
53280.0000000    3.3931937    2.1870008    2.0200014    1.6280003
53320.0000000    3.3726497    1.6719995    2.3359995    1.7670002
53360.0000000    3.4196172    1.8620000    2.2870016    1.7309999
53400.0000000    3.4354682    2.1290002    1.9190006    1.8940001
53440.0000000    3.4853539    1.9619994    1.8620005    2.1980000
53480.0000000    3.4414837    1.8160005    2.0890017    2.0450001
53520.0000000    3.4676297    1.8869996    1.7580004    2.3179998
53560.0000000    3.3328266    1.8459992    1.5360003    2.3110003
53600.0000000    3.5135000    2.2719998    1.9709997    1.8160009
53640.0000000    3.4826944    1.9750009    1.8909998    2.1570005
53680.0000000    3.5708716    2.0650001    1.9959993    2.1220002
53720.0000000    3.4829955    2.0669999    1.8480005    2.1079998
53760.0000000    3.4419975    2.1500010    1.6789999    2.0990000
53800.0000000    3.5818639    2.4069991    1.8989992    1.8520002
53840.0000000    3.5522881    2.3970008    2.0859995    1.5880003
53880.0000000    3.4618640    2.2409997    2.0070009    1.7130003
53920.0000000    3.4990621    2.0750003    1.8429995    2.1310000
53960.0000000    3.5952375    2.2070003    2.1600008    1.8409996
54000.0000000    3.5047078    1.7569995    2.2410002    2.0429997
54040.0000000    3.4835908    1.5929990    2.2599993    2.1190004
54080.0000000    3.4534829    2.0290008    2.3280001    1.5459995
54120.0000000    3.5918038    2.2660012    2.2969999    1.5780001
54160.0000000    3.4763601    2.7540002    1.7840004    1.1480002
54200.0000000    3.4588475    2.8106999    1.8260002    0.8540001
54240.0000000    3.4596078    2.8067002    1.7190008    1.0660000
54280.0000000    3.4917202    2.7817006    1.8779993    0.9630003
54320.0000000    3.4526362    2.4637008    2.0430002    1.2950001
54360.0000000    3.4286523    2.2447000    2.1719999    1.4139996
54400.0000000    3.3695304    2.3217006    2.1379995    1.1799994
54440.0000000    3.4489644    2.3320003    2.0929995    1.4410005
54480.0000000    3.6573436    2.3480000    2.1160002    1.8400002
54520.0000000    3.4573348    1.9099994    2.1500006    1.9190006
54560.0000000    3.4710431    2.3480000    1.8289995    1.7860003
54600.0000000    3.3228745    2.0780005    1.9170008    1.7460003
54640.0000000    3.5171716    2.2790008    2.0630007    1.7090001
54680.0000000    3.5751231    2.1819997    2.1519995    1.8410001
54720.0000000    3.6595166    2.1889997    1.6710005    2.4099998
54760.0000000    3.5198674    2.2040000    1.2849998    2.4250002
54800.0000000    3.4402430    2.4080005    1.0999994    2.1969995
54840.0000000    3.6693292    2.4900002    1.3319998    2.3430004
54880.0000000    3.4963417    2.3756995    0.8100004    2.4340000
54920.0000000    3.4099624    2.2750001    0.4870005    2.4930000
54960.0000000    3.6119809    2.1050000    0.7860003    2.8280001
55000.0000000    3.4553592    2.0800004    0.1990004    2.7519999
55040.0000000    3.5617008    2.0773492    0.2476501    2.8825340
55080.0000000    3.4672830    2.2610002    0.6770000    2.5400000
55120.0000000    3.4191108    2.3190012    0.7170000    2.4080000
55160.0000000    3.4990916    2.4240007    0.5880003    2.4540005
55200.0000000    3.5057611    2.5509996    0.6820002    2.3060002
55240.0000000    3.4552410    2.2389994    1.3090010    2.2830000
55280.0000000    3.4398255    2.2620001    1.2769995    2.2550006
55320.0000000    3.4662037    2.0980005    1.5480003    2.2840004
55360.0000000    3.3219585    2.1980009    1.4090004    2.0540004
55400.0000000    3.4980731    2.2123499    1.1106501    2.4715338
55440.0000000    3.3977928    2.2610006    1.3130007    2.1700001
55480.0000000    3.5657427    2.1153498    1.3863497    2.5135336
55520.0000000    3.4858782    2.1213503    1.5023508    2.3225336
55560.0000000    3.4967542    1.8289995    2.0050001    2.2049999
55600.0000000    3.4856346    1.8463507    2.0403509    2.1395340
55640.0000000    3.5322738    2.2130003    1.9770002    1.9160004
55680.0000000    3.5113254    2.2960005    1.8669996    1.8899999
55720.0000000    3.4122319    2.3290014    1.7260008    1.8000002
55760.0000000    3.5760050    2.5850019    1.6470003    1.8420005
55800.0000000    3.4485116    2.4350004    1.5679998    1.8719997
55840.0000000    3.5042577    2.6630011    1.6549997    1.5649996
55880.0000000    3.3526030    2.3930006    1.9240007    1.3460002
55920.0000000    3.4894145    2.6320009    1.5190001    1.7149997
55960.0000000    3.5769079    2.9920015    0.9510002    1.7139997
56000.0000000    3.4986074    2.9010000    1.4299994    1.3339996
56040.0000000    3.4363637    2.8090010    1.7969999    0.8299999
56080.0000000    3.4080415    2.6480017    1.6650000    1.3530002
56120.0000000    3.4181764    2.7370005    1.4809999    1.4140005
56160.0000000    3.5593622    2.6470003    1.9970007    1.2940001
56200.0000000    3.6582761    2.7950010    1.9849997    1.2770004
56240.0000000    3.5730240    2.5460005    2.1770010    1.2430000
56280.0000000    3.5483551    2.4709997    2.2530012    1.1869998
56320.0000000    3.4985988    2.2880011    2.3790007    1.1600003
56360.0000000    3.5635076    1.8550005    2.8230009    1.1349998
56400.0000000    3.5189576    1.6879997    2.7500010    1.4039998
56440.0000000    3.5288904    1.3369999    2.8230009    1.6420002
56480.0000000    3.5092671    1.8109999    2.2030001    2.0450001
56520.0000000    3.4539325    1.5319996    2.2510004    2.1250000
56560.0000000    3.4489684    1.3979998    2.6180010    1.7570004
56600.0000000    3.6118531    1.3100004    2.6160002    2.1180000
56640.0000000    3.4552944    1.1549997    2.5440016    2.0330005
56680.0000000    3.4701240    1.3970003    2.5260000    1.9259996
56720.0000000    3.5049772    1.4639997    2.5269995    1.9379997
56760.0000000    3.4919677    1.4949999    2.8510008    1.3529997
56800.0000000    3.4476244    1.5050001    2.8370008    1.2540002
56840.0000000    3.4797852    1.7570000    2.6999998    1.3160000
56880.0000000    3.5074542    1.6650000    2.8060007    1.2870007
56920.0000000    3.5225902    1.6030006    2.7270002    1.5500002
56960.0000000    3.6236098    1.9879999    2.5549994    1.6279998
57000.0000000    3.5686040    1.8760004    2.7209997    1.3460002
57040.0000000    3.6321044    2.0200014    2.4429998    1.7729998
57080.0000000    3.5649424    1.7919998    2.4700003    1.8430004
57120.0000000    3.5196989    1.7240009    2.4830008    1.8030000
57160.0000000    3.5878611    1.7279997    2.6190004    1.7400002
57200.0000000    3.4542410    1.2230005    2.8070002    1.5990000
57240.0000000    3.5018446    1.1879997    2.7990007    1.7369995
57280.0000000    3.5327740    1.5670004    2.6339998    1.7569995
57320.0000000    3.5380144    1.6310005    2.7699995    1.4780006
57360.0000000    3.5135031    1.3930006    2.6610003    1.8230004
57400.0000000    3.4956074    1.0299997    2.7839994    1.8460007
57440.0000000    3.5438111    1.2309999    2.7250013    1.9020000
57480.0000000    3.5613923    0.9630003    2.9250002    1.7889996
57520.0000000    3.5526104    1.2410002    2.9609995    1.5209999
57560.0000000    3.5660551    1.3220005    3.0269995    1.3440008
57600.0000000    3.5695901    1.0769997    3.1590014    1.2659998
57640.0000000    3.4985635    1.7190008    2.7430010    1.3269997
57680.0000000    3.5661674    1.4740000    2.9460001    1.3660002
57720.0000000    3.4418657    1.3200006    2.8739996    1.3579998
57760.0000000    3.4858396    1.0450001    2.8930006    1.6400003
57800.0000000    3.5233850    1.6440001    2.5099993    1.8470001
57840.0000000    3.4260361    1.3529997    2.8060007    1.4259996
57880.0000000    3.4402065    1.2179995    2.8900003    1.4140000
57920.0000000    3.4540915    1.1659994    2.8080015    1.6389999
57960.0000000    3.4772468    1.2479992    2.6519995    1.8710003
58000.0000000    3.5767262    1.1580000    2.8529997    1.8199997
58040.0000000    3.4791315    0.8319998    2.7669992    1.9380007
58080.0000000    3.4047174    0.8090000    2.8290014    1.7130003
58120.0000000    3.5036485    0.9440002    2.8620005    1.7870002
58160.0000000    3.4259264    0.9210005    2.6829996    1.9210005
58200.0000000    3.5719719    0.9919996    2.7330008    2.0750003
58240.0000000    3.5473921    0.8310003    2.5980005    2.2679996
58280.0000000    3.5939419    0.8510008    2.6139994    2.3149996
58320.0000000    3.4206514    1.1220007    2.5819998    1.9429998
58360.0000000    3.5689356    0.9880009    2.5679998    2.2730007
58400.0000000    3.4421656    0.8359995    2.6240015    2.0650001
58440.0000000    3.3719242    0.8389997    2.8610010    1.5750003
58480.0000000    3.3883595    0.9150000    2.7110014    1.8150005
58520.0000000    3.4849231    1.0689993    2.6700010    1.9679999
58560.0000000    3.4472525    1.1899996    2.6660013    1.8329997
58600.0000000    3.6470399    1.6980000    2.7010012    1.7670002
58640.0000000    3.6322393    1.2150002    2.9670000    1.7069998
58680.0000000    3.4194376    1.2939997    2.7540007    1.5599995
58720.0000000    3.4881020    1.1349993    2.8529997    1.6549997
58760.0000000    3.5579269    1.3230000    2.9900007    1.4030004
58800.0000000    3.4697571    0.8580008    2.9270010    1.6539993
58840.0000000    3.4868143    1.2580004    2.8300009    1.6019998
58880.0000000    3.5356922    0.7290001    2.9879999    1.7439995
58920.0000000    3.4436741    0.7700005    2.7190008    1.9680004
58960.0000000    3.5419211    1.1619997    2.6199999    2.0810003
59000.0000000    3.4997623    1.5180006    2.5530005    1.8509998
59040.0000000    3.5945797    1.6000004    2.5990000    1.8990002
59080.0000000    3.5039852    1.4580002    2.5390005    1.9249997
59120.0000000    3.4341476    1.5590000    2.6269999    1.5689998
59160.0000000    3.4391320    1.3030005    2.8679991    1.3799996
59200.0000000    3.4669132    1.1589994    2.9340010    1.4380007
59240.0000000    3.6163259    1.2629995    3.0040007    1.5679998
59280.0000000    3.5298090    0.8950005    2.9859991    1.6559997
59320.0000000    3.4268308    1.2449999    2.7470007    1.6270008
59360.0000000    3.5216856    1.6490006    2.7910013    1.3760004
59400.0000000    3.5038953    1.6420002    2.8210001    1.2740002
59440.0000000    3.5528176    1.6199999    2.8430014    1.3840003
59480.0000000    3.5331750    1.2170000    3.0190001    1.3739996
59520.0000000    3.4877529    1.6130009    2.6929998    1.5200000
59560.0000000    3.4592237    1.2279997    2.7960005    1.6250005
59600.0000000    3.4632888    1.1429996    2.6830015    1.8680000
59640.0000000    3.3510516    1.5130005    2.5490007    1.5630007
59680.0000000    3.6380987    1.3550005    2.8849993    1.7539997
59720.0000000    3.6462502    1.5910006    2.6160002    1.9800001
59760.0000000    3.5389438    1.6540003    2.6309996    1.6929998
59800.0000000    3.5781753    1.5130005    2.6129999    1.9200002
59840.0000000    3.5149765    1.5480003    2.7040014    1.6270008
59880.0000000    3.4714487    1.9099998    2.3529997    1.6929998
59920.0000000    3.4416790    1.8090000    2.3030005    1.8079996
59960.0000000    3.4747469    1.8820000    2.1630011    1.9629998
60000.0000000    3.5210674    1.8830004    1.9209995    2.2720003
60040.0000000    3.3879263    1.3750000    1.4610004    2.7299995
60080.0000000    3.4572792    1.3750000    1.4229994    2.8350005
60120.0000000    3.3913164    1.4320002    1.3699999    2.7519999
60160.0000000    3.5018873    1.3940001    1.5089998    2.8360004
60200.0000000    3.4123240    1.3839998    1.2259998    2.8680000
60240.0000000    3.5567007    1.3319998    1.6730003    2.8420005
60280.0000000    3.4984245    1.2910004    1.5670004    2.8490000
60320.0000000    3.5036194    1.3409996    1.3210001    2.9550004
60360.0000000    3.4454594    1.1630001    1.5199995    2.8649998
60400.0000000    3.4506376    0.6490002    1.6980009    2.9330006
60440.0000000    3.4112699    0.2439995    1.7500000    2.9180002
60480.0000000    3.5210125    0.3823500    1.6506510    3.0865335
60520.0000000    3.5751433    0.5893488    1.5556498    3.1645336
60560.0000000    3.5483255    0.3093500    1.7406492    3.0765333
60600.0000000    3.3456535    0.2183504    0.8686495    3.2235336
60640.0000000    3.5913734    0.2273512    0.9406500    3.4585333
60680.0000000    3.3886304    0.0273485    1.1496506    3.1875339
60720.0000000    3.4854743    0.3653498    1.1076498    3.2845340
60760.0000000    3.3546009    0.7053499    1.3726492    2.9785337
60800.0000000    3.4422376    0.6733503    1.3916502    3.0755339
60840.0000000    3.3307488    0.8223486    1.0486498    3.0525341
60880.0000000    3.4571176    0.9333506    1.0356493    3.1635342
60920.0000000    3.5046751    0.8663492    0.9796500    3.2515337
60960.0000000    3.4566472    0.1203489    1.0916495    3.2775338
61000.0000000    3.4355633    0.3083506    1.4976497    3.0765338
61040.0000000    3.4582562    0.0063486    1.4926496    3.1195340
61080.0000000    3.4080091   -0.1426497    1.6096501    3.0005338
61120.0000000    3.4258854    0.0593500    1.3086505    3.1655335
61160.0000000    3.4376972    0.0433493    1.6166501    3.0335336
61200.0000000    3.5095131    0.1743498    1.4426503    3.1945336
61240.0000000    3.5286877   -0.1516504    1.5456500    3.1685336
61280.0000000    3.4679654   -0.2126493    1.1536508    3.2635338
61320.0000000    3.5076671   -0.3556509    1.5046506    3.1485341
61360.0000000    3.4526854   -0.4496508    0.8826499    3.3075337
61400.0000000    3.4747503    0.0333509    1.1506495    3.2785337
61440.0000000    3.4389415    0.1193504    1.0406499    3.2755339
61480.0000000    3.4604266   -0.0506496    1.1466498    3.2645338
61520.0000000    3.4565864   -0.4626493    1.3446498    3.1505337
61560.0000000    3.3681507   -0.2796497    1.2686496    3.1075335
61600.0000000    3.5853112   -0.2736502    1.4296498    3.2765338
61640.0000000    3.4841859   -0.3386497    1.5766501    3.0885339
61680.0000000    3.4710755    0.1213484    1.5356498    3.1105335
61720.0000000    3.4012423    0.0703497    1.4696498    3.0665338
61760.0000000    3.4306474   -0.3156490    1.2516503    3.1785340
61800.0000000    3.5770938   -0.4706507    1.4796500    3.2225339
61840.0000000    3.5187078   -0.4886503    1.4696498    3.1595340
61880.0000000    3.4830482   -0.6306486    1.4106507    3.1215334
61920.0000000    3.4009204   -0.5176497    1.4456506    3.0345335
61960.0000000    3.4060640   -0.8456507    1.1606498    3.0885336
62000.0000000    3.4492166   -0.9786491    0.7046504    3.2315335
62040.0000000    3.4904287   -0.5646505    0.6706500    3.3785338
62080.0000000    3.4234488   -0.8006506    0.8056498    3.2295337
62120.0000000    3.5155060   -0.8526506    1.0386500    3.2485342
62160.0000000    3.4196961   -0.9166498    0.7976499    3.1965339
62200.0000000    3.4385009   -0.9936504    0.8296504    3.1855340
62240.0000000    3.4877176   -0.4506502    0.6516504    3.3965335
